t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
457,196200000.0,1,0.0,8825327.975894362,20011061744,94.54723145724847,420.0,1,4.004425921300078e+20,26763755.57765227,166620701951106.97,9332973.189850241,2.0023795813519904e+20,8443909.872749861,5.333276931196451e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,8848849.416779038,20059861744,94.54603619358076,420.0,1,4.023980531962413e+20,26508963.845900018,163567592093944.97,9270769.074720388,2.0121538335733006e+20,8443842.931773309,5.711626727133989e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8872339.469059661,20108661744,94.54488015538347,420.0,1,4.043582771424748e+20,26254172.114147764,160565319169485.97,9208564.959590536,2.0219519510315434e+20,8443842.931773309,5.711626727133989e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8895799.179023027,20157461744,94.5437616536398,420.0,1,4.0632326396870826e+20,25999380.382395513,157613883177730.06,9146360.844460683,2.031773933726719e+20,8443842.931773309,5.711626727133989e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8919229.55807972,20206261744,94.54267910595446,420.0,1,4.082930136749418e+20,25744588.65064326,154713284118677.2,9084156.72933083,2.0416197816588278e+20,8443842.931773309,5.711626727133989e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,8942631.583926622,20255061744,94.54163102852026,420.0,1,4.102675262611753e+20,25489796.918891005,151863521992327.38,9021952.614200978,2.0514894948278688e+20,8443842.931773309,5.711626727133989e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,8964382.418807808,20303861744,94.54081236933338,420.0,1,4.1224680172740877e+20,25235005.18713875,149064596798680.6,8959748.499071125,2.0613830732338427e+20,8443842.931773309,5.711626727133989e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,8984211.896157231,20352661744,94.54024733627475,420.0,1,4.1423084007364225e+20,24980213.455386497,146316508537736.84,8897544.383941272,2.071300516876749e+20,8443842.931773309,5.711626727133989e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9004038.287622297,20401461744,94.53970051578003,420.0,1,4.162196412998757e+20,24725421.723634243,143619257209496.2,8835340.26881142,2.0812418257565883e+20,8443842.931773309,5.711626727133989e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9025075.516982144,20450261744,94.53916351176937,420.0,1,4.182132054061092e+20,24459705.603635024,140879263654426.28,8773136.153681567,2.0912069062942006e+20,8487540.484761167,5.47879608348012e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9046109.862754488,20499061744,94.53864337623769,420.0,1,4.202115323923427e+20,24193989.483635806,138196534701977.89,8710932.038551714,2.1011958584964153e+20,8487540.484761167,5.47879608348012e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9067404.688096093,20547861744,94.53813506449082,420.0,1,4.222146222585762e+20,23928273.36363659,135571070352151.02,8648727.923421862,2.1112086823632332e+20,8500177.3025455,6.3810148276388645e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9088696.818885382,20596661744,94.53764235406425,420.0,1,4.242224750048097e+20,23662557.24363737,133002870604945.62,8586523.808292009,2.1212453778946536e+20,8500177.3025455,6.3810148276388645e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,9110575.997549264,20645461744,94.53711565161554,420.0,1,4.262350906310432e+20,23389977.49419644,130443027260787.75,8524319.693162156,2.1313058961824766e+20,8527631.820312353,1.0601070243865252e-08,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,9132452.658303699,20694261744,94.53660439441153,420.0,1,4.2825246913727667e+20,23117397.74475551,127941306427359.88,8462115.578032304,2.1413902869928106e+20,8527631.820312353,9.40781319513917e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,9154326.885079006,20743061744,94.53610810983902,420.0,1,4.3027461052351015e+20,22844817.99531458,125497708104662.05,8399911.462902451,2.1514985503256553e+20,8527631.820312353,9.40781319513917e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,9176198.759007825,20791861744,94.53562635352627,420.0,1,4.323015147897436e+20,22572238.24587365,123112232292694.22,8337707.347772599,2.161630686181011e+20,8527631.820312353,9.40781319513917e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9198068.35851837,20840661744,94.53515870765789,420.0,1,4.343331819359771e+20,22299658.496432718,120784878991456.44,8275503.232642747,2.171786694558877e+20,8527631.820312353,9.40781319513917e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9218228.418333564,20889461744,94.53478727491026,420.0,1,4.3636961196221065e+20,22042444.81681091,118768296572420.42,8228665.187332016,2.1819668281076256e+20,8466167.541035866,1.0804797057062387e-08,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9238386.352831237,20938261744,94.53442575843678,420.0,1,4.384108048684441e+20,21785231.1371891,116806485565213.31,8181827.142021285,2.1921708308277857e+20,8466167.541035866,1.0804797057062387e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9258542.232855313,20987061744,94.5340739711977,420.0,1,4.404567606546776e+20,21528017.45756729,114899445969835.1,8134989.096710554,2.2023987027193577e+20,8466167.541035866,1.0804797057062387e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9278880.12948738,21035861744,94.53373173837892,420.0,1,4.425074793209111e+20,21270803.77794548,113047177786285.8,8088151.051399823,2.2126504437823416e+20,8479415.728174295,1.0804797057062387e-08,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9299216.106328001,21084661744,94.53339889682839,420.0,1,4.4456296086714456e+20,21013590.098323673,111249681014565.39,8041313.006089092,2.2229260540167373e+20,8479415.728174295,1.0804797057062387e-08,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9319550.227370225,21133461744,94.53307529453711,420.0,1,4.4662320529337804e+20,20756376.418701865,109506955654673.9,7994474.960778361,2.2332255334225448e+20,8479415.728174295,1.0804797057062387e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9339882.554474002,21182261744,94.53276079016234,420.0,1,4.486882125996115e+20,20499162.739080053,107819001706611.33,7947636.91546763,2.2435488819997642e+20,8479415.728174295,1.0804797057062387e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9360213.147437274,21231061744,94.53245525258991,420.0,1,4.507579827858451e+20,20241949.059458245,106185819170377.64,7900798.870156899,2.2538960997483957e+20,8479415.728174295,1.0804797057062387e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9380813.59683202,21279861744,94.53215672391694,420.0,1,4.5283251585207855e+20,19982291.584930785,104599226325988.89,7853960.824846168,2.2642671784867188e+20,8489190.907796895,7.225025910884142e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9400147.43901203,21328661744,94.53189465288143,420.0,1,4.54911811798312e+20,19722634.110403325,103068914329764.81,7807122.779535437,2.27466212790589e+20,8428471.543471424,7.865310180932283e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9419479.714749347,21377461744,94.53164225755965,420.0,1,4.569958706245455e+20,19462976.635875866,101594883181705.39,7760284.734224706,2.2850809480059093e+20,8428471.543471424,7.865310180932283e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9438809.501947608,21426261744,94.53139949652122,420.0,1,4.59084692330779e+20,19203327.930148497,100177154029519.36,7713446.688913975,2.2955236388079246e+20,8428436.468271062,7.865310180932283e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9458137.825392194,21475061744,94.53116632601225,420.0,1,4.6117827691701246e+20,18943679.22442113,98815700266649.31,7666608.643603244,2.3059902002853288e+20,8428436.468271062,7.865310180932283e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9477464.733874897,21523861744,94.53094271974037,420.0,1,4.6327662438324594e+20,18684030.518693764,97510521893095.28,7619770.598292513,2.3164806324381227e+20,8428436.468271062,7.865310180932283e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9496790.596779093,21572661744,94.53072863716646,420.0,1,4.653797347294795e+20,18424377.9463507,96261594684806.19,7572932.552981782,2.3269949352420822e+20,8428451.934733825,7.443304639309645e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9516335.008287897,21621461744,94.53051585082271,420.0,1,4.6748760795571297e+20,18162746.536736697,95039161288169.89,7524115.670400104,2.337533078939853e+20,8436367.283817615,7.792550604790449e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9536495.177045554,21670261744,94.53029716145375,420.0,1,4.6960024406194645e+20,17901115.12712269,93873382191095.25,7475298.787818425,2.3480950936919232e+20,8465984.981994338,4.649336915463209e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9556654.110277712,21719061744,94.53008761818317,420.0,1,4.717176430481799e+20,17639483.71750868,92764257393582.27,7426481.905236747,2.3586809794982933e+20,8465984.981994338,4.649336915463209e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9576751.239259422,21767861744,94.52988831118776,420.0,1,4.738398049144134e+20,17378397.79707699,91713861096956.83,7377665.022655069,2.369290738433164e+20,8463803.025266161,8.13452061265707e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9598051.697402796,21816661744,94.52960901620315,420.0,1,4.759667296606469e+20,17142030.700957898,90631335203040.72,7328848.140073391,2.3799242796384374e+20,8521618.2424631,8.738425094634295e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,9619351.039500559,21865461744,94.52934097166339,420.0,1,4.7809841728688036e+20,17022119.306853645,89572194654538.36,7280031.257491712,2.3905816586290564e+20,8521618.2424631,8.738425094634295e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,9640650.680063527,21914261744,94.52908413318461,420.0,1,4.802348677931139e+20,16902207.91274939,88522877520917.95,7231214.374910034,2.4012628618430903e+20,8521717.41795413,7.09405867382884e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,9661949.277743874,21963061744,94.52883846785797,420.0,1,4.823760811793474e+20,16782296.518645138,87483383802179.5,7182397.492328356,2.411967889280539e+20,8521717.41795413,7.09405867382884e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,9683246.867304359,22011861744,94.528603954306,420.0,1,4.8452205744558087e+20,16662385.124540882,86453713498323.02,7133580.609746678,2.4226967409414026e+20,8521717.41795413,7.09405867382884e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,9704558.281218823,22060661744,94.52838010253367,420.0,1,4.8667279659181434e+20,16542340.540607965,85431979390154.16,7084630.537336336,2.4334494149384618e+20,8522250.177268784,6.30825525149703e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,9725868.69363316,22109461744,94.52816741337622,420.0,1,4.888282986180478e+20,16422296.670292495,84420098722033.45,7035680.464925995,2.444225913188961e+20,8522247.322798997,4.780304152518511e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,9746904.33552022,22158261744,94.52796795541045,420.0,1,4.909885635242813e+20,16302252.799977025,83418067408062.95,6986730.392515654,2.4550262356888145e+20,8512782.288292665,8.683855412527919e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,9767939.097130712,22207061744,94.52777971123881,420.0,1,4.931535913105148e+20,16182208.929661553,82425885448242.69,6937780.320105312,2.4658503824380222e+20,8512782.288292665,8.683855412527919e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,9788973.007807182,22255861744,94.52760271851321,420.0,1,4.953233819767483e+20,16062165.059346084,81443552842572.62,6888830.247694971,2.4766983534365842e+20,8512782.288292665,8.683855412527919e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,9810006.090550713,22304661744,94.5274370273364,420.0,1,4.974979355229818e+20,15942121.189030614,80471069591052.77,6839880.17528463,2.4875701486845002e+20,8512781.902129166,8.62200977280736e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,9831038.472716723,22353461744,94.5272827005498,420.0,1,4.996772519492153e+20,15822077.318715142,79508435693683.14,6790930.102874288,2.49846576818177e+20,8512788.711388784,1.0499206837266684e-08,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,9852303.112867286,22402261744,94.5271330155778,420.0,1,5.0186133125544876e+20,15699936.208728738,78527376452916.89,6739882.790793013,2.5093851836536966e+20,8521177.670072518,9.364157449454069e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,9873567.009993818,22451061744,94.526995062791,420.0,1,5.0405017344168224e+20,15577795.098742332,77556586003264.34,6688835.478711737,2.5203284237944144e+20,8521177.670072518,1.3562384992837906e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,9894830.188863782,22499861744,94.52686893868635,420.0,1,5.062437785079157e+20,15455653.988755928,76596064344725.5,6637788.166630462,2.5312954886039234e+20,8521177.670072518,1.2245436664670706e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,9917032.02410382,22548661744,94.526647893311,420.0,1,5.084421464541493e+20,15333512.878769524,75645811477300.38,6586740.854549186,2.5422863780822237e+20,8521177.670072518,1.2245436664670706e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,9940770.089201353,22597461744,94.52625952592624,420.0,1,5.1064527728038275e+20,15211371.768783119,74705827400988.94,6535693.542467911,2.5533010922293146e+20,8521177.670072518,1.2245436664670706e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,9964880.49711998,22646261744,94.52587431790899,420.0,1,5.128531709866162e+20,15089230.658796715,73776112115791.22,6484646.230386635,2.564339631045197e+20,8534799.216674255,9.189534466713667e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,9988985.072680991,22695061744,94.52549497375539,420.0,1,5.150658275728497e+20,14967089.54881031,72856665621707.2,6433598.91830536,2.5754019945298703e+20,8534799.216674255,9.189534466713667e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10013084.18461404,22743861744,94.52512136514467,420.0,1,5.172832470390832e+20,14844946.869964343,71947484130511.52,6382551.606224084,2.5864881826795464e+20,8534805.492112506,1.0120857041329145e-08,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10037177.846532919,22792661744,94.52475337321576,420.0,1,5.1950542938531666e+20,14722804.191118374,71048571648250.0,6331504.294142809,2.5975981954982317e+20,8534805.492112506,1.0120857041329145e-08,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,10061266.240104755,22841461744,94.52439088019098,420.0,1,5.2173237461155014e+20,14600661.512272408,70159928174922.61,6280456.982061533,2.6087320329859256e+20,8534805.492112506,1.0120857041329145e-08,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,10085349.540941134,22890261744,94.52403377197682,420.0,1,5.239640827177837e+20,14478518.833426442,69281553710529.39,6229409.669980258,2.619889695142629e+20,8534805.492112506,1.0120857041329145e-08,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,10109427.918996453,22939061744,94.52368193800848,420.0,1,5.2620055370401717e+20,14356376.152221765,68413448244826.44,6178362.357898982,2.6310711819683306e+20,8534805.501547344,1.1823431123048067e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,10133119.992391441,22987861744,94.52333527114419,420.0,1,5.2844178757025065e+20,14234233.471017089,67555611788400.92,6127315.045817707,2.6422764934630415e+20,8507334.205245923,9.946234058588743e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,10156807.46553735,23036661744,94.52299366750142,420.0,1,5.306877843164841e+20,14112090.789812412,66708044341252.84,6076267.733736431,2.653505629626762e+20,8507334.205245923,9.946234058588743e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,10180490.491775813,23085461744,94.522657026343,420.0,1,5.329385439427176e+20,13989948.108607735,65870745903382.19,6025220.421655156,2.6647585904594915e+20,8507334.205245923,9.946234058588743e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,10204169.219337068,23134261744,94.52232524995763,420.0,1,5.351940664489511e+20,13867805.427403059,65043716474788.98,5974173.10957388,2.6760353759612302e+20,8507334.205245923,9.946234058588743e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,10227843.79151037,23183061744,94.52199824354659,420.0,1,5.3745435183518456e+20,13745662.746198382,64226956055473.19,5923125.797492605,2.687335986131978e+20,8507334.205245923,9.946234058588743e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,10251514.346808644,23231861744,94.52167591511504,420.0,1,5.397194001014181e+20,13623520.064993706,63420464645434.836,5872078.485411329,2.698660420971736e+20,8507334.205245923,9.946234058588743e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,10275181.01912772,23280661744,94.52135817536904,420.0,1,5.419892112476516e+20,13501377.383789029,62624242244673.92,5821031.173330054,2.7100086804805026e+20,8507334.205245923,9.946234058588743e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,10298843.937900245,23329461744,94.52104493761657,420.0,1,5.4426378527388507e+20,13379234.702584352,61838288853190.44,5769983.861248778,2.7213807646582784e+20,8507334.205245923,9.946234058588743e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,10321006.407323206,23378261744,94.52075040449297,420.0,1,5.4654312218011854e+20,13257760.037064608,61065068610071.87,5718936.549167503,2.732776675969203e+20,8452780.636396712,8.127244655042887e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,10343165.36926544,23427061744,94.52046026888095,420.0,1,5.48827221966352e+20,13136285.371544864,60302021046820.45,5667889.237086227,2.744196411852807e+20,8452780.636396712,8.127244655042887e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,10365320.940642979,23475861744,94.52017445525914,420.0,1,5.511160846325855e+20,13014810.706025122,59549146163436.19,5616841.925004952,2.755639972309091e+20,8452780.636396712,8.127244655042887e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,10387473.234474638,23524661744,94.5198928903446,420.0,1,5.53409710178819e+20,12893336.040505378,58806443959919.07,5565794.612923676,2.7671073573380548e+20,8452780.636396712,8.127244655042887e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,10409622.36001195,23573461744,94.51961550301732,420.0,1,5.557080986050525e+20,12771861.374985633,58073914436269.11,5514747.300842401,2.7785985669396988e+20,8452780.636396712,8.127244655042887e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,10431768.422864728,23622261744,94.51934222424794,420.0,1,5.58011249911286e+20,12650386.709465891,57351557592486.3,5463699.988761125,2.7901136011140225e+20,8452780.636396712,8.127244655042887e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,10453911.525122454,23671061744,94.51907298702879,420.0,1,5.603191640975195e+20,12528912.043946147,56639373428570.63,5412652.67667985,2.801652459861026e+20,8452780.636396712,8.127244655042887e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,10474410.159520082,23719861744,94.51882159049417,420.0,1,5.6263184116375296e+20,12407437.378426403,55937361944522.12,5361605.364598574,2.8132151431807094e+20,8393682.82214103,9.466020856052637e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,10496256.281176776,23768661744,94.51856281303581,420.0,1,5.6494928110998644e+20,12285962.71290666,55245523140340.766,5310558.052517299,2.8248016510730725e+20,8442291.9578848,1.1445081327110529e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,10517743.172500722,23817461744,94.51830792222847,420.0,1,5.672714839362199e+20,12164488.047386916,54563857016026.555,5259510.740436023,2.8364119835381157e+20,8416619.923134407,1.2918462743982673e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,10539637.38332645,23866261744,94.51805332239311,420.0,1,5.695984496424534e+20,12043013.381867174,53892363571579.49,5208463.428354748,2.8480461405758387e+20,8431376.490648808,9.60062607191503e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,10561529.095172504,23915061744,94.51780244538142,420.0,1,5.7193017822868695e+20,11921538.71634743,53231042806999.586,5157416.116273472,2.8597041221862418e+20,8431376.490648808,1.0531948646530509e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,10583418.391338196,23963861744,94.5175552347877,420.0,1,5.742666696949204e+20,11800064.050827686,52579894722286.83,5106368.804192197,2.8713859283693244e+20,8431376.490648808,9.60062607191503e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,10605305.352346214,24012661744,94.51731163581697,420.0,1,5.766079240411539e+20,11678589.385307943,51938919317441.23,5055321.492110921,2.883091559125087e+20,8431376.490648808,9.60062607191503e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,10627720.077415628,24061461744,94.51706188552393,420.0,1,5.789539412673874e+20,11552344.527363809,51260396645632.24,4999503.987605255,2.8948209667335825e+20,8450457.26034637,1.0008079698309302e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,10652259.308119865,24110261744,94.51679695345656,420.0,1,5.8130472137362086e+20,11426099.669419676,50593066185167.44,4943686.483099589,2.9065741999342895e+20,8527018.017904451,1.2219970813021064e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,10676358.121137222,24159061744,94.5165530054105,420.0,1,5.8366026435985434e+20,11305114.511646813,49950349332714.195,4938040.061736021,2.9183512721486044e+20,8505979.217219368,1.2649252312257886e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,10700454.895126602,24207861744,94.51631213814046,420.0,1,5.860205702260878e+20,11184129.35387395,49318128586664.234,4938040.061736021,2.9301521692590257e+20,8505979.217219368,1.2649252312257886e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,10724549.698055603,24256661744,94.51607430196995,420.0,1,5.8838563897232137e+20,11063144.196101086,48696403947017.555,4938040.061736021,2.941976891265554e+20,8505979.217219368,1.2649252312257886e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,10748642.273408273,24305461744,94.51583946102497,420.0,1,5.907554705985548e+20,10942162.904943913,48085184594141.04,4938040.061736021,2.953825438177368e+20,8505963.750756603,1.1463271221145988e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,10773738.623708168,24354261744,94.51560755540845,420.0,1,5.931300651047883e+20,10821181.613786742,47484460876637.65,4938040.061736021,2.965697809984818e+20,8578368.159898616,1.0564690455794334e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,10798833.193556521,24403061744,94.5153785391786,420.0,1,5.955094224910217e+20,10700200.32262957,46894232794507.36,4938040.061736021,2.977594006687903e+20,8578368.159898616,1.0564690455794334e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,10823926.042301731,24451861744,94.51515236755931,420.0,1,5.978935427572553e+20,10586778.989860611,46314443194779.36,4938040.061736021,2.989514028229472e+20,8578368.159898616,1.0564690455794334e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,10848568.334137274,24500661744,94.51493631566045,420.0,1,6.002824259034888e+20,10504548.51905356,45779830333183.27,4938040.061736021,3.001457909347777e+20,8562208.005540352,8.818460628390312e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,10873209.017697534,24549461744,94.514722846424,420.0,1,6.026760719297223e+20,10422318.048246507,45252434054554.36,4938040.061736021,3.013425612082666e+20,8562208.005540352,8.818460628390312e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,10897848.146591697,24598261744,94.51451192308181,420.0,1,6.050744808359558e+20,10340087.577439453,44732254358892.59,4938040.061736021,3.0254171364341377e+20,8562208.005540352,8.818460628390312e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,10922485.731972363,24647061744,94.51430351038638,420.0,1,6.074776526221893e+20,10257857.472658783,44219294427592.63,4938040.061736021,3.037432482405374e+20,8562206.541434826,8.672941476106644e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,10947122.647595664,24695861744,94.51409757264871,420.0,1,6.098855872884227e+20,10175627.367878113,43713551003452.42,4938040.061736021,3.049471649993117e+20,8562262.91684016,8.760252967476845e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,10971758.158894839,24744661744,94.51389407566589,420.0,1,6.122982848346562e+20,10093397.263097443,43215024086471.97,4938040.061736021,3.061534639197368e+20,8562262.91684016,8.760252967476845e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,10996392.312680684,24793461744,94.51369298604159,420.0,1,6.147157452608897e+20,10011167.158316772,42723713676651.266,4938040.061736021,3.073621450018125e+20,8562262.91684016,8.760252967476845e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,11020770.062524663,24842261744,94.51350325722208,420.0,1,6.171379685671232e+20,9931998.153683865,42244846183045.445,4938040.061736021,3.0857320876817986e+20,8550018.516249103,8.236384019255638e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,11045146.543847859,24891061744,94.51331572319847,420.0,1,6.195649547533567e+20,9852829.149050958,41772841058476.53,4938040.061736021,3.0978665466078416e+20,8550018.516249103,8.236384019255638e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,11069521.798934294,24939861744,94.5131303555996,420.0,1,6.219967038195901e+20,9773660.144418051,41307698302944.51,4938040.061736021,3.1100248267962535e+20,8550018.516249103,8.236384019255638e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,11093895.86865852,24988661744,94.51294712671573,420.0,1,6.244332157658236e+20,9694491.139785144,40849417916449.39,4938040.061736021,3.1222069282470343e+20,8550018.516249103,1.1175870895385742e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,11118037.037291666,25037461744,94.5127693484362,420.0,1,6.268744905920571e+20,9617407.932320883,40414405446918.06,4938040.061736021,3.1344128673657324e+20,8541675.327574521,1.2863893061876297e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,11142015.669167154,25086261744,94.51259514807269,420.0,1,6.293205282982906e+20,9540324.72485662,39985832061409.88,4938040.061736021,3.146642627323514e+20,8535863.879883425,1.3329554349184036e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,11165993.230309349,25135061744,94.51242295218366,420.0,1,6.317713288845242e+20,9463241.51739236,39563697759924.87,4938040.061736021,3.158896208120381e+20,8535863.879883425,1.3329554349184036e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,11189969.756409373,25183861744,94.5122527374017,420.0,1,6.342268923507577e+20,9386158.309928099,39148002542463.0,4938040.061736021,3.1711736097563306e+20,8535863.879883425,1.3329554349184036e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,11213945.281968625,25232661744,94.51208448089456,420.0,1,6.366872186969911e+20,9309075.102463838,38738746409024.29,4938040.061736021,3.183474832231365e+20,8535863.879883425,1.3329554349184036e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,11238672.076800937,25281461744,94.5119181603516,420.0,1,6.391523079232246e+20,9231991.894999575,38335929359608.73,4938040.061736021,3.1957998755454825e+20,8590024.905181646,1.3329554349184036e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,11263397.936683487,25330261744,94.5117537539707,420.0,1,6.416221600294581e+20,9154908.687535314,37939551394216.32,4938040.061736021,3.208148739698685e+20,8590024.905181646,1.3329554349184036e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,11288122.892781261,25379061744,94.51159124044607,420.0,1,6.440967750156916e+20,9077825.480071053,37549612512847.08,4938040.061736021,3.2205214246909706e+20,8590024.905181646,1.3329554349184036e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,11312846.975220421,25427861744,94.51143059895604,420.0,1,6.46576152881925e+20,9000742.272606792,37166112715500.984,4938040.061736021,3.232917930522341e+20,8590024.905181646,1.3329554349184036e-08,0,0,1,0.0,0.0,0
