t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,9075559.812647367,22596000000,38.40902210280799,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8509625.046441812,8.301867637783289e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,9095634.689752836,22644800000,38.40896376858175,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8509625.046441812,8.301867637783289e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9115709.566598484,22693600000,38.40890570473265,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8509625.046441812,8.301867637783289e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9135147.508192796,22742400000,38.40884790938475,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8479052.166433703,8.301867637783289e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9154585.449544322,22791200000,38.40879038067943,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8479052.166433703,8.301867637783289e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9174023.390661145,22840000000,38.40873311677521,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8479052.166433703,8.301867637783289e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9193645.334150245,22888800000,38.40867611584753,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8492300.353572132,7.552444003522396e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9213267.277420027,22937600000,38.408619376088566,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8492300.353572132,7.552444003522396e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9217191.67095002,22986400000,38.40860805885242,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7458460.070714426,9.68429958447814e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9221116.064275077,23035200000,38.40859675199578,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7458460.070714426,9.68429958447814e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9225040.45740203,23084000000,38.40858545550377,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7458460.070714426,9.68429958447814e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9229195.38826354,23132800000,38.408574169361565,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7475058.801390439,6.752088665962219e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9233181.65403903,23181600000,38.408562893554404,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7462914.928525345,8.36735125631094e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9237167.919635572,23230400000,38.40855162806755,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7462914.928525345,8.36735125631094e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9241153.852661408,23279200000,38.40854037288631,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7462890.995889585,1.0080839274451137e-08,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9245139.785520038,23328000000,38.408529127996054,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7462890.995889585,1.0080839274451137e-08,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9249125.71821702,23376800000,38.4085178933822,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7462890.995889585,1.0080839274451137e-08,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9253140.833826823,23425600000,38.40850666903017,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7464992.176862629,7.0140231400728226e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9257498.634885127,23474400000,38.40849545492546,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7481441.085640888,7.810740498825908e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9261856.472666424,23523200000,38.408484251053615,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7481443.740209094,6.1663740780204535e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9266214.310306575,23572000000,38.40847305740021,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7481443.740209094,6.1663740780204535e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9270633.528719172,23620800000,38.40846563150669,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7490395.006318053,7.745256880298257e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9275140.994297078,23669600000,38.40845821011342,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7496748.811716376,1.0310031939297915e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,9279648.459747486,23718400000,38.40845079321593,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7496748.811716376,1.0310031939297915e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,9284030.541955404,23767200000,38.40844338080973,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7487721.227130513,8.454662747681141e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,9288412.624044182,23816000000,38.40843597289039,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7487721.227130513,8.454662747681141e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,9292794.7060178,23864800000,38.40842856945347,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7487721.227130513,8.454662747681141e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,9297176.90124797,23913600000,38.40842117049456,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7487726.668788755,8.185452315956354e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,9301556.63527882,23962400000,38.40841377600927,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7487549.470186161,5.624315235763788e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,9305982.314751022,24011200000,38.40840638599321,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7490857.549453057,7.672497304156423e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,9310407.994122656,24060000000,38.40839900044202,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7490857.549453057,7.672497304156423e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,9314833.673397083,24108800000,38.408391619351356,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7490857.549453057,7.672497304156423e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,9319259.263958879,24157600000,38.408384242716885,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7490851.168909077,6.068148650228977e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,9323775.93210326,24206400000,38.40837687053429,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7497408.76139558,7.556081982329488e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,9328369.290913088,24255200000,38.408369502799275,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7501089.91755183,4.580215318128467e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,9332962.64963804,24304000000,38.408362139507545,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7501089.91755183,4.580215318128467e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,9337556.008280933,24352800000,38.40835478065483,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7501089.91755183,4.580215318128467e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,9342149.366844513,24401600000,38.40834742623687,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7501089.91755183,4.580215318128467e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,9346742.725331422,24450400000,38.40834007624942,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7501089.91755183,4.580215318128467e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,9351484.935330305,24499200000,38.408332730688244,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7511807.231750578,4.8858055379241705e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,9356227.14525754,24548000000,38.40832538954913,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7511807.231750578,4.8858055379241705e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,9361397.060945738,24596800000,38.408305443691205,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7527204.641638415,6.2173057813197374e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,9366566.976566983,24645600000,38.40828553039801,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7527204.641638415,6.2173057813197374e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,9371736.892123513,24694400000,38.40826564958966,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7527204.641638415,6.2173057813197374e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,9376906.80761748,24743200000,38.40824580118657,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7527204.641638415,6.2173057813197374e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,9382217.36492502,24792000000,38.40822598510938,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7537330.85656965,6.220943760126829e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,9387513.862473221,24840800000,38.40820620127904,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,9392810.359964915,24889600000,38.40818644961674,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,9398106.857401976,24938400000,38.408166730043924,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,9403403.354786238,24987200000,38.40814704248231,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,9408699.852119448,25036000000,38.40812738685388,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,9413996.349403318,25084800000,38.40810776308085,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,9419292.846639486,25133600000,38.40808817108571,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,9424589.343829546,25182400000,38.40806861079121,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,9429653.78235529,25231200000,38.408049082120336,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7519610.337485483,6.759364623576403e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,9434718.220837954,25280000000,38.40802958499636,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7519610.337485483,6.759364623576403e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,9439782.65927896,25328800000,38.408010119342755,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7519610.337485483,6.759364623576403e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,9444847.097679712,25377600000,38.4079906850833,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7519610.337485483,6.759364623576403e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,9449911.536041535,25426400000,38.40797128214199,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7519610.337485483,6.759364623576403e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,9454975.974365743,25475200000,38.40795191044307,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7519610.337485483,6.759364623576403e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,9460040.412653577,25524000000,38.40793256991105,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7519610.337485483,6.759364623576403e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,9464940.690311102,25572800000,38.40791326047066,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7507790.774634346,3.772584022954106e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,9469853.150328754,25621600000,38.407893982046886,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7508667.907010536,4.5656634029001e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,9474765.610313548,25670400000,38.40787473456499,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7508667.907009915,4.7330104280263186e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,9479683.546173025,25719200000,38.40785551795044,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7509062.172273714,3.939931048080325e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,9484601.482001804,25768000000,38.40783633212894,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7509062.172273714,3.939931048080325e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,9489519.417800907,25816800000,38.407817177026466,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7509062.172273714,3.939931048080325e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,9494437.353571327,25865600000,38.40779805256921,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7509062.172273714,3.939931048080325e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,9499369.542297203,25914400000,38.40777895868362,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7509746.315466741,5.424226401373744e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,9504302.394934148,25963200000,38.407759895296365,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7509794.118993457,6.879417924210429e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,9509230.416168941,26012000000,38.407740862334364,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7509446.259904397,7.637936505489051e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,9514158.437378688,26060800000,38.40772185972475,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7509446.259904397,7.637936505489051e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,9519086.45856422,26109600000,38.40770288739493,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7509446.259904397,7.637936505489051e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,9523985.296657277,26158400000,38.40768394527251,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7507345.078931354,4.43833414465189e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,9528912.809190432,26207200000,38.40766503328535,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7509409.6402475275,5.027686711400747e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,9533840.321701717,26256000000,38.407646151361504,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7509409.6402475275,5.027686711400747e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,9538767.834191857,26304800000,38.407627299429315,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7509409.6402475275,5.027686711400747e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,9543695.34665788,26353600000,38.407608477417305,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7509409.6400707755,3.5433913581073284e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,9548622.859104143,26402400000,38.40758968525426,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7509409.6400707755,3.5433913581073284e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,9553550.371531311,26451200000,38.40757092286916,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7509409.6400707755,3.5433913581073284e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,9558439.861448405,26500000000,38.40755219019125,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7507584.560473423,5.944457370787859e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,9563329.351347653,26548800000,38.40753348714997,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7507584.560473426,7.32688931748271e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,9568218.84122965,26597600000,38.407514813674986,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7507584.560473426,7.32688931748271e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,9573108.331094973,26646400000,38.40749616969621,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7507584.560473426,7.32688931748271e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9577992.252673991,26695200000,38.407477555143764,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7507183.645020442,9.798895916901529e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9582876.17423743,26744000000,38.407458969947996,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7507183.645020442,9.798895916901529e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9587760.095785802,26792800000,38.40744041403946,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7507183.645020442,9.798895916901529e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9592644.017319616,26841600000,38.407421887348946,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7507183.645020442,9.798895916901529e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9597245.971384495,26890400000,38.407403389807456,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7493649.207187422,7.397829904220998e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,9601756.109523835,26939200000,38.40738492134623,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7487038.461527938,8.68749339133501e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,9606266.24765002,26988000000,38.40736648189667,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7487038.461527938,8.68749339133501e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,9610776.385763489,27036800000,38.40734807139048,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7487038.461527938,8.68749339133501e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,9615286.523864666,27085600000,38.40732968975951,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7487038.461527938,8.68749339133501e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,9619799.997597404,27134400000,38.407311336935834,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7487278.627855535,8.68749339133501e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,9624313.471318655,27183200000,38.407293012851774,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7487278.627855535,8.68749339133501e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,9628826.945028804,27232000000,38.40727471743983,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7487278.627855535,8.68749339133501e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,9633340.41872822,27280800000,38.40725645063275,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7487278.627855535,8.68749339133501e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,9637834.901576946,27329600000,38.407238212363445,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7485911.287352778,6.186382961459458e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,9642329.384415641,27378400000,38.407220002565076,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7485911.287352778,6.186382961459458e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,9646823.867244646,27427200000,38.407201821171,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7485911.287352778,6.186382961459458e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,9651318.350064276,27476000000,38.40718366811479,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7485911.287352778,6.186382961459458e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9655812.832819717,27524800000,38.4071655433302,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7485911.28338315,6.1791070038452744e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9660307.315566396,27573600000,38.407147446751225,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7485911.28338315,6.1791070038452744e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,9664801.798304616,27622400000,38.40712937831206,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7485911.28338315,6.1791070038452744e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,9669296.281034648,27671200000,38.407111337947086,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7485911.28338315,6.1791070038452744e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,9673790.763756774,27720000000,38.4070933255909,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7485911.28338315,6.1791070038452744e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,9678287.139545165,27768800000,38.407075341178306,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7486047.584705134,5.913534550927579e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,9682783.515326597,27817600000,38.407057384644304,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7486047.584735939,5.986294127069414e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,9687279.951196719,27866400000,38.40703945592411,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7486051.911636199,6.379195838235319e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,9691792.168127313,27915200000,38.40702155495311,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7487188.148487476,4.07817424274981e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,9696168.096919328,27964000000,38.40700728094874,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7482281.775738955,2.6529960450716317e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,9700544.025704883,28012800000,38.4069930245637,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7482281.775738955,2.6529960450716317e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,9704808.951403689,28061600000,38.40697961273091,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7475419.40445836,6.080881576053798e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,9709178.899336644,28110400000,38.406966216473066,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7482981.005751597,8.06903699412942e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,9713548.847263765,28159200000,38.406952835763065,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7482981.005751597,8.06903699412942e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,9717918.795185255,28208000000,38.40693947057381,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7482981.005751597,8.06903699412942e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,9722288.743101293,28256800000,38.40692612087832,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7482981.005751597,8.06903699412942e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,9726426.874207346,28305600000,38.40691278664962,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7466344.006527786,1.04482751339674e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,9730565.005308304,28354400000,38.406899467860875,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7466344.006527786,1.04482751339674e-08,0,0,1,0.0,0.0,0
