t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
451,268365684.38178414,5,0.0,9497068.413391715,94995523675,128.7157265569695,420.0,5,4.1837348331563867e+21,33498659.337287996,204473731311089.75,9164407.524300698,2.0918878639513243e+21,8384196.92846855,8.85484041646123e-09,0,0,1,0.0,0.0,0
452,268365684.38178414,5,0.0,9521487.254875453,94972157990,128.7152397430854,420.0,5,4.188768141438764e+21,33386806.539866142,204146441191362.2,9164407.524300698,2.094404485363501e+21,8384196.92846855,8.85484041646123e-09,0,0,1,0.0,0.0,0
453,268365684.38178414,5,0.0,9545909.08329821,94948792306,128.71475845282222,420.0,5,4.193809103296727e+21,33274953.74244429,203828845723957.47,9164407.524300698,2.096924934532936e+21,8384196.92846855,8.85484041646123e-09,0,0,1,0.0,0.0,0
454,268365684.38178414,5,0.0,9570333.79909534,94925426621,128.71428257973096,420.0,5,4.1988577187302757e+21,33163100.945022438,203520944908875.6,9164407.524300698,2.0994492114596287e+21,8384196.92846855,8.85484041646123e-09,0,0,1,0.0,0.0,0
455,268365684.38178414,5,0.0,9594761.306021042,94902060937,128.7138120202439,420.0,5,4.2039139877394097e+21,33051248.147600587,203222738746116.56,9164407.524300698,2.1019773161435795e+21,8384196.92846855,8.85484041646123e-09,0,0,1,0.0,0.0,0
456,268365684.38178414,5,0.0,9619191.511037687,94878695253,128.71334667357527,420.0,5,4.208977910324129e+21,32939395.350178733,202934227235680.34,9164407.524300698,2.1045092485847882e+21,8384196.92846855,8.85484041646123e-09,0,0,1,0.0,0.0,0
457,268365684.38178414,5,0.0,9643624.324208912,94855329568,128.7128864416257,420.0,5,4.214049486484434e+21,32844088.458062734,202655136610584.62,9164407.524300698,2.107045008755878e+21,8384196.92846855,8.85484041646123e-09,0,0,1,0.0,0.0,0
458,268365684.38178414,5,0.0,9667986.188585967,94831963884,128.7124312288906,420.0,5,4.219128716220325e+21,32780142.047478177,202382134073814.0,9164407.524300698,2.1095845963235698e+21,8378907.0877287695,1.199805410578847e-08,0,0,1,0.0,0.0,0
459,268365684.38178414,5,0.0,9692350.490138574,94808598199,128.71198094237243,420.0,5,4.224215599531801e+21,32716195.636893623,202114236145566.62,9164407.524300698,2.1121280111895152e+21,8378907.0877287695,1.199805410578847e-08,0,0,1,0.0,0.0,0
460,268365684.38178414,5,0.0,9716717.147627562,94785232515,128.7115354914965,420.0,5,4.2293101364188624e+21,32652249.226309065,201851442825842.47,9164407.524300698,2.1146752533537138e+21,8378907.0877287695,1.199805410578847e-08,0,0,1,0.0,0.0,0
461,268365684.38178414,5,0.0,9741086.082521707,94761866831,128.71109478803032,420.0,5,4.2344123268815095e+21,32588302.815724507,201593754114641.56,9164407.524300698,2.1172263228161663e+21,8378907.0877287695,1.199805410578847e-08,0,0,1,0.0,0.0,0
462,268365684.38178414,5,0.0,9765457.218907513,94738501146,128.71065874600592,420.0,5,4.239522170919742e+21,32524356.40513995,201341170011963.88,9164407.524300698,2.1197812195768722e+21,8378907.0877287695,1.199805410578847e-08,0,0,1,0.0,0.0,0
463,268365684.38178414,5,0.0,9789830.483401917,94715135462,128.71022728164567,420.0,5,4.24463966853356e+21,32460409.99455539,201093690517809.44,9164407.524300698,2.1223399436358318e+21,8378907.0877287695,1.199805410578847e-08,0,0,1,0.0,0.0,0
464,268365684.38178414,5,0.0,9814205.805067966,94691769778,128.70980031329069,420.0,5,4.2497648197229635e+21,32396463.583970837,200851315632178.22,9164407.524300698,2.124902494993045e+21,8378907.0877287695,1.199805410578847e-08,0,0,1,0.0,0.0,0
465,268365684.38178414,5,0.0,9838583.115333281,94668404093,128.70937776133232,420.0,5,4.2548976244879524e+21,32332517.17338628,200614045355070.25,9164407.524300698,2.1274688736485116e+21,8378907.0877287695,1.199805410578847e-08,0,0,1,0.0,0.0,0
466,268365684.38178414,5,0.0,9863569.258369373,94645038409,128.7089595481462,420.0,5,4.2600380828285267e+21,32268570.76280172,200381879686485.5,9164407.524300698,2.130039079602232e+21,8422604.640716627,5.129550117999315e-09,0,0,1,0.0,0.0,0
467,268365684.38178414,5,0.0,9888557.259641005,94621672724,128.70854559802896,420.0,5,4.265186194744687e+21,32204624.352217164,200154818626424.0,9164407.524300698,2.1326131128542062e+21,8422604.640716627,5.129550117999315e-09,0,0,1,0.0,0.0,0
468,268365684.38178414,5,0.0,9913547.50689307,94598307040,128.7081358157995,420.0,5,4.270341960236432e+21,32140673.894457735,199932847624729.53,9164407.524300698,2.1351909734029785e+21,8422620.82941612,3.485183697193861e-09,0,0,1,0.0,0.0,0
469,268365684.38178414,5,0.0,9938539.49056301,94574941356,128.70773015130376,420.0,5,4.2755053793037627e+21,32076723.436698306,199715982007133.12,9164407.524300698,2.137772661250082e+21,8422620.82941612,3.485183697193861e-09,0,0,1,0.0,0.0,0
470,268365684.38178414,5,0.0,9964398.099231644,94551575671,128.70732749958051,420.0,5,4.28067645194668e+21,32012772.978938874,199504221773634.84,9164407.524300698,2.1403581763955172e+21,8483392.478406884,9.829818736761808e-09,0,0,1,0.0,0.0,0
471,268365684.38178414,5,0.0,9990258.330486313,94528209987,128.70692883396183,420.0,5,4.285855178165182e+21,31948822.521179445,199297566924234.66,9164407.524300698,2.1429475188392833e+21,8483392.478406884,9.829818736761808e-09,0,0,1,0.0,0.0,0
472,268365684.38178414,5,0.0,10016120.130240805,94504844302,128.70653408740827,420.0,5,4.291041557959269e+21,31884872.063420016,199096017458932.53,9164407.524300698,2.1455406885813805e+21,8483392.478406884,9.829818736761808e-09,0,0,1,0.0,0.0,0
473,268365684.38178414,5,0.0,10041983.446211796,94481478618,128.70614319447014,420.0,5,4.2962355913289415e+21,31820921.605660584,198899573377728.53,9164407.524300698,2.1481376856218086e+21,8483392.478406884,9.829818736761808e-09,0,0,1,0.0,0.0,0
474,268365684.38178414,5,0.0,10067848.227858746,94458112934,128.7057560912392,420.0,5,4.3014372782742003e+21,31756971.147901155,198708234680622.62,9164407.524300698,2.150738509960568e+21,8483392.478406884,9.829818736761808e-09,0,0,1,0.0,0.0,0
475,268200692.8777963,5,0.0,10093678.620877862,94434912241,128.70537228873914,420.0,5,4.3066517025128055e+21,31693020.690141726,198522001367614.78,9164407.524300698,2.1533457034565394e+21,8480814.486157075,8.956703823059797e-09,0,0,1,0.0,0.0,0
476,268200692.8777963,5,0.0,10119456.675317867,94411711548,128.7049934323732,420.0,5,4.3118737714285495e+21,31629070.232382294,198340873438705.06,9164407.524300698,2.1559567198016187e+21,8480814.486157075,8.956703823059797e-09,0,0,1,0.0,0.0,0
477,268200692.8777963,5,0.0,10145237.24721245,94388510855,128.70461815477927,420.0,5,4.317103485021433e+21,31565119.774622865,198164850893893.44,9164407.524300698,2.1585715589958059e+21,8480814.486157075,8.956703823059797e-09,0,0,1,0.0,0.0,0
478,268200692.8777963,5,0.0,10171020.252647199,94365310162,128.70424639867048,420.0,5,4.322340843291456e+21,31501169.31685693,197993933733162.84,9164407.524300698,2.1611902210391013e+21,8480814.486183098,7.734342943876982e-09,0,0,1,0.0,0.0,0
479,268200692.8777963,5,0.0,10196393.202571506,94342109469,128.70389331870982,420.0,5,4.327585846238618e+21,31437218.859090995,197828121956530.78,9164407.524300698,2.1638127059315046e+21,8480814.486183098,7.734342943876982e-09,0,0,1,0.0,0.0,0
480,268200692.8777963,5,0.0,10220842.628977405,94318908776,128.7035775330961,420.0,5,4.332838493862919e+21,31373268.40132506,197667415563997.22,9164407.524300698,2.166439013673016e+21,8480814.486183098,7.734342943876982e-09,0,0,1,0.0,0.0,0
481,268200692.8777963,5,0.0,10245294.253570355,94295708084,128.70326470764263,420.0,5,4.3380987861643596e+21,31309317.94355912,197511814555562.16,9164407.524300698,2.1690691442636352e+21,8480814.486183098,7.734342943876982e-09,0,0,1,0.0,0.0,0
482,268200692.8777963,5,0.0,10269748.003077447,94272507391,128.70295479482553,420.0,5,4.343366723142939e+21,31245367.485793184,197361318931225.62,9164407.524300698,2.1717030977033627e+21,8480814.486183098,7.734342943876982e-09,0,0,1,0.0,0.0,0
483,268200692.8777963,5,0.0,10295356.496298503,94249306698,128.702647748197,420.0,5,4.348642304798658e+21,31181417.02802725,197215928690987.6,9164407.524300698,2.1743408739921982e+21,8563808.139563164,7.676135282963514e-09,0,0,1,0.0,0.0,0
484,268200692.8777963,5,0.0,10320957.455531161,94226106005,128.70234389288095,420.0,5,4.353925531131516e+21,31117552.246684816,197075820507064.62,9164407.524300698,2.1769824731478087e+21,8563465.433869157,9.305949788540602e-09,0,0,1,0.0,0.0,0
485,268200692.8777963,5,0.0,10346560.334190905,94202905312,128.70204280530984,420.0,5,4.359216402141513e+21,31053687.46534238,196940801302742.53,9164407.524300698,2.1796278951508868e+21,8563465.433869157,9.305949788540602e-09,0,0,1,0.0,0.0,0
486,268200692.8777963,5,0.0,10371051.313909467,94179704619,128.70174444230665,420.0,5,4.36451491782865e+21,30989822.68399995,196810871078021.3,9164407.524300698,2.1822771400014328e+21,8483275.117979668,6.2791514210402966e-09,0,0,1,0.0,0.0,0
487,268200692.8777963,5,0.0,10395544.087226007,94156503926,128.70144876164463,420.0,5,4.3698210781929254e+21,30925957.902657513,196686029832900.97,9164407.524300698,2.184930207699446e+21,8483275.117979668,4.4165062718093395e-09,0,0,1,0.0,0.0,0
488,268200692.8777963,5,0.0,10420038.59435391,94133303233,128.70115572202067,420.0,5,4.3751348832343404e+21,30862093.121315077,196566277567381.5,9164407.524300698,2.187587098244927e+21,8483275.117979668,4.4165062718093395e-09,0,0,1,0.0,0.0,0
489,268200692.8777963,5,0.0,10444536.266565777,94110102541,128.70086526005815,420.0,5,4.380456332952894e+21,30798228.339972645,196451614281462.9,9164407.524300698,2.1902478116378753e+21,8483346.593162056,5.7989382185041904e-09,0,0,1,0.0,0.0,0
490,273464343.686839,5,0.0,10470177.844259873,94081638197,128.70059104498077,420.0,5,4.3856253866891223e+21,30734363.55863021,196342039975145.16,9164407.524300698,2.1928323275485586e+21,8565591.137053348,4.554749466478825e-09,0,0,1,0.0,0.0,0
491,273464343.686839,5,0.0,10497537.295498854,94053173853,128.70027822760295,420.0,5,4.3908024226608007e+21,30670472.86267191,196237518559737.03,9164407.524300698,2.1954208350822563e+21,8565694.7955168,2.7794158086180687e-09,0,0,1,0.0,0.0,0
492,273464343.686839,5,0.0,10524860.184500657,94024709509,128.6999689424596,420.0,5,4.39598744086793e+21,30606582.166713614,196138091082713.8,9164407.524300698,2.1980133342430733e+21,8565694.7955168,2.7794158086180687e-09,0,0,1,0.0,0.0,0
493,273464343.686839,5,0.0,10553526.357654208,93996245166,128.69960675145708,420.0,5,4.401180441310509e+21,30529819.034938373,196016389019177.4,9164407.524300698,2.2006098222941565e+21,8614705.674850246,4.372850526124239e-09,0,0,1,0.0,0.0,0
494,273464343.686839,5,0.0,10583889.934348812,93967780822,128.69922235669034,420.0,5,4.4063814239885397e+21,30453055.903163128,195900938189938.72,9164407.524300698,2.203210302088089e+21,8697820.983032525,5.609763320535421e-09,0,0,1,0.0,0.0,0
495,273464343.686839,5,0.0,10614220.484509984,93939316478,128.69884215673503,420.0,5,4.41159038890202e+21,30376292.771387883,195791738594997.72,9164407.524300698,2.2058147736248695e+21,8697820.983032525,4.300090949982405e-09,0,0,1,0.0,0.0,0
496,273464343.686839,5,0.0,10643823.105535394,93910852135,128.6984871612753,420.0,5,4.416807336050951e+21,30305793.670993663,195689378980568.25,9164407.524300698,2.2084232369633737e+21,8672764.857508421,3.637978807091713e-09,0,0,1,0.0,0.0,0
497,273464343.686839,5,0.0,10673394.865100123,93882387791,128.69813570199048,420.0,5,4.422032265435333e+21,30235294.570599444,195591995017996.88,9164407.524300698,2.211035691917168e+21,8672764.857508421,5.50062395632267e-09,0,0,1,0.0,0.0,0
498,273464343.686839,5,0.0,10702936.791919516,93853923447,128.69778771188655,420.0,5,4.427265177055165e+21,30164795.47020523,195499586707283.62,9164407.524300698,2.2136521384862532e+21,8672764.857508421,3.637978807091713e-09,0,0,1,0.0,0.0,0
499,275908664.2328224,5,0.0,10732980.331925802,93823014783,128.69744923149474,420.0,5,4.43243259167327e+21,30094296.36981101,195412154048428.5,9164407.524300698,2.21623583705204e+21,8710957.366039412,3.6670826375484467e-09,0,0,1,0.0,0.0,0
500,275908664.2328224,5,0.0,10763640.143285066,93792106119,128.6970979988811,420.0,5,4.437608182962787e+21,30023797.26941679,195329697041431.5,9164407.524300698,2.2188236244510976e+21,8703683.980521843,3.550667315721512e-09,0,0,1,0.0,0.0,0
501,275908664.2328224,5,0.0,10795428.766126096,93761197455,128.69670728838312,420.0,5,4.442791950923715e+21,29942737.199959207,195235548743193.9,9164407.524300698,2.2214154990167316e+21,8745927.856775304,7.246853783726692e-09,0,0,1,0.0,0.0,0
502,275908664.2328224,5,0.0,10827174.247092692,93730288790,128.69632107725684,420.0,5,4.4479838955560543e+21,29861677.130501624,195148038578168.53,9164407.524300698,2.224011462581885e+21,8745927.856775304,7.2177499532699585e-09,0,0,1,0.0,0.0,0
503,275908664.2328224,5,0.0,10858878.024247335,93699380126,128.6959392667836,420.0,5,4.453184016859805e+21,29780617.06104404,195067166546355.4,9164407.524300698,2.2266115151465572e+21,8745927.856775304,7.2177499532699585e-09,0,0,1,0.0,0.0,0
504,275908664.2328224,5,0.0,10890198.917127945,93668471462,128.6955739828716,420.0,5,4.4583923148349673e+21,29702640.12688882,194996949594412.72,9164407.524300698,2.229215657112443e+21,8733595.315565856,3.958120942115784e-09,0,0,1,0.0,0.0,0
505,275908664.2328224,5,0.0,10921532.801152749,93637562798,128.6952105984172,420.0,5,4.4636087894815403e+21,29624136.46849381,194932195494962.28,9164407.524300698,2.2318238879603197e+21,8735229.613457184,3.550667315721512e-09,0,0,1,0.0,0.0,0
506,276568923.1634267,5,0.0,10952972.299636878,93605993875,128.6948527239682,420.0,5,4.468813789786498e+21,29545632.8100988,194873636179002.8,9164407.524300698,2.2344263822568669e+21,8745546.159247875,7.232301868498325e-09,0,0,1,0.0,0.0,0
507,276568923.1634267,5,0.0,10984590.310956068,93574424951,128.69449394713118,420.0,5,4.474027023383487e+21,29467129.151703794,194821271646534.28,9164407.524300698,2.2370329938189083e+21,8745546.159247875,7.232301868498325e-09,0,0,1,0.0,0.0,0
508,276568923.1634267,5,0.0,11016168.344734473,93542856028,128.69413907363128,420.0,5,4.479248490272507e+21,29388625.493308786,194775101897556.72,9164407.524300698,2.2396437226464433e+21,8745546.159247875,7.232301868498325e-09,0,0,1,0.0,0.0,0
509,276568923.1634267,5,0.0,11047707.733556794,93511287105,128.69378802108986,420.0,5,4.4844781904535586e+21,29315190.47166864,194735101240991.5,9164407.524300698,2.2422585687369035e+21,8745546.159247875,7.232301868498325e-09,0,0,1,0.0,0.0,0
510,276568923.1634267,5,0.0,11079209.765588231,93479718182,128.6934407100783,420.0,5,4.489716123926642e+21,29273112.023043927,194699625010774.9,9164407.524300698,2.244877531925822e+21,8745546.159247875,7.232301868498325e-09,0,0,1,0.0,0.0,0
511,276568923.1634267,5,0.0,11110675.746234143,93448149259,128.69309706396226,420.0,5,4.494962290691756e+21,29231033.57441921,194667689972235.66,9164407.524300698,2.2475006121148752e+21,8745550.492135577,1.095759216696024e-08,0,0,1,0.0,0.0,0
512,276568923.1634267,5,0.0,11142106.819034345,93416580336,128.69275700875667,420.0,5,4.500216690748902e+21,29188955.1257945,194639296125373.72,9164407.524300698,2.2501278093040634e+21,8745550.492135577,1.095759216696024e-08,0,0,1,0.0,0.0,0
513,276568923.1634267,5,0.0,11175108.044447018,93385011412,128.69242047299096,420.0,5,4.5054793240980787e+21,29146876.677169785,194614443470189.1,9164407.524300698,2.2527591234933865e+21,8822537.541574761,1.2005330063402653e-08,0,0,1,0.0,0.0,0
514,276568923.1634267,5,0.0,11208076.650417201,93353442489,128.69208738758272,420.0,5,4.5107501907392877e+21,29104798.228545073,194593132006681.8,9164407.524300698,2.2553945546828446e+21,8822537.541574761,1.2005330063402653e-08,0,0,1,0.0,0.0,0
515,276568923.1634267,5,0.0,11241013.724259654,93321873566,128.6917576857203,420.0,5,4.516029290672527e+21,29062719.77992036,194575361734851.84,9164407.524300698,2.2580341028724372e+21,8822537.541574761,1.2005330063402653e-08,0,0,1,0.0,0.0,0
516,276568923.1634267,5,0.0,11273920.317045292,93290304643,128.6914313027526,420.0,5,4.521316623897799e+21,29020641.331295647,194561132654699.2,9164407.524300698,2.2606777680621648e+21,8822537.541574761,1.2005330063402653e-08,0,0,1,0.0,0.0,0
517,276568923.1634267,5,0.0,11306813.225556603,93258735720,128.69110797236897,420.0,5,4.526612190415101e+21,28978562.88267093,194550444766223.88,9164407.524300698,2.2633255502520273e+21,8823295.01744315,1.146690919995308e-08,0,0,1,0.0,0.0,0
518,276568923.1634267,5,0.0,11339674.936147623,93227166797,128.6907879250179,420.0,5,4.5319159902244354e+21,28936508.869641077,194543301192006.53,9164407.524300698,2.2659774494423368e+21,8823197.275063721,1.146690919995308e-08,0,0,1,0.0,0.0,0
519,276568923.1634267,5,0.0,11372509.113312911,93195597873,128.69047101561375,420.0,5,4.5372280233258013e+21,28894454.856611222,194539694697813.03,9164407.524300698,2.2686334656323705e+21,8823197.275063721,1.146690919995308e-08,0,0,1,0.0,0.0,0
520,276568923.1634267,5,0.0,11405316.674833335,93164028950,128.69015718717517,420.0,5,4.5425482897191983e+21,28872602.552286778,194539217174608.75,9164407.524300698,2.2712935987813165e+21,8823197.275063721,1.146690919995308e-08,0,0,1,0.0,0.0,0
521,276568923.1634267,5,0.0,11438098.507897053,93132460027,128.68984638442632,420.0,5,4.5478767894046263e+21,28872602.552286778,194539217174608.75,9164407.524300698,2.2739578486240305e+21,8823197.275063721,1.146690919995308e-08,0,0,1,0.0,0.0,0
522,276568923.1634267,5,0.0,11470855.470119286,93100891104,128.68953855372212,420.0,5,4.553213522382086e+21,28872602.552286778,194539217174608.75,9164407.524300698,2.2766262151127604e+21,8823197.275063721,1.146690919995308e-08,0,0,1,0.0,0.0,0
523,276568923.1634267,5,0.0,11503588.390528088,93069322181,128.68923364297746,420.0,5,4.558558488651577e+21,28872602.552286778,194539217174608.75,9164407.524300698,2.279298698247506e+21,8823197.275063721,1.146690919995308e-08,0,0,1,0.0,0.0,0
524,276568923.1634267,5,0.0,11536298.070517236,93037753258,128.68893160160076,420.0,5,4.5639116882130994e+21,28872602.552286778,194539217174608.75,9164407.524300698,2.281975298028267e+21,8823197.275063721,1.146690919995308e-08,0,0,1,0.0,0.0,0
525,276568923.1634267,5,0.0,11568349.56790142,93006184334,128.68865580925203,420.0,5,4.5692731210666533e+21,28872602.552286778,194539217174608.75,9164407.524300698,2.284656014455044e+21,8823197.275063721,1.146690919995308e-08,0,0,1,0.0,0.0,0
526,262058266.8481503,4,0.0,11603973.672768278,92989126067,122.59344257755176,420.0,4,4.574642576653092e+21,28815920.30105523,193901605913298.47,9164407.524300698,2.2873406784871373e+21,8771315.768954242,9.036739356815815e-09,0,0,1,0.0,0.0,0
527,250368923.1634267,4,0.0,11638870.69095644,92983757144,121.00917907794872,420.0,4,4.5800190292923174e+21,28713576.55105523,192766629717009.4,9164407.524300698,2.2900287913091305e+21,8771315.768954242,9.036739356815815e-09,0,0,1,0.0,0.0,0
528,250368923.1634267,4,0.0,11673747.415925775,92978388221,120.66061064812486,420.0,4,4.5854023423435746e+21,28611232.80105523,191652602007048.47,9164407.524300698,2.292720336431988e+21,8771315.768954242,9.036739356815815e-09,0,0,1,0.0,0.0,0
529,250368923.1634267,4,0.0,11708604.524116905,92973019298,120.50748432419255,420.0,4,4.590792515806863e+21,28508889.05105523,190559522783415.66,9164407.524300698,2.2954153138557097e+21,8771315.768954242,9.036739356815815e-09,0,0,1,0.0,0.0,0
530,250368923.1634267,4,0.0,11743442.66942244,92967650375,120.4213270889043,420.0,4,4.596189549682183e+21,28406545.30105523,189487392046110.97,9164407.524300698,2.2981137235802962e+21,8771315.768954242,9.036739356815815e-09,0,0,1,0.0,0.0,0
531,250368923.1634267,4,0.0,11778262.483938567,92962281451,120.36603233879423,420.0,4,4.6015934439695345e+21,28304201.55105523,188436209795134.4,9164407.524300698,2.3008155656057468e+21,8771315.768954242,9.036739356815815e-09,0,0,1,0.0,0.0,0
532,250368923.1634267,4,0.0,11813064.578691604,92956912528,120.32749741708774,420.0,4,4.607004198668917e+21,28201857.80105523,187405976030485.97,9164407.524300698,2.3035208399320617e+21,8771315.768954242,9.036739356815815e-09,0,0,1,0.0,0.0,0
533,250368923.1634267,4,0.0,11847844.513324248,92951543605,120.29907769957454,420.0,4,4.6124218137803306e+21,28099514.05105523,186396690752165.66,9164407.524300698,2.3062295465592404e+21,8770953.535797726,6.271875463426113e-09,0,0,1,0.0,0.0,0
534,250368923.1634267,4,0.0,11879612.619205914,92946174682,120.27737115000016,420.0,4,4.6178462893037763e+21,27997170.30105523,185408353960173.47,9164407.524300698,2.3089416854872843e+21,8772823.765335184,6.271875463426113e-09,0,0,1,0.0,0.0,0
535,250368923.1634267,4,0.0,11908818.575861814,92940805759,120.26029233567101,420.0,4,4.623277625239253e+21,27894826.55105523,184440965654509.4,9164407.524300698,2.311657256716192e+21,8772397.759303631,6.271875463426113e-09,0,0,1,0.0,0.0,0
536,250368923.1634267,4,0.0,11938030.825245785,92935436836,120.24644345142282,420.0,4,4.6287158215867614e+21,27792482.80105523,183494525835173.47,9164407.524300698,2.3143762602459642e+21,8773964.866992475,6.271875463426113e-09,0,0,1,0.0,0.0,0
537,250368923.1634267,4,0.0,11967228.11772848,92930067913,120.23498733741722,420.0,4,4.634160878346301e+21,27690139.05105523,182569034502165.66,9164407.524300698,2.3170986960766005e+21,8773964.866992475,6.271875463426113e-09,0,0,1,0.0,0.0,0
538,250368923.1634267,4,0.0,11996410.951873269,92924698989,120.22535336885839,420.0,4,4.639612795517872e+21,27587795.30105523,181664491655485.97,9164407.524300698,2.3198245642081015e+21,8773964.866992475,6.271875463426113e-09,0,0,1,0.0,0.0,0
539,250368923.1634267,4,0.0,12025579.80962475,92919330066,120.21713920273082,420.0,4,4.6450715731014745e+21,27485451.55105523,180780897295134.4,9164407.524300698,2.3225538646404668e+21,8773964.866992475,6.271875463426113e-09,0,0,1,0.0,0.0,0
540,250368980.0584072,4,0.0,12054735.169209708,92913961086,120.21005300359268,420.0,4,4.650537209488025e+21,27383107.80105523,179918251421110.97,9164407.524300698,2.3252865965691545e+21,8773965.755976547,6.708432920277119e-09,0,0,1,0.0,0.0,0
541,250368980.0584072,4,0.0,12084099.413780127,92908592106,120.20387794136012,420.0,4,4.6560097062915607e+21,27280764.05105523,179076554033415.66,9164407.524300698,2.3280227608011837e+21,8789944.47319527,8.454662747681141e-09,0,0,1,0.0,0.0,0
542,250368980.0584072,4,0.0,12113012.724767063,92903223126,120.1984558822064,420.0,4,4.661489063512083e+21,27178420.30105523,178255805132048.47,9164407.524300698,2.3307623573365546e+21,8768905.672510186,1.1132215149700642e-08,0,0,1,0.0,0.0,0
543,250368980.0584072,4,0.0,12141913.831359316,92897854146,120.19365363499728,420.0,4,4.66697528114959e+21,27076076.55105523,177456004717009.4,9164407.524300698,2.3335053861752666e+21,8768905.672510186,1.1132215149700642e-08,0,0,1,0.0,0.0,0
544,250368980.0584072,4,0.0,12170803.140370045,92892485166,120.1893715653415,420.0,4,4.6724683592040825e+21,26973732.80105523,176677152788298.47,9164407.524300698,2.33625184731732e+21,8768905.672510186,1.1132215149700642e-08,0,0,1,0.0,0.0,0
545,250368980.0584072,4,0.0,12199679.555985667,92887116186,120.18553043574367,420.0,4,4.677968297675561e+21,26871389.05105523,175919249345915.66,9164407.524300698,2.339001740762715e+21,8768834.197327798,7.872586138546467e-09,0,0,1,0.0,0.0,0
546,250368980.0584072,4,0.0,12229717.36949086,92881747206,120.18203912298752,420.0,4,4.6834750965640247e+21,26769045.30105523,175182294389860.97,9164407.524300698,2.3417550665114512e+21,8811041.39199477,1.0317307896912098e-08,0,0,1,0.0,0.0,0
547,250368980.0584072,4,0.0,12259744.52628436,92876378226,120.17887332490078,420.0,4,4.688988755869474e+21,26666701.55105523,174466287920134.4,9164407.524300698,2.344511824563529e+21,8811041.39199477,1.0317307896912098e-08,0,0,1,0.0,0.0,0
548,250368980.0584072,4,0.0,12289761.381589882,92871009246,120.17599026134518,420.0,4,4.6945092755919093e+21,26564357.80105523,173771229936735.97,9164407.524300698,2.3472720149189482e+21,8811041.39199477,1.0317307896912098e-08,0,0,1,0.0,0.0,0
549,250368980.05840713,4,0.0,12319768.278790368,92865640266,120.17335441692056,420.0,4,4.70003665573133e+21,26462014.05105523,173097120439665.66,9164407.524300698,2.350035637577709e+21,8811041.39199477,9.837094694375992e-09,0,0,1,0.0,0.0,0
550,250368980.05840713,4,0.0,12349765.549822649,92860271286,120.17093606251171,420.0,4,4.7055708962877363e+21,26359670.30105523,172443959428923.47,9164407.524300698,2.352802692539811e+21,8811041.39199477,9.837094694375992e-09,0,0,1,0.0,0.0,0
551,250368980.05840713,4,0.0,12379753.515558995,92854902305,120.16871012384429,420.0,4,4.7111119972611276e+21,26257326.55105523,171811746904509.4,9164407.524300698,2.3555731798052543e+21,8811041.39199477,9.837094694375992e-09,0,0,1,0.0,0.0,0
552,250262711.16617742,4,0.0,12409709.424350368,92849639594,120.16665508156079,420.0,4,4.7166629086004317e+21,26154982.80105523,171200482866423.47,9164407.524300698,2.3583485743485024e+21,8809380.94055368,6.170012056827545e-09,0,0,1,0.0,0.0,0
553,250262711.16617742,4,0.0,12440015.516346363,92844376883,120.16474503703917,420.0,4,4.722220671125845e+21,26052639.05105523,170610167314665.66,9164407.524300698,2.361127396579654e+21,8823545.904655894,4.045432433485985e-09,0,0,1,0.0,0.0,0
554,250262711.16617742,4,0.0,12470313.971630521,92839114172,120.16297239949942,420.0,4,4.727785284837369e+21,25950295.30105523,170040800249235.97,9164407.524300698,2.3639096464987096e+21,8823545.904655894,4.045432433485985e-09,0,0,1,0.0,0.0,0
555,250262711.16617742,4,0.0,12500605.044759909,92833851461,120.1613236384347,420.0,4,4.733356749735004e+21,25847951.55105523,169492381670134.4,9164407.524300698,2.366695324105669e+21,8823545.904655894,4.045432433485985e-09,0,0,1,0.0,0.0,0
556,250262711.16617742,4,0.0,12530633.890127372,92828588750,120.15979139246949,420.0,4,4.738935065818747e+21,25745607.80105523,168964911577360.97,9164407.524300698,2.3694844294005313e+21,8811301.50406484,6.606569513678551e-09,0,0,1,0.0,0.0,0
557,250262711.16617742,4,0.0,12560655.837281326,92823326038,120.15836112335923,420.0,4,4.744520233088602e+21,25643264.05105523,168458389970915.66,9164407.524300698,2.372276962383298e+21,8811301.50406484,6.606569513678551e-09,0,0,1,0.0,0.0,0
558,250262711.16617742,4,0.0,12590671.11616221,92818063327,120.15702383670592,420.0,4,4.750112251544566e+21,25540920.30105523,167972816850798.47,9164407.524300698,2.375072923053968e+21,8811301.50406484,6.606569513678551e-09,0,0,1,0.0,0.0,0
559,250262711.16617742,4,0.0,12620679.949045802,92812800616,120.15577161464212,420.0,4,4.755711121186641e+21,25438576.55105523,167508192217009.4,9164407.524300698,2.3778723114125424e+21,8811301.50406484,6.606569513678551e-09,0,0,1,0.0,0.0,0
560,245931691.0596107,4,0.0,12649742.65928249,92811868925,120.15458840463323,420.0,4,4.761435586126851e+21,25336232.80105523,167064516069548.47,9164407.524300698,2.3807344995150327e+21,8743629.314899735,1.0404619388282299e-08,0,0,1,0.0,0.0,0
