t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
452,208942923.31909925,1,0.0,8397411.768142609,7682799040,10.216661721779753,120.0,1,5.90254010927129e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.9513286301256094e+19,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
453,208942923.31909925,1,0.0,8415140.622851975,7718856117,10.216545911512085,120.0,1,5.9580739753727435e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.979095563176336e+19,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
454,208942923.31909925,1,0.0,8432869.531797796,7754913194,10.21643072750223,120.0,1,6.0138678640299516e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.0069925075049402e+19,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
455,208942923.31909925,1,0.0,8450598.493172191,7790970270,10.216316164525102,120.0,1,6.069921775242915e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.035019463111422e+19,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
456,208942923.31909925,1,0.0,8468327.50522754,7827027347,10.216202217413448,120.0,1,6.126235709011632e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.0631764299957805e+19,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
457,208942923.31909925,1,0.0,8486056.566274475,7863084424,10.21608888105707,120.0,1,6.182809665336104e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.0914634081580163e+19,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
458,208942923.31909925,1,0.0,8503083.26992231,7899141500,10.216010828979082,120.0,1,6.2396436442163315e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.11988039759813e+19,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
459,208942923.31909925,1,0.0,8520110.019350061,7935198577,10.215933046266178,120.0,1,6.296737645652313e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.148427398316121e+19,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
460,208942923.31909925,1,0.0,8537136.813031737,7971255654,10.215855531594483,120.0,1,6.354091669644048e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.1771044103119884e+19,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
461,208942923.31909925,1,0.0,8554163.649492197,8007312730,10.215778283646634,120.0,1,6.4117057161915376e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.2059114335857332e+19,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
462,208942923.31909925,1,0.0,8571190.527305491,8043369807,10.215701301111801,120.0,1,6.469579785294782e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.2348484681373553e+19,8386772.880883879,9.531504474580288e-10,0,0,1,0.0,0.0,0
463,208942923.31909925,1,0.0,8588217.445093188,8079426884,10.215624582685718,120.0,1,6.527713876953782e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.2639155139668554e+19,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
464,208942923.31909925,1,0.0,8605244.401522808,8115483960,10.215548127070702,120.0,1,6.586107991168535e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.293112571074232e+19,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
465,208942923.31909925,1,0.0,8622271.395306284,8151541037,10.215471932975676,120.0,1,6.6447621279390425e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.3224396394594857e+19,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
466,208942923.31909925,1,0.0,8639799.19683739,8187598114,10.215371973769697,120.0,1,6.7036762872653046e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.3518967191226167e+19,8422828.438884603,2.1100277081131935e-10,0,0,1,0.0,0.0,0
467,208942923.31909925,1,0.0,8657327.033273602,8223655190,10.215272484353724,120.0,1,6.762850469147321e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.381483810063625e+19,8422828.438884603,2.1100277081131935e-10,0,0,1,0.0,0.0,0
468,208942923.31909925,1,0.0,8675937.497745585,8259712267,10.215173461356871,120.0,1,6.822284673585092e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.4112009122825105e+19,8500775.228064848,2.3355823941528797e-09,0,0,1,0.0,0.0,0
469,208942923.31909925,1,0.0,8694547.994834451,8295769344,10.215074901439907,120.0,1,6.881978900578619e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.441048025779274e+19,8500775.228064848,2.3355823941528797e-09,0,0,1,0.0,0.0,0
470,208942923.31909925,1,0.0,8713158.992458766,8331826420,10.214976793333813,120.0,1,6.9419331501278994e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.471025150553914e+19,8500798.482451957,3.6452547647058964e-09,0,0,1,0.0,0.0,0
471,208942923.31909925,1,0.0,8731770.020561742,8367883497,10.214879141777335,120.0,1,7.002147422232933e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.501132286606431e+19,8500798.482451957,3.6452547647058964e-09,0,0,1,0.0,0.0,0
472,208942923.31909925,1,0.0,8750381.078127429,8403940574,10.2147819435237,120.0,1,7.062621716893722e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.5313694339368255e+19,8500798.482451957,3.6452547647058964e-09,0,0,1,0.0,0.0,0
473,208942923.31909925,1,0.0,8768992.164173732,8439997651,10.21468519535643,120.0,1,7.123356034110266e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.5617365925450973e+19,8500798.482451957,3.6452547647058964e-09,0,0,1,0.0,0.0,0
474,208942923.31909925,1,0.0,8787603.277751302,8476054727,10.214588894089024,120.0,1,7.1843503738825654e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.592233762431247e+19,8500798.482451957,3.6452547647058964e-09,0,0,1,0.0,0.0,0
475,208942923.31909925,1,0.0,8806009.569908772,8512111804,10.21449303656462,120.0,1,7.245604736210617e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.622860943595273e+19,8490965.776836516,3.6452547647058964e-09,0,0,1,0.0,0.0,0
476,208942923.31909925,1,0.0,8824415.88779268,8548168881,10.214397619655688,120.0,1,7.307119121094424e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.6536181360371765e+19,8490965.776836516,3.6452547647058964e-09,0,0,1,0.0,0.0,0
477,208942923.31909925,1,0.0,8842822.230545474,8584225957,10.2143026402637,120.0,1,7.368893528533986e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.6845053397569573e+19,8490965.776836516,3.6452547647058964e-09,0,0,1,0.0,0.0,0
478,208942923.31909925,1,0.0,8861412.599937342,8620283034,10.21420809531882,120.0,1,7.430927958529301e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.715522554754615e+19,8504213.963974945,3.848981577903032e-09,0,0,1,0.0,0.0,0
479,208942923.31909925,1,0.0,8880002.992567804,8656340111,10.214113981779596,120.0,1,7.493222411080371e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.74666978103015e+19,8504213.963974945,3.848981577903032e-09,0,0,1,0.0,0.0,0
480,208942923.31909925,1,0.0,8898593.407662243,8692397187,10.214020296632649,120.0,1,7.555776886187196e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.777947018583563e+19,8504213.963974945,3.848981577903032e-09,0,0,1,0.0,0.0,0
481,208942923.31909925,1,0.0,8917183.844471857,8728454264,10.213927036892366,120.0,1,7.618591383849774e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.8093542674148516e+19,8504213.963974945,3.848981577903032e-09,0,0,1,0.0,0.0,0
482,208942923.31909925,1,0.0,8935774.302272808,8764511341,10.2138341996006,120.0,1,7.681665904068112e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.84089152752402e+19,8504213.963974945,3.848981577903032e-09,0,0,1,0.0,0.0,0
483,208942923.31909925,1,0.0,8955517.469995664,8800568417,10.213691198554686,120.0,1,7.7450004468422e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.8725587989110645e+19,8587207.617355011,3.819877747446299e-09,0,0,1,0.0,0.0,0
484,208942923.31909925,1,0.0,8974417.332829239,8836625494,10.21354929392494,120.0,1,7.808595012172043e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.904356081575986e+19,8526488.25302954,1.4915713109076023e-09,0,0,1,0.0,0.0,0
485,208942923.31909925,1,0.0,8993317.214624207,8872682571,10.213408472359987,120.0,1,7.872449600057639e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.936283375518784e+19,8526488.25302954,1.4915713109076023e-09,0,0,1,0.0,0.0,0
486,208942923.31909925,1,0.0,9012165.958657758,8908739647,10.213270905576357,120.0,1,7.936564210498991e+19,2420237.384316079,5857548996441.135,2420237.384316079,3.96834068073946e+19,8522805.014493888,2.713932190090418e-09,0,0,1,0.0,0.0,0
487,208942923.31909925,1,0.0,9031014.720409678,8944796724,10.213134359605123,120.0,1,8.000938843496097e+19,2420237.384316079,5857548996441.135,2420237.384316079,4.000527997238013e+19,8522805.014493888,2.713932190090418e-09,0,0,1,0.0,0.0,0
488,208942923.31909925,1,0.0,9049863.49928936,8980853801,10.212998822416184,120.0,1,8.065573499048957e+19,2420237.384316079,5857548996441.135,2420237.384316079,4.032845325014443e+19,8522805.014493888,2.713932190090418e-09,0,0,1,0.0,0.0,0
489,208942923.31909925,1,0.0,9068931.167743899,9016910877,10.212861211805864,120.0,1,8.130468177157572e+19,2420237.384316079,5857548996441.135,2420237.384316079,4.0652926640687505e+19,8533310.919359107,1.4915713109076023e-09,0,0,1,0.0,0.0,0
490,208942923.31909925,1,0.0,9088037.3691773,9052967954,10.212724606042984,120.0,1,8.195622877821942e+19,2420237.384316079,5857548996441.135,2420237.384316079,4.0978700144009355e+19,8535159.734107304,1.4915713109076023e-09,0,0,1,0.0,0.0,0
491,208942923.31909925,1,0.0,9107338.441514982,9089025031,10.212588993524031,120.0,1,8.261037601042065e+19,2420237.384316079,5857548996441.135,2420237.384316079,4.130577376010997e+19,8549189.325271713,2.9103830456733704e-09,0,0,1,0.0,0.0,0
492,208942923.31909925,1,0.0,9126639.528808393,9125082107,10.21245436282805,120.0,1,8.326712346817944e+19,2420237.384316079,5857548996441.135,2420237.384316079,4.1634147488989364e+19,8549189.325271713,2.9103830456733704e-09,0,0,1,0.0,0.0,0
493,208936716.56925172,1,0.0,9146047.120135097,9161145391,10.212320620415317,120.0,1,8.392658487333279e+19,2420237.384316079,5857548996441.135,2420237.384316079,4.196387819156604e+19,8556759.594284147,4.241883289068937e-09,0,0,1,0.0,0.0,0
494,208936716.56925172,1,0.0,9167186.294357566,9197208674,10.212164003614687,120.0,1,8.458864739930972e+19,2420237.384316079,5857548996441.135,2420237.384316079,4.2294909454554505e+19,8639874.902466424,4.358298610895872e-09,0,0,1,0.0,0.0,0
495,208936716.56925172,1,0.0,9188325.482089484,9233271958,10.212008578896913,120.0,1,8.525331104611027e+19,2420237.384316079,5857548996441.135,2420237.384316079,4.262724127795478e+19,8639874.902466424,4.358298610895872e-09,0,0,1,0.0,0.0,0
496,208936716.56925172,1,0.0,9209434.431934105,9269335241,10.211854332649214,120.0,1,8.592057581373442e+19,2420237.384316079,5857548996441.135,2420237.384316079,4.296087366176685e+19,8637696.834323116,3.106833901256323e-09,0,0,1,0.0,0.0,0
497,208936716.56925172,1,0.0,9230543.394402565,9305398525,10.211701251465977,120.0,1,8.659044170218219e+19,2420237.384316079,5857548996441.135,2420237.384316079,4.329580660599074e+19,8637696.834323116,3.106833901256323e-09,0,0,1,0.0,0.0,0
498,208936716.56925172,1,0.0,9251652.369074058,9341461808,10.211549322144796,120.0,1,8.726290871145357e+19,2420237.384316079,5857548996441.135,2420237.384316079,4.363204011062643e+19,8637696.834323116,3.106833901256323e-09,0,0,1,0.0,0.0,0
499,208936716.56925172,1,0.0,9272761.408668902,9377525091,10.211398531682644,120.0,1,8.793797684154861e+19,2420237.384316079,5857548996441.135,2420237.384316079,4.396957417567395e+19,8637699.3844228,3.106833901256323e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,249752.79909863952,8886690.205495149,8477525091,0.23771414276574343,0.37634596212966315,0,7.1868431676864274e+19,16927194.896080147,59172953296369.36,3815151.2379132626,3.5940133133761774e+19,8594365.588990595,1.6079866327345371e-09,0,0,1,0.0,0.0,0
501,1145000000.0,0,499505.59819727903,8502908.557617499,7577525091,0.34678463638563994,1.3340440027672067,0,5.741888651217997e+19,31433966.530902438,221534231950259.84,7630209.537355637,2.873159667928501e+19,8576778.760725409,3.747118171304464e-09,0,0,1,0.0,0.0,0
502,1145000000.0,0,749258.3972959185,7895863.008073701,6677525091,0.21920894031651406,0.3470584230633616,0,4.458934134749566e+19,52854076.654804945,346851819416862.06,10969491.602704082,2.2329355855689515e+19,8576778.760725409,3.3614924177527428e-09,0,0,1,0.0,0.0,0
503,1145000000.0,0,999011.1963945581,7302476.80516713,5777525091,0.3724320742468719,1.0882373748156302,0,3.3379796182811353e+19,73805436.77870744,633559285028308.6,14625988.803605441,1.6753254019908508e+19,8576778.760725409,2.6702764444053173e-09,0,0,1,0.0,0.0,0
504,638574463.0503542,1,0.0,7157018.287763115,5383950628,10.368164758861155,120.0,1,2.898692436948947e+19,79031399.44413,745678918642391.2,16304261.250797248,1.4568030076608975e+19,8576775.648008889,1.8408172763884068e-09,0,0,1,0.0,0.0,0
505,528620299.4155103,1,0.0,7041821.627716753,5100330329,7.788230866316922,120.0,1,2.601336946517653e+19,83011685.57395925,787006101207690.5,16054508.451698609,1.3085385342709035e+19,8569561.105606638,2.764863893389702e-10,0,0,1,0.0,0.0,0
506,780427749.9967504,1,0.0,6679559.916730448,4564902579,7.0621299636343,120.0,1,2.083833555602258e+19,95887789.8290316,1060381131112881.6,18286895.301024776,1.0525205891122577e+19,8575466.279483387,4.147295840084553e-10,0,0,1,0.0,0.0,0
507,272873433.13850343,1,0.0,6665098.325171087,4537029146,9.118854041470211,120.0,1,2.0584633470656836e+19,95953340.27847357,1044454484516053.9,18037142.501926135,1.0396762183780022e+19,8575466.279483387,4.802132025361061e-10,0,0,1,0.0,0.0,0
508,272873433.13850343,1,0.0,6622886.42254719,4509155713,8.03078931872361,120.0,1,2.0332485241840943e+19,97017901.92431012,1064004433034835.9,18286895.301024776,1.0272643064223955e+19,8575466.279483387,2.0227162167429924e-09,0,0,1,0.0,0.0,0
509,272873433.13850343,1,0.0,6608424.830882464,4481282280,9.098983178337713,120.0,1,2.0081890869574894e+19,97083452.37375209,1049819799610400.2,18037142.501926135,1.0145927414748488e+19,8575466.279483387,4.802132025361061e-10,0,0,1,0.0,0.0,0
510,272873433.13850343,1,0.0,6623604.154944781,4453408846,10.84847306401265,120.0,1,1.983285035385871e+19,96149991.62679951,1043945429524406.0,18286895.301024776,1.0020819719881796e+19,8575466.279483387,1.4115357771515846e-09,0,0,1,0.0,0.0,0
511,272873433.13850343,1,0.0,6625123.519685998,4425535413,7.9988828364461355,120.0,1,1.9585363694692377e+19,95840227.64208315,1040128491524305.2,18037142.501926135,9.896694696498618e+18,8578072.755010938,6.548361852765083e-10,0,0,1,0.0,0.0,0
512,272873433.13850343,1,0.0,6638448.439935987,4397661980,11.264060013942625,120.0,1,1.933943089207589e+19,94905463.6573668,1034959636749717.9,18286895.301024776,9.773211409712916e+18,8578072.755010938,1.8917489796876907e-10,0,0,1,0.0,0.0,0
513,275068575.7492298,1,0.0,6639967.8045852,4367593404,8.00662390303476,120.0,1,1.907587214658132e+19,94675330.69463316,1031783186700144.2,18028567.726102985,9.641114391960674e+18,8612371.858303538,2.0372681319713593e-10,0,0,1,0.0,0.0,0
514,277263718.3599562,1,0.0,6623636.907996815,4335329686,9.298919085009688,120.0,1,1.8795083487079875e+19,95048325.41667546,1054427576006179.5,18286895.301024776,9.502984501140556e+18,8612371.858303538,2.0372681319713593e-10,0,0,1,0.0,0.0,0
515,277263718.3599562,1,0.0,6636009.075246374,4303065968,10.788109144531647,120.0,1,1.8516376722623255e+19,94583990.81363222,1043358265945337.2,18028567.726102985,9.36252418790616e+18,8612371.858303538,2.0372681319713593e-10,0,0,1,0.0,0.0,0
516,277263718.3599562,1,0.0,6648381.242455084,4270802249,11.237858906357618,120.0,1,1.8239751853211458e+19,94146674.98811999,1038539393621561.9,18286895.301024776,9.223729865967884e+18,8612371.858303538,2.0372681319713593e-10,0,0,1,0.0,0.0,0
517,277263718.3599562,1,0.0,6645539.23255023,4238538531,8.141017130112772,120.0,1,1.7965208878844477e+19,94152793.62527965,1037275278683560.5,18028567.726102985,9.086331967290594e+18,8663002.932959711,2.0372681319713593e-10,0,0,1,0.0,0.0,0
518,277263718.3599562,1,0.0,6658744.9130096985,4206274813,17.459892661480293,120.0,2,1.769274779952232e+19,93695473.47988549,1032513334401837.9,18286895.301024776,8.949625233201343e+18,8652380.498067396,1.5425030142068863e-09,0,0,1,0.0,0.0,0
519,277263718.3599562,1,0.0,6654589.482321153,4174011094,8.172013825155545,120.0,1,1.7422368615244984e+19,93706903.33449131,1031503632571126.2,18028567.726102985,8.814334670879605e+18,8652380.498067396,1.5425030142068863e-09,0,0,1,0.0,0.0,0
520,277263718.3599562,1,0.0,6639092.098827854,4141747376,9.63507590966822,120.0,1,1.7154071326012473e+19,94282893.4887843,1054423625364997.4,18286895.301024776,8.682478025542737e+18,8652380.498067396,1.367880031466484e-09,0,0,1,0.0,0.0,0
521,277263718.3599562,1,0.0,6623594.715300074,4109483658,9.701877090979858,120.0,1,1.688785593182478e+19,94412884.13881207,1042379351755561.2,18028567.726102985,8.548165901087946e+18,8652380.498067396,1.367880031466484e-09,0,0,1,0.0,0.0,0
522,277263718.3599562,1,0.0,6636800.395619164,4077219939,19.926836940183247,120.0,2,1.6623722432681906e+19,93509564.48915268,1036935099149523.4,18286895.301024776,8.415554726255906e+18,8652380.498067396,1.367880031466484e-09,0,0,1,0.0,0.0,0
523,277263718.3599562,1,0.0,6642585.781207534,4044956221,8.685526465408524,120.0,1,1.6361670828583854e+19,93383588.94604754,1037094724070875.8,18028567.726102985,8.284544886699014e+18,8652380.498067396,1.367880031466484e-09,0,0,1,0.0,0.0,0
524,234602347.2462651,1,0.0,6674307.681564687,4055353874,11.660575250613485,120.0,1,1.6445895040143536e+19,92255778.98355618,1018373363627365.6,18120249.32011192,8.324784856434505e+18,8652380.498067396,1.367880031466484e-09,0,0,1,0.0,0.0,0
525,277263718.3599562,1,0.0,6670152.250679193,4023090155,8.929421178432236,120.0,1,1.6185254397210204e+19,92267208.83816202,1019059379511324.1,17861921.74519013,8.194533136556235e+18,8652380.498067396,1.382431946694851e-09,0,0,1,0.0,0.0,0
526,230330250.27727342,1,0.0,6701267.34360926,4037759905,11.164832526991836,120.0,1,1.6303505050145878e+19,91144264.55858357,1000530497732154.0,17936915.46041394,8.251805574846155e+18,8516957.88885211,3.8708094507455826e-09,0,0,1,0.0,0.0,0
527,277263718.3599562,1,0.0,6694650.896544751,4005496187,9.600783311864305,120.0,1,1.6043999700910436e+19,91223405.71779704,1003146966377815.4,17678587.88549215,8.122314547093e+18,8516957.88885211,3.768946044147015e-09,0,0,1,0.0,0.0,0
528,230330250.27727342,1,0.0,6725765.989419487,4020165936,11.001801942145226,120.0,1,1.616173415561304e+19,90100461.4382186,984773163411380.6,17753581.60071596,8.179344394147659e+18,8516957.88885211,3.754394128918648e-09,0,0,1,0.0,0.0,0
529,347660166.4590348,1,0.0,6710585.563792673,3917505770,28.71036125471026,300.7855958484823,1,1.5346851456957661e+19,90287905.82374957,989893074618814.0,18286895.301024776,7.772415035940712e+18,8516957.88885211,2.3137545213103294e-09,0,0,1,0.0,0.0,0
530,343395577.5399343,1,0.0,6698182.719435733,3819110192,15.2707941975728,120.0,1,1.458560266115249e+19,90731607.2826502,1002230120295865.2,18028567.726102985,7.393024342605831e+18,8516957.88885211,2.4156179279088974e-09,0,0,1,0.0,0.0,0
531,252995375.41591012,1,0.0,6725016.073892781,3811114817,12.325405473769314,120.0,1,1.4524596147695729e+19,89762805.58336295,991407039218885.6,18192097.086399596,7.361438777769753e+18,8516957.88885211,2.2992026060819626e-09,0,0,1,0.0,0.0,0
532,207665125.1386367,1,0.0,6740563.702504881,3848449692,7.725497513410299,120.0,1,1.481056503012013e+19,88751778.46788251,968116332719171.6,17933769.511477806,7.502094148331983e+18,8516957.88885211,2.3137545213103294e-09,0,0,1,0.0,0.0,0
533,280730452.40129757,1,0.0,6739549.113632998,3812719239,11.65366290841443,120.0,1,1.453682799828745e+19,88829252.72103895,972224255236131.9,17675441.936556015,7.365636424667339e+18,8516957.888852108,2.0081643015146255e-09,0,0,1,0.0,0.0,0
534,230330250.27727342,1,0.0,6773028.123342125,3827388989,11.000043319735733,120.0,1,1.4648906473853639e+19,87649589.11989947,954868115556919.4,17750435.651779827,7.419940048482511e+18,8518727.281068198,1.4551915228366852e-09,0,0,1,0.0,0.0,0
535,207665125.1386367,1,0.0,6803750.177379085,3864723864,8.442110696340173,120.0,1,1.4936090544641874e+19,86584532.93846878,939744962599355.0,17736893.721930835,7.562019768580872e+18,8518712.22950484,2.6047928258776665e-09,0,0,1,0.0,0.0,0
536,296940405.3743001,1,0.0,6795427.36077636,3812783459,16.303098747357087,120.0,2,1.4537317702044963e+19,86959479.58169048,949043246072128.4,17478566.147009045,7.363563175629694e+18,8497334.051948871,2.7794158086180687e-09,0,0,1,0.0,0.0,0
537,230330250.27727342,1,0.0,6827820.757308122,3827453208,10.916497493330597,120.0,1,1.464939806177062e+19,85846339.69478197,932465430675655.6,17553559.862232856,7.417945573952877e+18,8497334.051948871,2.7794158086180687e-09,0,0,1,0.0,0.0,0
538,207665125.1386367,1,0.0,6852690.336610998,3864788083,8.488136200872766,120.0,1,1.4936586927791178e+19,84847807.22758226,917981708288905.0,17540017.932383865,7.560091634724479e+18,8497334.051948871,2.7794158086180687e-09,0,0,1,0.0,0.0,0
539,276365365.410638,1,0.0,6850640.214300916,3833422718,15.961874264001922,120.0,2,1.4695129733012087e+19,84922716.01463258,921695305962059.5,17281690.357462075,7.439734397102249e+18,8497334.051948871,2.7212081477046013e-09,0,0,1,0.0,0.0,0
540,230330250.27727342,1,0.0,6883033.610789877,3848092467,10.868347312651226,120.0,1,1.4807815638270818e+19,83809576.12772402,905773791221735.0,17356684.072685886,7.494485198257583e+18,8497334.05194897,4.605681169778109e-09,0,0,1,0.0,0.0,0
541,207665125.1386367,1,0.0,6907923.431171451,3885427342,8.451859409516086,120.0,1,1.509654563260832e+19,82810314.98020163,891756871693619.8,17343142.142836895,7.637448503473522e+18,8498791.412594229,4.562025424093008e-09,0,0,1,0.0,0.0,0
542,276551907.5732312,1,0.0,6902753.532928918,3853875435,15.854412986774445,120.0,2,1.4852355866703755e+19,82897929.20856233,895855797764359.4,17084814.567915104,7.515763513128314e+18,8477752.611909147,4.838511813431978e-09,0,0,1,0.0,0.0,0
543,230330250.27727342,1,0.0,6934156.927649082,3868545184,10.83708589085093,120.0,1,1.4965641844441885e+19,81794580.04167369,880723606711972.0,17159808.283138916,7.57089328289214e+18,8477752.611909147,4.823959898203611e-09,0,0,1,0.0,0.0,0
544,207665125.1386367,1,0.0,6956734.509844828,3905880059,8.427977312533628,120.0,1,1.5255899038039736e+19,80805838.29449384,867336727424927.4,17146266.353289925,7.714683191762361e+18,8477752.611909147,4.940375220030546e-09,0,0,1,0.0,0.0,0
545,276645178.6545279,1,0.0,6950768.37157106,3874234881,15.804300117590081,120.0,2,1.5009695910809143e+19,80900162.8359324,871725725492794.0,16887938.778368134,7.592020527953851e+18,8467246.707043929,5.784386303275824e-09,0,0,1,0.0,0.0,0
546,230330250.27727342,1,0.0,6982180.495476021,3888904630,10.81526616254274,120.0,1,1.5123579224499833e+19,79802066.62147638,857310290651240.1,16962932.493591946,7.64752064131504e+18,8539651.116185943,5.558831617236137e-09,0,0,1,0.0,0.0,0
547,207665125.1386367,1,0.0,7000661.852500225,3926239505,8.41182563885213,120.0,1,1.541535665282974e+19,78818577.82672913,844462896698455.8,16949390.563742954,7.792124616084716e+18,8539651.116185943,5.5442797020077705e-09,0,0,1,0.0,0.0,0
548,276645178.6545279,1,0.0,6991445.670451735,3894594327,15.775660352884055,120.0,2,1.5167864968991646e+19,78912902.36816771,849037925208378.1,16691062.988821166,7.668836277016661e+18,8539651.116185943,5.5442797020077705e-09,0,0,1,0.0,0.0,0
549,230330250.27727342,1,0.0,7017097.981998247,3909264076,10.798996065553572,120.0,1,1.52823456186349e+19,77815089.723583,835261836605855.4,16766056.704044975,7.724698992978036e+18,8539083.976443287,5.667970981448889e-09,0,0,1,0.0,0.0,0
550,207665125.1386367,1,0.0,7029901.633910541,3946598951,8.400690070959866,120.0,1,1.557564328169686e+19,76831884.49870709,822878482814635.0,16752514.774195986,7.870109489129894e+18,8539083.976443287,5.667970981448889e-09,0,0,1,0.0,0.0,0
551,276645178.6545279,1,0.0,7016176.762185421,3914953773,15.75772947794541,120.0,2,1.5326863041251269e+19,76926492.61001699,827641239110748.4,16494187.199274197,7.746195644536709e+18,8539083.976443287,5.667970981448889e-09,0,0,1,0.0,0.0,0
552,230330250.27727342,1,0.0,7036513.4896665225,3929623522,10.786451866896092,120.0,1,1.5441941026847082e+19,75828872.37533222,814503035328419.0,16569180.914498007,7.802420816956383e+18,8538699.15664339,3.7034624256193638e-09,0,0,1,0.0,0.0,0
553,207665125.1386367,1,0.0,7049629.711623396,3966958397,8.392856121515662,120.0,1,1.5736758924641094e+19,74845859.56035627,802582560795689.0,16555638.984649017,7.948637718400116e+18,8552864.120745605,3.5070115700364113e-09,0,0,1,0.0,0.0,0
554,276645178.6545279,1,0.0,7036924.94098702,3935313218,15.745569492393539,120.0,2,1.548669012758801e+19,74940660.08156611,807531918643930.0,16297311.409727229,7.824098255658398e+18,8552864.120745605,3.5070115700364113e-09,0,0,1,0.0,0.0,0
555,230330250.27727342,1,0.0,7060726.985538899,3949982968,10.776445088584971,120.0,1,1.560236544913638e+19,73843039.84688136,795030012313206.0,16372305.124951039,7.880685725799511e+18,8552864.120745605,3.5070115700364113e-09,0,0,1,0.0,0.0,0
556,207665125.1386367,1,0.0,7073814.969227673,3987317843,8.386460649916858,120.0,1,1.5898703581662448e+19,72861257.21441087,783586404647041.5,16358763.195102049,8.027710431295928e+18,8550403.755734656,2.6047928258776665e-09,0,0,1,0.0,0.0,0
557,276645178.6545279,1,0.0,7062278.886018583,3955672664,15.736242015916737,120.0,2,1.5647346228001868e+19,72957287.9181262,788736392321801.0,16100435.62018026,7.902546753233114e+18,8550403.755734656,2.6047928258776665e-09,0,0,1,0.0,0.0,0
558,230330250.27727342,1,0.0,7088460.338267069,3970342414,10.768293341614195,120.0,1,1.5763618885502798e+19,71860897.8659469,776885373011046.1,16175429.33540407,7.959497980052504e+18,8550403.755734656,2.6047928258776665e-09,0,0,1,0.0,0.0,0
559,207665125.1386367,1,0.0,7101569.115237063,4007677289,8.38100678831378,120.0,1,1.606147725276092e+19,70983662.09544402,765890735321898.4,16161887.40555508,8.10732769991265e+18,8550403.755734656,2.6047928258776665e-09,0,0,1,0.0,0.0,0
560,276645178.6545279,1,0.0,7090264.28771671,3976032110,15.728683824901886,120.0,2,1.580883134249284e+19,71113528.89374189,771405499996192.0,15903559.830633292,7.981556221246039e+18,8482731.56656955,3.848981577903032e-09,0,0,1,0.0,0.0,0
561,230330250.27727342,1,0.0,7114915.55789129,3990701860,10.761520403174544,120.0,1,1.5925701335946334e+19,70058423.00563654,760358083364969.8,15978553.545857102,8.038886476309664e+18,8472667.76903543,3.761670086532831e-09,0,0,1,0.0,0.0,0
