t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
454,204237078.61388862,1,0.0,8385162.592284292,8379388666,10.251968364198865,120.0,1,7.021415440813131e+19,2182889.4389633695,4460304757374.708,2110709.554057518,3.5107523234541396e+19,8592687.481350347,2.1245796233415604e-09,0,0,1,0.0,0.0,0
455,204237078.61388862,1,0.0,8401748.915200846,8420151587,10.251921209050849,120.0,1,7.0898952746765165e+19,2183660.0654736916,4460416598705.567,2110709.554057518,3.5449922415042454e+19,8592687.481350347,2.1245796233415604e-09,0,0,1,0.0,0.0,0
456,204237078.61388862,1,0.0,8418306.001697244,8460914508,10.25187524019776,120.0,1,7.1587074316918874e+19,2184430.691984014,4460529627766.864,2110709.554057518,3.5793983211422212e+19,8592687.481350347,2.1245796233415604e-09,0,0,1,0.0,0.0,0
457,204237078.61388862,1,0.0,8434834.826320834,8501677430,10.251830416566818,120.0,1,7.227851911859246e+19,2185201.3184943367,4460643844558.597,2110709.554057518,3.6139705623680684e+19,8592687.481350347,2.1245796233415604e-09,0,0,1,0.0,0.0,0
458,204237078.61388862,1,0.0,8450985.128755217,8542440351,10.25182000616841,120.0,1,7.297328715178589e+19,2185971.945004659,4460759249080.767,2110709.554057518,3.6487089651817857e+19,8542114.338800367,3.7834979593753815e-09,0,0,1,0.0,0.0,0
459,204237078.61388862,1,0.0,8467109.022039557,8583203272,10.251810563098358,120.0,1,7.367137841649919e+19,2186742.5715149813,4460875841333.373,2110709.554057518,3.6836135295833727e+19,8542114.338800367,3.7834979593753815e-09,0,0,1,0.0,0.0,0
460,204237078.61388862,1,0.0,8483207.38647886,8623966194,10.25180205158661,120.0,1,7.437279291273234e+19,2187513.1980253034,4460993621316.417,2110709.554057518,3.71868425557283e+19,8542114.338800367,3.7834979593753815e-09,0,0,1,0.0,0.0,0
461,204237078.61388862,1,0.0,8499281.073034624,8664729115,10.251794437322639,120.0,1,7.507753064048537e+19,2188283.824535626,4461112589029.897,2110709.554057518,3.753921143150159e+19,8542114.338800367,3.7834979593753815e-09,0,0,1,0.0,0.0,0
462,204237078.61388862,1,0.0,8515330.904302973,8705492037,10.251787687387608,120.0,1,7.578559159975823e+19,2189054.451045948,4461232744473.814,2110709.554057518,3.789324192315356e+19,8542114.338800367,3.7834979593753815e-09,0,0,1,0.0,0.0,0
463,204237078.61388862,1,0.0,8531357.675460145,8746254958,10.251781770190266,120.0,1,7.649697579055097e+19,2189825.0775562706,4461354087648.168,2110709.554057518,3.824893403068425e+19,8542114.338800367,3.7834979593753815e-09,0,0,1,0.0,0.0,0
464,204237078.61388862,1,0.0,8547362.15517652,8787017879,10.251776655406275,120.0,1,7.721168321286355e+19,2190595.704066593,4461476618552.959,2110709.554057518,3.860628775409363e+19,8542114.338800367,3.7834979593753815e-09,0,0,1,0.0,0.0,0
465,204237078.61388862,1,0.0,8563345.08650012,8827780801,10.25177231392077,120.0,1,7.792971386669603e+19,2191366.3305769153,4461600337188.187,2110709.554057518,3.8965303093381734e+19,8542114.338800367,3.7834979593753815e-09,0,0,1,0.0,0.0,0
466,204237078.61388862,1,0.0,8579307.18771071,8868543722,10.25176871777395,120.0,1,7.865106775204833e+19,2192136.957087238,4461725243553.851,2110709.554057518,3.932598004854852e+19,8542114.338800367,3.958120942115784e-09,0,0,1,0.0,0.0,0
467,204237078.61388862,1,0.0,8595249.153145378,8909306644,10.251765840109552,120.0,1,7.937574486892052e+19,2192907.58359756,4461851337649.952,2110709.554057518,3.968831861959403e+19,8542114.338800367,3.958120942115784e-09,0,0,1,0.0,0.0,0
468,204237078.61388862,1,0.0,8611221.854443781,8950069565,10.251763655125943,120.0,1,8.010374521731254e+19,2193678.2101078825,4461978619476.49,2110709.554057518,4.005231880651822e+19,8545728.77099243,4.7075445763766766e-09,0,0,1,0.0,0.0,0
469,204237078.61388862,1,0.0,8627175.739978246,8990832486,10.251762138029756,120.0,1,8.083506879722445e+19,2194448.8366182046,4462107089033.465,2110709.554057518,4.041798060932113e+19,8545728.77099243,4.7075445763766766e-09,0,0,1,0.0,0.0,0
470,204237078.61388862,1,0.0,8643630.355694573,9031595408,10.251632183310612,120.0,1,8.156971560865623e+19,2188992.439267633,4461223031706.507,2110709.554057518,4.0785303926631285e+19,8570636.88063383,2.6702764444053173e-09,0,0,1,0.0,0.0,0
471,204237078.61388862,1,0.0,8660067.389124826,9072358329,10.251503274906545,120.0,1,8.230768565160783e+19,2183536.0419170614,4460398518923.643,2110709.554057518,4.115428886565581e+19,8570636.88063383,2.6702764444053173e-09,0,0,1,0.0,0.0,0
472,204237078.61388862,1,0.0,8676487.426345197,9113121250,10.251375388294178,120.0,1,8.304897892607933e+19,2178079.64456649,4459633550684.874,2110709.554057518,4.1524935426394735e+19,8570636.88063383,2.6702764444053173e-09,0,0,1,0.0,0.0,0
473,204237078.61388862,1,0.0,8692891.033896027,9153884172,10.251248499814226,120.0,1,8.379359543207066e+19,2172623.247215918,4458928126990.199,2110709.554057518,4.189724360884803e+19,8570636.88063383,2.6702764444053173e-09,0,0,1,0.0,0.0,0
474,204237078.61388862,1,0.0,8709278.759432958,9194647093,10.251122586635416,120.0,1,8.454153516958188e+19,2167166.849865346,4458282247839.619,2110709.554057518,4.227121341301572e+19,8570636.88063383,2.6702764444053173e-09,0,0,1,0.0,0.0,0
475,204237078.61388862,1,0.0,8724175.853402136,9235410015,10.250997626720187,120.0,1,8.529279813861292e+19,2161710.4525147746,4457695913233.134,2110709.554057518,4.264684483889779e+19,8499823.49082646,2.219167072325945e-09,0,0,1,0.0,0.0,0
476,204237078.61388862,1,0.0,8739058.106511664,9276172936,10.25087359879202,120.0,1,8.604738433916386e+19,2156254.055164203,4457169123170.743,2110709.554057518,4.3024137886494245e+19,8499823.49082646,2.219167072325945e-09,0,0,1,0.0,0.0,0
477,204237078.61388862,1,0.0,8753926.013456859,9316935857,10.250750482304353,120.0,1,8.680529377123466e+19,2150797.657813631,4456701877652.447,2110709.554057518,4.340309255580509e+19,8499823.49082646,2.219167072325945e-09,0,0,1,0.0,0.0,0
478,204237078.61388862,1,0.0,8768780.91831055,9357698779,10.250628257410929,120.0,1,8.756652643482529e+19,2145341.2604630594,4456294176678.246,2110709.554057518,4.378370884683031e+19,8499885.833275102,2.393790055066347e-09,0,0,1,0.0,0.0,0
479,204237078.61388862,1,0.0,8783622.417470682,9398461700,10.250506904937561,120.0,1,8.83310823299358e+19,2139884.863112488,4455946020248.14,2110709.554057518,4.4165986759569924e+19,8499885.833275102,2.393790055066347e-09,0,0,1,0.0,0.0,0
480,204237078.61388862,1,0.0,8798450.957793707,9439224622,10.25038640635521,120.0,1,8.909896145656616e+19,2134428.4657619162,4455657408362.128,2110709.554057518,4.454992629402391e+19,8499885.833275102,2.393790055066347e-09,0,0,1,0.0,0.0,0
481,204237078.61388862,1,0.0,8813266.971240867,9479987543,10.2502667437543,120.0,1,8.987016381471639e+19,2128972.068411344,4455428341020.21,2110709.554057518,4.49355274501923e+19,8499885.833275102,2.393790055066347e-09,0,0,1,0.0,0.0,0
482,204237078.61388862,1,0.0,8828070.875374686,9520750464,10.2501478998202,120.0,1,9.064468940438646e+19,2123515.6710607726,4455258818222.388,2110709.554057518,4.532279022807505e+19,8499885.833275102,2.393790055066347e-09,0,0,1,0.0,0.0,0
483,204237078.61388862,1,0.0,8843121.095262393,9561513386,10.250005332052398,120.0,1,9.142253822557643e+19,2118059.273710201,4455148839968.659,2110709.554057518,4.571171462767221e+19,8537040.918252045,2.393790055066347e-09,0,0,1,0.0,0.0,0
484,204237078.61388862,1,0.0,8858159.999669526,9602276307,10.249863603650407,120.0,1,9.220371027828621e+19,2112602.8763596294,4455098406259.026,2110709.554057518,4.610230064898373e+19,8537040.918252045,2.393790055066347e-09,0,0,1,0.0,0.0,0
485,204237078.61388862,1,0.0,8873187.96577877,9643039229,10.249722698766378,120.0,1,9.29882055625159e+19,2110709.554057518,4455094821589.687,2110709.554057518,4.649454829074011e+19,8537040.918252045,2.393790055066347e-09,0,0,1,0.0,0.0,0
486,204237078.61388862,1,0.0,8887648.481006376,9683802150,10.24963524832255,120.0,1,9.377602407826545e+19,2110709.554057518,4455094821589.687,2110709.554057518,4.6888457548614885e+19,8456850.602362556,4.6202330850064754e-09,0,0,1,0.0,0.0,0
487,204237078.61388862,1,0.0,8902098.775002288,9724565071,10.249548618886001,120.0,1,9.456716582553482e+19,2110709.554057518,4455094821589.687,2110709.554057518,4.728402842224957e+19,8456850.602362556,4.6202330850064754e-09,0,0,1,0.0,0.0,0
488,204237078.61388862,1,0.0,8916539.188474225,9765327993,10.24946279659333,120.0,1,9.536163080432409e+19,2110709.554057518,4455094821589.687,2110709.554057518,4.7681260911644205e+19,8456850.602362556,4.6202330850064754e-09,0,0,1,0.0,0.0,0
489,204237078.61388862,1,0.0,8930976.5698214,9806090914,10.249376262025917,120.0,1,9.615941901463318e+19,2110709.554057518,4455094821589.687,2110709.554057518,4.808015501679875e+19,8457163.516686182,6.075424607843161e-09,0,0,1,0.0,0.0,0
490,204237078.61388862,1,0.0,8945633.326029126,9846853835,10.249290519438592,120.0,1,9.696053045646216e+19,2110709.554057518,4455094821589.687,2110709.554057518,4.848071073771324e+19,8468136.684427729,6.30825525149703e-09,0,0,1,0.0,0.0,0
491,204237078.61388862,1,0.0,8960692.514115259,9887616757,10.249205556183894,120.0,1,9.776496512981098e+19,2110709.554057518,4455094821589.687,2110709.554057518,4.888292807438765e+19,8497754.382604452,7.4214767664670944e-09,0,0,1,0.0,0.0,0
492,204237078.61388862,1,0.0,8975743.07466204,9928379678,10.249121360019714,120.0,1,9.857272303467969e+19,2110709.554057518,4455094821589.687,2110709.554057518,4.9286807026822005e+19,8497754.382604452,6.955815479159355e-09,0,0,1,0.0,0.0,0
493,204237078.59731138,1,0.0,8990785.295260925,9969142600,10.249037919092988,120.0,1,9.938380417139877e+19,2110709.554057518,4455094821589.687,2110709.554057518,4.969234759518155e+19,8497754.382835366,7.377821020781994e-09,0,0,1,0.0,0.0,0
494,204237078.59731138,1,0.0,9005866.588594178,10009905521,10.248944537315245,120.0,1,1.0019820853964041e+20,2110709.554057518,4455094821589.687,2110709.554057518,5.009954977930237e+19,8500016.848501865,5.8862497098743916e-09,0,0,1,0.0,0.0,0
495,204237078.59731138,1,0.0,9020940.088703332,10050668442,10.24885197164504,120.0,1,1.0101593613940459e+20,2110709.554057518,4455094821589.687,2110709.554057518,5.0508413579184456e+19,8500016.848501865,6.351910997182131e-09,0,0,1,0.0,0.0,0
496,204237078.59731138,1,0.0,9035626.850103935,10091431364,10.248760210585603,120.0,1,1.0183698697069137e+20,2110709.554057518,4455094821589.687,2110709.554057518,5.0918938994827846e+19,8472714.069883717,4.794856067746878e-09,0,0,1,0.0,0.0,0
497,204237078.59731138,1,0.0,9050306.32916957,10132194285,10.248669242984276,120.0,1,1.026613610335007e+20,2110709.554057518,4455094821589.687,2110709.554057518,5.133112602623251e+19,8472714.069883717,4.794856067746878e-09,0,0,1,0.0,0.0,0
498,204237078.59731138,1,0.0,9064978.768644737,10172957207,10.248579058020313,120.0,1,1.0348905832783261e+20,2110709.554057518,4455094821589.687,2110709.554057518,5.1744974673398465e+19,8472714.069883717,4.794856067746878e-09,0,0,1,0.0,0.0,0
499,204237078.59731138,1,0.0,9079942.972020814,10213720128,10.24848964519317,120.0,1,1.0432007885368707e+20,2110709.554057518,4455094821589.687,2110709.554057518,5.216048493632569e+19,8487045.374125311,8.491042535752058e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,231394.83827074763,8686572.938237961,9313720128,0.23792230122287839,0.37632937954614704,0,8.674538262323642e+19,16675956.962026162,58282183757740.56,3804578.5694333473,4.337851952999399e+19,8486545.268817108,9.444192983210087e-09,0,0,1,0.0,0.0,0
501,1145000000.0,0,462789.67654149525,8288526.236154975,8413720128,0.3461110192828909,1.3245779954745307,0,7.0790686392785764e+19,31241204.288685083,221717078537796.2,7609157.098211832,3.541751490424666e+19,8469661.065542316,7.0140231400728226e-09,0,0,1,0.0,0.0,0
502,1095331579.0858264,1,0.0,7705107.3960847,7563388549,6.85579235964034,120.0,1,5.720484634227164e+19,51534573.928663306,336664676839731.2,10830548.215991767,2.863608963881979e+19,8469661.065542316,7.0285750553011894e-09,0,0,1,0.0,0.0,0
503,663337997.696764,1,0.0,7522605.228868676,7145050551,7.73012172239758,120.0,1,5.105174737985426e+19,57653578.3978294,458501889004981.6,12623911.181224003,2.557172387882763e+19,8469661.065542316,7.0140231400728226e-09,0,0,1,0.0,0.0,0
504,992896890.2709697,1,0.0,6827436.943392728,6397153661,6.235384789050339,120.0,1,4.092357496212039e+19,81935598.11836457,747865064910343.8,15704613.570574231,2.053657398755123e+19,8392016.20086527,6.1918399296700954e-09,0,0,1,0.0,0.0,0
505,500422471.5838684,1,0.0,6648019.8000176735,6141731189,6.970317041152098,120.0,1,3.772086200273458e+19,88050735.87951772,815263836797181.9,15473218.732303483,1.8941957385047007e+19,8392652.833187528,3.536115400493145e-09,0,0,1,0.0,0.0,0
506,263474157.19462278,1,0.0,6597164.789485901,6123257032,6.308762286024327,120.0,1,3.749427668233878e+19,89537750.19611417,843739110637748.4,15704613.570574231,1.8831512252233163e+19,8393106.191471027,2.4883775040507317e-09,0,0,1,0.0,0.0,0
507,263474157.19462278,1,0.0,6597730.8540778905,6104782875,7.920309597242413,120.0,1,3.7268373950911095e+19,89173605.80654463,829439240956428.6,15473218.732303483,1.871713089955119e+19,8393106.191471027,2.4883775040507317e-09,0,0,1,0.0,0.0,0
508,263474157.19462278,1,0.0,6598296.918623951,6086308718,7.943997009471858,120.0,1,3.70431538084515e+19,88809461.41697511,837282569360101.8,15704613.570574231,1.860530516116176e+19,8393106.191471027,2.4883775040507317e-09,0,0,1,0.0,0.0,0
509,263474157.19462278,1,0.0,6598862.983125613,6067834561,7.91993910619618,120.0,1,3.6818616254960034e+19,88445317.02740557,823524099080670.1,15473218.732303483,1.8491660537388085e+19,8393106.191471027,2.6047928258776665e-09,0,0,1,0.0,0.0,0
510,263474157.19462278,1,0.0,6599429.047584359,6049360403,7.941290717709575,120.0,1,3.6594761290436653e+19,88081172.63783604,831564114281468.4,15704613.570574231,1.8380537056646474e+19,8393106.191471027,2.4883775040507317e-09,0,0,1,0.0,0.0,0
511,263474157.19462278,1,0.0,6599995.128446687,6030886246,7.919922295015047,120.0,1,3.6371588914881376e+19,87717027.85358478,818347036451550.8,15473218.732303483,1.8267629161085843e+19,8393106.980834473,2.240994945168495e-09,0,0,1,0.0,0.0,0
512,263474157.19462278,1,0.0,6600561.209268912,6012412089,7.938882551224099,120.0,1,3.61490991282942e+19,87352883.06933352,826583731726984.4,15704613.570574231,1.8157207937319799e+19,8393106.980834473,2.1245796233415604e-09,0,0,1,0.0,0.0,0
513,268401328.35873067,1,0.0,6601127.2900523655,5989010761,7.924753213391348,120.0,1,3.586824989141645e+19,87027231.80980186,814109700628666.5,15453971.969943687,1.801553591577109e+19,8470094.03027366,2.2264430299401283e-09,0,0,1,0.0,0.0,0
514,273328499.52283853,1,0.0,6599554.841647257,5960682261,7.946507615842944,120.0,1,3.5529733018349855e+19,86778567.59970939,825334328599986.9,15704613.570574231,1.7847399942034926e+19,8470094.03027366,2.1100277081131935e-09,0,0,1,0.0,0.0,0
515,273328499.52283853,1,0.0,6597982.393205922,5932353762,7.934968136187823,120.0,1,3.519282115305369e+19,86529903.3896169,814280792001404.5,15453971.969943687,1.7677838655726987e+19,8470094.03027366,2.255546860396862e-09,0,0,1,0.0,0.0,0
516,273328499.52283853,1,0.0,6596409.944729569,5904025262,7.954945552754414,120.0,1,3.485751429552796e+19,86281239.17952444,825718981457536.5,15704613.570574231,1.7511329045909733e+19,8470094.03027366,2.1100277081131935e-09,0,0,1,0.0,0.0,0
517,273328499.52283853,1,0.0,6594884.234894198,5875696763,7.946173443715081,120.0,1,3.452381244577266e+19,86031453.24123588,815234548707734.4,15453971.969943687,1.7343429677757104e+19,8472337.486665824,3.194145392626524e-09,0,0,1,0.0,0.0,0
518,273328499.52283853,1,0.0,6593358.303035665,5847368263,7.964036280536632,120.0,1,3.4191715603787792e+19,85781672.63071792,826868487856463.5,15704613.570574231,1.7178544650679542e+19,8472326.831124615,4.511093720793724e-09,0,0,1,0.0,0.0,0
519,273328499.52283853,1,0.0,6563983.304408772,5819039764,7.01609003712354,120.0,1,3.386122376957335e+19,86534458.42272215,834299046216529.5,15453971.969943687,1.7014041789408328e+19,8472326.831124615,4.627509042620659e-09,0,0,1,0.0,0.0,0
520,273328499.52283853,1,0.0,6534608.3057513,5790711264,7.057959523564558,120.0,1,3.3532336943129346e+19,87287244.21472636,849423285275528.0,15704613.570574231,1.6851110800092226e+19,8472326.831124615,4.489265847951174e-09,0,0,1,0.0,0.0,0
521,273328499.52283853,1,0.0,6522594.418175381,5762382764,9.040810739187313,120.0,1,3.320505512445577e+19,87415030.00673057,849555505260815.0,15453971.969943687,1.6687483112753965e+19,8472326.831124615,4.71482053399086e-09,0,0,1,0.0,0.0,0
522,273328499.52283853,1,0.0,6538429.597307613,5734054265,10.602923822193576,120.0,1,3.287937831355262e+19,86540249.39621262,852315556908344.5,15704613.570574231,1.6524920712467145e+19,8472326.831124615,4.576577339321375e-09,0,0,1,0.0,0.0,0
523,273328499.52283853,1,0.0,6536903.665301116,5705725765,7.9053389754432395,120.0,1,3.255530651041992e+19,86290468.78569466,843086364393454.1,15453971.969943687,1.6361961891649305e+19,8472326.831124615,4.489265847951174e-09,0,0,1,0.0,0.0,0
524,273328499.52283853,1,0.0,6524889.777642302,5677397266,9.102079745609176,120.0,1,3.2232839715057635e+19,86418254.57769889,850194189727865.8,15704613.570574231,1.6201439276501604e+19,8472326.831124615,4.576577339321375e-09,0,0,1,0.0,0.0,0
525,273328499.52283853,1,0.0,6512875.889957676,5649068766,9.054141662238791,120.0,1,3.1911977927465783e+19,86546040.3697031,851063861147544.8,15453971.969943687,1.6041095349847646e+19,8472326.831124615,4.598405212163925e-09,0,0,1,0.0,0.0,0
526,273328499.52283853,1,0.0,6528189.050523598,5620740267,10.612513623909601,120.0,1,3.159272114764436e+19,85683788.20225465,854032907422754.1,15704613.570574231,1.5881763864564455e+19,8447269.944985587,2.7430360205471516e-09,0,0,1,0.0,0.0,0
527,273328499.52283853,1,0.0,6526141.099954291,5592411767,7.929710252638822,120.0,1,3.127506937559337e+19,85446536.0348062,846318106653538.0,15453971.969943687,1.5722166498462038e+19,8447269.944985587,2.6557245291769505e-09,0,0,1,0.0,0.0,0
528,273328499.52283853,1,0.0,6541454.260472782,5564083268,10.693069966126629,120.0,1,3.0959022611312808e+19,84584283.86735778,850105696431223.8,15704613.570574231,1.5564521875299527e+19,8447269.944985587,2.7430360205471516e-09,0,0,1,0.0,0.0,0
529,273328499.52283853,1,0.0,6539406.309857622,5535754768,7.934374538177158,120.0,1,3.0644580854802678e+19,84347031.69990933,842791551896863.1,15453971.969943687,1.5406569582591025e+19,8447269.944985587,2.6557245291769505e-09,0,0,1,0.0,0.0,0
530,273328499.52283853,1,0.0,6524858.683176377,5507426269,9.163469595179789,120.0,1,3.033174410606298e+19,84487345.93498306,850560006779438.8,15704613.570574231,1.5250928053709433e+19,8447269.944985587,2.6557245291769505e-09,0,0,1,0.0,0.0,0
531,273328499.52283853,1,0.0,6506767.221337201,5479097769,9.09581780193403,120.0,1,3.002051236509371e+19,84627660.17005679,852498098126156.2,15453971.969943687,1.5095505992359471e+19,8447269.944985587,2.9103830456733704e-09,0,0,1,0.0,0.0,0
532,273328499.52283853,1,0.0,6519823.414215347,5450769270,10.706692805566439,120.0,1,2.9710885631894876e+19,83765408.00260834,856220290328068.9,15704613.570574231,1.4941064844980244e+19,8447269.944985587,2.648448571562767e-09,0,0,1,0.0,0.0,0
533,273328499.52283853,1,0.0,6516544.259053645,5422440770,7.969925031763391,120.0,1,2.940286390646647e+19,83557704.74228774,850857213910224.4,15453971.969943687,1.4786517674624258e+19,8388172.130729906,3.1650415621697903e-09,0,0,1,0.0,0.0,0
534,273328499.52283853,1,0.0,6529135.617127439,5394112271,10.848047799588883,120.0,1,2.9096447188808495e+19,82700696.91409525,855495474777724.9,15704613.570574231,1.463377314188202e+19,8436781.266473677,2.3865140974521637e-09,0,0,1,0.0,0.0,0
535,273328499.52283853,1,0.0,6520778.762643466,5365783771,7.977400842552732,120.0,1,2.879163547892095e+19,82481525.10327797,850063766600842.1,15453971.969943687,1.448082411612056e+19,8411109.231723284,1.811713445931673e-09,0,0,1,0.0,0.0,0
536,273328499.52283853,1,0.0,6501489.106397079,5337455272,9.252612273793748,120.0,1,2.848842877680384e+19,82650596.00183932,858668186419510.5,15704613.570574231,1.433008120704387e+19,8389756.618010323,2.051820047199726e-09,0,0,1,0.0,0.0,0
537,273328499.52283853,1,0.0,6476643.894577953,5309126772,9.164663773854857,120.0,1,2.8186827082457158e+19,82819666.9004007,861881322236874.9,15453971.969943687,1.4179601673452265e+19,8389756.618010323,2.5174813345074654e-09,0,0,1,0.0,0.0,0
538,273328499.52283853,1,0.0,6485203.3050345,5280798273,10.870893706592476,120.0,1,2.7886830395880907e+19,81986171.3964399,866711162759534.2,15704613.570574231,1.4030086314216407e+19,8389756.618010323,2.9831426218152046e-09,0,0,1,0.0,0.0,0
539,273328499.52283853,1,0.0,6480550.793806718,5252469773,8.032983994067788,120.0,1,2.7588438717075096e+19,81812382.09160441,862840125906635.6,15453971.969943687,1.3880503371128211e+19,8389756.618010323,2.61206878349185e-09,0,0,1,0.0,0.0,0
540,273328499.52283853,1,0.0,6455705.77437924,5224141274,9.31641011706292,120.0,1,2.7291652046039708e+19,82189932.25688471,871851059058516.6,15704613.570574231,1.3733011128925706e+19,8389765.855122594,5.486072041094303e-09,0,0,1,0.0,0.0,0
541,273328499.52283853,1,0.0,6432455.770719219,5195812774,9.222028900052653,120.0,1,2.6996470382774747e+19,82320718.1581109,875101726184153.2,15453971.969943687,1.358574536400579e+19,8466326.612680674,4.220055416226387e-09,0,0,1,0.0,0.0,0
542,273328499.52283853,1,0.0,6442610.389336975,5167484275,10.895508726259303,120.0,1,2.6702893727280222e+19,81448937.65681493,878821840292108.2,15704613.570574231,1.3439329047669322e+19,8466326.612680634,4.816683940589428e-09,0,0,1,0.0,0.0,0
543,273328499.52283853,1,0.0,6435403.8968295995,5139155775,8.110286410734531,120.0,1,2.6410922079556125e+19,81326325.61008306,875164642527640.8,15453971.969943687,1.3292977504030826e+19,8466326.612680634,4.787580110132694e-09,0,0,1,0.0,0.0,0
544,273328499.52283853,1,0.0,6440002.959864226,5110827275,11.263726981951697,120.0,1,2.612055543960246e+19,80663028.99406216,879612850257869.4,15704613.570574231,1.3148239004827017e+19,8466326.612680634,4.816683940589428e-09,0,0,1,0.0,0.0,0
545,273328499.52283853,1,0.0,6432789.9482817855,5082498776,8.122775678665272,120.0,1,2.5831793807419224e+19,80624888.83520307,876142146198663.4,15453971.969943687,1.300351111832948e+19,8466013.698357007,4.845787771046162e-09,0,0,1,0.0,0.0,0
546,273328499.52283853,1,0.0,6409545.312512405,5054170276,9.488946721457463,120.0,1,2.554463718300642e+19,80964172.4347834,884221648483974.8,15704613.570574231,1.2860740756351609e+19,8466584.274688033,4.729372449219227e-09,0,0,1,0.0,0.0,0
547,273328499.52283853,1,0.0,6386300.676730783,5025841777,9.37803320549959,120.0,1,2.525908556636405e+19,81094829.50500591,888674586169990.9,15453971.969943687,1.2718410241799025e+19,8466584.274688033,4.729372449219227e-09,0,0,1,0.0,0.0,0
548,273328499.52283853,1,0.0,6396460.663229609,4997513277,11.3278868275985,120.0,1,2.4975138957492105e+19,80222920.17270625,892847003909410.1,15704613.570574231,1.2576854179136993e+19,8466584.274688033,4.612957127392292e-09,0,0,1,0.0,0.0,0
549,273328499.52283853,1,0.0,6391552.273403931,4969184778,8.260567965879309,120.0,1,2.4692797356390597e+19,80100650.56126362,890411419087343.8,15453971.969943687,1.2435439820104032e+19,8466497.606598655,1.9354047253727913e-09,0,0,1,0.0,0.0,0
550,273328499.52283853,1,0.0,6396154.898739507,4940856278,15.496138362963485,120.0,2,2.4412060763059515e+19,79437411.09236647,895312205950241.2,15704613.570574231,1.2295561602124782e+19,8466497.606598655,2.1973391994833946e-09,0,0,1,0.0,0.0,0
551,273328499.52283853,1,0.0,6388951.968508837,4912527779,8.284366616543963,120.0,1,2.4132929177498866e+19,79399171.62346931,893060531653357.4,15453971.969943687,1.215577064191477e+19,8466497.606598655,1.8189894035458565e-09,0,0,1,0.0,0.0,0
552,273328499.52283853,1,0.0,6338207.255689789,4884199279,8.514091023399395,120.0,1,2.3855402599708647e+19,80532465.70427927,915296552373878.5,15704613.570574231,1.2019230955091712e+19,8466443.05855748,3.41970007866621e-09,0,0,1,0.0,0.0,0
553,273328499.52283853,1,0.0,6348598.866690411,4855870780,11.453163861930124,120.0,1,2.357948102968886e+19,79660626.98004489,906689615729562.4,15453971.969943687,1.1880409476417386e+19,8466443.05855748,3.0704541131854057e-09,0,0,1,0.0,0.0,0
554,273328499.52283853,1,0.0,6358942.754844371,4827542280,19.3726562106639,120.0,2,2.3305164467439505e+19,78913384.64262286,911384461692770.8,15704613.570574231,1.174372067988903e+19,8466443.05855748,3.1868694350123405e-09,0,0,1,0.0,0.0,0
555,273328499.52283853,1,0.0,6352021.227307397,4799213781,8.656069698048222,120.0,1,2.303245291296059e+19,78875172.44774629,910175674727493.5,15453971.969943687,1.1607244023953043e+19,8466443.05855748,3.0704541131854057e-09,0,0,1,0.0,0.0,0
556,273328499.52283853,1,0.0,6370574.697004836,4770885281,39.10996564267577,300.48231773968314,1,2.2761346366252093e+19,77516799.25190416,901845859742428.0,15704613.570574231,1.147085776910029e+19,8454198.657966426,2.663000486791134e-09,0,0,1,0.0,0.0,0
557,273328499.52283853,1,0.0,6375203.633323735,4742556782,11.404122132482742,120.0,1,2.2491844827314033e+19,76659709.25732312,894816790920596.4,15453971.969943687,1.1335404092749076e+19,8454198.657966426,2.6921043172478676e-09,0,0,1,0.0,0.0,0
558,273328499.52283853,1,0.0,6383547.227467345,4714228282,20.67153496705333,120.0,2,2.22239482961464e+19,75901336.06148098,900787889168986.9,15704613.570574231,1.1202052936990097e+19,8454198.657966426,2.663000486791134e-09,0,0,1,0.0,0.0,0
559,273328499.52283853,1,0.0,6376370.608211346,4685899783,8.578449544905588,120.0,1,2.1957656772749197e+19,75975018.50751343,900306716938562.2,15453971.969943687,1.1068859058068455e+19,8454198.657966426,2.663000486791134e-09,0,0,1,0.0,0.0,0
560,273328499.52283853,1,0.0,6393514.240595804,4657571283,39.152703455129,300.54864252579,1,2.1692970257122427e+19,75164630.80044323,893384947965971.8,15704613.570574231,1.093582362335781e+19,8386526.4688013205,1.6152625903487206e-09,0,0,1,0.0,0.0,0
561,273328499.52283853,1,0.0,6399462.622787664,4629242784,11.379631344069379,120.0,1,2.1429888749266088e+19,74855799.57248947,887331923465044.1,15453971.969943687,1.080367756697955e+19,8385979.913090639,2.5029294192790985e-09,0,0,1,0.0,0.0,0
562,270202001.0643113,1,0.0,6409586.673468482,4604040783,20.690749047516245,120.0,2,2.1197191527006593e+19,74596833.60486013,892617308893421.1,15692400.68597061,1.068785749439264e+19,8385979.913090639,2.240994945168495e-09,0,0,1,0.0,0.0,0
563,273328499.52283853,1,0.0,6400992.6258517075,4575712283,8.525984248369543,120.0,1,2.0937142896670933e+19,74800502.37690635,892363027898652.4,15441759.085340066,1.0557807751125332e+19,8385979.913090639,2.240994945168495e-09,0,0,1,0.0,0.0,0
