t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,239956263.23999074,12,0.0,5207377.929321267,19388226794,137.09464251126627,420.0,14,1.067995962422297e+20,32781087.15400377,64696008140320.75,3442759.483231541,5.3406267721928884e+19,8495796.261448456,4.059984348714352e-09,0,0,1,0.0,0.0,0
443,160036636.49952498,11,0.0,5226998.161103871,19473190157,176.55135267086385,420.0,11,1.0755004881255481e+20,32237760.299696594,62951530854764.9,3116302.1023417786,5.378131955936288e+19,8529252.397408385,5.959009286016226e-09,0,0,1,0.0,0.0,0
444,200043090.19709942,12,0.0,5245003.60505588,19518147064,139.5585232846554,420.0,12,1.084397825685567e+20,31878027.556765255,60418591161299.06,2789844.7214520164,5.4225933143394484e+19,8529252.397408385,5.973561201244593e-09,0,0,1,0.0,0.0,0
445,62551532.05396491,12,0.0,5234350.290118768,19700595535,184.60591787922164,420.0,12,1.0954130790781133e+20,32531782.180328343,64458308908396.664,3485012.1872489806,5.47770997847965e+19,8529252.344339907,5.187757778912783e-09,0,0,1,0.0,0.0,0
446,187231351.65983215,13,0.0,5225758.912775842,19758364182,171.17897956144364,420.0,13,1.1031221537840534e+20,33187097.185844123,65369283283032.46,3485012.1872489806,5.5162644617530974e+19,8517141.867239157,5.311449058353901e-09,0,0,1,0.0,0.0,0
447,112551532.05396491,11,0.0,5253306.572886633,19890812649,159.13374218632478,420.0,13,1.1112309022644532e+20,32638641.79969559,62573329864330.0,3158554.8063592184,5.556780244620909e+19,8517141.867239157,5.187757778912783e-09,0,0,1,0.0,0.0,0
448,201399819.75325406,12,0.0,5263002.437086012,19934412830,184.4166693863469,420.0,12,1.1206516733914934e+20,32578795.779428326,63999002760957.484,2986143.166670005,5.603898356985077e+19,8517141.867239157,5.180481821298599e-09,0,0,1,0.0,0.0,0
449,332691232.66141975,12,0.0,5308670.35608384,19846721598,176.44605038119863,420.0,12,1.127472882668223e+20,31605938.897254225,60852329541683.59,2786143.166670005,5.637972936636532e+19,8517141.867239157,5.187757778912783e-09,0,0,1,0.0,0.0,0
450,250036636.49952498,12,0.0,5337702.153841879,19841684961,166.61943480333787,420.0,12,1.1352504601464575e+20,30873511.756538417,58186151774318.46,2586143.166670005,5.67683416225003e+19,8517141.867239157,5.187757778912783e-09,0,0,1,0.0,0.0,0
451,257948564.30636635,12,0.0,5325086.132287125,19828736398,155.94977848675177,420.0,12,1.1450854037242538e+20,31818889.803312115,61931920258277.18,3111866.275124897,5.726046337823851e+19,8529386.267830212,5.769834388047457e-09,0,0,1,0.0,0.0,0
452,132588168.5534899,14,0.0,5308145.123902583,19941148228,152.38219931815388,420.0,14,1.1537864488576583e+20,32671240.235665612,65424053036695.84,3485012.187248981,5.769586484818659e+19,8529386.267830212,5.660695023834705e-09,0,0,1,0.0,0.0,0
453,238023564.40103915,14,0.0,5304671.87036437,19948124665,144.72471601076973,420.0,14,1.1618517594416321e+20,32906697.141068075,64824058290954.72,3485012.187248981,5.809907037791071e+19,8529386.267830212,5.660695023834705e-09,0,0,1,0.0,0.0,0
454,216161258.06126904,11,0.0,5336366.357369711,19976963406,201.86191899357277,420.0,11,1.1712055560060433e+20,32211894.072712664,63889184745246.22,3158554.806359219,5.856666671877669e+19,8529386.267830212,5.660695023834705e-09,0,0,1,0.0,0.0,0
455,238023564.40103915,13,0.0,5358349.096117532,19983939842,180.0475748731514,420.0,13,1.1787287740883578e+20,31669004.308897555,61721748516821.77,2832097.4254694567,5.894261087926957e+19,8529386.267830212,5.682522896677256e-09,0,0,1,0.0,0.0,0
456,258591454.81717655,14,0.0,5362612.542619995,19970348388,160.1763171651717,420.0,14,1.1878273138244728e+20,31808663.352119435,64729117325581.7,3485012.1872489816,5.939783860295619e+19,8529386.267830212,5.660695023834705e-09,0,0,1,0.0,0.0,0
457,120036636.49952498,12,0.0,5346375.723975327,20095311750,173.85488903272207,420.0,12,1.2012241026126907e+20,32840133.447721664,66310407191411.34,3184286.769306918,6.006783617135368e+19,8529386.267830212,5.660695023834705e-09,0,0,1,0.0,0.0,0
458,0.0,12,0.0,5307907.854363969,20340311750,171.37969864313828,420.0,12,1.2108806316228706e+20,33979838.99723498,68388143608421.97,3485012.1872489816,6.055087039550437e+19,8510724.70276161,5.7989382185041904e-09,0,0,1,0.0,0.0,0
459,385077526.0987866,12,0.0,5308466.296059317,20200234225,173.32960991346332,420.0,12,1.2188410853433026e+20,33879599.19330039,67632005991359.336,3485012.1872489816,6.094881746776427e+19,8510724.70276161,5.806214176118374e-09,0,0,1,0.0,0.0,0
460,62551532.05396491,12,0.0,5343667.916248747,20382682692,155.54605612365862,420.0,12,1.2262322720733076e+20,32567070.537834127,63958543249318.58,3163220.19762637,6.131800945799031e+19,8510724.70276161,5.7989382185041904e-09,0,0,1,0.0,0.0,0
461,356704485.00665146,12,0.0,5356362.230214742,20270978206,167.3161708713875,420.0,12,1.2339981985549132e+20,32578602.334770456,63223750644239.77,2841428.2080037585,6.170623230281008e+19,8510724.70276161,5.784386303275824e-09,0,0,1,0.0,0.0,0
462,70036636.49952498,14,0.0,5386293.510198276,20445941570,169.44744874765487,420.0,14,1.242471338369296e+20,31910802.112479217,60889234974548.37,2519636.218381147,6.2129655841962254e+19,8510724.70276161,5.784386303275824e-09,0,0,1,0.0,0.0,0
463,299223564.4010391,13,0.0,5374377.310563731,20391718004,154.10996049530715,420.0,13,1.2523797739717081e+20,32533230.00774703,63812404068969.51,3334653.8764679553,6.262536993899231e+19,8510724.70276161,5.762558430433273e-09,0,0,1,0.0,0.0,0
464,183788168.5534899,14,0.0,5395134.210083307,20452929836,169.44413111252882,420.0,14,1.261008805356527e+20,32142180.31816156,61791456156778.64,3012861.8868453437,6.305661941344203e+19,8510724.70276161,5.762558430433273e-09,0,0,1,0.0,0.0,0
465,129030100.45028207,12,0.0,5391137.097574552,20568899736,173.31901276958823,420.0,12,1.2715277013052159e+20,32449077.858343273,66286734509424.27,3485012.1872489825,6.358301373871174e+19,8510724.70276161,5.762558430433273e-09,0,0,1,0.0,0.0,0
466,137551532.0539649,14,0.0,5411485.297664776,20676348203,160.04217702682308,420.0,14,1.2798758551244068e+20,32519005.674917467,65541217111654.98,3152295.8093794063,6.40003468779315e+19,8554422.255749468,5.813490133732557e-09,0,0,1,0.0,0.0,0
467,299223564.4010391,15,0.0,5402711.741987821,20622124641,166.69840762507215,420.0,15,1.290067361603473e+20,33228298.387712073,67331842717833.52,3485012.1872489825,6.451010126444544e+19,8554422.255749468,5.77711034566164e-09,0,0,1,0.0,0.0,0
468,67540126.56150056,15,0.0,5409590.216455001,20799584514,183.36471177517706,420.0,15,1.2983864388531547e+20,33216624.797946747,68943124820050.57,3184286.769306918,6.492621625513974e+19,8632369.044929713,5.820766091346741e-09,0,0,1,0.0,0.0,0
469,439212158.9085748,13,0.0,5415559.607234383,20605372354,153.39352470116225,420.0,13,1.3076342095930163e+20,33059065.295544636,65151147471085.625,2984286.769306918,6.5388225594397925e+19,8632369.044929713,5.820766091346741e-09,0,0,1,0.0,0.0,0
470,67540126.56150056,14,0.0,5432596.274654841,20782832226,170.04301446816197,420.0,15,1.3169336582251969e+20,32642168.15684622,65029602568410.16,3184286.769306918,6.585318587151669e+19,8715039.796900226,5.384208634495735e-09,0,0,1,0.0,0.0,0
471,301211800.6178169,14,0.0,5433099.35960447,20726620426,167.63871610865135,420.0,14,1.3271799995780733e+20,32897928.4080262,67538295152326.47,3184286.769306918,6.63657538084189e+19,8715039.796900226,5.384208634495735e-09,0,0,1,0.0,0.0,0
472,67540126.56150056,15,0.0,5440651.069581731,20904080300,183.68751726212818,420.0,15,1.3359236166750221e+20,33149097.585678954,70060323021204.93,3485012.1872489825,6.680318686605323e+19,8715039.796900226,5.384208634495735e-09,0,0,1,0.0,0.0,0
473,248164345.12017152,11,0.0,5465640.645947836,20900915956,176.31259214664504,420.0,11,1.3455851926101164e+20,32284142.71519076,64485949427298.875,3137855.1452476718,6.728570822544855e+19,8715039.796900226,5.4424162954092026e-09,0,0,1,0.0,0.0,0
474,88872202.75233556,13,0.0,5480031.983745266,21057043754,177.25458264484786,420.0,13,1.3558568294192392e+20,32391855.055534933,64399334332570.2,3184286.769306918,6.779928140439522e+19,8715039.796900226,5.427864380180836e-09,0,0,1,0.0,0.0,0
475,133044706.11335395,11,0.0,5500603.61530995,21168999045,176.3224700345621,420.0,11,1.3662107145903926e+20,32013357.61227797,61538219378294.51,2984286.769306918,6.831668955145746e+19,8644226.407092858,7.130438461899757e-09,0,0,1,0.0,0.0,0
476,370206892.3506873,13,0.0,5476785.615291713,21043792156,161.63734428002263,420.0,13,1.3756995246923514e+20,33298490.72119956,66952787253481.11,3184286.769306918,6.879167151334292e+19,8644226.407092858,7.130438461899757e-09,0,0,1,0.0,0.0,0
477,193632288.17249992,12,0.0,5479205.429046523,21095159866,147.1682646829358,420.0,12,1.3852256835905746e+20,33351579.519943926,64481646536501.97,2984286.769306918,6.926773234418238e+19,8644226.407092858,7.130438461899757e-09,0,0,1,0.0,0.0,0
478,319011212.57111907,13,0.0,5485512.528199833,21021148656,170.6298222866758,420.0,13,1.3944376931546833e+20,33217049.36752267,63599040279906.64,3184286.769306918,6.972824456176216e+19,8648750.876592545,4.503817763179541e-09,0,0,1,0.0,0.0,0
479,126092161.61099935,14,0.0,5461879.204720209,21140056493,151.6318656065322,420.0,14,1.4053907065718273e+20,34021360.437468484,68800689115195.92,3485012.1872489825,7.0276415397502886e+19,8648750.876592545,4.562025424093008e-09,0,0,1,0.0,0.0,0
480,174753671.07989326,12,0.0,5468245.544810962,21210302823,159.01416177849188,420.0,13,1.4135698608784453e+20,33715598.39644361,66974614612229.484,3485012.1872489825,7.0685190505383485e+19,8648750.876592545,4.445610102266073e-09,0,0,1,0.0,0.0,0
481,237292161.61099935,13,0.0,5489399.84069784,21218010658,153.549895380277,420.0,13,1.4229590963076681e+20,33134422.30624105,64262603410008.24,3137855.1452476718,7.11543810757244e+19,8648750.876592545,4.445610102266073e-09,0,0,1,0.0,0.0,0
482,255576782.30418894,12,0.0,5492645.429093976,21207433879,184.15523488567044,420.0,12,1.4333413101515494e+20,33382957.688111097,64898561465138.164,3485012.1872489825,7.1673555363723985e+19,8648750.876592545,4.445610102266073e-09,0,0,1,0.0,0.0,0
483,358467325.7292913,13,0.0,5485216.969750167,21093966552,161.12564372103068,420.0,13,1.443255714506746e+20,33736112.26225552,63276889867569.82,3117106.731902655,7.216911341432405e+19,8731744.529972611,4.46016201749444e-09,0,0,1,0.0,0.0,0
484,211497934.4466248,11,0.0,5503145.509839237,21127468619,180.4379084564991,420.0,11,1.4544542357062517e+20,33678028.68426202,67727182243111.12,3485012.1872489825,7.272948450353689e+19,8728213.45679237,4.547473508864641e-09,0,0,1,0.0,0.0,0
485,251175062.27214137,12,0.0,5529172.159896818,21121293557,158.56973497327036,420.0,12,1.4627724630541363e+20,33469103.572762836,66194772884017.92,3117106.731902655,7.314524262999522e+19,8728213.45679237,4.663888830691576e-09,0,0,1,0.0,0.0,0
486,234018717.42981842,14,0.0,5562042.593570281,21132274838,169.44442735750314,420.0,14,1.471889602981241e+20,32947317.44521845,63780412725706.55,2752264.525619986,7.360085819033462e+19,8715960.460537737,4.591129254549742e-09,0,0,1,0.0,0.0,0
487,280079348.4785086,13,0.0,5578782.2660657745,21097195491,149.17900594613138,420.0,14,1.4825106342801084e+20,32865218.954122428,65592834153892.91,3485012.1872489825,7.41320909974208e+19,8715960.460537737,4.547473508864641e-09,0,0,1,0.0,0.0,0
488,65504579.55185339,14,0.0,5599788.676281918,21276690910,183.31199530643886,420.0,14,1.492069883663436e+20,32725799.990605667,64044709656525.805,3120169.9809663133,7.460989865413745e+19,8715960.460537737,4.605681169778109e-09,0,0,1,0.0,0.0,0
489,187062943.2566602,13,0.0,5594916.370177556,21334627966,151.29944320629724,420.0,15,1.5029806218371147e+20,33198923.572735414,65392422876934.71,3485012.1872489825,7.515557033414343e+19,8718954.207307383,4.270987119525671e-09,0,0,1,0.0,0.0,0
490,157973100.77404028,14,0.0,5575704.842236475,21421654866,178.45222471018522,420.0,14,1.5147935865091552e+20,34245741.04820899,70654835222719.89,3485012.1872489825,7.574674480898004e+19,8721366.447060851,2.6338966563344e-09,0,0,1,0.0,0.0,0
491,121558363.7048068,13,0.0,5612279.398311159,21545096502,162.39724510919612,420.0,13,1.5231571836990344e+20,33355250.08361173,66805137680601.43,3120169.9809663133,7.616453969871978e+19,8750984.145237574,2.4519977159798145e-09,0,0,1,0.0,0.0,0
492,189988852.4136787,13,0.0,5631426.24608696,21600107650,164.04090946503962,420.0,13,1.5326710158505083e+20,32653913.308228742,64023412589778.125,2784286.7693069177,7.66399531337844e+19,8750984.145237574,2.444721758365631e-09,0,0,1,0.0,0.0,0
493,294837749.55684197,14,0.0,5661779.470872127,21550269899,187.08964004254435,420.0,14,1.543214200874826e+20,31892528.333622936,63456174558128.8,3184286.7693069177,7.716705566119712e+19,8737505.459765797,1.2514647096395493e-09,0,0,1,0.0,0.0,0
494,135308232.1373445,14,0.0,5650181.900564172,21659961666,183.41779949731335,420.0,14,1.5543963749646575e+20,32405979.992126368,66115060861133.66,3184286.7693069177,7.7726430254319e+19,8820620.767948074,1.5643308870494366e-09,0,0,1,0.0,0.0,0
495,307856086.04821366,13,0.0,5645465.421801452,21597105581,145.8211220988203,420.0,13,1.565019739622249e+20,32939578.8454944,67465065321536.63,3485012.1872489825,7.82577334876446e+19,8820620.767948074,1.6079866327345371e-09,0,0,1,0.0,0.0,0
496,0.0,14,0.0,5658732.574766641,21842105584,187.40263265614354,420.0,14,1.575260661107827e+20,32861032.996125173,67496112792412.97,3184286.7693069177,7.876978266667059e+19,8776106.970834535,4.773028194904327e-09,0,0,1,0.0,0.0,0
497,299056086.04821366,13,0.0,5607977.052331802,21788049496,162.09708313845152,420.0,13,1.588420133337607e+20,34504689.42207797,69480823369615.76,3485012.1872489825,7.942795474921731e+19,8776106.970834535,4.773028194904327e-09,0,0,1,0.0,0.0,0
498,0.0,13,0.0,5639371.524277684,22033049496,180.02101464250052,420.0,14,1.597439006852853e+20,33751113.671997234,66728446551141.18,3120169.9809663133,7.987862318729776e+19,8776106.970834535,4.773028194904327e-09,0,0,1,0.0,0.0,0
499,266771349.3743505,15,0.0,5637517.3567616725,22011278146,173.72571577753217,420.0,15,1.608638092056199e+20,34174863.79040396,68430782186090.18,3485012.1872489825,8.043874768102855e+19,8814299.479365526,5.915353540331125e-09,0,0,1,0.0,0.0,0
500,51200000.0,6,0.0,5391834.800069655,22205078146,194.9777350006433,420.0,7,1.4039368631203956e+20,41704032.52278085,82857820971676.94,3684702.0131453252,7.020512893811695e+19,8814299.478760816,6.177288014441729e-09,0,0,1,0.0,0.0,0
501,264766627.4309581,12,0.0,5088824.742710752,22185311519,198.64594969574378,420.0,13,1.2147360809566218e+20,51680284.39150018,155305509285681.2,7369404.0262906505,6.075233459875965e+19,8748276.226965072,5.602487362921238e-09,0,0,1,0.0,0.0,0
502,0.0,13,0.0,4583333.442821067,22430311519,221.2761929559223,420.0,13,1.038805020755675e+20,68721195.62463179,288229663638948.94,11054106.039435975,5.196907400414765e+19,8748276.226965072,5.602487362921238e-09,0,0,1,0.0,0.0,0
503,178903463.5138828,14,0.0,4282599.752576146,22496408055,218.31654308522548,420.0,16,1.0102930688043883e+20,79141678.15325971,357515309906166.94,12109061.76983154,5.055040497121003e+19,8748276.226965072,5.195033736526966e-09,0,0,1,0.0,0.0,0
504,335348197.4484933,16,0.0,3983697.8291535056,22406059857,187.40856457021357,420.0,17,9.819369648584026e+19,89555051.74669088,433781224959639.9,12109061.76983154,4.9140226365416096e+19,8744305.486258542,3.368768375366926e-09,0,0,1,0.0,0.0,0
505,323321027.17413306,17,0.0,3654799.197487021,22327738832,171.12416447033425,420.0,17,1.0056693799969533e+20,100993560.27755846,558619307884129.94,12109061.76983154,5.033933093063608e+19,8745200.440332558,3.5797711461782455e-09,0,0,1,0.0,0.0,0
506,288344265.98672414,18,0.0,3473224.08950732,22284394566,203.3941084874981,420.0,19,9.628170808822175e+19,107353367.46374348,672576910875013.2,12109061.76983154,4.820811173519838e+19,8763606.221113808,2.6338966563344e-09,0,0,1,0.0,0.0,0
507,932992058.7173262,17,0.0,3423744.5304720406,21596402507,199.8088319797454,420.0,17,9.509463719357974e+19,109338203.6379293,715961316226353.6,12109061.76983154,4.76189147284125e+19,8763606.221113808,2.6047928258776665e-09,0,0,1,0.0,0.0,0
508,292576938.0241619,20,0.0,3285020.525889819,21548825568,183.08591059669587,420.0,20,9.62054540180171e+19,114471410.67667075,780115453872179.9,12109061.76983154,4.818073855439577e+19,8763606.221113808,3.026798367500305e-09,0,0,1,0.0,0.0,0
509,132197123.07473546,20,0.0,3152118.085623268,21661628446,195.6887122920069,420.0,21,9.54828942218506e+19,118858362.40927549,883385635835491.8,15351868.225334786,4.782978567450885e+19,8763606.221113808,2.6047928258776665e-09,0,0,1,0.0,0.0,0
510,151098561.53736773,19,0.0,2965639.5908897873,21755529883,214.3977785412126,420.0,20,9.671130506284417e+19,125680693.33990258,1021608422780597.9,17564972.67811684,4.8457813373700145e+19,8763606.221113808,2.1973391994833946e-09,0,0,1,0.0,0.0,0
511,191913432.60257822,20,0.0,2870155.85205895,21808616452,211.08463014206316,420.0,21,9.532742534856525e+19,128953398.02731015,1092973858281621.6,18285269.357295807,4.777301006011079e+19,8770875.329983482,1.8189894035458565e-09,0,0,1,0.0,0.0,0
512,198295684.6121032,20,0.0,2912781.235489292,21855320769,205.02316651998754,420.0,21,9.414874262855859e+19,127664137.58983715,1075445648580245.6,18285269.357295807,4.718191587913732e+19,8770875.329983482,1.8189894035458565e-09,0,0,1,0.0,0.0,0
513,220024119.95246023,21,0.0,2983799.0825721663,21880296648,205.0213088766478,420.0,21,9.329058324702421e+19,125480534.35406044,1056315436349032.4,18285269.357295807,4.675092316714701e+19,8771335.737183962,2.5320332497358322e-09,0,0,1,0.0,0.0,0
514,201478376.48679417,19,0.0,3043386.9156888467,21923818269,213.93145782953607,420.0,21,9.256932877107408e+19,123780855.93147948,1038528520884239.1,18285269.357295807,4.638851723762546e+19,8771335.737183962,2.5320332497358322e-09,0,0,1,0.0,0.0,0
515,281081875.2528468,19,0.0,3107194.014449853,21887736395,199.114160574143,420.0,19,9.201201470439807e+19,121435300.77973653,1018649793390773.1,18285269.357295807,4.610787233153811e+19,8771335.737183962,2.5320332497358322e-09,0,0,1,0.0,0.0,0
516,337044382.0769642,19,0.0,3096890.661995047,21795692013,190.9015047754096,420.0,19,9.21140829768993e+19,122108557.02073947,1009039386956937.1,18285269.357295807,4.615794542714534e+19,8771335.737183962,2.5320332497358322e-09,0,0,1,0.0,0.0,0
517,157403918.44981754,18,0.0,3033596.1257608393,21883288095,236.07061527023788,420.0,18,9.29426139476906e+19,124497194.28518434,1015333464482367.4,18285269.357295807,4.6572840320293536e+19,8771657.686158,3.332388587296009e-09,0,0,1,0.0,0.0,0
518,198688670.62792885,19,0.0,3022063.246397872,21929599424,195.33910569780195,420.0,19,9.216708229989894e+19,124827099.40226458,1005407339639221.5,18285269.357295807,4.618408188391339e+19,8730019.087299177,3.4269760362803936e-09,0,0,1,0.0,0.0,0
519,308530921.6211588,20,0.0,3067028.9702076456,21866068502,208.90629902014868,420.0,20,9.137204878901818e+19,123295141.74471335,988909286014695.0,18285269.357295807,4.578491532311056e+19,8730019.087299177,3.485183697193861e-09,0,0,1,0.0,0.0,0
520,270800839.3675298,20,0.0,3123397.9697420024,21840267663,208.71701886876596,420.0,20,9.075127790029349e+19,121030427.4252838,971662757298120.8,18285269.357295807,4.547280522587655e+19,8730019.087299177,3.4269760362803936e-09,0,0,1,0.0,0.0,0
521,418285591.5456412,19,0.0,3194235.908454491,21666982073,208.5892635903516,420.0,19,9.020679451098468e+19,118342487.54544151,953326093703775.9,18285269.357295807,4.519872986486271e+19,8730019.087299177,3.4269760362803936e-09,0,0,1,0.0,0.0,0
522,424409884.9851148,19,0.0,3250148.669709508,21487572186,199.11762658038333,420.0,19,8.98370329212159e+19,116379433.74380481,940023466863651.5,18285269.357295807,4.501251880729431e+19,8730019.087299177,3.4269760362803936e-09,0,0,1,0.0,0.0,0
523,469221782.9246305,21,0.0,3117145.437319801,21263350404,182.36373648468273,420.0,21,9.119010659280562e+19,121345552.81984767,1019087304894938.4,18285269.357295807,4.5696962026892304e+19,8730019.087299177,3.4269760362803936e-09,0,0,1,0.0,0.0,0
524,66119166.27170621,17,0.0,3075430.9196641785,21442231238,220.74190948208562,420.0,17,9.167796825510866e+19,122918736.88708727,1029240540672314.2,18285269.357295807,4.594190818162156e+19,8730019.087299177,3.8344296626746655e-09,0,0,1,0.0,0.0,0
525,66119166.27170621,17,0.0,3104332.286948088,21621112071,230.7475036572203,420.0,17,9.068522370418983e+19,122015866.30925834,1020372099252581.0,18285269.357295807,4.544464906202017e+19,8730019.087299177,3.725290298461914e-09,0,0,1,0.0,0.0,0
526,347557019.31013477,19,0.0,3135629.516536542,21518555051,208.71816320360892,420.0,20,8.963650038765652e+19,120781275.69562328,1006697436443641.6,18285269.357295807,4.491891993747262e+19,8672515.348559305,3.3760443329811096e-09,0,0,1,0.0,0.0,0
527,197803438.94483364,21,0.0,3169313.078611331,21565751611,196.831066055455,420.0,21,8.898921437244147e+19,119290464.61248013,992759354857601.8,18285269.357295807,4.45938831217065e+19,8672515.348559305,3.3760443329811096e-09,0,0,1,0.0,0.0,0
528,411281193.59083974,19,0.0,3230129.264007988,21399470418,213.62065240325907,420.0,19,8.843930575153265e+19,116983353.92007102,977018747142914.8,18285269.357295807,4.431735475048061e+19,8672515.348559305,3.3760443329811096e-09,0,0,1,0.0,0.0,0
529,197803438.94483364,20,0.0,3282116.86460932,21446666980,208.72428125656094,420.0,20,8.800734484002098e+19,115098865.48476028,963366013062918.6,18285269.357295807,4.4100009021316784e+19,8672515.348559305,3.3760443329811096e-09,0,0,1,0.0,0.0,0
530,478417384.9698291,20,0.0,3354456.4875059775,21213249595,218.19809162900384,420.0,20,8.757937021878549e+19,112825146.42379233,950049710886268.8,18285269.357295807,4.388469008048137e+19,8672515.348559305,3.3760443329811096e-09,0,0,1,0.0,0.0,0
531,393417384.9698291,20,0.0,3370663.3489566757,21064832210,200.30101918274954,420.0,20,8.748199758288357e+19,112637808.97272982,940879965407990.0,18285269.357295807,4.383508678798258e+19,8672515.348559305,3.3760443329811096e-09,0,0,1,0.0,0.0,0
532,135040596.79541984,17,0.0,3201096.044786761,21174791612,199.28285851144207,420.0,18,9.038326772866456e+19,118767248.14065953,980062679043896.1,18285269.357295807,4.528964013223667e+19,8672515.348559305,3.3760443329811096e-09,0,0,1,0.0,0.0,0
533,198328847.73958376,19,0.0,3150697.335803381,21221462765,203.9491575430592,420.0,19,9.002091758705757e+19,120820454.70912747,980490956179116.0,18285269.357295807,4.51085078891467e+19,8625579.346008409,2.735760062932968e-09,0,0,1,0.0,0.0,0
534,235480847.48353928,18,0.0,3162654.63638019,21230981918,190.39818184389918,420.0,19,8.89430576810752e+19,119928524.87544173,964989216256766.4,18285269.357295807,4.456802776216328e+19,8674188.48175218,2.8740032576024532e-09,0,0,1,0.0,0.0,0
535,137278030.15008345,19,0.0,3223988.2693915684,21338703886,199.1190059896512,420.0,19,8.790237022676609e+19,117409470.08834271,947359632523676.8,18285269.357295807,4.404592107663541e+19,8648516.447001787,2.342858351767063e-09,0,0,1,0.0,0.0,0
536,402285373.78948903,19,0.0,3287491.664496464,21181418513,208.589702371852,420.0,19,8.70474095355087e+19,115225121.17474893,931518707621823.0,18285269.357295807,4.361685663851653e+19,8641894.821160998,2.2264430299401283e-09,0,0,1,0.0,0.0,0
537,196160428.7208085,18,0.0,3312949.5039033415,21230258083,207.38973585045832,420.0,18,8.656512935316102e+19,114150128.86479582,940141957929992.9,18285269.357295807,4.337657887237351e+19,8641894.821160998,2.459273673593998e-09,0,0,1,0.0,0.0,0
538,131518686.7667223,17,0.0,3256852.9531495105,21343739397,206.43397644301845,420.0,19,8.705637357744995e+19,116251876.67380425,987994787534078.5,18285269.357295807,4.3626986267478385e+19,8641894.821160998,2.6921043172478676e-09,0,0,1,0.0,0.0,0
539,260802170.67489472,21,0.0,3258106.2031417484,21327937227,220.85714903447197,420.0,21,8.645080514027545e+19,116289031.65595424,980926043157393.9,18285269.357295807,4.332349517445346e+19,8641894.821160998,2.582964953035116e-09,0,0,1,0.0,0.0,0
540,243918686.76672232,20,0.0,3245562.173850153,21329018540,200.63839599025337,420.0,20,8.633529460796367e+19,116600031.50794376,972657712554647.6,18285269.357295807,4.32649130752373e+19,8698118.239259249,2.291926648467779e-09,0,0,1,0.0,0.0,0
541,218669453.746039,22,0.0,3250375.6729142973,21355349088,201.6506328585526,420.0,22,8.57606629828926e+19,116902034.59155248,992431072712828.0,18285269.357295807,4.297957459871759e+19,8733534.309576424,1.964508555829525e-09,0,0,1,0.0,0.0,0
542,210025720.27903163,19,0.0,3309290.4645249825,21390323366,183.14952701578446,420.0,19,8.511265123979757e+19,114868058.87639745,978200911319979.2,18285269.357295807,4.265414571103078e+19,8712495.50889134,1.6589183360338211e-09,0,0,1,0.0,0.0,0
543,291347014.40346456,19,0.0,3312364.578933162,21343976352,188.8094390176931,420.0,19,8.478585299200914e+19,114933624.06733353,968935082185404.8,18285269.357295807,4.2489820004223115e+19,8712495.50889134,1.6589183360338211e-09,0,0,1,0.0,0.0,0
544,399226566.57381123,18,0.0,3354486.912389986,21189749786,185.62905284579108,420.0,18,8.434090914282486e+19,113620966.01454556,958122825958976.1,18285269.357295807,4.226626685400833e+19,8712495.50889134,1.6589183360338211e-09,0,0,1,0.0,0.0,0
545,331253064.2340882,18,0.0,3383924.457739607,21103496721,179.0131202911355,420.0,18,8.399251028251296e+19,112828267.33737947,964259901763207.0,18285269.357295807,4.20926811314328e+19,8709501.762121694,2.510205376893282e-09,0,0,1,0.0,0.0,0
546,270597697.0020385,21,0.0,3342707.609301034,21077899024,189.32995465745933,420.0,21,8.443016171025849e+19,114662259.25788374,966613943101530.8,18285269.357295807,4.2311742249439396e+19,8781906.171263708,3.0631781555712223e-09,0,0,1,0.0,0.0,0
547,72879552.17034668,18,0.0,3174628.250393409,21250019474,217.60986263107597,420.0,19,8.772915625321538e+19,120658170.95232297,986506146753391.4,18285269.357295807,4.396322874128303e+19,8781906.171263708,3.0486262403428555e-09,0,0,1,0.0,0.0,0
548,138551248.27835014,18,0.0,3134221.92871445,21356468223,211.6068227921212,420.0,18,8.746431727994326e+19,121862540.80653024,1004435337095101.9,18285269.357295807,4.383260217368114e+19,8781906.171263708,3.0631781555712223e-09,0,0,1,0.0,0.0,0
549,297515818.2502587,18,0.0,3182160.4579623034,21303952405,207.6446207421205,420.0,18,8.597212350944743e+19,120159355.54772958,988824620232233.1,18285269.357295807,4.3084944216746934e+19,8765746.016905444,3.7034624256193638e-09,0,0,1,0.0,0.0,0
550,251003463.3952579,18,0.0,3225704.6527521047,21297948941,208.4221846796283,420.0,18,8.47533731707315e+19,118541506.80906148,974777564631372.1,18285269.357295807,4.247416434182889e+19,8765746.016905444,3.798049874603748e-09,0,0,1,0.0,0.0,0
551,234696884.48543346,19,0.0,3253874.89299603,21308252058,195.96782896593245,420.0,19,8.390631643691336e+19,117589952.9169471,961975851162077.1,18285269.357295807,4.204935580357289e+19,8765746.016905444,3.7180143408477306e-09,0,0,1,0.0,0.0,0
