t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
368,245000000.0,0,1718750.0,8975131.178930163,0,27.54462934266832,300.66299258277047,0,0.0,494226.36481301,82470327953.05168,190625.0,8247032795305.168,8499090.367792565,7.770722731947899e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,8994238.81109223,0,27.54457481608288,300.66299258277047,0,0.0,494226.36481301,82470327953.05168,190625.0,8247032795305.168,8499090.36779256,7.770722731947899e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,9013209.257156853,0,27.544336953479057,300.66093853271644,0,0.0,494226.36481301,82470327953.05168,190625.0,8247032795305.168,8492506.35953608,8.119968697428703e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,9032179.69721776,0,27.544286114466903,300.66093853271644,0,0.0,494226.36481301,82470327953.05168,190625.0,8247032795305.168,8492506.35953608,8.119968697428703e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,9051125.831984274,0,27.544049967526107,300.65889717086026,0,0.0,494226.36481301,82470327953.05168,190625.0,8247032795305.168,8490757.674069373,6.337359081953764e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,9070071.961140648,0,27.543999685410892,300.65889717086026,0,0.0,494226.36481301,82470327953.05168,190625.0,8247032795305.168,8490757.674069373,1.1750671546906233e-08,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,9088867.414487494,0,27.543765234189053,300.65686837999834,0,0.0,494226.36481301,82470327953.05168,190625.0,8247032795305.168,8479910.226571305,1.1954398360103369e-08,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,9107662.86259199,0,27.54371549982665,300.65686837999834,0,0.0,494226.36481301,82470327953.05168,190625.0,8247032795305.168,8479910.226571305,1.1954398360103369e-08,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,9124881.106501421,0,27.543482724717524,300.65485204436624,0,0.0,513152.62658470124,88755200505.42975,190625.0,8875520050542.975,8404205.17948454,1.0892108548432589e-08,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,9142625.075005816,0,27.54343352916511,300.65485204436624,0,0.0,513152.62658470124,88755200505.42975,190625.0,8875520050542.975,8404205.17948454,1.0892108548432589e-08,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,9160369.028826274,0,27.543202410892317,300.65284804961647,0,0.0,513152.62658470124,88755200505.42975,190625.0,8875520050542.975,8404205.17948454,1.0892108548432589e-08,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,9178624.058563817,0,27.543153745402787,300.65284804961647,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8428737.043227147,1.0892108548432589e-08,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,9196708.714415153,0,27.542924265012196,300.65085628279706,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8428737.043227147,1.0892108548432589e-08,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,9214793.365989022,0,27.54287612102869,300.65085628279706,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8428737.043227147,1.0892108548432589e-08,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,9232878.004736107,0,27.542648259880977,300.64887663233026,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8428737.042869566,9.087671060115099e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,9250962.639486128,0,27.542600629031686,300.64887663233026,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8428737.042869566,9.087671060115099e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,9268108.533976225,0,27.542393970684824,300.64690898799176,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,9285254.424731292,0,27.54236628196151,300.64690898799176,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,9302400.304290527,0,27.542160878671265,300.64495324089006,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,9319546.18035958,0,27.542133362208666,300.64495324089006,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,9336692.04596675,0,27.541929202518414,300.64300928344653,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,9353837.908312537,0,27.541901856677665,300.64300928344653,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,9370983.760882277,0,27.54169892927316,300.64107700937575,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,9388129.610404441,0,27.541671752438234,300.64107700937575,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,9405275.450791428,0,27.54147004614521,300.639156313666,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,9422757.958213085,0,27.54144303672241,300.639156313666,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8399838.239852488,5.711626727133989e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,9440240.457098432,0,27.541242540504232,300.63724709256013,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8399838.239852488,5.711626727133989e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,9459141.247415304,0,27.54121569692165,300.63724709256013,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8502951.848503102,5.0131347961723804e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,9478542.320416693,0,27.541016369417154,300.6353492435373,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8526965.80024193,3.1213858164846897e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,9497943.390931431,0,27.540989659850343,300.6353492435373,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8526965.80024193,3.1213858164846897e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,9517334.51115278,0,27.54079172019409,300.6334626652942,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8526488.543941425,3.878085408359766e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,9537153.741373004,0,27.54076537161968,300.6334626652942,0,0.0,501882.3127788281,84926365310.39072,190625.0,8492636531039.071,8547037.93542231,4.169123712927103e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,9556830.26052057,0,27.540568607689696,300.63158725772706,0,0.0,501882.3127788281,84926365310.39072,190625.0,8492636531039.071,8547037.93542231,4.169123712927103e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,9576506.583716286,0,27.540542422182895,300.63158725772706,0,0.0,501882.3127788281,84926365310.39072,190625.0,8492636531039.071,8547028.633956505,3.4124241210520267e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,9596182.90040345,0,27.54034682732021,300.6297229219144,0,0.0,501882.3127788281,84926365310.39072,190625.0,8492636531039.071,8547028.633956505,3.4124241210520267e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,9617783.113797693,0,27.5403167029937,300.6297229219144,0,0.0,501882.3127788281,84926365310.39072,190625.0,8492636531039.071,8639375.773286829,6.6720531322062016e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,9638048.419304954,0,27.540144456082896,300.6278695600989,0,0.0,501882.3127788281,84926365310.39072,190625.0,8492636531039.071,8575300.486641904,1.0630174074321985e-08,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,9658313.722916253,0,27.540140701542793,300.6278695600989,0,0.0,501882.3127788281,84926365310.39072,190625.0,8492636531039.071,8575300.486641904,1.0630174074321985e-08,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,9678577.081259832,0,27.539969447340482,300.626027075671,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8575207.38658381,1.0339135769754648e-08,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,9698841.084359922,0,27.539965696436628,300.626027075671,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8575207.38658381,1.0339135769754648e-08,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,9720344.089146938,0,27.539765712743915,300.6241953731518,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8628099.010386186,8.738425094634295e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,9741847.092278427,0,27.539732379751936,300.6241953731518,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8628099.010386186,8.738425094634295e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,9763350.09044744,0,27.53953362623704,300.62237435817644,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8628099.010386186,8.738425094634295e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,9784803.110916033,0,27.539500550145952,300.62237435817644,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8624500.72733969,1.05355866253376e-08,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,9806256.126747468,0,27.539303015321494,300.6205639374782,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8624500.72733969,1.05355866253376e-08,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,9827706.952078588,0,27.539270193157982,300.6205639374782,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,9849157.773076544,0,27.539073865682738,300.6187640188723,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,9870608.59272368,0,27.539041294520043,300.6187640188723,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,9892059.408321716,0,27.538846163196524,300.6169745112405,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,9913510.222657485,0,27.538813840153455,300.6169745112405,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,9934961.033209598,0,27.538619893925468,300.6151953245155,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,9956411.84258219,0,27.53858781616551,300.6151953245155,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,9977862.648419164,0,27.538395044115894,300.61342636966606,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,9999313.453153946,0,27.538363208846274,300.61342636966606,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,10020770.469144993,0,27.538171600194573,300.61166755868186,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,10042224.376826046,0,27.5381400046654,300.61166755868186,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,10063678.281419849,0,27.53794954876565,300.60991880455913,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,10085132.185051229,0,27.537918190269043,300.60991880455913,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,10106586.085797742,0,27.53772887660758,300.6081800212863,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,10128039.98564493,0,27.53769775247686,300.6081800212863,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,10149493.882796366,0,27.537509570670206,300.60645112382974,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,10170947.77910743,0,27.53747867827906,300.60645112382974,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,10192401.672899466,0,27.537291618071787,300.60473202812005,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,10213855.565906221,0,27.537260954833496,300.60473202812005,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,10235309.456559086,0,27.53707500609621,300.6030226510383,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,10256742.198157663,0,27.537044569462868,300.6030226510383,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8623775.44434298,1.3351382222026587e-08,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,10278319.53771221,0,27.53685715346477,300.60132291040287,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,10299896.876581065,0,27.536824391900947,300.60132291040287,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,10321474.213394534,0,27.536638106714122,300.59963272495594,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,10343051.549567258,0,27.536605605665148,300.59963272495594,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,10362463.614405476,0,27.5364392647873,300.5979520143508,0,0.0,521407.733227522,91049095907.84628,190625.0,9104909590784.629,8500631.309923176,4.5183696784079075e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,10383106.28345538,0,27.536425739313426,300.5979520143508,0,0.0,513178.4780078471,88413475710.44278,190625.0,8841347571044.277,8533548.330801876,4.5183696784079075e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,10403520.360287772,0,27.536260297670022,300.59628069913913,0,0.0,513178.4780078471,88413475710.44278,190625.0,8841347571044.277,8533548.330801876,4.5183696784079075e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,10423934.436560681,0,27.536246817123775,300.59628069913913,0,0.0,513178.4780078471,88413475710.44278,190625.0,8841347571044.277,8533548.330801876,4.5183696784079075e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,10443562.00971164,0,27.536082267337246,300.59461870075813,0,0.0,522616.4953462019,91447639849.59827,190625.0,9144763984959.826,8495796.261448456,6.119080353528261e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,10463973.318123825,0,27.536068831488354,300.59461870075813,0,0.0,514252.4613562196,88710367783.9805,190625.0,8871036778398.05,8529252.397408385,7.865310180932283e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,10484152.290691372,0,27.53590516626285,300.59296594151874,0,0.0,514252.4613562196,88710367783.9805,190625.0,8871036778398.05,8529252.397408385,7.865310180932283e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,10504331.262033315,0,27.53589177488302,300.59296594151874,0,0.0,514252.4746233391,88710372035.17038,190625.0,8871037203517.037,8529252.344339907,6.6211214289069176e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,10524342.031208543,0,27.535728987003207,300.5913223445931,0,0.0,517280.0938985268,89689680146.37376,190625.0,8968968014637.377,8517141.867239157,7.9016899690032e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,10544436.900462683,0,27.5357156398661,300.5913223445931,0,0.0,517280.0938985268,89689680146.37376,190625.0,8968968014637.377,8517141.867239157,7.9016899690032e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,10564531.768348418,0,27.53555372219603,300.58968783400286,0,0.0,517280.0938985268,89689680146.37376,190625.0,8968968014637.377,8517141.867239157,7.9016899690032e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,10584626.635807566,0,27.535540419077222,300.58968783400286,0,0.0,517280.0938985268,89689680146.37376,190625.0,8968968014637.377,8517141.867239157,7.9016899690032e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,10604721.501988014,0,27.53537936455922,300.58806233460746,0,0.0,517280.0938985268,89689680146.37376,190625.0,8968968014637.377,8517141.867239157,7.9016899690032e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,10624986.428889163,0,27.53536610523611,300.58806233460746,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,10645166.324035782,0,27.53520590688967,300.58644577209253,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,10665346.21880991,0,27.535192691141503,300.58644577209253,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,10685526.1124675,0,27.535033342062164,300.5848380729586,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,10705706.005777018,0,27.535020169669966,300.5848380729586,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,10725885.898043191,0,27.534861663028313,300.5832391645099,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,10746065.78998411,0,27.534848533774838,300.5832391645099,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,10765856.898344485,0,27.534697456587494,300.5816489748437,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,10785648.00640093,0,27.534690947914,300.5816489748437,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,10805439.113546334,0,27.53454066754175,300.5800674328391,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,10825230.220407737,0,27.534534169484708,300.5800674328391,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,10845021.32641783,0,27.53438467950012,300.57849446814663,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,10864812.432162533,0,27.53437819202981,300.57849446814663,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,10884603.537111733,0,27.534229486075173,300.57693001117804,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,10904394.641812943,0,27.53422300916225,300.57693001117804,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,10925096.111458046,0,27.534059749334677,300.5753739930955,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8554422.255749468,7.661583367735147e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,10945797.580871414,0,27.53403800548222,300.5753739930955,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8554422.255749468,7.661583367735147e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,10967581.643884331,0,27.53387562523028,300.5738263458021,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8632369.044929713,7.588823791593313e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,10989365.706680708,0,27.533853999462917,300.5738263458021,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8632369.044929713,7.588823791593313e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,11012699.10327569,0,27.53367248899035,300.57228700193144,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,11035859.5267833,0,27.53363113599572,300.57228700193144,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,11059019.949684376,0,27.5334508062406,300.5707558948382,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,11082180.372396372,0,27.533409881777448,300.5707558948382,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,11105340.794541596,0,27.53323072004663,300.5692329585883,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,11127025.93755581,0,27.53319021748662,300.5692329585883,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8644226.407092858,1.730950316414237e-08,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,11148711.080040406,0,27.533012211288725,300.5677181279495,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8644226.407092858,1.730950316414237e-08,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,11170396.2223599,0,27.53297212413959,300.5677181279495,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8644226.407092858,1.730950316414237e-08,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,11192144.204038657,0,27.532795261180592,300.56621133838206,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,11213892.185563134,0,27.532755583082686,300.56621133838206,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,11235640.166625155,0,27.532579851261662,300.5647125260297,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,11257388.147543011,0,27.532540575984534,300.5647125260297,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,11279136.128028728,0,27.532365963389545,300.5632216277105,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,11302613.142825149,0,27.532300283804656,300.5632216277105,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8731744.529972611,1.461012288928032e-08,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,11326041.114534698,0,27.532100340258285,300.5617385809079,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8728213.45679237,1.5192199498414993e-08,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,11349469.086118368,0,27.532035770937394,300.5617385809079,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8728213.45679237,1.5192199498414993e-08,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,11372641.786569392,0,27.531841483340372,300.5602633237622,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8715960.460537737,1.0652001947164536e-08,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,11395814.486902783,0,27.531781785332942,300.5602633237622,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8715960.460537737,1.0652001947164536e-08,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,11418987.186883576,0,27.53158914495158,300.55879579506166,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8715960.460537737,1.0652001947164536e-08,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,11442201.466570694,0,27.53153038043898,300.55879579506166,0,0.0,507243.5331974571,86513618516.88649,190625.0,8651361851688.649,8718954.207307383,1.0106305126100779e-08,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,11465445.211015066,0,27.531339359695263,300.55733593423435,0,0.0,507243.5331974571,86513618516.88649,190625.0,8651361851688.649,8721366.447060851,6.81757228448987e-09,0,0,1,0.0,0.0,0
