t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
425,260326226.4435448,1,0.0,7990112.870728829,2505489181,7.679769069475565,120.0,1,6.2774760362757e+18,36689215.61496416,294443741787939.4,13309980.99341409,3.168182392316644e+18,8661427.607204583,1.0888470569625497e-08,0,5,1,0.0,3.058826859875329e+17,1
426,260326226.4435448,1,0.0,8022053.303858994,2490162955,11.020911809499857,120.0,1,6.200911540411957e+18,36263412.17662333,290355881277826.56,13084734.457391541,3.1294913583337615e+18,8661427.607204583,1.0924850357696414e-08,0,5,1,0.0,3.047073830896039e+17,1
427,260326226.4435448,1,0.0,8046800.29732829,2474836728,32.52690774002013,300.58645505566506,1,6.124816830982213e+18,35961221.97063735,291673236564655.5,13309980.99341409,3.0915757391475717e+18,8661427.607204583,1.1797965271398425e-08,0,5,1,0.0,3.023621733881232e+17,1
428,260326226.4435448,1,0.0,8074629.102357451,2459510502,11.228861472828783,120.0,1,6.049191907986466e+18,35762080.054353565,287865882349701.8,13084734.457391541,3.053382542228203e+18,8661427.607204583,1.1776137398555875e-08,0,5,1,0.0,3.011810701896003e+17,1
429,260326226.4435448,1,0.0,8082366.751464844,2444184275,7.676939092524102,120.0,1,5.974036771424717e+18,35785763.27044854,289685564753683.4,13309980.99341409,3.015986942187727e+18,8661427.607204583,1.1797965271398425e-08,0,5,1,0.0,2.988727251748128e+17,1
430,260326226.4435448,1,0.0,8106740.442174531,2428858049,60.33800918440398,300.7004345786096,1,5.899351421296965e+18,35194662.38433159,283714957180682.56,13084734.457391541,2.9780472063665505e+18,8661427.607204583,1.2627424439415336e-08,0,5,1,0.0,2.976561582479101e+17,1
431,260326226.4435448,1,0.0,8122901.6651178915,2413531822,10.355767578975621,120.0,1,5.82513585760321e+18,35054054.57025973,285621669328435.75,13309980.99341409,2.9411300957344486e+18,8661427.607204583,1.2627424439415336e-08,0,5,1,0.0,2.953462736556362e+17,1
432,260326226.4435448,1,0.0,8132634.628777898,2398205596,10.76518089871972,120.0,1,5.751390080343457e+18,34654912.65397595,281773605678836.06,13084734.457391541,2.903872400739612e+18,8661427.607204583,1.2329110177233815e-08,0,5,1,0.0,2.941713295710868e+17,1
433,260326226.4435448,1,0.0,8128555.917153458,2382879369,7.675762014698856,120.0,1,5.678114089517698e+18,34689927.49586796,283682888803844.44,13309980.99341409,2.8674253336392335e+18,8589128.815836025,1.0801159078255296e-08,0,5,1,0.0,2.9185561707377766e+17,1
434,260326226.4435448,1,0.0,8141961.933464047,2367553143,10.854763604267992,120.0,1,5.605307885125936e+18,34505944.0503794,279955839339776.66,13084734.457391541,2.8306495264969457e+18,8594961.269929849,9.084033081308007e-09,0,5,1,0.0,2.906380937697754e+17,1
435,260326226.4435448,1,0.0,8136208.011374091,2352226917,7.675820576849522,120.0,1,5.532971467168173e+18,34544785.73726961,281868538358651.06,13309980.99341409,2.7946725874199516e+18,8594961.269929849,9.040377335622907e-09,0,5,1,0.0,2.883270414927952e+17,1
436,260326226.4435448,1,0.0,8138506.922905988,2336900690,10.986448172578982,120.0,1,5.461104835644407e+18,34360802.29178105,278204726310998.9,13084734.457391541,2.7583728904533033e+18,8594961.269929849,8.843926480039954e-09,0,5,1,0.0,2.8710412848096534e+17,1
437,260326226.4435448,1,0.0,8124156.254054751,2321574464,7.675955271998567,120.0,1,5.389707990554638e+18,34399643.97867125,280124383745027.66,13309980.99341409,2.722866433651822e+18,8594961.269929849,8.865754352882504e-09,0,5,1,0.0,2.8479881949581338e+17,1
438,260326226.4435448,1,0.0,8125367.180473932,2306248237,11.196039540305046,120.0,1,5.318780931898868e+18,34241765.26570065,276562249188189.4,13084734.457391541,2.6870466908682527e+18,8542751.804893931,6.8503140937536955e-09,0,5,1,0.0,2.8357013368004566e+17,1
439,260590133.545374,1,0.0,8109218.7745659305,2290658104,7.6762483820078975,120.0,1,5.247114548147268e+18,34308773.459341854,278561671717202.62,13309980.99341409,2.651413441245354e+18,8546875.353360012,5.209585651755333e-09,0,5,1,0.0,2.818984029769276e+17,1
440,260854040.6472032,1,0.0,8118549.346421614,2274804063,60.30578839202665,300.6285880192132,1,5.174733525381603e+18,33763059.32500417,272814616303079.44,13083703.57027502,2.6146482243211095e+18,8546875.353360012,5.187757778912783e-09,0,5,1,0.0,2.8126939929574947e+17,1
441,260854040.6472032,1,0.0,8120164.085273004,2258950022,10.353204879401071,120.0,1,5.102855203825624e+18,33669900.03694462,274960256703548.88,13309980.99341409,2.578923627583167e+18,8546875.353360012,5.187757778912783e-09,0,5,1,0.0,2.788875827603386e+17,1
442,258437908.20858437,1,0.0,8115711.680342438,2245512114,10.737809776323926,120.0,1,5.042324655104324e+18,33299330.61199643,271413369503781.38,13093141.587613376,2.54830366450254e+18,8509123.284006594,6.650225259363651e-09,0,5,1,0.0,2.719703163708841e+17,1
443,256025572.12775773,1,0.0,8101205.67844644,2234486542,7.67679722806195,120.0,1,4.992930106786917e+18,33299804.043779925,273073614165071.34,13309980.99341409,2.5237724148099656e+18,8534445.126429273,6.250047590583563e-09,0,5,1,0.0,2.6427828687881702e+17,1
444,256029368.4855499,1,0.0,8096474.48118441,2223457174,10.807587064714019,120.0,1,4.943761802858655e+18,33078940.264447983,269251257119563.97,13093126.75809075,2.498806027141284e+18,8534445.126429273,6.250047590583563e-09,0,5,1,0.0,2.635997266523556e+17,1
445,256029368.4855499,1,0.0,8074723.004014181,2212427805,7.677751176308828,120.0,1,4.894836792868771e+18,33128128.265629295,271241766423658.25,13309980.99341409,2.4745425730767514e+18,8473561.032957125,4.794856067746878e-09,0,5,1,0.0,2.6184540547149568e+17,1
446,256029368.4855499,1,0.0,8070329.072598044,2201398437,10.90115819534531,120.0,1,4.846155076817268e+18,32937795.963618487,267753135800621.88,13093126.75809075,2.449852851988696e+18,8473382.171787003,5.107722245156765e-09,0,5,1,0.0,2.61154799625409e+17,1
447,256029368.4855499,1,0.0,8048575.386312644,2190369068,7.678831212798283,120.0,1,4.797716654704145e+18,33007334.346139323,269770036484413.6,13309980.99341409,2.425835331000514e+18,8473382.171787003,5.071342457085848e-09,0,5,1,0.0,2.5940060462962298e+17,1
448,256029368.4855499,1,0.0,8047668.735394963,2179339700,11.031291052438341,120.0,1,4.749521526529402e+18,32855863.845448397,266317880068358.9,13093126.75809075,2.4013925512715366e+18,8473382.171787003,5.107722245156765e-09,0,5,1,0.0,2.5870773666414333e+17,1
449,256029368.4855499,1,0.0,8031473.183031576,2168310331,7.679565418480392,120.0,1,4.701569692293039e+18,32944003.078534648,268355036247821.22,13309980.99341409,2.377620349771302e+18,8473382.171787003,5.071342457085848e-09,0,5,1,0.0,2.56953491719162e+17,1
450,256029368.4855499,1,0.0,8044687.424385508,2157280963,38.68988776253209,300.57800238429775,1,4.653861151995056e+18,32417358.209408972,263267536033708.97,13093126.75809075,2.353257329600899e+18,8473382.171787003,5.107722245156765e-09,0,5,1,0.0,2.562597750861796e+17,1
451,256029368.4855499,1,0.0,8028549.964064136,2146251594,7.680242745192158,120.0,1,4.6063959056354534e+18,32479669.522297516,265517212618427.44,13309980.99341409,2.3297496740795694e+18,8475386.749051921,4.598405212163925e-09,0,5,1,0.0,2.5450565239678374e+17,1
452,256029368.4855499,1,0.0,8028315.60127346,2135222226,10.675112601528648,120.0,1,4.559173953214231e+18,32293488.26232745,261834823718859.28,13093126.75809075,2.3057704589790013e+18,8475386.749051921,4.71482053399086e-09,0,5,1,0.0,2.5386096386733824e+17,1
453,256029368.4855499,1,0.0,8012180.392346663,2124192857,7.680954427986509,120.0,1,4.5121952947313884e+18,32380625.206781246,264127605206359.75,13309980.99341409,2.28251040788633e+18,8475386.749051921,4.598405212163925e-09,0,5,1,0.0,2.5205789984682435e+17,1
454,256029368.4855499,1,0.0,8007851.80870584,2113163489,10.73124897229961,120.0,1,4.465459930186927e+18,32228152.41745786,260480268879897.66,13093126.75809075,2.2587779919814533e+18,8475386.749051921,4.598405212163925e-09,0,5,1,0.0,2.5141177973857078e+17,1
455,256029368.4855499,1,0.0,7991718.703582194,2102134120,7.68170370928396,120.0,1,4.4189678595808445e+18,32315289.361911654,262793357941277.94,13309980.99341409,2.2357632655845501e+18,8475386.749051921,4.598405212163925e-09,0,5,1,0.0,2.4961014711208218e+17,1
456,256029368.4855499,1,0.0,7992947.709173309,2091104752,10.80290852111992,120.0,1,4.3727190829131423e+18,32162816.57258827,259179937926928.53,13093126.75809075,2.2122775352492639e+18,8475386.749051921,4.598405212163925e-09,0,5,1,0.0,2.48962586547353e+17,1
457,256029368.4855499,1,0.0,7989837.403270165,2080075383,32.52381697516259,300.5477330695106,1,4.32671360018382e+18,31937453.517042063,260836801014515.78,13309980.99341409,2.1894404801933614e+18,8475386.749051921,4.598405212163925e-09,0,5,1,0.0,2.471623980552813e+17,1
458,256029368.4855499,1,0.0,7990014.702082417,2069046015,10.898469686151996,120.0,1,4.2809514113928776e+18,31810267.298993666,257469041846720.38,13093126.75809075,2.1662226098811108e+18,8424813.606501939,6.730260793119669e-09,0,5,1,0.0,2.4651337900510806e+17,1
459,256029368.4855499,1,0.0,7972711.5943291085,2058016646,7.682379723550662,120.0,1,4.2354325165403156e+18,31922690.814722452,259697793509349.66,13309980.99341409,2.1436860376210929e+18,8424813.606501939,6.693881005048752e-09,0,5,1,0.0,2.4474853379253072e+17,1
460,256029368.4855499,1,0.0,7972678.075559952,2046987278,11.031382747760377,120.0,1,4.1901569156261335e+18,31795504.59667406,256338496418567.44,13093126.75809075,2.1207123074549235e+18,8424813.606501939,6.730260793119669e-09,0,5,1,0.0,2.4406415518946848e+17,1
461,256029368.4855499,1,0.0,7955255.392721297,2035957909,7.6833395602304835,120.0,1,4.1451246086503327e+18,31907928.11240284,258621773527646.25,13309980.99341409,2.098424481677931e+18,8424813.606501939,6.693881005048752e-09,0,5,1,0.0,2.4229481278465254e+17,1
462,256029368.4855499,1,0.0,7967214.160651942,2024928541,38.68823197290011,300.62156098709283,1,4.100335595612911e+18,31405567.5259197,253598925037916.97,13093126.75809075,2.0755276903102472e+18,8424813.606501939,6.730260793119669e-09,0,5,1,0.0,2.4161657410601773e+17,1
463,256029368.4855499,1,0.0,7967217.958993075,2013899172,10.383157887904579,120.0,1,4.0557898765138693e+18,31336915.41008323,255941221315995.3,13309980.99341409,2.0534890603885343e+18,8424813.606501939,6.730260793119669e-09,0,5,1,0.0,2.3984551612902125e+17,1
464,256029368.4855499,1,0.0,7967591.441785481,2002869804,10.815799555546677,120.0,1,4.011487451353208e+18,31176020.721388157,252580672117283.3,13093126.75809075,2.0310017928883323e+18,8424813.606501939,6.846676114946604e-09,0,5,1,0.0,2.3919888752110662e+17,1
465,256029368.4855499,1,0.0,7950612.465502639,1991840435,7.684078446850382,120.0,1,3.967428320130926e+18,31288444.23711694,254914614024165.47,13309980.99341409,2.0092056214678797e+18,8424813.606501939,6.752088665962219e-09,0,5,1,0.0,2.3742424778389526e+17,1
466,256029368.4855499,1,0.0,7945584.536729821,1980811067,10.917679989554031,120.0,1,3.9236124828470246e+18,31157966.939393587,251558370326376.97,13093126.75809075,1.98696207845615e+18,8431395.765851863,6.30825525149703e-09,0,5,1,0.0,2.3674967385419107e+17,1
467,256029368.4855499,1,0.0,7928759.137248294,1969781698,7.685073000839482,120.0,1,3.880039939501503e+18,31267099.375447407,253937304103383.16,13309980.99341409,1.9654137001610898e+18,8431395.765851863,6.271875463426113e-09,0,5,1,0.0,2.349709147152573e+17,1
468,256029368.4855499,1,0.0,7929628.169866403,1958752330,11.060748201385437,120.0,1,3.8367106900943616e+18,31136622.077724054,250592690606113.84,13093126.75809075,1.9434146141077921e+18,8509342.555032106,5.944457370787859e-09,0,5,1,0.0,2.3430044454386813e+17,1
469,256029368.4855499,1,0.0,7927462.865351645,1947722961,32.52975293239205,300.57779168104133,1,3.7936247346256005e+18,30933254.513777878,252334576038812.5,13309980.99341409,1.9220458249166815e+18,8509342.555032106,5.908077582716942e-09,0,5,1,0.0,2.325183268676019e+17,1
470,256029368.4855499,1,0.0,7941700.446100001,1936693593,38.69481768122119,300.6605572395369,1,3.75078207309522e+18,30427461.601914916,247484268816878.22,13093126.75809075,1.900139463429298e+18,8509625.046441812,6.861228030174971e-09,0,5,1,0.0,2.3185408439555146e+17,1
471,256029368.4855499,1,0.0,7926536.517797758,1925664224,7.685965357407291,120.0,1,3.708182705503219e+18,30511627.160698637,249962743005298.06,13309980.99341409,1.8790876270521395e+18,8509625.046441812,6.395566742867231e-09,0,5,1,0.0,2.301019081762714e+17,1
472,256029368.4855499,1,0.0,7934296.080421377,1914634856,10.679332318522867,120.0,1,3.6658266318495985e+18,30347300.14662375,246519749337551.84,13093126.75809075,1.8575652908585544e+18,8509625.046441812,6.511982064694166e-09,0,5,1,0.0,2.294538184880774e+17,1
473,256029368.4855499,1,0.0,7924701.128717769,1903605488,7.686748631557147,120.0,1,3.6237138521343575e+18,30456291.33697272,249071004440144.4,13309980.99341409,1.836764026511193e+18,8509625.046441812,6.395566742867231e-09,0,5,1,0.0,2.276489766851258e+17,1
474,256029368.4855499,1,0.0,7927317.631555932,1892576119,10.739557065177591,120.0,1,3.581844366357497e+18,30325672.793544512,245640833655386.44,13093126.75809075,1.815486266544287e+18,8509625.046441812,6.395566742867231e-09,0,5,1,0.0,2.270046405188477e+17,1
475,256029368.4855499,1,0.0,7930119.119404633,1881546751,32.531003558430356,300.5737432990754,1,3.540218174519016e+18,30122163.983893484,247553989701116.34,13309980.99341409,1.7948644862296197e+18,8479052.166433703,5.071342457085848e-09,0,5,1,0.0,2.251965147969937e+17,1
476,256029368.4855499,1,0.0,7937266.843881566,1870517382,10.81742979235505,120.0,1,3.4988352766189153e+18,29991545.440465275,244303406997230.84,13093126.75809075,1.7738479790091807e+18,8479052.166433703,5.071342457085848e-09,0,5,1,0.0,2.2455545022632378e+17,1
477,256029368.4855499,1,0.0,7921503.661913935,1859488014,7.687081949801693,120.0,1,3.4576956726571955e+18,30100536.630814243,246753806685087.84,13309980.99341409,1.7535232169971064e+18,8479052.166433703,5.093170329928398e-09,0,5,1,0.0,2.2277999179143158e+17,1
478,256029368.4855499,1,0.0,7929030.720025963,1848458645,10.915356683943566,120.0,1,3.416799362633855e+18,29963293.993816823,243500232664075.53,13093126.75809075,1.732749704583335e+18,8492300.353572132,4.685716703534126e-09,0,5,1,0.0,2.2210625391927107e+17,1
479,256029368.4855499,1,0.0,7919202.049634422,1837429277,7.687654198129176,120.0,1,3.3761463465488947e+18,30072285.18416579,245991683849063.94,13309980.99341409,1.7126723416593539e+18,8492300.353572132,4.685716703534126e-09,0,5,1,0.0,2.20327061469376e+17,1
480,256029368.4855499,1,0.0,7926739.6935412865,1826399908,11.043378416795841,120.0,1,3.335736624402314e+18,29935042.54716837,242744966724663.16,13093126.75809075,1.6921428088736236e+18,8492300.353572132,4.685716703534126e-09,0,5,1,0.0,2.1965782945817526e+17,1
481,256029368.4855499,1,0.0,7929942.089418087,1815370540,32.53178211001471,300.56663171147375,1,3.295570196194114e+18,29731533.73751734,244600197878431.25,13309980.99341409,1.6722451178849e+18,8492300.353572132,4.685716703534126e-09,0,5,1,0.0,2.178747109621864e+17,1
482,256029368.4855499,1,0.0,7949537.082680089,1804341171,38.68622434544381,300.64601131169513,1,3.255647061924294e+18,29222428.778869774,239856355397964.5,13093126.75809075,1.6518091665019436e+18,8492300.353572132,4.685716703534126e-09,0,5,1,0.0,2.172114281011829e+17,1
483,256029368.4855499,1,0.0,7941457.241778244,1793311803,7.687688177916959,120.0,1,3.215967221592854e+18,29261785.464178853,242367562410898.9,13309980.99341409,1.6322203670375168e+18,8575294.006952198,4.6711647883057594e-09,0,5,1,0.0,2.1545807814355603e+17,1
484,256029368.4855499,1,0.0,7949478.068583216,1782282434,10.663251190519238,120.0,1,3.176530675199794e+18,29049337.529844716,238974483173326.56,13093126.75809075,1.6121627859172298e+18,8514574.642626727,6.2427716329693794e-09,0,5,1,0.0,2.148127847979269e+17,1
485,256029368.4855499,1,0.0,7945697.731740028,1771253066,7.688185753900582,120.0,1,3.137337422745114e+18,29116831.893503655,241508344638885.66,13309980.99341409,1.5928195458364457e+18,8514574.642626727,5.311449058353901e-09,0,5,1,0.0,2.1301494091910848e+17,1
486,256029368.4855499,1,0.0,7948398.811256011,1760223697,10.714390335883893,120.0,1,3.098387464228815e+18,28938152.2614056,238167015292895.34,13093126.75809075,1.573010433643697e+18,8514454.979447927,5.675246939063072e-09,0,5,1,0.0,2.123643974084254e+17,1
487,256029368.4855499,1,0.0,7939068.775378335,1749194329,7.688695105857817,120.0,1,3.0596807996508954e+18,29005706.456653938,240699749552256.97,13309980.99341409,1.5539103747806733e+18,8514454.979447927,5.5442797020077705e-09,0,5,1,0.0,2.1057179657910755e+17,1
488,256029368.4855499,1,0.0,7941548.262249904,1738164960,10.778029360382526,120.0,1,3.0212174290113556e+18,28827026.82455588,237408872788178.5,13093126.75809075,1.5343496017844956e+18,8514454.979447927,5.660695023834705e-09,0,5,1,0.0,2.0991600106740074e+17,1
489,256029368.4855499,1,0.0,7932517.859210514,1727135592,7.689206699811158,120.0,1,2.982997352310196e+18,28889328.06737161,239913963593246.28,13309980.99341409,1.5154900725144228e+18,8524960.884313144,4.933099262416363e-09,0,5,1,0.0,2.0812864517170454e+17,1
490,256029368.4855499,1,0.0,7942565.702402077,1716106223,10.859059952348135,120.0,1,2.9450205695474166e+18,28705395.482840944,236648192432429.1,13093126.75809075,1.4961751040169513e+18,8607205.428204436,5.915353540331125e-09,0,5,1,0.0,2.0746782424905523e+17,1
491,256029368.4855499,1,0.0,7935256.294551413,1705076855,7.689653909069779,120.0,1,2.907287080723017e+18,28767696.725656673,239154219189921.7,13309980.99341409,1.4775589622805007e+18,8607218.70104547,5.158653948456049e-09,0,5,1,0.0,2.0568594961342374e+17,1
492,256029368.4855499,1,0.0,7945311.461911516,1694047486,10.966748145301574,120.0,1,2.8697968858369976e+18,28583764.141126007,235941055563061.75,13093126.75809075,1.458492548474805e+18,8607218.70104547,5.158653948456049e-09,0,5,1,0.0,2.050198624214845e+17,1
493,254579179.47129905,1,0.0,7939881.520509407,1684468307,7.690008996430897,120.0,1,2.8374334767080136e+18,28617881.898794785,238409323715290.06,13309980.99341409,1.4425576707255357e+18,8651975.031590264,4.096364136785269e-09,0,5,1,0.0,2.006611180037155e+17,1
494,253128990.45704818,1,0.0,7953327.822514285,1676339316,11.00868206354528,120.0,1,2.810113503611054e+18,28350368.22880058,235070636257074.44,13098791.558927666,1.4285638154312346e+18,8683744.05858188,3.790773916989565e-09,0,5,1,0.0,1.9758348843922794e+17,1
495,253128990.45704818,1,0.0,7949416.142516441,1668210326,7.690213354671148,120.0,1,2.782925691485797e+18,28374125.75477283,237302073026529.72,13309980.99341409,1.4151930530455514e+18,8683744.05858188,3.790773916989565e-09,0,5,1,0.0,1.9617248266698166e+17,1
496,253128990.45704818,1,0.0,7961932.1411985075,1660081335,11.055341043737855,120.0,1,2.755870040332241e+18,28106330.121374812,234010650244179.25,13098791.558927666,1.4013360851905385e+18,8638606.135652563,3.776222001761198e-09,0,5,1,0.0,1.958342244871223e+17,1
497,253128990.45704818,1,0.0,7957089.952747411,1651952345,7.690465127805723,120.0,1,2.728946550150386e+18,28130087.647347063,236264807908142.34,13309980.99341409,1.3880997558660073e+18,8638606.135652563,3.790773916989565e-09,0,5,1,0.0,1.9442573010971088e+17,1
498,253128990.45704818,1,0.0,7981344.448279798,1643823355,38.67051353409902,300.60941979250777,1,2.702155220940233e+18,27518754.159147758,231425579444862.53,13098791.558927666,1.3742201684146028e+18,8638606.135652563,3.776222001761198e-09,0,5,1,0.0,1.9408603740999677e+17,1
499,253128990.45704818,1,0.0,7988313.941030625,1635694364,10.378730802188846,120.0,1,2.675496052701782e+18,27329799.5399213,233739546466167.53,13309980.99341409,1.3611219809975078e+18,8638633.343943778,4.649336915463209e-09,0,5,1,0.0,1.926822660020202e+17,1
500,253128990.45704818,1,0.0,7995261.464082872,1627565374,10.726692675754949,120.0,1,2.648969045435032e+18,27040068.03405692,230565988846903.22,13098791.558927666,1.3475411216022065e+18,8637747.350930804,5.071342457085848e-09,0,5,1,0.0,1.9236696390305962e+17,1
501,253128990.45704818,1,0.0,7987049.503701137,1619436383,7.689675537986318,120.0,1,2.622574199139984e+18,27066559.327431783,232826434284775.47,13309980.99341409,1.3345697429984694e+18,8654287.747265285,4.823959898203611e-09,0,5,1,0.0,1.9096837570388986e+17,1
502,253128990.45704818,1,0.0,7994639.99984519,1611307393,10.726496077998119,120.0,1,2.596311513816637e+18,26790936.492373012,229661411434722.3,13098791.558927666,1.3211218980517906e+18,8654287.747265285,4.823959898203611e-09,0,5,1,0.0,1.9061895182624496e+17,1
503,253128990.45704818,1,0.0,7990427.326236535,1603178402,7.689903558074399,120.0,1,2.5701809894649923e+18,26827988.754811242,231974794585405.9,13309980.99341409,1.3082879741910367e+18,8654287.747265285,4.823959898203611e-09,0,5,1,0.0,1.8921861097369635e+17,1
504,253128990.45704818,1,0.0,7998021.628272851,1595049412,10.726123586405103,120.0,1,2.5441826260850483e+18,26552381.87111242,228830088021245.72,13098791.558927666,1.2949743218446487e+18,8654255.84454538,3.194145392626524e-09,0,5,1,0.0,1.8887216304281507e+17,1
505,253128990.45704818,1,0.0,7994723.380888068,1586920421,7.690103304809291,120.0,1,2.5183164236768067e+18,26581237.142942578,231167357873636.84,13309980.99341409,1.282274947625767e+18,8687043.8069779,6.30825525149703e-09,0,5,1,0.0,1.8746884627503773e+17,1
506,253128990.45704818,1,0.0,8003616.297911985,1578791431,10.711282536401193,120.0,1,2.492582382240266e+18,26289236.278027497,228005333053832.44,13098791.558927666,1.2690917244255163e+18,8705449.58775915,5.413312464952469e-09,0,5,1,0.0,1.8712634008653536e+17,1
507,253128990.45704818,1,0.0,8000705.742630995,1570662440,7.6902588222752435,120.0,1,2.466980501775427e+18,26326288.540465843,230404484092337.6,13309980.99341409,1.2565306992969472e+18,8705449.58775915,5.413312464952469e-09,0,5,1,0.0,1.8571908165837168e+17,1
508,253128990.45704818,1,0.0,8010748.277714204,1562533450,10.697175239031653,120.0,1,2.4415107822822897e+18,26034287.675550763,227253540486625.94,13098791.558927666,1.2434807451898074e+18,8705449.58775915,5.413312464952469e-09,0,5,1,0.0,1.853814654138204e+17,1
509,253128990.45704818,1,0.0,8007841.68292416,1554404460,7.690421797119359,120.0,1,2.416173223760854e+18,26071339.937989105,229712459750580.06,13309980.99341409,1.231057857855485e+18,8705449.58775915,5.413312464952469e-09,0,5,1,0.0,1.8396931699386355e+17,1
510,253128990.45704818,1,0.0,8020640.464280854,1546275469,10.68365135195108,120.0,1,2.39096782621112e+18,25779339.073074024,226572597358961.1,13098791.558927666,1.218141172841456e+18,8705449.58775915,5.704350769519806e-09,0,5,1,0.0,1.8363659098535792e+17,1
511,253128990.45704818,1,0.0,8018853.957245272,1538146479,7.690541649254388,120.0,1,2.3658945896330875e+18,25789598.050015498,229036955325077.97,13309980.99341409,1.2058509903490516e+18,8759036.158752888,4.409230314195156e-09,0,5,1,0.0,1.8221955255233078e+17,1
512,253128990.45704818,1,0.0,8032566.696620335,1530017488,10.670814192845077,120.0,1,2.340953514026756e+18,25470803.89960355,225884885533244.78,13098791.558927666,1.1930652455667026e+18,8759036.158752888,4.409230314195156e-09,0,5,1,0.0,1.818917158522674e+17,1
513,258056161.62115604,1,0.0,8030783.647831665,1516961327,7.690709546402201,120.0,1,2.3011716661662252e+18,25519556.401264615,228244769242645.4,13309980.99341409,1.1734103100073772e+18,8836023.208192075,4.4419721234589815e-09,0,5,1,0.0,1.8844665871770614e+17,1
514,262983332.7852639,1,0.0,8042168.699515818,1498977994,10.687268508715972,120.0,1,2.2469350257098158e+18,25316242.825011447,225076833625849.78,13079544.79656787,1.1459751962174929e+18,8836023.208192075,4.412868293002248e-09,0,5,1,0.0,1.954783999707407e+17,1
515,262983332.7852639,1,0.0,8038250.353115673,1480994661,7.690974525312427,120.0,1,2.193345185769538e+18,25403488.851392105,228059979304184.66,13309980.99341409,1.1194785908151875e+18,8836023.208192075,4.412868293002248e-09,0,5,1,0.0,1.9276606141291206e+17,1
516,262983332.7852639,1,0.0,8051694.653264387,1463011328,10.704809119130593,120.0,1,2.1404021463453908e+18,25200175.275138937,224894543585146.4,13079544.79656787,1.0926905275312101e+18,8836023.208192075,4.412868293002248e-09,0,5,1,0.0,1.9124081847501686e+17,1
517,262983332.7852639,1,0.0,8049185.745298929,1445027995,7.691201844609584,120.0,1,2.0881059074373747e+18,25262105.76419151,227873176355873.88,13309980.99341409,1.0668402713542747e+18,8886654.282848248,4.471075953915715e-09,0,5,1,0.0,1.8852517137033946e+17,1
518,262983332.7852639,1,0.0,8063898.786217104,1427044663,10.724659516645085,120.0,1,2.0364564690454904e+18,25036007.396767765,224680498228191.72,13079544.79656787,1.0406962843455644e+18,8881592.790533219,2.724846126511693e-09,0,5,1,0.0,1.8700440189616064e+17,1
519,262983332.7852639,1,0.0,8061252.1029794,1409061330,7.691402907144431,120.0,1,1.9854538311697364e+18,25097937.885820337,227708536552584.7,13309980.99341409,1.0154977692401267e+18,8881592.790533219,2.724846126511693e-09,0,5,1,0.0,1.8428661489876637e+17,1
520,262983332.7852639,1,0.0,8075967.871576195,1391077997,10.747435132680975,120.0,1,1.9350979938101143e+18,24871839.518396594,224530783591763.16,13079544.79656787,9.900020752642335e+17,8881592.790533219,2.724846126511693e-09,0,5,1,0.0,1.8276883689635846e+17,1
521,262983332.7852639,1,0.0,8073323.825094491,1373094664,7.691609761039321,120.0,1,1.8853889569666225e+18,24933770.007449165,227603920943988.4,13309980.99341409,9.654548705777101e+17,8881592.790533219,2.724846126511693e-09,0,5,1,0.0,1.800480583892856e+17,1
522,262983332.7852639,1,0.0,8088042.14255542,1355111331,10.772319608521,120.0,1,1.8363267206392625e+18,24707671.640025422,224441093150027.5,13079544.79656787,9.40607469634634e+17,8881592.790533219,2.724846126511693e-09,0,5,1,0.0,1.785332704797931e+17,1
523,262983332.7852639,1,0.0,8085400.5599757135,1337127999,7.69182243004607,120.0,1,1.7879112848280328e+18,24769602.129077993,227559329530085.03,13309980.99341409,9.167115753670249e+17,8881592.790533219,3.01588443107903e-09,0,5,1,0.0,1.7580950184243747e+17,1
524,262983332.7852639,1,0.0,8100121.259208571,1319144666,10.799613196943094,120.0,1,1.7401426495329344e+18,24543503.761654254,224411426902984.78,13079544.79656787,8.925124674567657e+17,8881592.790533219,3.01588443107903e-09,0,5,1,0.0,1.742977025641409e+17,1
525,262983332.7852639,1,0.0,8097481.979008396,1301161333,7.692040941523551,120.0,1,1.6930208147539676e+18,24605434.250706825,227574762310874.62,13309980.99341409,8.692678836080713e+17,8881592.790533219,3.01588443107903e-09,0,5,1,0.0,1.7157094525872176e+17,1
526,262983332.7852639,1,0.0,8109884.317677419,1283178000,10.829810562926959,120.0,1,1.6465457804911314e+18,24421106.434835985,224463987191960.78,13079544.79656787,8.457192889647617e+17,8798051.687427413,3.845343599095941e-09,0,5,1,0.0,1.7006213252917066e+17,1
527,262983332.7852639,1,0.0,8117947.436058957,1265194668,32.541208594879606,300.63988532221833,1,1.600717546744427e+18,24217141.140577998,226995505032096.8,13309980.99341409,8.230583238754232e+17,8798051.687427413,1.9826984498649836e-09,0,5,1,0.0,1.6733123834371434e+17,1
528,262983332.7852639,1,0.0,8130351.854458882,1247211335,10.86374781993922,120.0,1,1.555536113513853e+18,24032813.324707158,224070361555554.53,13079544.79656787,8.001750929124819e+17,8798051.687427413,1.9826984498649836e-09,0,5,1,0.0,1.6582226366515763e+17,1
