t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,245000000.0,0,1718750.0,11298678.638416173,0,27.546194113078208,300.55733593423435,0,0.0,514025.4774607967,88915345519.19356,190625.0,8891534551919.355,8434368.193338787,8.19636625237763e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,11318053.310673572,0,27.546001338271445,300.5558836813397,0,0.0,514025.4774607967,88915345519.19356,190625.0,8891534551919.355,8434368.193338787,8.19636625237763e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,11338328.291365864,0,27.545965083755632,300.5558836813397,0,0.0,515955.44491841027,89589180276.3975,190625.0,8958918027639.75,8506910.277875004,7.905327947810292e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,11359757.65114083,0,27.545777616182047,300.5544389770601,0,0.0,495176.6178728407,83795855696.21463,190625.0,8379585569621.463,8590025.586057283,7.701601134613156e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,11380609.821179686,0,27.545741640146915,300.5544389770601,0,0.0,495176.6178728407,83795855696.21463,190625.0,8379585569621.463,8590025.586057283,7.701601134613156e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,11401468.30936852,0,27.545555300670234,300.5530017626931,0,0.0,495176.6178728407,83795855696.21463,190625.0,8379585569621.463,8590480.506152889,6.9267116487026215e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,11422326.797467694,0,27.545519599591987,300.5530017626931,0,0.0,495176.6178728407,83795855696.21463,190625.0,8379585569621.463,8590480.506152889,6.9267116487026215e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,11443185.285394289,0,27.54533437726793,300.5515719801434,0,0.0,495176.6178728407,83795855696.21463,190625.0,8379585569621.463,8590480.506152889,6.9267116487026215e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,11464043.773332864,0,27.545298947682433,300.5515719801434,0,0.0,495176.6178728407,83795855696.21463,190625.0,8379585569621.463,8590480.51074959,9.793438948690891e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,11484902.013063537,0,27.545114831716873,300.55014957191486,0,0.0,495181.0827124106,83797007779.60272,190625.0,8379700777960.272,8590462.651391309,8.483766578137875e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,11504385.587032923,0,27.545142232630905,300.55014957191486,0,0.0,495181.0827124106,83797007779.60272,190625.0,8379700777960.272,8524493.167124609,8.200004231184721e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,11524214.440375557,0,27.544974688956927,300.54873448110294,0,0.0,495181.0827124106,83797007779.60272,190625.0,8379700777960.272,8524493.167124609,8.200004231184721e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,11544127.97017514,0,27.544943682002177,300.54873448110294,0,0.0,495181.0827124106,83797007779.60272,190625.0,8379700777960.272,8524493.167124609,8.200004231184721e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,11562963.098926868,0,27.54476563561059,300.54732665138715,0,0.0,495181.0827124106,83797007779.60272,190625.0,8379700777960.272,8446848.302447563,8.847564458847046e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,11581621.98530564,0,27.544734887796302,300.54732665138715,0,0.0,495181.0827124106,83797007779.60272,190625.0,8379700777960.272,8434158.857126547,9.858922567218542e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,11600360.770929666,0,27.54455791395043,300.5459260270233,0,0.0,495181.0827124106,83797007779.60272,190625.0,8379700777960.272,8437994.027607262,1.204170985147357e-08,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,11619099.556481902,0,27.54452742204078,300.5459260270233,0,0.0,495181.0827124106,83797007779.60272,190625.0,8379700777960.272,8437994.027607262,1.204170985147357e-08,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,11637838.341903534,0,27.544351510522553,300.5445325528367,0,0.0,495181.0827124106,83797007779.60272,190625.0,8379700777960.272,8437994.027607262,1.204170985147357e-08,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,11656577.127258081,0,27.54432127133541,300.5445325528367,0,0.0,495181.0827124106,83797007779.60272,190625.0,8379700777960.272,8437994.027607262,1.204170985147357e-08,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,11675315.91249059,0,27.544146412063903,300.54314617421414,0,0.0,495181.0827124106,83797007779.60272,190625.0,8379700777960.272,8437994.027607262,1.204170985147357e-08,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,11694056.322261626,0,27.544116422469713,300.54314617421414,0,0.0,495181.0827124106,83797007779.60272,190625.0,8379700777960.272,8438110.998894759,7.705239113420248e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,11712796.731918624,0,27.543942605498817,300.5417668370975,0,0.0,495181.0827124106,83797007779.60272,190625.0,8379700777960.272,8438110.998894759,7.705239113420248e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,11733675.670668133,0,27.54387505784753,300.5417668370975,0,0.0,475934.3203526143,77410426377.36887,190625.0,7741042637736.887,8515098.048333943,7.850758265703917e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,11754554.60931108,0,27.543665001488957,300.54039448797624,0,0.0,475934.3203526143,77410426377.36887,190625.0,7741042637736.887,8515098.048333943,8.782080840319395e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,11775433.547899283,0,27.543598537376383,300.54039448797624,0,0.0,475934.3203526143,77410426377.36887,190625.0,7741042637736.887,8515098.048333943,8.782080840319395e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,11796312.486387916,0,27.543390474274926,300.53902907388067,0,0.0,475934.3203526143,77410426377.36887,190625.0,7741042637736.887,8515098.048333943,8.782080840319395e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,11817191.514258169,0,27.5433250678366,300.53902907388067,0,0.0,475932.7105626438,77410010991.15515,190625.0,7741001099115.516,8515104.487493826,9.444192983210087e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,11838070.49731899,0,27.54311896082372,300.53767054237517,0,0.0,475932.7105626438,77410010991.15515,190625.0,7741001099115.516,8515104.487493826,9.444192983210087e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,11858949.480332013,0,27.5430545870119,300.53767054237517,0,0.0,475932.7105626438,77410010991.15515,190625.0,7741001099115.516,8515104.487493826,9.444192983210087e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,11879828.463258084,0,27.54285039998606,300.5363188415513,0,0.0,475932.7105626438,77410010991.15515,190625.0,7741001099115.516,8515104.487493826,9.444192983210087e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,11900707.446139496,0,27.54278703453771,300.5363188415513,0,0.0,475932.7105626438,77410010991.15515,190625.0,7741001099115.516,8515104.487493826,9.444192983210087e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,11921586.428939655,0,27.54258473242409,300.5349739200214,0,0.0,475932.7105626438,77410010991.15515,190625.0,7741001099115.516,8515104.487493826,9.444192983210087e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,11942465.41169808,0,27.542522351830392,300.5349739200214,0,0.0,475932.7105626438,77410010991.15515,190625.0,7741001099115.516,8515104.487493826,9.444192983210087e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,11963344.394380586,0,27.542321900542344,300.53363572691194,0,0.0,475932.7105626438,77410010991.15515,190625.0,7741001099115.516,8515104.487493826,9.444192983210087e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,11984223.377024092,0,27.54226048201964,300.53363572691194,0,0.0,475932.7105626438,77410010991.15515,190625.0,7741001099115.516,8515104.487493826,9.444192983210087e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,12003809.586594049,0,27.542061848421937,300.5323042118571,0,0.0,496817.9863390955,83235356906.66833,190625.0,8323535690666.834,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,12023975.942676911,0,27.54200136988396,300.5323042118571,0,0.0,496817.9863390955,83235356906.66833,190625.0,8323535690666.834,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,12044142.298693478,0,27.541804521757754,300.53097932499253,0,0.0,496817.9863390955,83235356906.66833,190625.0,8323535690666.834,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,12064308.654675994,0,27.541744961789153,300.53097932499253,0,0.0,496817.9863390955,83235356906.66833,190625.0,8323535690666.834,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,12084475.010596562,0,27.541549867798448,300.52966101694915,0,0.0,496817.9863390955,83235356906.66833,190625.0,8323535690666.834,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,12104641.366485305,0,27.54149120562951,300.52966101694915,0,0.0,496817.9863390955,83235356906.66833,190625.0,8323535690666.834,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,12124807.722316163,0,27.541297835289143,300.5283492388469,0,0.0,496817.9863390955,83235356906.66833,190625.0,8323535690666.834,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,12144972.723390369,0,27.541240050771634,300.5283492388469,0,0.0,496817.9863390955,83235356906.66833,190625.0,8323535690666.834,8421927.290969158,8.461938705295324e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,12165196.756602807,0,27.541048374416675,300.5270439422887,0,0.0,496817.9863390955,83235356906.66833,190625.0,8323535690666.834,8426177.608816108,9.1313268058002e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,12185254.610336997,0,27.540991448000785,300.5270439422887,0,0.0,496817.9863390955,83235356906.66833,190625.0,8323535690666.834,8414212.68838292,9.225914254784584e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,12205278.103059458,0,27.540801436757306,300.52574507935464,0,0.0,496817.9863390955,83235356906.66833,190625.0,8323535690666.834,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,12225301.595755959,0,27.54074534946957,300.52574507935464,0,0.0,496817.9863390955,83235356906.66833,190625.0,8323535690666.834,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,12245325.088405222,0,27.54055697522664,300.52445260259606,0,0.0,496817.9863390955,83235356906.66833,190625.0,8323535690666.834,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,12265348.581030227,0,27.54050170864888,300.52445260259606,0,0.0,496817.9863390955,83235356906.66833,190625.0,8323535690666.834,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,12286543.394821474,0,27.540314944031785,300.5231664650296,0,0.0,496817.9863390955,83235356906.66833,190625.0,8323535690666.834,8467962.117276374,1.127773430198431e-08,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,12308801.552445026,0,27.540260480280917,300.5231664650296,0,0.0,496817.9863390955,83235356906.66833,190625.0,8323535690666.834,8544522.874834454,5.020410753786564e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,12331059.342607707,0,27.54007529862555,300.5218866201318,0,0.0,496824.59989231924,83237339736.40742,190625.0,8323733973640.742,8544496.420621559,6.257323548197746e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,12353317.316459015,0,27.540021620334326,300.5218866201318,0,0.0,496824.59989231924,83237339736.40742,190625.0,8323733973640.742,8544496.420621559,6.257323548197746e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,12375575.290271783,0,27.53983799566262,300.5206130218332,0,0.0,496824.59989231924,83237339736.40742,190625.0,8323733973640.742,8544496.420621559,6.257323548197746e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,12397819.836439447,0,27.539785085961128,300.5206130218332,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8543529.631599266,4.99130692332983e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,12420270.522683237,0,27.539602992957626,300.5193456245131,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8557888.325161967,4.220055416226387e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,12442721.20890852,0,27.53955083545562,300.5193456245131,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8557888.325161967,4.220055416226387e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,12465171.895100156,0,27.53937024944487,300.5180843829939,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8557888.325161967,4.220055416226387e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,12487285.91139204,0,27.539318828214867,300.5180843829939,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8541728.170803703,6.9267116487026215e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,12509399.92765248,0,27.5391397251399,300.5168292525357,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8541728.170803703,6.9267116487026215e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,12531513.943896767,0,27.53908902470092,300.5168292525357,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8541728.170803703,6.9267116487026215e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,12552787.15286024,0,27.538950638976257,300.5155801888312,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8537121.616341803,4.394678398966789e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,12573303.340598322,0,27.538950638930785,300.5155801888312,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,12593350.19236668,0,27.538837635155744,300.5143371480005,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,12613397.04412175,0,27.53883763511325,300.5143371480005,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,12633443.895840157,0,27.538725174925617,300.51310008658567,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,12653490.747546146,0,27.538725174885908,300.51310008658567,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,12673537.599217871,0,27.538613254372596,300.5118689615459,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,12693584.450878,0,27.538613254335495,300.5118689615459,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,12712221.465231838,0,27.538501869620926,300.51064373025247,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8483614.391278911,6.344635039567947e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,12732106.690641083,0,27.538469401355897,300.51064373025247,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8556386.216771156,5.471520125865936e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,12751991.91602164,0,27.538326160459498,300.5094243504839,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8556386.216771156,5.471520125865936e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,12771877.14139325,0,27.53829385207747,300.5094243504839,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8556386.216771156,5.471520125865936e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,12791762.36673805,0,27.538151298629554,300.50821078042117,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8556386.216771156,5.471520125865936e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,12811682.10395388,0,27.538119148952354,300.50821078042117,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8558871.072087118,5.340552888810635e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,12831601.841144659,0,27.537977278014896,300.5070029786425,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8558871.072087118,5.340552888810635e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,12851521.578327624,0,27.53794528587592,300.5070029786425,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8558871.072087118,5.340552888810635e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,12871441.315487178,0,27.537804092558076,300.5058009041191,0,0.0,497066.29714789236,83309863750.24155,190625.0,8330986375024.154,8558871.072087118,5.340552888810635e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,12891361.053092219,0,27.537772256802125,300.5058009041191,0,0.0,497066.29171381943,83309862051.66171,190625.0,8330986205166.171,8558871.093820823,5.558831617236137e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,12911280.790524438,0,27.5376317362597,300.5046045162104,0,0.0,497066.29171381943,83309862051.66171,190625.0,8330986205166.171,8558871.093820823,5.558831617236137e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,12931200.52794984,0,27.53760005574285,300.5046045162104,0,0.0,497066.29171381943,83309862051.66171,190625.0,8330986205166.171,8558871.093820823,5.558831617236137e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,12951120.265354795,0,27.537460203177726,300.5034137746594,0,0.0,497066.29171381943,83309862051.66171,190625.0,8330986205166.171,8558871.093820823,5.558831617236137e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,12971040.002751157,0,27.537428676767277,300.5034137746594,0,0.0,497066.29171381943,83309862051.66171,190625.0,8330986205166.171,8558871.093713965,4.2782630771398544e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,12990959.740128411,0,27.53728948742696,300.50222863958817,0,0.0,497066.29171381943,83309862051.66171,190625.0,8330986205166.171,8558871.093713965,4.2782630771398544e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,13010879.477499716,0,27.53725811400103,300.50222863958817,0,0.0,497066.29171381943,83309862051.66171,190625.0,8330986205166.171,8558871.093713965,4.2782630771398544e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,13030799.214853164,0,27.537119583177812,300.5010490714934,0,0.0,497066.29171381943,83309862051.66171,190625.0,8330986205166.171,8558871.093713965,4.2782630771398544e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,13050718.95220105,0,27.53708836162548,300.5010490714934,0,0.0,497066.29171381943,83309862051.66171,190625.0,8330986205166.171,8558871.093713965,4.2782630771398544e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,13070638.690435726,0,27.53695048465625,300.4998750312422,0,0.0,497066.27545145666,83309857168.02428,190625.0,8330985716802.428,8558871.158763418,5.4424162954092026e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,13090861.274995688,0,27.53691941387731,300.4998750312422,0,0.0,497066.27545145666,83309857168.02428,190625.0,8330985716802.428,8580676.127083773,5.609763320535421e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,13111089.606085455,0,27.536782186142865,300.4987064800673,0,0.0,497066.27545145666,83309857168.02428,190625.0,8330985716802.428,8581089.878351182,6.097252480685711e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,13131396.842507247,0,27.536751265047737,300.4987064800673,0,0.0,476760.2262078601,77624224239.66606,190625.0,7762422423966.606,8586771.062607568,7.144990377128124e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,13151138.942966908,0,27.53661468197231,300.4975433795634,0,0.0,476773.17449751426,77628271777.21454,190625.0,7762827177721.454,8586719.26944895,1.0608346201479435e-08,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,13170881.403096741,0,27.536583909481877,300.4975433795634,0,0.0,476773.17449751426,77628271777.21454,190625.0,7762827177721.454,8586719.26944895,1.0608346201479435e-08,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,13190621.752200812,0,27.536447966532613,300.49638569168246,0,0.0,476811.17271622363,77638141014.73195,190625.0,7763814101473.195,8586567.276574112,1.0695657692849636e-08,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,13210563.557055226,0,27.53640884999803,300.49638569168246,0,0.0,476811.17271622363,77638141014.73195,190625.0,7763814101473.195,8596247.563878877,5.231413524597883e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,13230505.36189692,0,27.536265097393024,300.4952333787297,0,0.0,476811.17271622363,77638141014.73195,190625.0,7763814101473.195,8596247.563878877,5.231413524597883e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,13250447.166734653,0,27.53622621962828,300.4952333787297,0,0.0,476811.17271622363,77638141014.73195,190625.0,7763814101473.195,8596247.563878877,5.231413524597883e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,13270388.971560499,0,27.536083189935212,300.4940864033598,0,0.0,476811.17271622363,77638141014.73195,190625.0,7763814101473.195,8596247.563878877,5.231413524597883e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,13288221.80533732,0,27.53604454876072,300.4940864033598,0,0.0,476811.17271622363,77638141014.73195,190625.0,7763814101473.195,8467467.990718827,5.77711034566164e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,13306054.639103036,0,27.53590223644958,300.4929447285723,0,0.0,476811.17271622363,77638141014.73195,190625.0,7763814101473.195,8467467.990718827,5.77711034566164e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,13323887.472865293,0,27.535863829712206,300.4929447285723,0,0.0,476811.17271622363,77638141014.73195,190625.0,7763814101473.195,8467467.990718827,5.77711034566164e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,13341720.306617174,0,27.53572222931026,300.49180831770815,0,0.0,476811.17271622363,77638141014.73195,190625.0,7763814101473.195,8467467.990718827,5.77711034566164e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,13359553.140365817,0,27.535684054882907,300.49180831770815,0,0.0,476811.17271622363,77638141014.73195,190625.0,7763814101473.195,8467467.990718827,5.77711034566164e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,13377385.974104762,0,27.535543160973944,300.49067713444555,0,0.0,476811.17271622363,77638141014.73195,190625.0,7763814101473.195,8467467.990718827,5.77711034566164e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,13395218.807840686,0,27.53550521675519,300.49067713444555,0,0.0,476811.17271622363,77638141014.73195,190625.0,7763814101473.195,8467467.990718827,5.77711034566164e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,13412900.85215503,0,27.535365023978752,300.48955114279596,0,0.0,479525.38214160164,78350569851.80443,190625.0,7835056985180.442,8456611.153017314,6.999471224844456e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,13430159.512600597,0,27.535327307892434,300.48955114279596,0,0.0,479525.38214160164,78350569851.80443,190625.0,7835056985180.442,8432669.781551164,9.320501703768969e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,13447418.173037697,0,27.535187810943118,300.48843030710054,0,0.0,479525.38214160164,78350569851.80443,190625.0,7835056985180.442,8432669.781551164,9.320501703768969e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,13464676.83346226,0,27.535150320937973,300.48843030710054,0,0.0,479525.38214160164,78350569851.80443,190625.0,7835056985180.442,8432669.780838666,9.698851499706507e-09,0,0,1,0.0,0.0,0
