t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
451,271110429.3170066,5,0.0,10272399.81777391,94918049194,128.7123557736443,420.0,5,4.18130325703441e+21,34020807.07443126,210004582390797.03,9164407.524300698,2.090672628975444e+21,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
452,271110429.3170066,5,0.0,10301012.111575013,94891938765,128.71179271934747,420.0,5,4.1862528167342427e+21,33958719.38117104,209680775296298.06,9164407.524300698,2.093147376444651e+21,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
453,271110429.3170066,5,0.0,10329623.343594149,94865828336,128.7112357323389,420.0,5,4.1912101940142843e+21,33896631.687910825,209360823083453.5,9164407.524300698,2.0956260330894506e+21,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
454,271110429.3170066,5,0.0,10358233.549224056,94839717906,128.7106847128162,420.0,5,4.196175388874535e+21,33834543.9946506,209044725752263.28,9164407.524300698,2.0981085989098428e+21,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
455,271110429.3170066,5,0.0,10386842.762677707,94813607477,128.71013956318637,420.0,5,4.2011484013149946e+21,33772456.30139039,208732483302727.44,9164407.524300698,2.1005950739058275e+21,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
456,271110429.3170066,5,0.0,10415451.017027643,94787497048,128.70960018800477,420.0,5,4.2061292313356633e+21,33710368.608130164,208424095734845.97,9164407.524300698,2.1030854580774052e+21,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
457,271110429.3170066,5,0.0,10443212.521336978,94761386618,128.7090976488782,420.0,5,4.211117878936541e+21,33648280.91486995,208119563048618.88,9164407.524300698,2.1055797514245751e+21,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
458,271110429.3170066,5,0.0,10470745.776260223,94735276189,128.70860857227305,420.0,5,4.216114344117628e+21,33586193.22160973,207818885244046.16,9164407.524300698,2.1080779539473385e+21,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
459,271110429.3170066,5,0.0,10498278.164786236,94709165760,128.70812474460473,420.0,5,4.2211186268789235e+21,33524105.52834951,207522062321127.8,9164407.524300698,2.1105800656456938e+21,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
460,271110429.3170066,5,0.0,10525809.715794932,94683055330,128.70764608087046,420.0,5,4.226130727220428e+21,33462017.835089292,207229094279863.88,9164407.524300698,2.113086086519642e+21,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
461,271110429.3170066,5,0.0,10553340.457203552,94656944901,128.70717249790715,420.0,5,4.231150645142142e+21,33399930.141829073,206939981120254.28,9164407.524300698,2.115596016569183e+21,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
462,271110429.3170066,5,0.0,10580870.415998766,94630834472,128.70670391434152,420.0,5,4.2361783806440647e+21,33337842.448568854,206654722842299.06,9164407.524300698,2.1181098557943167e+21,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
463,271110429.3170066,5,0.0,10608399.618267685,94604724042,128.70624025054198,420.0,5,4.2412139337261966e+21,33275754.755308636,206373319445998.22,9164407.524300698,2.120627604195043e+21,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
464,271110429.3170066,5,0.0,10635928.089227853,94578613613,128.70578142857218,420.0,5,4.246257304388537e+21,33213667.062048417,206095770931351.75,9164407.524300698,2.1231492617713617e+21,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
465,271110429.3170066,5,0.0,10663455.853256231,94552503184,128.705327372146,420.0,5,4.251308492631087e+21,33151579.368788198,205822077298359.66,9164407.524300698,2.1256748285232735e+21,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
466,271110429.3170066,5,0.0,10690986.516072225,94526392754,128.70487800658364,420.0,5,4.256367498453846e+21,33089491.67552798,205552238547021.97,9164407.524300698,2.1282043044507778e+21,8605116.342094488,4.7839421313256025e-09,0,0,1,0.0,0.0,0
467,271110429.3170066,5,0.0,10718516.518299736,94500282325,128.70443325876963,420.0,5,4.261434321856814e+21,33027403.98226776,205286254677338.62,9164407.524300698,2.1307376895538747e+21,8605116.342094488,1.3922544894739985e-08,0,0,1,0.0,0.0,0
468,271110429.3170066,5,0.0,10748211.070546718,94474171896,128.7038332478521,420.0,5,4.266508962839991e+21,32926342.894417416,204861552661512.9,9164407.524300698,2.1332749675752616e+21,8683063.131274734,1.5261321095749736e-08,0,0,1,0.0,0.0,0
469,271110429.3170066,5,0.0,10777905.005510457,94448061467,128.70324208232506,420.0,5,4.271591421403376e+21,32825281.806567077,204447063989164.72,9164407.524300698,2.1358161554080869e+21,8683063.131274734,1.5261321095749736e-08,0,0,1,0.0,0.0,0
470,271110429.3170066,5,0.0,10808400.693362711,94421951037,128.7026595561727,420.0,5,4.276681697546971e+21,32724220.718716737,204042788660294.0,9164407.524300698,2.1383612530523515e+21,8740830.130708104,1.0983058018609881e-08,0,0,1,0.0,0.0,0
471,271110429.3170066,5,0.0,10836415.147504427,94395840608,128.702176684493,420.0,5,4.2817797912707754e+21,32623159.630866393,203648726674900.78,9164407.524300698,2.140910260508055e+21,8740830.130708104,1.0983058018609881e-08,0,0,1,0.0,0.0,0
472,271110429.3170066,5,0.0,10863459.298377054,94369730179,128.70173658732895,420.0,5,4.2868857025747883e+21,32522098.543016054,203264878032985.06,9164407.524300698,2.1434631777751975e+21,8740830.130708104,1.0983058018609881e-08,0,0,1,0.0,0.0,0
473,271110429.3170066,5,0.0,10890503.114205178,94343619749,128.70130324776463,420.0,5,4.29199943145901e+21,32421037.455165714,202891242734546.84,9164407.524300698,2.1460200048537785e+21,8740830.130708104,1.0983058018609881e-08,0,0,1,0.0,0.0,0
474,271110429.3170066,5,0.0,10917546.606156947,94317509320,128.70087650593857,420.0,5,4.297120977923441e+21,32319976.367315374,202527820779586.1,9164407.524300698,2.1485807417437984e+21,8740830.130708104,1.0983058018609881e-08,0,0,1,0.0,0.0,0
475,268782594.68146306,5,0.0,10944084.61258129,94293726725,128.70045063625517,420.0,5,4.3023214048545787e+21,32218915.27946503,202174612168102.84,9164407.524300698,2.1511809198885063e+21,8704457.714527737,5.4824340622872114e-09,0,0,1,0.0,0.0,0
476,268782594.68146306,5,0.0,10969864.557690753,94269944131,128.70004777830542,420.0,5,4.3075295083316243e+21,32117854.19161469,201831616900097.1,9164407.524300698,2.1537849373275023e+21,8704457.714527737,5.4824340622872114e-09,0,0,1,0.0,0.0,0
477,268782594.68146306,5,0.0,10995661.049325468,94246161536,128.69965072027205,420.0,5,4.312745288354578e+21,32016793.10376435,201498834975568.84,9164407.524300698,2.1563927940607865e+21,8704457.714527737,5.4824340622872114e-09,0,0,1,0.0,0.0,0
478,268782594.68146306,5,0.0,11021510.199209023,94222378941,128.6992593315812,420.0,5,4.3179687449234396e+21,31915732.015914008,201176266394518.1,9164407.524300698,2.1590044900883591e+21,8707097.470286446,1.8444552551954985e-09,0,0,1,0.0,0.0,0
479,268782594.68146306,5,0.0,11047374.810901176,94198596347,128.6988734857435,420.0,5,4.3231998780382097e+21,31814670.92806367,200863911156944.84,9164407.524300698,2.1616200254102205e+21,8707097.470286446,1.8444552551954985e-09,0,0,1,0.0,0.0,0
480,268782594.68146306,5,0.0,11073254.36900831,94174813752,128.69849306019054,420.0,5,4.3284386876988876e+21,31713609.84021333,200561769262849.06,9164407.524300698,2.1642394000263702e+21,8707097.470286446,1.8444552551954985e-09,0,0,1,0.0,0.0,0
481,268782594.68146306,5,0.0,11099148.375316588,94151031157,128.69811793611876,420.0,5,4.3336851739054734e+21,31612548.752362985,200269840712230.78,9164407.524300698,2.166862613936808e+21,8707097.470286446,1.8444552551954985e-09,0,0,1,0.0,0.0,0
482,268782594.68146306,5,0.0,11125056.348219307,94127248562,128.69774799834116,420.0,5,4.3389393366579675e+21,31511487.664512645,199988125505090.0,9164407.524300698,2.1694896671415342e+21,8707097.470286446,1.8444552551954985e-09,0,0,1,0.0,0.0,0
483,268782594.68146306,5,0.0,11152130.5117936,94103465968,128.6973831351457,420.0,5,4.34420117595637e+21,31410426.576662306,199716623641426.72,9164407.524300698,2.172120559640549e+21,8790091.123666512,1.8444552551954985e-09,0,0,1,0.0,0.0,0
484,268782594.68146306,5,0.0,11177531.077365436,94079683373,128.69711947698218,420.0,5,4.3494706918006797e+21,31339725.170974698,199532755364620.4,9164407.524300698,2.1747552991758763e+21,8729371.759341042,2.164597390219569e-09,0,0,1,0.0,0.0,0
485,268782594.68146306,5,0.0,11202944.258910302,94055900778,128.69685824163807,420.0,5,4.354747884190898e+21,31269023.765287094,199353885776580.25,9164407.524300698,2.1773938774840265e+21,8729371.759341042,2.164597390219569e-09,0,0,1,0.0,0.0,0
486,268782594.68146306,5,0.0,11227749.505427765,94032118184,128.69659939678775,420.0,5,4.360032753127024e+21,31198322.359599486,199180014877306.34,9164407.524300698,2.1800362945649999e+21,8684722.365645025,8.567440090700984e-09,0,0,1,0.0,0.0,0
487,268782594.68146306,5,0.0,11252566.540871136,94008335589,128.69634291070594,420.0,5,4.3653252986090585e+21,31127620.953911882,199011142666798.62,9164407.524300698,2.182682550418796e+21,8684722.365645025,8.567440090700984e-09,0,0,1,0.0,0.0,0
488,268782594.68146306,5,0.0,11277394.97227622,93984552994,128.69608875225074,420.0,5,4.3706255206370005e+21,31086225.985344425,198846410277800.4,9164407.524300698,2.1853326449595282e+21,8684722.365645025,8.567440090700984e-09,0,0,1,0.0,0.0,0
489,268782594.68146306,5,0.0,11302453.292795653,93960770400,128.69583383424802,420.0,5,4.375933419210851e+21,31050875.28250062,198684213766333.47,9164407.524300698,2.1879865780268022e+21,8695228.270510241,1.1506926966831088e-08,0,0,1,0.0,0.0,0
490,272064038.94021845,5,0.0,11328234.381187962,93933706361,128.69558930273294,420.0,5,4.381150199783667e+21,31015524.579656817,198524516599249.6,9164407.524300698,2.1905949523434933e+21,8746500.837053295,1.7007550923153758e-08,0,0,1,0.0,0.0,0
491,272064038.94021845,5,0.0,11355167.438231055,93906642322,128.6953189174026,420.0,5,4.3863748619705637e+21,30979512.41055285,198364401183280.88,9164407.524300698,2.1932072674254e+21,8749146.702093957,1.593070919625461e-08,0,0,1,0.0,0.0,0
492,272064038.94021845,5,0.0,11382086.708773825,93879578283,128.6950514098493,420.0,5,4.391607405771541e+21,30943500.241448883,198206879519959.3,9164407.524300698,2.1958235235737225e+21,8749146.702093957,1.593070919625461e-08,0,0,1,0.0,0.0,0
493,272064038.94021845,5,0.0,11408948.02792751,93852514244,128.69478673022667,420.0,5,4.3968478311866e+21,30907488.072344914,198051951609284.9,9164407.524300698,2.198443720788461e+21,8747004.729032196,1.7835191101767123e-08,0,0,1,0.0,0.0,0
494,272064038.94021845,5,0.0,11437528.033283025,93825450205,128.69450156701646,420.0,5,4.4020961382157396e+21,30871475.903240945,197899617451257.62,9164407.524300698,2.201067859069615e+21,8830120.037214475,1.4895704225637019e-08,0,0,1,0.0,0.0,0
495,272064038.94021845,5,0.0,11466095.585343864,93798386166,128.6942195560009,420.0,5,4.4073523268589605e+21,30835463.734136976,197749877045877.47,9164407.524300698,2.2036959384171847e+21,8830120.037214475,1.4895704225637019e-08,0,0,1,0.0,0.0,0
496,272064038.94021845,5,0.0,11494937.845342152,93771322127,128.69394064231113,420.0,5,4.4126163971162626e+21,30799451.565458898,197602730394869.34,9164407.524300698,2.2063279588311708e+21,8850765.759723749,1.4342731446959078e-08,0,0,1,0.0,0.0,0
497,272064038.94021845,5,0.0,11523768.468428414,93744258088,128.69366477240428,420.0,5,4.417888348987645e+21,30763439.39678082,197458177496447.03,9164407.524300698,2.2089639203115722e+21,8850765.759723749,1.4342731446959078e-08,0,0,1,0.0,0.0,0
498,272064038.94021845,5,0.0,11552587.84249972,93717194049,128.6933918940285,420.0,5,4.4231681824731095e+21,30727427.22810274,197316218350610.47,9164407.524300698,2.21160382285839e+21,8850765.759723749,1.4342731446959078e-08,0,0,1,0.0,0.0,0
499,272064038.94022036,5,0.0,11581396.342523232,93690130010,128.69312195618016,420.0,5,4.4284558975726544e+21,30691415.05942466,197176852957359.75,9164407.524300698,2.214247666471623e+21,8850765.759723779,1.4386387192644179e-08,0,0,1,0.0,0.0,0
500,272064038.94022036,5,0.0,11610193.767488413,93663065971,128.69285491614912,420.0,5,4.433751494286281e+21,30655402.890746586,197040081316694.8,9164407.524300698,2.2168954511512722e+21,8850738.712741323,1.5608748071826994e-08,0,0,1,0.0,0.0,0
501,272064038.94022036,5,0.0,11638650.658025015,93636001932,128.69259071808037,420.0,5,4.4390549726139877e+21,30619390.722068507,196905903428615.66,9164407.524300698,2.2195471768973366e+21,8826951.839818897,1.0806616046465933e-08,0,0,1,0.0,0.0,0
502,272064038.94022036,5,0.0,11667097.726074517,93608937893,128.69232931449133,420.0,5,4.444366332555776e+21,30583378.55339043,196774319293122.3,9164407.524300698,2.2222028437098172e+21,8826951.839818897,1.0806616046465933e-08,0,0,1,0.0,0.0,0
503,272064038.94022036,5,0.0,11693859.22092415,93581873855,128.69213222836964,420.0,5,4.4496855741116454e+21,30547366.38471235,196645328910214.75,9164407.524300698,2.2248624515887137e+21,8826951.839818897,1.0806616046465933e-08,0,0,1,0.0,0.0,0
504,272064038.94022036,5,0.0,11720570.85829225,93554809816,128.6919386941435,420.0,5,4.455012697281596e+21,30511354.21603427,196518932279893.0,9164407.524300698,2.227526000534026e+21,8826951.839818897,1.0806616046465933e-08,0,0,1,0.0,0.0,0
505,272064038.94022036,5,0.0,11747191.874134233,93527745777,128.69174717424386,420.0,5,4.460347702065627e+21,30475342.047356192,196395129402157.03,9164407.524300698,2.2301934905457537e+21,8821063.45128565,1.0923031368292868e-08,0,0,1,0.0,0.0,0
506,273242008.9102204,5,0.0,11774059.982080095,93499503768,128.69156046618536,420.0,5,4.465655779305966e+21,30439329.878678113,196273920277006.88,9164407.524300698,2.2328475170450105e+21,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
507,273242008.9102204,5,0.0,11801303.284843264,93471261759,128.69136721894185,420.0,5,4.4709718222816894e+21,30403317.710000034,196155304904442.5,9164407.524300698,2.2355055266713352e+21,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
508,273242008.9102204,5,0.0,11828530.082760962,93443019750,128.6911760956638,420.0,5,4.476295830992798e+21,30367305.541321956,196039283284463.94,9164407.524300698,2.2381675194247275e+21,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
509,273242008.9102204,5,0.0,11855740.92599471,93414777741,128.69098705704863,420.0,5,4.4816278054392923e+21,30331293.372643877,195925855417071.16,9164407.524300698,2.2408334953051878e+21,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
510,273242008.9102204,5,0.0,11882936.346367292,93386535732,128.69080006486604,420.0,5,4.486967745621172e+21,30295281.203965798,195815021302264.2,9164407.524300698,2.2435034543127163e+21,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
511,273242008.9102204,5,0.0,11910238.053292252,93358293723,128.69061508191794,420.0,5,4.492315651538437e+21,30259269.03528772,195706780940043.03,9164407.524300698,2.2461773964473126e+21,8848195.294974418,9.380528354085982e-09,0,0,1,0.0,0.0,0
512,273242008.9102204,5,0.0,11937525.348410286,93330051714,128.6904320720008,420.0,5,4.497671523191087e+21,30223256.86660964,195601134330407.62,9164407.524300698,2.2488553217089764e+21,8848195.294974418,8.769347914494574e-09,0,0,1,0.0,0.0,0
513,273242008.9102204,5,0.0,11964798.718188591,93301809705,128.6902509998695,420.0,5,4.5030353605791224e+21,30187244.69793156,195498081473358.06,9164407.524300698,2.2515372300977085e+21,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
514,273242008.9102204,5,0.0,11992058.620933985,93273567696,128.69007183120306,420.0,5,4.508407163702543e+21,30151232.529253483,195397622368894.25,9164407.524300698,2.2542231216135083e+21,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
515,273242008.9102204,5,0.0,12019305.505547557,93245325688,128.68989453257186,420.0,5,4.513786932561349e+21,30115220.360575408,195299757017016.28,9164407.524300698,2.2569129962563762e+21,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
516,273242008.9102204,5,0.0,12046539.805967042,93217083679,128.6897190714064,420.0,5,4.5191746671555405e+21,30079208.19189733,195204485417724.06,9164407.524300698,2.259606854026312e+21,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
517,273242008.9102204,5,0.0,12073761.941665567,93188841670,128.68954541596742,420.0,5,4.5245703674851167e+21,30043196.02321925,195111807571017.7,9164407.524300698,2.2623046949233154e+21,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
518,273242008.9102204,5,0.0,12100394.004260797,93160599661,128.68937353531746,420.0,5,4.529974033550079e+21,30007183.85454117,195021723476897.1,9164407.524300698,2.265006518947387e+21,8806556.987650266,1.0253643267787993e-08,0,0,1,0.0,0.0,0
519,273242008.9102204,5,0.0,12127014.699600108,93132357652,128.68920339929358,420.0,5,4.535385665350426e+21,29971171.685863093,194934233135362.28,9164407.524300698,2.2677123260985267e+21,8806556.987650266,1.0253643267787993e-08,0,0,1,0.0,0.0,0
520,273242008.9102204,5,0.0,12153624.406592038,93104115643,128.68903497848137,420.0,5,4.5408052628861585e+21,29935159.517185014,194849336546413.28,9164407.524300698,2.2704221163767338e+21,8806556.987650266,1.0253643267787993e-08,0,0,1,0.0,0.0,0
521,273242008.9102204,5,0.0,12180223.491514824,93075873634,128.6888682441899,420.0,5,4.546232826157276e+21,29899147.348506935,194767033710050.06,9164407.524300698,2.273135889782009e+21,8806556.987650266,1.0253643267787993e-08,0,0,1,0.0,0.0,0
522,273242008.9102204,5,0.0,12206812.308437452,93047631625,128.6887031684281,420.0,5,4.551668355163779e+21,29863135.179828856,194687324626272.66,9164407.524300698,2.2758536463143521e+21,8806556.987650266,1.0253643267787993e-08,0,0,1,0.0,0.0,0
523,273242008.9102204,5,0.0,12233391.19962658,93019389616,128.68853972388166,420.0,5,4.557111849905667e+21,29827123.011150777,194610209295081.03,9164407.524300698,2.278575385973763e+21,8806556.987650266,1.0253643267787993e-08,0,0,1,0.0,0.0,0
524,273242008.9102204,5,0.0,12259960.495939992,92991147607,128.68837788389138,420.0,5,4.5625633103829407e+21,29791110.8424727,194535687716475.22,9164407.524300698,2.281301108760242e+21,8806556.987650266,1.0253643267787993e-08,0,0,1,0.0,0.0,0
525,273242008.9102204,5,0.0,12286520.517206885,92962905598,128.68821762243186,420.0,5,4.5680227365956e+21,29755098.67379462,194463759890455.2,9164407.524300698,2.284030814673789e+21,8806556.987650266,1.0253643267787993e-08,0,0,1,0.0,0.0,0
526,258731352.594944,4,0.0,12316365.912024982,92949174246,122.59313679988874,420.0,4,4.573489917984497e+21,29662404.253884993,193756814555710.7,9164407.524300698,2.286764334673704e+21,8703655.91918563,9.409632184542716e-09,0,0,1,0.0,0.0,0
527,247042008.91022038,4,0.0,12341921.351012822,92947132237,121.00915766220768,420.0,4,4.5789638288695356e+21,29524048.335206915,192555098038573.2,9164407.524300698,2.2895011699445717e+21,8703655.91918563,9.409632184542716e-09,0,0,1,0.0,0.0,0
528,247042008.91022038,4,0.0,12367468.380463382,92945090228,120.66086663698036,420.0,4,4.5844443326099594e+21,29385692.416528836,191376923760349.62,9164407.524300698,2.2922413039973557e+21,8703655.91918563,9.409632184542716e-09,0,0,1,0.0,0.0,0
529,247042008.91022038,4,0.0,12393007.280694576,92943048219,120.50801106326979,420.0,4,4.5899314292057687e+21,29247336.497850757,190222291721039.97,9164407.524300698,2.2949847368320565e+21,8703655.91918563,9.409632184542716e-09,0,0,1,0.0,0.0,0
530,247042008.91022038,4,0.0,12418538.322680376,92941006210,120.42211820944021,420.0,4,4.595425118656963e+21,29108980.57917268,189091201920644.25,9164407.524300698,2.2977314684486736e+21,8703655.91918563,9.409632184542716e-09,0,0,1,0.0,0.0,0
531,247042008.91022038,4,0.0,12444061.768362295,92938964201,120.36708174151616,420.0,4,4.600925400963543e+21,28970624.6604946,187983654359162.44,9164407.524300698,2.3004814988472075e+21,8703655.91918563,9.409632184542716e-09,0,0,1,0.0,0.0,0
532,247042008.91022038,4,0.0,12469577.870950466,92936922192,120.32879925720832,420.0,4,4.606432276125508e+21,28832268.74181652,186899649036594.56,9164407.524300698,2.3032348280276577e+21,8703655.91918563,9.409632184542716e-09,0,0,1,0.0,0.0,0
533,247042008.91022038,4,0.0,12494266.072238907,92934880183,120.30062637281016,420.0,4,4.611945744142858e+21,28693912.823138442,185839185952940.6,9164407.524300698,2.3059914559900242e+21,8644558.104929946,8.070855983532965e-09,0,0,1,0.0,0.0,0
534,247042008.91022038,4,0.0,12519218.973492026,92932838174,120.2790222421723,420.0,4,4.6174658050155935e+21,28555556.904460363,184802265108200.56,9164407.524300698,2.3087513827343076e+21,8664110.545734188,8.070855983532965e-09,0,0,1,0.0,0.0,0
535,247042008.91022038,4,0.0,12544138.985690217,92930796165,120.26192790729127,420.0,4,4.6229924587437147e+21,28417437.290372197,183789179827450.4,9164407.524300698,2.31151460828984e+21,8663165.327374548,8.070855983532965e-09,0,0,1,0.0,0.0,0
536,247042008.91022038,4,0.0,12568755.666663961,92928754156,120.2480625314208,420.0,4,4.6285257053272204e+21,28279317.67628403,182799602857930.9,9164407.524300698,2.314281132623896e+21,8641787.135276012,8.070855983532965e-09,0,0,1,0.0,0.0,0
537,247042008.91022038,4,0.0,12593366.149477623,92926712148,120.23658894895827,420.0,4,4.6340655447661116e+21,28141198.06219586,181833534199642.03,9164407.524300698,2.3170509557364758e+21,8641787.135276012,8.070855983532965e-09,0,0,1,0.0,0.0,0
538,247042008.91022038,4,0.0,12617970.64073654,92924670139,120.2269365287352,420.0,4,4.6396119770603884e+21,28003078.448107693,180890973852583.78,9164407.524300698,2.3198240776275794e+21,8641787.135276012,8.070855983532965e-09,0,0,1,0.0,0.0,0
539,247042008.91022038,4,0.0,12642569.3401592,92922628130,120.2187029207612,420.0,4,4.645165002210051e+21,27864958.834019523,179971921816756.2,9164407.524300698,2.322600498297207e+21,8641787.135276012,8.070855983532965e-09,0,0,1,0.0,0.0,0
540,250640307.66850838,4,0.0,12667943.321613736,92916987822,120.21160453549244,420.0,4,4.650622819700144e+21,27726839.219931357,179076378092159.22,9164407.524300698,2.3253293174878812e+21,8698010.553374263,5.233232514001429e-09,0,0,1,0.0,0.0,0
541,250640307.66850838,4,0.0,12695546.555984415,92911347514,120.20539154163737,420.0,4,4.656087521380561e+21,27588719.605843186,178204342678792.88,9164407.524300698,2.3280615811245484e+21,8774571.310932342,5.407855496741831e-09,0,0,1,0.0,0.0,0
542,250640307.66850838,4,0.0,12723085.992293723,92905707207,120.1999252990564,420.0,4,4.661559107251303e+21,27450599.99175502,177355815576657.2,9164407.524300698,2.3307972892072091e+21,8773009.537000947,8.434653864242136e-09,0,0,1,0.0,0.0,0
543,250640307.66850838,4,0.0,12750595.209535373,92900066899,120.19507830903387,420.0,4,4.667037577312369e+21,27312480.37766685,176530796785752.12,9164407.524300698,2.333536441735863e+21,8773009.537000947,8.434653864242136e-09,0,0,1,0.0,0.0,0
544,250640307.66850838,4,0.0,12778075.215011628,92894426591,120.19075089831861,420.0,4,4.672522931563759e+21,27174360.763578683,175729286306077.7,9164407.524300698,2.33627903871051e+21,8773009.537000947,8.434653864242136e-09,0,0,1,0.0,0.0,0
545,250640307.66850838,4,0.0,12805308.109429974,92888786284,120.18686699958991,420.0,4,4.678015170005473e+21,27036241.149490513,174951284137633.9,9164407.524300698,2.3390250801311504e+21,8762503.632135728,7.939888746477664e-09,0,0,1,0.0,0.0,0
546,250640307.66850838,4,0.0,12834524.940663708,92883145976,120.18329487499304,420.0,4,4.6835142926375117e+21,26880020.433116842,174188891556898.12,9164407.524300698,2.3417745652079114e+21,8834908.041277742,1.128682924900204e-08,0,0,1,0.0,0.0,0
547,250640307.66850838,4,0.0,12863715.385017952,92877505668,120.18004848375286,420.0,4,4.6890202994598745e+21,26723799.71674317,173453252917501.72,9164407.524300698,2.344527495055229e+21,8834908.041277742,1.128682924900204e-08,0,0,1,0.0,0.0,0
548,250640307.66850838,4,0.0,12892880.322055355,92871865361,120.17708498885789,420.0,4,4.6945331904725616e+21,26567579.0003695,172744368219444.7,9164407.524300698,2.3472838696731028e+21,8834908.041277742,1.128682924900204e-08,0,0,1,0.0,0.0,0
549,249606057.7895795,4,0.0,12921796.1554315,92867259303,120.17436652422985,420.0,4,4.7000818129739904e+21,26411358.283995826,172062237462727.03,9164407.524300698,2.3500581127107416e+21,8818747.886919478,1.2465534382499754e-08,0,0,1,0.0,0.0,0
550,249606057.7895795,4,0.0,12950351.483754663,92862653245,120.17187247849837,420.0,4,4.705637230624347e+21,26261512.48918694,171406820007723.8,9164407.524300698,2.3528357559941742e+21,8818747.886919478,1.2465534382499754e-08,0,0,1,0.0,0.0,0
551,249606057.7895795,4,0.0,12978891.252965936,92858047187,120.16957066926037,420.0,4,4.7111994434236307e+21,26159168.73918694,170774607483309.75,9164407.524300698,2.3556167991725636e+21,8818747.886919478,1.2465534382499754e-08,0,0,1,0.0,0.0,0
552,249279157.73068294,4,0.0,13007345.039849328,92853768030,120.1674390343703,420.0,4,4.716777528512207e+21,26056824.98918694,170163343445223.8,9164407.524300698,2.358405780590448e+21,8813640.07349922,1.1315933079458773e-08,0,0,1,0.0,0.0,0
553,249279157.73068294,4,0.0,13035677.87544616,92849488872,120.16546220748947,420.0,4,4.7223623814959124e+21,25954481.23918694,169573027893466.0,9164407.524300698,2.3611981480507453e+21,8813640.095772127,1.1024894774891436e-08,0,0,1,0.0,0.0,0
554,249279157.73068294,4,0.0,13063999.021283286,92845209714,120.1636222803737,420.0,4,4.727954002374746e+21,25852137.48918694,169003660828036.3,9164407.524300698,2.363993901553456e+21,8813640.095772127,1.1024894774891436e-08,0,0,1,0.0,0.0,0
555,249279157.73068294,4,0.0,13092308.867019357,92840930556,120.1619056814158,420.0,4,4.73355239114871e+21,25749793.73918694,168455242248934.75,9164407.524300698,2.3667930410985796e+21,8813640.095772127,1.1024894774891436e-08,0,0,1,0.0,0.0,0
556,249279157.73068294,4,0.0,13120604.085754603,92836651399,120.1603006753566,420.0,4,4.739157547817802e+21,25647449.98918694,167927772156161.3,9164407.524300698,2.369595566686116e+21,8813462.324421268,1.1490556062199175e-08,0,0,1,0.0,0.0,0
557,249279157.73068294,4,0.0,13148888.745173203,92832372241,120.15879689784379,420.0,4,4.744769472382023e+21,25545106.23918694,167421250549716.0,9164407.524300698,2.3724014783160663e+21,8813462.324421268,1.1490556062199175e-08,0,0,1,0.0,0.0,0
558,249279157.73068294,4,0.0,13177163.197252374,92828093083,120.15738530947601,420.0,4,4.750388164841372e+21,25442762.48918694,166935677429598.8,9164407.524300698,2.375210775988429e+21,8813462.324421268,1.1490556062199175e-08,0,0,1,0.0,0.0,0
559,249279157.73068294,4,0.0,13205427.782236768,92823813925,120.15605794706849,420.0,4,4.756013625195851e+21,25340418.73918694,166471052795809.75,9164407.524300698,2.378023459703205e+21,8813462.324421268,1.1490556062199175e-08,0,0,1,0.0,0.0,0
560,244948137.6241162,4,0.0,13232742.93751336,92823865788,120.15479833873944,420.0,4,4.761764701474793e+21,25238074.98918694,166027376648348.8,9164407.524300698,2.380898953475061e+21,8745790.135256162,1.4582838048227131e-08,0,0,1,0.0,0.0,0
