t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,245000000.0,0,1718750.0,7922424.555043668,0,27.550153042679423,300.55733593423435,0,0.0,552452.4276425506,101840693426.39752,190625.0,10184069342639.752,7489434.537953389,6.422851583920419e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,7927443.78894563,0,27.54996032597771,300.5558836813397,0,0.0,552452.4276425506,101840693426.39752,190625.0,10184069342639.752,7489434.537953389,6.422851583920419e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,7932437.330970373,0,27.549925908501756,300.5558836813397,0,0.0,552683.6536901833,101926561570.7885,190625.0,10192656157078.85,7488509.633762858,7.725247996859252e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,7937430.984147908,0,27.549734794841914,300.5544389770601,0,0.0,552681.6495310013,101925855056.76337,190625.0,10192585505676.336,7488517.650399585,6.732079782523215e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,7942424.5815663785,0,27.54970054326026,300.5544389770601,0,0.0,552681.6495310013,101925855056.76337,190625.0,10192585505676.336,7488517.650399585,6.732079782523215e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,7947415.877828134,0,27.549510393715924,300.5530017626931,0,0.0,552681.6495310013,101925855056.76337,190625.0,10192585505676.336,7488351.979858235,6.483787728939205e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,7952407.174007682,0,27.549476306829924,300.5530017626931,0,0.0,552681.6495310013,101925855056.76337,190625.0,10192585505676.336,7488351.979858235,6.483787728939205e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,7957398.470021861,0,27.54928711410869,300.5515719801434,0,0.0,552681.6495310013,101925855056.76337,190625.0,10192585505676.336,7488351.979858235,6.483787728939205e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,7962389.7660605945,0,27.54925319072981,300.5515719801434,0,0.0,552681.6495310013,101925855056.76337,190625.0,10192585505676.336,7488351.983507769,7.240487320814282e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,7967381.04601136,0,27.549064947611384,300.55014957191486,0,0.0,552681.936332911,101925956160.80054,190625.0,10192595616080.055,7488350.836300131,7.58791429689154e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,7972475.216109936,0,27.54903118656549,300.55014957191486,0,0.0,552681.936332911,101925956160.80054,190625.0,10192595616080.055,7495758.358507185,9.164978109765798e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,7977569.386064116,0,27.54884388590514,300.54873448110294,0,0.0,552681.936332911,101925956160.80054,190625.0,10192595616080.055,7495758.358507185,9.164978109765798e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,7982663.555951216,0,27.548810286027933,300.54873448110294,0,0.0,552681.936332911,101925956160.80054,190625.0,10192595616080.055,7495758.358507185,9.164978109765798e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,7987709.060209705,0,27.548623920751186,300.54732665138715,0,0.0,552681.936332911,101925956160.80054,190625.0,10192595616080.055,7492254.442962403,6.922164175193757e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,7992658.118041794,0,27.548590480889537,300.54732665138715,0,0.0,552681.936332911,101925956160.80054,190625.0,10192595616080.055,7485310.304774427,7.220478437375277e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,7997709.430085467,0,27.548403595274888,300.5459260270233,0,0.0,552681.936332911,101925956160.80054,190625.0,10192595616080.055,7488991.460930677,7.99172994447872e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,8002760.742070569,0,27.548368872854255,300.5459260270233,0,0.0,552681.936332911,101925956160.80054,190625.0,10192595616080.055,7488991.460930677,7.99172994447872e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,8007812.0539378505,0,27.54818292321543,300.5445325528367,0,0.0,552681.936332911,101925956160.80054,190625.0,10192595616080.055,7488991.460930677,7.99172994447872e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,8012863.3657503985,0,27.548148372984564,300.5445325528367,0,0.0,552681.936332911,101925956160.80054,190625.0,10192595616080.055,7488991.460930677,7.99172994447872e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,8017914.677452854,0,27.547963352293234,300.54314617421414,0,0.0,552681.936332911,101925956160.80054,190625.0,10192595616080.055,7488991.460930677,7.99172994447872e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,8023114.840690255,0,27.54792897296918,300.54314617421414,0,0.0,552681.936332911,101925956160.80054,190625.0,10192595616080.055,7499708.775129424,8.28640622785315e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,8028315.003824777,0,27.547744874267426,300.5417668370975,0,0.0,552681.936332911,101925956160.80054,190625.0,10192595616080.055,7499708.775129424,8.28640622785315e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,8033540.342380462,0,27.54771007632505,300.5417668370975,0,0.0,552455.3571123029,101841812610.00964,190625.0,10184181261000.965,7500615.092011857,8.662937034387141e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,8038765.680840014,0,27.54752630848491,300.54039448797624,0,0.0,552455.3571123029,101841812610.00964,190625.0,10184181261000.965,7500615.092011857,8.662937034387141e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,8043991.019254904,0,27.547491683001507,300.54039448797624,0,0.0,552455.3571123029,101841812610.00964,190625.0,10184181261000.965,7500615.092011857,8.662937034387141e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,8049216.357579966,0,27.547308830101418,300.53902907388067,0,0.0,552455.3571123029,101841812610.00964,190625.0,10184181261000.965,7500615.092011857,8.211827662307769e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,8054505.404405053,0,27.54727437579445,300.53902907388067,0,0.0,551308.6033606462,101438871181.7383,190625.0,10143887118173.83,7505202.107018484,7.989910955075175e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,8059761.282915751,0,27.547092431009425,300.53767054237517,0,0.0,551308.6033606462,101438871181.7383,190625.0,10143887118173.83,7505107.501929756,9.732502803672105e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,8065017.161387455,0,27.54705814660912,300.53767054237517,0,0.0,551308.6033606462,101438871181.7383,190625.0,10143887118173.83,7505107.501929756,9.732502803672105e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,8070273.039780716,0,27.546877103181988,300.5363188415513,0,0.0,551308.6033606462,101438871181.7383,190625.0,10143887118173.83,7505107.501929756,9.732502803672105e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,8075528.918137537,0,27.54684298743116,300.5363188415513,0,0.0,551308.6033606462,101438871181.7383,190625.0,10143887118173.83,7505107.501929756,9.732502803672105e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,8080784.796421062,0,27.54666283867175,300.5349739200214,0,0.0,551308.6033606462,101438871181.7383,190625.0,10143887118173.83,7505107.501929756,9.732502803672105e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,8086040.674670537,0,27.54662889032562,300.5349739200214,0,0.0,551308.6033606462,101438871181.7383,190625.0,10143887118173.83,7505107.501929756,9.732502803672105e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,8091296.552851518,0,27.546449629609935,300.53363572691194,0,0.0,551308.6033606462,101438871181.7383,190625.0,10143887118173.83,7505107.501929756,9.732502803672105e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,8096552.43100068,0,27.546415847436023,300.53363572691194,0,0.0,551308.6033606462,101438871181.7383,190625.0,10143887118173.83,7505107.501929756,9.732502803672105e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,8101432.135171352,0,27.54623746820536,300.5323042118571,0,0.0,555485.6585159366,102919244691.8739,190625.0,10291924469187.39,7478022.980086699,6.643858796451241e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,8106427.868622162,0,27.546203850983293,300.5323042118571,0,0.0,555485.6585159366,102919244691.8739,190625.0,10291924469187.39,7478022.980086699,6.643858796451241e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,8111423.602013164,0,27.546026346743517,300.53097932499253,0,0.0,555485.6585159366,102919244691.8739,190625.0,10291924469187.39,7478022.980086699,6.643858796451241e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,8116419.335376384,0,27.545992893264906,300.53097932499253,0,0.0,555485.6585159366,102919244691.8739,190625.0,10291924469187.39,7478022.980086699,6.643858796451241e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,8121415.068683712,0,27.5458162575856,300.52966101694915,0,0.0,555485.6585159366,102919244691.8739,190625.0,10291924469187.39,7478022.980086699,6.643858796451241e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,8126410.801965083,0,27.54578296665387,300.52966101694915,0,0.0,555485.6585159366,102919244691.8739,190625.0,10291924469187.39,7478022.980086699,6.643858796451241e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,8131406.535194231,0,27.545607193167577,300.5283492388469,0,0.0,555485.6585159366,102919244691.8739,190625.0,10291924469187.39,7478022.980086699,6.643858796451241e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,8136402.268313158,0,27.545574063597837,300.5283492388469,0,0.0,555485.6585159366,102919244691.8739,190625.0,10291924469187.39,7478022.97389747,5.610672815237194e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,8141398.001383281,0,27.545399145999273,300.5270439422887,0,0.0,555485.6585159366,102919244691.8739,190625.0,10291924469187.39,7478022.973897637,7.466042006853968e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,8146340.013301496,0,27.545366176618163,300.5270439422887,0,0.0,555485.6585159366,102919244691.8739,190625.0,10291924469187.39,7474155.052591976,6.946720532141626e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,8151222.64130362,0,27.54519210866349,300.52574507935464,0,0.0,555485.6585159366,102919244691.8739,190625.0,10291924469187.39,7469879.413916712,5.888068699277937e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,8156105.269284561,0,27.545159298309024,300.52574507935464,0,0.0,555485.6585159366,102919244691.8739,190625.0,10291924469187.39,7469879.413916712,5.888068699277937e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,8160987.897222885,0,27.544986073815064,300.52445260259606,0,0.0,555485.6585159366,102919244691.8739,190625.0,10291924469187.39,7469879.413916712,5.888068699277937e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,8165870.525141422,0,27.54495342133654,300.52445260259606,0,0.0,555485.6585159366,102919244691.8739,190625.0,10291924469187.39,7469879.413916712,5.888068699277937e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,8171065.505342905,0,27.544776977535594,300.5231664650296,0,0.0,555485.6585159366,102919244691.8739,190625.0,10291924469187.39,7481124.097536362,3.676177584566176e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,8176473.154296888,0,27.544740447368852,300.5231664650296,0,0.0,555485.6585159366,102919244691.8739,190625.0,10291924469187.39,7496436.249047978,4.5056367525830865e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,8181822.362100651,0,27.544564879144033,300.5218866201318,0,0.0,556537.5985501907,103297559166.4102,190625.0,10329755916641.02,7492228.488910961,7.114067557267845e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,8187200.790443627,0,27.54452854861448,300.5218866201318,0,0.0,556537.5985501907,103297559166.4102,190625.0,10329755916641.02,7492228.488910961,7.114067557267845e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,8192579.218751844,0,27.544353849415813,300.5206130218332,0,0.0,556537.5985501907,103297559166.4102,190625.0,10329755916641.02,7492228.488910961,7.114067557267845e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,8197957.640845443,0,27.544317716865233,300.5206130218332,0,0.0,556537.710122573,103297599409.12593,190625.0,10329759940912.594,7492228.042621432,4.5056367525830865e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,8203537.189364512,0,27.5441438802085,300.5193456245131,0,0.0,556537.710122573,103297599409.12593,190625.0,10329759940912.594,7506708.924449835,5.60612534172833e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,8209116.737868483,0,27.544107943997236,300.5193456245131,0,0.0,556537.710122573,103297599409.12593,190625.0,10329759940912.594,7506708.924449835,5.60612534172833e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,8214696.286342103,0,27.543934963463073,300.5180843829939,0,0.0,556537.710122573,103297599409.12593,190625.0,10329759940912.594,7506708.924449835,5.60612534172833e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,8220275.629484962,0,27.543899224565255,300.5180843829939,0,0.0,556537.710122573,103297599409.12593,190625.0,10329759940912.594,7506701.533050217,6.093614501878619e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,8225854.972599451,0,27.543727096378515,300.5168292525357,0,0.0,556537.710122573,103297599409.12593,190625.0,10329759940912.594,7506701.533050217,6.093614501878619e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,8231434.315700759,0,27.543691550564915,300.5168292525357,0,0.0,556537.710122573,103297599409.12593,190625.0,10329759940912.594,7506701.533050217,6.093614501878619e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,8236998.971037309,0,27.543520449860832,300.5155801888312,0,0.0,556537.710122573,103297599409.12593,190625.0,10329759940912.594,7506172.774473158,5.60612534172833e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,8242563.626373636,0,27.54348527850808,300.5155801888312,0,0.0,556537.710122573,103297599409.12593,190625.0,10329759940912.594,7506172.775343746,5.053152563050389e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,8248128.28168519,0,27.543315012874892,300.5143371480005,0,0.0,556537.710122573,103297599409.12593,190625.0,10329759940912.594,7506172.775343746,5.053152563050389e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,8253692.936985236,0,27.54328002932291,300.5143371480005,0,0.0,556537.710122573,103297599409.12593,190625.0,10329759940912.594,7506172.775343746,5.053152563050389e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,8259257.570749538,0,27.543110592621222,300.51310008658567,0,0.0,556538.0973493329,103297739077.00491,190625.0,10329773907700.492,7506171.226436706,5.940819391980767e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,8264822.215259386,0,27.543075795347626,300.51310008658567,0,0.0,556538.0973493329,103297739077.00491,190625.0,10329773907700.492,7506171.226436706,5.940819391980767e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,8270293.050290879,0,27.542911803389668,300.5118689615459,0,0.0,556538.0973493329,103297739077.00491,190625.0,10329773907700.492,7506171.226436706,5.940819391980767e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,8275394.52357067,0,27.542899971200836,300.5118689615459,0,0.0,556538.0973493329,103297739077.00491,190625.0,10329773907700.492,7506171.226436706,5.940819391980767e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,8280495.996828054,0,27.542754888787172,300.51064373025247,0,0.0,556538.0973493329,103297739077.00491,190625.0,10329773907700.492,7506171.226436706,5.940819391980767e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,8285524.711522715,0,27.542743108745466,300.51064373025247,0,0.0,556538.0973493329,103297739077.00491,190625.0,10329773907700.492,7500932.6107490165,5.078618414700031e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,8290553.426196439,0,27.542598706634998,300.5094243504839,0,0.0,556538.0973493329,103297739077.00491,190625.0,10329773907700.492,7500932.6107490165,5.078618414700031e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,8295582.14085941,0,27.542586978396308,300.5094243504839,0,0.0,556538.0973493329,103297739077.00491,190625.0,10329773907700.492,7500932.6107490165,5.078618414700031e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,8300610.855502816,0,27.542443251809708,300.50821078042117,0,0.0,556538.0973493329,103297739077.00491,190625.0,10329773907700.492,7500932.6107490165,5.078618414700031e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,8305701.633775275,0,27.54243157503295,300.50821078042117,0,0.0,556538.0973493329,103297739077.00491,190625.0,10329773907700.492,7505401.192764341,3.2123352866619825e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,8310792.412029454,0,27.542288519235594,300.5070029786425,0,0.0,556538.0973493329,103297739077.00491,190625.0,10329773907700.492,7505401.192764341,3.2123352866619825e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,8315883.190274243,0,27.542276893582695,300.5070029786425,0,0.0,556538.0973493329,103297739077.00491,190625.0,10329773907700.492,7505401.192764341,3.2123352866619825e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,8320973.968501947,0,27.542134503884167,300.5058009041191,0,0.0,556538.0973493329,103297739077.00491,190625.0,10329773907700.492,7505401.192764341,3.2123352866619825e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,8326070.624490594,0,27.54212280737728,300.5058009041191,0,0.0,556484.9334221676,103278010737.16795,190625.0,10327801073716.795,7505611.736475028,3.3669493859633803e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,8331167.280463274,0,27.54198095827536,300.5046045162104,0,0.0,556484.9334221676,103278010737.16795,190625.0,10327801073716.795,7505611.736475028,3.3669493859633803e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,8336263.936427755,0,27.54196931303237,300.5046045162104,0,0.0,556484.9334221676,103278010737.16795,190625.0,10327801073716.795,7505611.736475028,3.3669493859633803e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,8341360.592377322,0,27.54182812208745,300.5034137746594,0,0.0,556484.9334221676,103278010737.16795,190625.0,10327801073716.795,7505611.736475028,3.3669493859633803e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,8346455.632314001,0,27.541816527771985,300.5034137746594,0,0.0,556484.9334221676,103278010737.16795,190625.0,10327801073716.795,7505495.384098736,5.942638381384313e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,8351550.672236741,0,27.541675990409523,300.50222863958817,0,0.0,556484.9334221676,103278010737.16795,190625.0,10327801073716.795,7505495.384098736,5.942638381384313e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,8356645.712152319,0,27.541664446688152,300.50222863958817,0,0.0,556484.9334221676,103278010737.16795,190625.0,10327801073716.795,7505495.384098736,5.942638381384313e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,8361740.752054875,0,27.541524558375958,300.5010490714934,0,0.0,556484.9334221676,103278010737.16795,190625.0,10327801073716.795,7505495.384098736,5.942638381384313e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,8366835.791950741,0,27.541513064918153,300.5010490714934,0,0.0,556484.9334221676,103278010737.16795,190625.0,10327801073716.795,7505495.384098736,5.942638381384313e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,8371931.52010716,0,27.541373821165905,300.4998750312422,0,0.0,556472.5445131047,103273542360.35432,190625.0,10327354236035.432,7505544.939734987,6.644768291153014e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,8377027.094333084,0,27.54136237764402,300.4998750312422,0,0.0,556472.5445131047,103273542360.35432,190625.0,10327354236035.432,7505558.635007592,7.707058102823794e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,8382170.138617271,0,27.54122377400273,300.4987064800673,0,0.0,556472.5445131047,103273542360.35432,190625.0,10327354236035.432,7508976.480021583,7.3578121373429894e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,8387472.969522221,0,27.541212380091963,300.4987064800673,0,0.0,552411.3346643853,101825306930.64236,190625.0,10182530693064.236,7520481.117136655,8.89849616214633e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,8392526.70089995,0,27.54107713770442,300.4975433795634,0,0.0,553637.9278515156,102281916674.37749,190625.0,10228191667437.748,7515574.744388134,7.0776877691969275e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,8397580.432272222,0,27.541068513219297,300.4975433795634,0,0.0,553637.9278515156,102281916674.37749,190625.0,10228191667437.748,7515574.744388134,7.0776877691969275e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,8402440.382004611,0,27.5409361495051,300.49638569168246,0,0.0,556098.5276165266,103174007608.91275,190625.0,10317400760891.275,7505732.345328091,6.804839358665049e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,8407422.235161483,0,27.540929829252686,300.49638569168246,0,0.0,556098.5276165266,103174007608.91275,190625.0,10317400760891.275,7511643.131875758,4.2891770135611296e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,8412404.088309072,0,27.54079804430126,300.4952333787297,0,0.0,556098.5276165266,103174007608.91275,190625.0,10317400760891.275,7511643.131875758,4.2891770135611296e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,8417385.941451898,0,27.54079174503785,300.4952333787297,0,0.0,556098.5276165266,103174007608.91275,190625.0,10317400760891.275,7511643.131875758,4.2891770135611296e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,8422367.794586046,0,27.540660535005507,300.4940864033598,0,0.0,556098.5276165266,103174007608.91275,190625.0,10317400760891.275,7511643.131875758,4.2891770135611296e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,8427020.08313394,0,27.540654256626667,300.4940864033598,0,0.0,556098.5276165266,103174007608.91275,190625.0,10317400760891.275,7492671.732301909,4.396497388370335e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,8431672.371673727,0,27.54052361770402,300.4929447285723,0,0.0,556098.5276165266,103174007608.91275,190625.0,10317400760891.275,7492671.732301909,4.396497388370335e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,8436324.66020935,0,27.540517360105994,300.4929447285723,0,0.0,556098.5276165266,103174007608.91275,190625.0,10317400760891.275,7492671.732301909,4.396497388370335e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,8440976.94873741,0,27.54038728851768,300.49180831770815,0,0.0,556098.5276165266,103174007608.91275,190625.0,10317400760891.275,7492671.732301909,4.396497388370335e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,8445629.237261573,0,27.540381051597425,300.49180831770815,0,0.0,556098.5276165266,103174007608.91275,190625.0,10317400760891.275,7492671.732301909,4.396497388370335e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,8450281.525778668,0,27.540251543601638,300.49067713444555,0,0.0,556098.5276165266,103174007608.91275,190625.0,10317400760891.275,7492671.732301909,4.396497388370335e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,8454933.814292122,0,27.540245327256795,300.49067713444555,0,0.0,556098.5276165266,103174007608.91275,190625.0,10317400760891.275,7492671.732301909,4.396497388370335e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,8459427.332061358,0,27.540116379144937,300.48955114279596,0,0.0,558956.4008935448,104197883272.96863,190625.0,10419788327296.863,7481240.239193836,5.738911568187177e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,8463900.479481554,0,27.540110183273796,300.48955114279596,0,0.0,558956.4008935448,104197883272.96863,190625.0,10419788327296.863,7476451.964900605,5.738911568187177e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,8468373.62689558,0,27.539981791370142,300.48843030710054,0,0.0,558956.4008935448,104197883272.96863,190625.0,10419788327296.863,7476451.964900605,5.738911568187177e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,8472809.973786598,0,27.539975615871683,300.48843030710054,0,0.0,558956.4008935448,104197883272.96863,190625.0,10419788327296.863,7473802.32747292,6.74299371894449e-09,0,0,1,0.0,0.0,0
