t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,9475407.833898064,22596000000,94.52517506883093,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8509625.046441812,8.301867637783289e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,9495482.713304438,22644800000,94.5251292345656,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8509625.046441812,8.301867637783289e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9515557.592374291,22693600000,94.52508361274715,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8509625.046441812,8.301867637783289e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9534995.536118668,22742400000,94.52503820190135,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8479052.166433703,8.301867637783289e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9554433.479548592,22791200000,94.5249930005676,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8479052.166433703,8.301867637783289e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9573871.422674531,22840000000,94.5249480072988,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8479052.166433703,8.301867637783289e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9593493.368105778,22888800000,94.52490322066114,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8492300.353572132,7.552444003522396e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9613115.313252969,22937600000,94.52485863923395,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8492300.353572132,7.552444003522396e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9617039.708597789,22986400000,94.52484974693812,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7458460.070714426,9.68429958447814e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9620964.10367718,23035200000,94.52484086280363,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7458460.070714426,9.68429958447814e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9624888.49849999,23084000000,94.52483198681865,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7458460.070714426,9.68429958447814e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9629043.431000827,23132800000,94.52482311897134,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7475058.801390439,6.752088665962219e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9633029.698361,23181600000,94.52481425924988,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7462914.928525345,8.36735125631094e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9637015.9654894,23230400000,94.5248054076425,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7462914.928525345,8.36735125631094e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9641001.899996037,23279200000,94.52479656413753,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7462890.995889585,1.0080839274451137e-08,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9644987.834286101,23328000000,94.5247877287233,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7462890.995889585,1.0080839274451137e-08,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9648973.768366812,23376800000,94.5247789013881,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7462890.995889585,1.0080839274451137e-08,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9652988.885314215,23425600000,94.52477008212043,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7464992.176862629,7.0140231400728226e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9657346.68766553,23474400000,94.52476127090867,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7481441.085640888,7.810740498825908e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9661704.52669674,23523200000,94.52475246774134,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7481443.740209094,6.1663740780204535e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9666062.36554514,23572000000,94.52474367260695,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7481443.740209094,6.1663740780204535e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9670481.585125707,23620800000,94.52473783785935,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7490395.006318053,7.745256880298257e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9674989.051832654,23669600000,94.52473200665159,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7496748.811716376,1.0310031939297915e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,9679496.518374471,23718400000,94.52472617897999,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7496748.811716376,1.0310031939297915e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,9683878.601637416,23767200000,94.52472035484088,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7487721.227130513,8.454662747681141e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,9688260.684746051,23816000000,94.52471453423072,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7487721.227130513,8.454662747681141e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,9692642.767705534,23864800000,94.52470871714584,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7487721.227130513,8.454662747681141e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,9697024.963888707,23913600000,94.52470290358269,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7487726.668788755,8.185452315956354e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,9701404.698840791,23962400000,94.52469709353771,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7487549.470186161,5.624315235763788e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,9705830.379203519,24011200000,94.52469128700734,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7490857.549453057,7.672497304156423e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,9710256.059435997,24060000000,94.52468548398805,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7490857.549453057,7.672497304156423e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,9714681.739542572,24108800000,94.52467968447635,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7490857.549453057,7.672497304156423e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,9719107.330908779,24157600000,94.5246738884687,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7490851.168909077,6.068148650228977e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,9723623.999830754,24206400000,94.52466809596167,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7497408.76139558,7.556081982329488e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,9728217.35939226,24255200000,94.52466230695173,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7501089.91755183,4.580215318128467e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,9732810.718843829,24304000000,94.52465652143546,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7501089.91755183,4.580215318128467e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,9737404.078189125,24352800000,94.5246507394094,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7501089.91755183,4.580215318128467e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,9741997.437431687,24401600000,94.52464496087016,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7501089.91755183,4.580215318128467e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,9746590.79657495,24450400000,94.5246391858143,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7501089.91755183,4.580215318128467e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,9751333.00720831,24499200000,94.52463341423841,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7511807.231750578,4.8858055379241705e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,9756075.217748873,24548000000,94.52462764613911,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7511807.231750578,4.8858055379241705e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,9761245.134029951,24596800000,94.52461197433423,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7527204.641638415,6.2173057813197374e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,9766415.050224312,24645600000,94.52459632811788,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7527204.641638415,6.2173057813197374e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,9771584.966334857,24694400000,94.52458070742728,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7527204.641638415,6.2173057813197374e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,9776754.882364374,24743200000,94.5245651121998,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7527204.641638415,6.2173057813197374e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,9782065.44018961,24792000000,94.52454954237302,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7537330.85656965,6.220943760126829e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,9787361.93823825,24840800000,94.52453399788479,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,9792658.436213702,24889600000,94.52451847867312,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,9797954.934118398,24938400000,94.5245029846762,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,9803251.431954704,24987200000,94.52448751583252,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,9808547.929724893,25036000000,94.52447207208071,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,9813844.427431174,25084800000,94.5244566533596,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,9819140.92507567,25133600000,94.52444125960825,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,9824437.42266045,25182400000,94.5244258907659,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7536318.558106644,4.562025424093008e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,9829501.861567758,25231200000,94.52441054677202,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7519610.337485483,6.759364623576403e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,9834566.300419264,25280000000,94.52439522756622,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7519610.337485483,6.759364623576403e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,9839630.739216823,25328800000,94.52437993308841,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7519610.337485483,6.759364623576403e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,9844695.177962236,25377600000,94.52436466327859,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7519610.337485483,6.759364623576403e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,9849759.616657235,25426400000,94.52434941807705,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7519610.337485483,6.759364623576403e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,9854824.05530351,25475200000,94.52433419742422,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7519610.337485483,6.759364623576403e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,9859888.493902678,25524000000,94.52431900126076,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7519610.337485483,6.759364623576403e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,9864788.771861158,25572800000,94.52430382952744,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7507790.774634346,3.772584022954106e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,9869701.232169736,25621600000,94.52428868216536,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7508667.907010536,4.5656634029001e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,9874613.692435756,25670400000,94.52427355911571,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7508667.907009915,4.7330104280263186e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,9879531.628567085,25719200000,94.52425846031988,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7509062.172273714,3.939931048080325e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,9884449.564658655,25768000000,94.52424338571959,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7509062.172273714,3.939931048080325e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,9889367.500711791,25816800000,94.52422833525645,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7509062.172273714,3.939931048080325e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,9894285.436727773,25865600000,94.5242133088726,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7509062.172273714,3.939931048080325e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,9899217.625691026,25914400000,94.52419830651014,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7509746.315466741,5.424226401373744e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,9904150.478557436,25963200000,94.52418332811148,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7509794.118993457,6.879417924210429e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,9909078.500014044,26012000000,94.5241683736191,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7509446.259904397,7.637936505489051e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,9914006.521438215,26060800000,94.5241534429758,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7509446.259904397,7.637936505489051e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,9918934.542831022,26109600000,94.52413853612448,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7509446.259904397,7.637936505489051e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,9923833.381124446,26158400000,94.52412365300823,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7507345.078931354,4.43833414465189e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,9928760.893851288,26207200000,94.52410879357032,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7509409.6402475275,5.027686711400747e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,9933688.406549804,26256000000,94.52409395775427,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7509409.6402475275,5.027686711400747e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,9938615.919220932,26304800000,94.5240791455037,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7509409.6402475275,5.027686711400747e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,9943543.431861913,26353600000,94.52406435676248,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7509409.6400707755,3.5433913581073284e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,9948470.944477301,26402400000,94.52404959147457,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7509409.6400707755,3.5433913581073284e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,9953398.457067957,26451200000,94.5240348495842,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7509409.6400707755,3.5433913581073284e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,9958287.947143085,26500000000,94.52402013103573,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7507584.560473423,5.944457370787859e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,9963177.437195105,26548800000,94.5240054357737,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7507584.560473426,7.32688931748271e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,9968066.92722478,26597600000,94.52399076374284,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7507584.560473426,7.32688931748271e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,9972956.417232856,26646400000,94.52397611488811,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7507584.560473426,7.32688931748271e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9977840.338949872,26695200000,94.52396148915453,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7507183.645020442,9.798895916901529e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9982724.260646708,26744000000,94.52394688648731,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7507183.645020442,9.798895916901529e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9987608.18232403,26792800000,94.523932306832,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7507183.645020442,9.798895916901529e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9992492.103982495,26841600000,94.52391775013412,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7507183.645020442,9.798895916901529e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9997094.058167871,26890400000,94.52390321633943,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7493649.207187422,7.397829904220998e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,10001604.19642369,26939200000,94.52388870539393,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7487038.461527938,8.68749339133501e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,10006114.334662473,26988000000,94.52387421724373,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7487038.461527938,8.68749339133501e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,10010624.472884787,27036800000,94.52385975183513,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7487038.461527938,8.68749339133501e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,10015134.611091178,27085600000,94.52384530911452,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7487038.461527938,8.68749339133501e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,10019648.084925627,27134400000,94.52383088902863,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7487278.627855535,8.68749339133501e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,10024161.558745194,27183200000,94.52381649152414,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7487278.627855535,8.68749339133501e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,10028675.032550387,27232000000,94.52380211654808,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7487278.627855535,8.68749339133501e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,10033188.506341673,27280800000,94.52378776404763,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7487278.627855535,8.68749339133501e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,10037682.989279214,27329600000,94.52377343396999,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7485911.287352778,6.186382961459458e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,10042177.47220376,27378400000,94.52375912626268,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7485911.287352778,6.186382961459458e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,10046671.95511575,27427200000,94.52374484087329,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7485911.287352778,6.186382961459458e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,10051166.438015603,27476000000,94.52373057774967,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7485911.287352778,6.186382961459458e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,10055660.920848593,27524800000,94.52371633683974,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7485911.28338315,6.1791070038452744e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,10060155.403670236,27573600000,94.52370211809159,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7485911.28338315,6.1791070038452744e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,10064649.88648092,27622400000,94.52368792145356,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7485911.28338315,6.1791070038452744e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,10069144.369281001,27671200000,94.52367374687408,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7485911.28338315,6.1791070038452744e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,10073638.852070842,27720000000,94.52365959430172,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7485911.28338315,6.1791070038452744e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,10078135.22792469,27768800000,94.52364546368526,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7486047.584705134,5.913534550927579e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,10082631.603769397,27817600000,94.52363135497365,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7486047.584735939,5.986294127069414e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,10087128.039700683,27866400000,94.52361726811593,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7486051.911636199,6.379195838235319e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,10091640.256690405,27915200000,94.52360320306137,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7487188.148487476,4.07817424274981e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,10096016.185539577,27964000000,94.52359198776651,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7482281.775738955,2.6529960450716317e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,10100392.114380382,28012800000,94.52358078631555,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7482281.775738955,2.6529960450716317e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,10104657.040132599,28061600000,94.5235702484416,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7475419.40445836,6.080881576053798e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,10109026.98811718,28110400000,94.52355972280529,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7482981.005751597,8.06903699412942e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,10113396.936094211,28159200000,94.52354920938527,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7482981.005751597,8.06903699412942e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,10117766.884063944,28208000000,94.52353870816033,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7482981.005751597,8.06903699412942e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,10122136.832026621,28256800000,94.52352821910917,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7482981.005751597,8.06903699412942e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,10126274.963177755,28305600000,94.52351774221071,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7466344.006527786,1.04482751339674e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,10130413.09432229,28354400000,94.52350727744376,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7466344.006527786,1.04482751339674e-08,0,0,1,0.0,0.0,0
