t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
432,245000000.0,0,933640.8999633323,6473036.574769737,0,0.5271417701319936,1.3704146830261614,0,0.0,4408774.805458097,4475420820897.433,1529888.8249801667,447542082089743.25,8582263.536520552,2.4665496312081814e-09,0,5,1,0.0,1.5406945930552938e+16,0
433,245000000.0,0,614203.6997331246,6465322.994995179,0,0.6433179861861856,3.2509557417609813,0,0.0,4406780.552078929,4581626722428.721,1849326.0252103745,458162672242872.06,8509964.745151995,1.6370904631912708e-09,0,5,1,0.0,1.541247030742292e+16,0
434,245000000.0,0,841641.4995029167,6469884.885535698,0,0.4973893031843025,1.3129371738673237,0,0.0,4122702.166630356,4416649473786.761,1621888.2254405823,441664947378676.06,8523590.866025291,1.2441887520253658e-09,0,5,1,0.0,1.5421146032071222e+16,0
435,245000000.0,0,522204.2992727088,6484751.697699981,0,0.7035789269202104,3.8225985581160975,0,0.0,3772924.405018463,4607784582977.891,1941325.42567079,460778458297789.06,8523590.866025291,1.2441887520253658e-09,0,5,1,0.0,1.540174758136377e+16,0
436,245000000.0,0,749642.099042501,6499595.988875422,0,0.5116866063929423,1.2573883095119052,0,0.0,3715482.054542651,4401559333103.006,1713887.6259009978,440155933310300.56,8523590.866025291,1.622538547962904e-09,0,5,1,0.0,1.5453810911756092e+16,0
437,245000000.0,0,430204.8988122931,6526651.120536039,0,0.8795043047058354,4.638166230274243,0,0.0,3556487.9980037594,4773834099811.994,2033324.8261312055,477383409981199.44,8523590.866025291,1.2441887520253658e-09,0,5,1,0.0,1.539559290996727e+16,0
438,245000000.0,0,657642.6985820852,6535760.694154331,0,0.4998698137718411,1.2099276054343444,0,0.0,3669585.3404426924,4520695021721.834,1805887.0263614133,452069502172183.4,8425520.958355382,4.3037289287894964e-09,0,5,1,0.0,1.5470717248723632e+16,0
439,245000000.0,0,885080.4983518773,6515921.479958254,0,0.5369393906402853,1.420153277038475,0,0.0,4564537.934434138,4827536101315.554,1578449.226591621,482753610131555.4,8450586.793451134,7.592461770400405e-09,0,5,1,0.0,1.5396701916316172e+16,0
440,245000000.0,0,565643.2981216693,6515889.961652009,0,0.6731092082758237,3.5295573187394536,0,0.0,4553004.641873254,4911764637779.492,1897886.4268218288,491176463777949.25,8450586.793451134,7.70887709222734e-09,0,5,1,0.0,1.540711682871243e+16,0
441,245000000.0,0,793081.0978914615,6525867.306748015,0,0.5060743710186306,1.3644536567245678,0,0.0,4298347.202743563,4804947023491.332,1670448.6270520366,480494702349133.2,8450586.793451134,7.592461770400405e-09,0,5,1,0.0,1.5409707299927826e+16,0
442,245000000.0,0,473643.8976612536,6549016.463825143,0,0.7454650862984389,4.213685269851232,0,0.0,4027947.305784053,4974666354114.864,1989885.8272822443,497466635411486.44,8412834.724097716,4.8858055379241705e-09,0,5,1,0.0,1.5396379478776848e+16,0
443,245000000.0,0,701081.6974310457,6567229.077307492,0,0.5217952085574245,1.312958314098063,0,0.0,4017289.2638837458,4840470669022.138,1762448.027512452,484047066902213.75,8418631.525437862,2.9103830456733704e-09,0,5,1,0.0,1.5435526089810804e+16,0
444,245000000.0,0,381644.4972008378,6590003.062704986,0,0.953022146571544,5.226783645474102,0,0.0,3821264.0369277745,5159075990500.514,2081885.2277426599,515907599050051.4,8418631.525437862,2.9103830456733704e-09,0,5,1,0.0,1.5387207231659756e+16,0
445,245000000.0,0,609082.29697063,6592593.927895343,0,0.5107361772301259,1.2652085446714918,0,0.0,3884685.6849624636,4941165371516.49,1854447.4279728676,494116537151649.0,8385171.992559612,3.004970494657755e-09,0,5,1,0.0,1.5453943268896184e+16,0
446,245000000.0,0,680270.0967404221,6625281.65846422,0,27.846047599981105,301.10931152357693,0,0.0,3387763.8696240457,3868618303382.2954,1783259.6282030754,386861830338229.56,8385134.56616709,2.5793269742280245e-09,0,5,1,0.0,1.5382823247846418e+16,0
447,245000000.0,0,907707.8965102142,6616822.539019461,0,0.5005384035106583,1.2208100311210301,0,0.0,3459086.6110158307,3729589344576.264,1555821.8284332831,372958934457626.44,8385134.56616709,2.5793269742280245e-09,0,5,1,0.0,1.5467492385853492e+16,0
448,245000000.0,0,588270.6962800063,6628468.705221088,0,0.7142857166370306,3.39402589103065,0,0.0,3337346.5526378234,4075937959820.6055,1875259.028663491,407593795982060.56,8385134.56616709,2.5793269742280245e-09,0,5,1,0.0,1.5413498429220864e+16,0
449,245000000.0,0,815708.4960497984,6625622.989229546,0,0.49138781495067774,1.1794219289655203,0,0.0,3436107.0937994006,3848499527029.431,1647821.2288936987,384849952702943.1,8385134.56616709,2.5793269742280245e-09,0,5,1,0.0,1.5480100719476848e+16,0
450,245000000.0,0,886896.2958195906,6613663.304841634,0,0.5562368372758788,2.252515309970811,0,0.0,4027349.9497185796,4018748233331.5,1576633.4291239064,401874823333150.0,8385134.56616709,3.041350282728672e-09,0,5,1,0.0,1.5406571804339178e+16,0
451,245000000.0,0,567459.0955893826,6601959.280330469,0,0.6726441620639173,3.5182830488909413,0,0.0,4085470.641483198,4405846756770.59,1896070.6293541142,440584675677059.0,8397378.966758145,4.267349140718579e-09,0,5,1,0.0,1.5407315337550908e+16,0
452,245000000.0,0,794896.8953591747,6583669.244799447,0,0.471057872550674,1.2013507944884363,0,0.0,4464587.0614091735,4283230209942.432,1668632.829584322,428323020994243.2,8397378.966758145,4.1509338188916445e-09,0,5,1,0.0,1.545858775704161e+16,0
453,245000000.0,0,866084.6951289668,6586054.382329507,0,0.5621971488682672,2.306579750784931,0,0.0,4095629.2823828207,4106933837870.6587,1597445.0298145297,410693383787065.9,8397378.966758145,4.1509338188916445e-09,0,5,1,0.0,1.54006791690035e+16,0
454,245000000.0,0,546647.4948987588,6593995.0750908,0,0.6613091090320528,3.651984202666226,0,0.0,3971547.6861671163,4488982673474.236,1916882.2300447375,448898267347423.6,8397378.966758145,4.267349140718579e-09,0,5,1,0.0,1.539941496802357e+16,0
455,245000000.0,0,774085.294668551,6598155.962710858,0,0.4778200955511408,1.2241105507670893,0,0.0,3848639.12899422,4249837218745.9497,1689444.4302749452,424983721874595.0,8397378.966758145,4.1509338188916445e-09,0,5,1,0.0,1.5451116050450792e+16,0
456,245000000.0,0,454648.0944383431,6633105.885360605,0,0.8464673294385466,4.3893522751704035,0,0.0,3536281.409059924,4606198587364.884,2008881.630505153,460619858736488.4,8397378.966758145,4.1509338188916445e-09,0,5,1,0.0,1.539763423122925e+16,0
457,245000000.0,0,682085.8942081352,6639077.560607126,0,0.49380948245467454,1.182502170244891,0,0.0,3635041.9502215013,4340170104711.0083,1781443.8307353607,434017010471100.8,8397378.966758145,4.612957127392292e-09,0,5,1,0.0,1.5474475598521956e+16,0
458,245000000.0,0,909523.6939779273,6603561.46520328,0,0.5191018703473614,1.3947071776135054,0,0.0,4889962.351399344,4731059641924.213,1554006.0309655685,473105964192421.3,8346805.824208164,3.4378899727016687e-09,0,5,1,0.0,1.5400384563303542e+16,0
459,245000000.0,0,590086.4937477196,6596044.835966943,0,0.5869253016067635,3.383599559717932,0,0.0,4894624.3036785275,4891298036280.27,1873443.2311957763,489129803628026.94,8346805.824208164,3.4378899727016687e-09,0,5,1,0.0,1.5405613053459952e+16,0
460,245000000.0,0,817524.2935175117,6608181.316993013,0,0.47993646877681834,1.3640744319838136,0,0.0,4501624.642996762,4791552903471.474,1646005.431425984,479155290347147.4,8346805.824208164,3.4378899727016687e-09,0,5,1,0.0,1.5399899043559708e+16,0
461,245000000.0,0,498087.0932873038,6644141.907635933,0,0.7172617119306716,4.007316612470847,0,0.0,4104913.726334953,4919145896865.162,1965442.6316561918,491914589686516.2,8346805.824208164,3.4378899727016687e-09,0,5,1,0.0,1.5398015113702968e+16,0
462,245000000.0,0,725524.8930570959,6674578.694890909,0,0.524467120651534,1.3347583759234116,0,0.0,4130816.2904601167,4878477066363.656,1738004.8318863995,487847706636365.6,8346805.824208164,3.4378899727016687e-09,0,5,1,0.0,1.542713309359979e+16,0
463,245000000.0,0,406087.69282688806,6715425.697345745,0,0.9112239794330902,4.912946363255667,0,0.0,3911164.8886834113,5159192017178.406,2057442.0321166073,515919201717840.6,8346805.824208164,3.4378899727016687e-09,0,5,1,0.0,1.5389158028951124e+16,0
464,245000000.0,0,633525.4925966802,6725316.356111854,0,0.5154943320885015,1.3066759024808197,0,0.0,3981683.3903580853,5034850376154.906,1830004.232346815,503485037615490.6,8346805.824208164,3.4378899727016687e-09,0,5,1,0.0,1.544383224146136e+16,0
465,245000000.0,0,704713.2923664723,6761283.863076716,0,27.86167535328967,301.4161346696713,0,0.0,3485877.426120126,3926756329902.536,1758816.4325770228,392675632990253.6,8346805.824208164,3.4378899727016687e-09,0,5,1,0.0,1.538351080437861e+16,0
466,245000000.0,0,932151.0921362644,6758844.332605123,0,0.5086336144253991,1.279224036699337,0,0.0,3581199.775639211,3901703675872.3667,1531378.6328072306,390170367587236.7,8349379.750503547,3.772584022954106e-09,0,5,1,0.0,1.545372566586271e+16,0
467,245000000.0,0,612713.8919060566,6771897.348516583,0,0.6935953669618998,3.2588475287539156,0,0.0,3483459.3253885037,4169466285590.259,1850815.8330374383,416946628559025.9,8349379.750503547,3.772584022954106e-09,0,5,1,0.0,1.5416204272418704e+16,0
468,245000000.0,0,840151.6916758487,6769637.260743584,0,0.5024641255878122,1.2523970518640346,0,0.0,3606219.47467738,4077886793410.417,1623378.033267646,407788679341041.7,8427326.53968379,3.772584022954106e-09,0,5,1,0.0,1.5461073119689266e+16,0
469,245000000.0,0,520714.4914456408,6778842.735192184,0,0.7715857780378116,3.8335143700112972,0,0.0,3508479.024426673,4443298129356.772,1942815.2334978539,444329812935677.25,8427326.53968379,4.238245310261846e-09,0,5,1,0.0,1.5406035576794336e+16,0
470,245000000.0,0,748152.2912154329,6776681.035691184,0,0.4967825965693001,1.226648077788926,0,0.0,3631157.527210248,4275375670524.053,1715377.4337280616,427537567052405.3,8427525.150779672,4.6711647883057594e-09,0,5,1,0.0,1.546841917509031e+16,0
471,245000000.0,0,428715.09098522505,6791359.050452326,0,0.8788439553115451,4.654246597238463,0,0.0,3533353.0894968794,4738407482341.168,2034814.6339582694,473840748234116.8,8427525.150779672,2.9176590032875538e-09,0,5,1,0.0,1.5395849819882908e+16,0
472,245000000.0,0,656152.8907550172,6786527.5103047015,0,0.49140926603761204,1.2019134495333954,0,0.0,3656049.251323094,4494194724273.192,1807376.8341884771,449419472427319.25,8427525.150779672,2.9176590032875538e-09,0,5,1,0.0,1.5475777959807296e+16,0
473,245000000.0,0,883590.6905248093,6762169.895160654,0,0.5234725273124552,1.4211078232564491,0,0.0,4544754.333316789,4825821795504.72,1579939.034418685,482582179550472.0,8427525.150779672,2.9176590032875538e-09,0,5,1,0.0,1.5398999007283106e+16,0
474,245000000.0,0,564153.4902946013,6753111.38068722,0,0.6712511236148622,3.5388616267015296,0,0.0,4535763.790685886,4931668620234.684,1899376.2346488927,493166862023468.4,8427525.150779672,3.0340743251144886e-09,0,5,1,0.0,1.5406967080300988e+16,0
475,245000000.0,0,791591.2900643934,6756138.382652142,0,0.5003853678700316,1.3880150312651096,0,0.0,4275050.348850409,4913490970052.295,1671938.4348791004,491349097005229.5,8356711.760972304,4.387402441352606e-09,0,5,1,0.0,1.5406197186252718e+16,0
476,245000000.0,0,472154.08983418555,6776941.985363289,0,0.8243818516610206,4.226952789736827,0,0.0,3968791.088793916,5032710843032.662,1991375.6351093082,503271084303266.2,8356711.760972304,4.387402441352606e-09,0,5,1,0.0,1.539817735939436e+16,0
477,245000000.0,0,699591.8896039777,6783301.714730809,0,0.5264273242658158,1.3564284040632761,0,0.0,4091487.2506201314,5035478733918.675,1763937.835339516,503547873391867.5,8356711.760972304,4.387402441352606e-09,0,5,1,0.0,1.542639987897865e+16,0
478,245000000.0,0,380155.198254343,6798754.292898072,0,0.9537412532896056,5.247206411351131,0,0.0,3929987.5878222305,5307168527553.849,2083374.5266891506,530716852755384.9,8356713.796494598,4.358298610895872e-09,0,5,1,0.0,1.539046317307437e+16,0
479,245000000.0,0,607593.5069047083,6798395.995308056,0,0.5191793326532155,1.3262474035906548,0,0.0,4052683.7496484458,5212815256581.471,1855936.2180387853,521281525658147.06,8356713.796494598,4.358298610895872e-09,0,5,1,0.0,1.5438739833788688e+16,0
480,245000000.0,0,678781.8155550737,6821400.227866752,0,27.891013560176567,301.6141657968323,0,0.0,3555614.621132759,4073192188976.858,1784747.90938842,407319218897685.8,8356713.796494598,5.6461431086063385e-09,0,5,1,0.0,1.5382623118946678e+16,0
481,245000000.0,0,906220.124205439,6812912.454487523,0,0.5133010542329077,1.2973802450500853,0,0.0,3650872.4743086086,4058726722514.851,1557309.6007380546,405872672251485.1,8356713.796494598,4.358298610895872e-09,0,5,1,0.0,1.5448918094883996e+16,0
482,245000000.0,0,586783.4328558045,6826415.988919205,0,0.7141161513845043,3.4026137658946944,0,0.0,3553067.018834093,4317580713639.352,1876746.2920876893,431758071363935.2,8356713.796494598,4.358298610895872e-09,0,5,1,0.0,1.541333843328977e+16,0
483,245000000.0,0,814221.7415061698,6820400.810432468,0,0.5039515707170261,1.2532346361710767,0,0.0,3634266.3539702753,4166307159327.72,1649307.983437324,416630715932772.0,8439707.449874664,4.532921593636274e-09,0,5,1,0.0,1.5456289848299444e+16,0
484,245000000.0,0,494785.0501565351,6829453.039347871,0,0.7990497271844835,4.03400626817718,0,0.0,3494964.0718057267,4502561216726.25,1968744.6747869586,450256121672625.0,8437039.053481981,4.300090949982405e-09,0,5,1,0.0,1.540316496434299e+16,0
485,245000000.0,0,722223.3588069004,6821830.640784152,0,0.49183490002335833,1.196944666912108,0,0.0,3576163.406941909,4238618289193.4385,1741306.3661365933,423861828919343.9,8437039.053481981,4.300090949982405e-09,0,5,1,0.0,1.5472749039908152e+16,0
486,245000000.0,0,949661.6674572658,6795872.758569008,0,0.5225727532714701,1.405823468912816,0,0.0,4449415.592727367,4559796841420.242,1513868.057486228,455979684142024.25,8387618.571149925,4.678440745919943e-09,0,5,1,0.0,1.5400511056601684e+16,0
487,245000000.0,0,630224.9761076311,6785654.694156665,0,0.629024416691063,3.16844243447518,0,0.0,4424971.645007653,4617527930413.493,1833304.7488358626,461752793041349.3,8387618.571149925,4.678440745919943e-09,0,5,1,0.0,1.5414261247978864e+16,0
488,245000000.0,0,857663.2847579964,6789624.738429639,0,0.49615881108297644,1.3577786420190974,0,0.0,4147471.6176481713,4572055637194.8125,1605866.4401854973,457205563719481.25,8387618.571149925,4.678440745919943e-09,0,5,1,0.0,1.5411354204050312e+16,0
489,245000000.0,0,538226.5934083618,6807652.016394411,0,0.7570842609658386,3.7090158839502556,0,0.0,3816503.405481238,4662412066202.435,1925303.131535132,466241206620243.44,8398124.476015143,3.8708094507455826e-09,0,5,1,0.0,1.5405410834697688e+16,0
490,245000000.0,0,765664.9020587271,6816747.294397011,0,0.5185489178981553,1.3129092133342883,0,0.0,3922412.9817834483,4621670936263.793,1697864.8228847666,462167093626379.3,8480369.019906435,2.4010660126805305e-09,0,5,1,0.0,1.5435486484387636e+16,0
491,245000000.0,0,446228.21070909244,6836430.051546663,0,0.856118045871284,4.471989807684417,0,0.0,3738873.781028934,4888655411343.911,2017301.5142344013,488865541134391.1,8509986.718083158,2.4010660126805305e-09,0,5,1,0.0,1.5397786766799108e+16,0
492,245000000.0,0,673666.5193594578,6839196.822268176,0,0.5082368487240674,1.2709104486065343,0,0.0,3844783.3573311446,4733896072941.31,1789863.205584036,473389607294130.94,8509986.718083158,2.4010660126805305e-09,0,5,1,0.0,1.5451919555521734e+16,0
493,245000000.0,0,354229.8280098232,6853951.584514675,0,1.0022212802587416,5.630157836702535,0,0.0,3707658.5641269186,5151541835252.998,2109299.8969336706,515154183525299.8,8487327.51473549,4.405592335388064e-09,0,5,1,0.0,1.5387581469024594e+16,0
494,245000000.0,0,581668.1366601887,6848413.966410075,0,0.4996450291188534,1.2315153975880764,0,0.0,3813568.1357185715,4895872532349.505,1881861.5882833053,489587253234950.5,8487327.53357772,5.944457370787859e-09,0,5,1,0.0,1.5465163936442724e+16,0
495,245000000.0,0,809106.4453105541,6825566.496056985,0,0.5325491785252326,1.4537544689795159,0,0.0,4677676.273252585,5198277681661.679,1654423.27963294,519827768166167.9,8487327.53357772,5.944457370787859e-09,0,5,1,0.0,1.5389769094251196e+16,0
496,245000000.0,0,489669.8737428745,6820764.29718532,0,0.732284977380733,4.076060314736297,0,0.0,4650255.7834244715,5283702640278.278,1973859.8512006197,528370264027827.8,8486657.41954549,6.79574441164732e-09,0,5,1,0.0,1.5398731379648776e+16,0
497,245000000.0,0,717108.3021751948,6827036.038823578,0,0.505309374028718,1.4024374484094397,0,0.0,4370296.92342814,5231970185824.124,1746421.4227682992,523197018582412.4,8486657.41954549,6.79574441164732e-09,0,5,1,0.0,1.5400396023319848e+16,0
498,245000000.0,0,397671.7306075152,6852300.499742801,0,0.9259926307953483,5.016658685461103,0,0.0,4051281.164782103,5352356993846.434,2065857.9943359788,535235699384643.4,8486657.41954549,6.79574441164732e-09,0,5,1,0.0,1.539063970059944e+16,0
499,245000000.0,0,625110.1590398356,6865035.761488687,0,0.5267896495232047,1.3546198451341234,0,0.0,4157190.741084314,5292571076091.784,1838419.5659036583,529257107609178.44,8524849.928076481,7.727066986262798e-09,0,5,1,0.0,1.5425608785301616e+16,0
500,245000000.0,0,696298.5874721559,6895250.907785945,0,27.879524609525955,301.5537516171593,0,0.0,3632131.6174931964,4076427871330.7153,1767231.1374713378,407642787133071.56,8481516.132644277,6.450136424973607e-09,0,5,1,0.0,1.5383193847105012e+16,0
501,245000000.0,0,923843.9363523865,6896469.2482759245,0,0.5159431386860074,1.310008841901236,0,0.0,3710620.1525118747,4074714514281.8184,1539685.7885911074,407471451428181.8,8481695.199242521,6.250047590583563e-09,0,5,1,0.0,1.544119686321263e+16,0
502,245000000.0,0,604514.285232617,6911869.564401443,0,0.7005382464606429,3.302977400824939,0,0.0,3562160.3127350444,4271541698831.399,1859015.439710877,427154169883139.9,8481695.199242521,6.250047590583563e-09,0,5,1,0.0,1.5415283944864446e+16,0
503,245000000.0,0,832059.6341128476,6906518.727312224,0,0.5067443446927357,1.2682924481937894,0,0.0,3668194.196633953,4176323010157.0312,1631470.0908306465,417632301015703.1,8481695.199242521,6.4828782342374325e-09,0,5,1,0.0,1.5454851619224816e+16,0
504,245000000.0,0,512420.43993195705,6917787.418635707,0,0.780627071786094,3.895442885493724,0,0.0,3554131.468894643,4505783613952.9375,1951109.285011537,450578361395293.75,8480457.026998037,6.788468454033136e-09,0,5,1,0.0,1.5405137636499822e+16,0
505,245000000.0,0,739656.2457510666,6911586.279049814,0,0.500058336799136,1.2377998325550652,0,0.0,3682904.056670434,4356582212525.9043,1723873.4791924274,435658221252590.44,8434979.619244274,6.148184183984995e-09,0,5,1,0.0,1.546585925284111e+16,0
506,245000000.0,0,420017.05157017615,6924351.212765457,0,0.8921942675015314,4.750401420895028,0,0.0,3591580.032808006,4815287217384.784,2043512.6733733178,481528721738478.44,8442225.00022031,6.963091436773539e-09,0,5,1,0.0,1.5394903856772502e+16,0
507,245000000.0,0,647252.8573892857,6918401.267667394,0,0.49553920274801694,1.2171020768515668,0,0.0,3720352.620583797,4595547695872.99,1816276.8675542083,459554769587299.0,8442225.00022031,6.974005373194814e-09,0,5,1,0.0,1.5471885535221288e+16,0
508,245000000.0,0,874488.6632083952,6895659.338385444,0,0.5295208194915252,1.4455580247213728,0,0.0,4607861.569002671,4957139230184.963,1589041.0617350987,495713923018496.3,8442225.00022031,6.963091436773539e-09,0,5,1,0.0,1.5393989091402346e+16,0
509,245000000.0,0,554849.4690275048,6886879.601246256,0,0.6785594216709792,3.5980964477651325,0,0.0,4603541.687584547,5045349159982.103,1908680.2559159892,504534915998210.25,8442225.00022031,6.963091436773539e-09,0,5,1,0.0,1.5405960241153894e+16,0
510,245000000.0,0,782085.2748466143,6871676.764046604,0,0.4981016444012054,1.4174081613334701,0,0.0,4908444.656320499,5237621387678.774,1681444.4500968796,523762138767877.44,8442225.00022031,6.963091436773539e-09,0,5,1,0.0,1.5399567634262294e+16,0
511,245000000.0,0,462446.0806657239,6873640.249184063,0,0.7604995848283579,4.315496631511201,0,0.0,4751924.801514413,5367210081238.764,2001083.64427777,536721008123876.4,8442875.025213262,6.832124199718237e-09,0,5,1,0.0,1.5389364202237688e+16,0
512,245000000.0,0,689681.8864848334,6881223.096830004,0,0.5035195731947213,1.3900196426269504,0,0.0,4381638.857764273,5269847352311.298,1773847.8384586605,526984735231129.8,8442875.025213262,6.843038136139512e-09,0,5,1,0.0,1.5407380775010062e+16,0
513,245000000.0,0,370042.692303943,6911490.831220447,0,0.9736612736643977,5.390215308058626,0,0.0,4105577.025664242,5468222836990.366,2093487.032639551,546822283699036.6,8519862.074652448,7.3705450631678104e-09,0,5,1,0.0,1.5385828999376964e+16,0
514,245000000.0,0,597278.4981230525,6927730.116628104,0,0.5276236217531236,1.3636695135669472,0,0.0,4228705.374743355,5451462375403.158,1866251.2268204414,545146237540315.8,8519862.074652448,7.3814589995890856e-09,0,5,1,0.0,1.542338825980451e+16,0
515,245000000.0,0,668264.3039421621,6972251.1224618815,0,27.894676664345038,301.60498124881883,0,0.0,3726386.8727425537,4231695380009.746,1795265.4210013319,423169538000974.6,8519862.074652448,7.748894859105349e-09,0,5,1,0.0,1.5382295186285272e+16,0
516,245000000.0,0,895500.1097612716,6977759.101713139,0,0.5210142775191942,1.33829981958168,0,0.0,3827598.642202759,4295758222838.976,1568029.6151822223,429575822283897.6,8519862.074652448,7.748894859105349e-09,0,5,1,0.0,1.5433184945183976e+16,0
517,245000000.0,0,575860.9155803812,7004063.890867562,0,0.7210274547535326,3.4670402275179195,0,0.0,3663353.7970547606,4478720125257.566,1887668.8093631128,447872012525756.6,8570493.149308622,7.770722731947899e-09,0,5,1,0.0,1.5412157500905112e+16,0
518,245000000.0,0,798080.5463964303,7006093.1784885125,0,0.5149120276945705,1.3138568400756105,0,0.0,3796817.547337136,4477236194158.986,1665449.1785470636,447723619415898.6,8550428.44929638,7.181370165199041e-09,0,5,1,0.0,1.5443969277906214e+16,0
519,245000000.0,0,473425.1772124795,7017503.1861169,0,0.820466097251011,4.215627871503678,0,0.0,3698027.0797619224,4806592060796.542,1990104.5477310144,480659206079654.2,8550428.44929638,7.181370165199041e-09,0,5,1,0.0,1.54013762589823e+16,0
520,245000000.0,0,695644.8080285287,7013198.2976192795,0,0.5097829561822953,1.290290708713643,0,0.0,3826474.6550412374,4723592610028.339,1767884.9169149653,472359261002833.9,8550428.44929638,7.181370165199041e-09,0,5,1,0.0,1.5451410165873848e+16,0
521,245000000.0,0,370989.4388445779,7028441.34470911,0,0.9688428461921158,5.376496725853625,0,0.0,3744857.968688454,5157172655773.444,2092540.286098916,515717265577344.44,8550428.44929638,7.181370165199041e-09,0,5,1,0.0,1.5390018978018028e+16,0
522,245000000.0,0,593209.069660627,7022364.033415223,0,0.5048835329667926,1.2675550738501355,0,0.0,3873305.543967769,4999783788682.723,1870320.655282867,499978378868272.25,8550428.44929638,7.181370165199041e-09,0,5,1,0.0,1.5457508458045248e+16,0
523,245000000.0,0,659178.7004766762,7050234.574277167,0,27.892558518912438,301.548792067018,0,0.0,3423283.4884310346,3977571704787.0146,1804351.0244668177,397757170478701.44,8550428.44929638,7.55971996113658e-09,0,5,1,0.0,1.5382181691110802e+16,0
524,245000000.0,0,881398.3312927254,7042948.144325349,0,0.5001868650965986,1.2456067942368487,0,0.0,3529511.4328943007,3911424985693.7935,1582131.3936507686,391142498569379.4,8550428.44929638,7.55971996113658e-09,0,5,1,0.0,1.546360601107988e+16,0
525,245000000.0,0,556742.9621087746,7059992.493582671,0,0.7380696875680571,3.5858811959512407,0,0.0,3447894.7465415173,4288302977451.68,1906786.7628347194,428830297745168.0,8550428.44929638,7.55971996113658e-09,0,5,1,0.0,1.5410592183033166e+16,0
526,245000000.0,0,778962.5929248238,7058508.281003877,0,0.4957270970284359,1.224800574873202,0,0.0,3577400.5150334723,4157427889613.288,1684567.1320186702,415742788961328.8,8548302.345809996,8.541974239051342e-09,0,5,1,0.0,1.5469702889004664e+16,0
527,245000000.0,0,454307.2237408729,7071498.925111761,0,0.8450818189505708,4.3926384114174555,0,0.0,3496837.1633627787,4633245792298.238,2009222.501202621,463324579229823.8,8548302.345809996,8.541974239051342e-09,0,5,1,0.0,1.5399256487400218e+16,0
528,245000000.0,0,676526.8545569221,7064717.377112575,0,0.4914888484965617,1.2050603008104492,0,0.0,3626338.073324183,4429016905762.802,1787002.8703865719,442901690576280.2,8548302.345809996,8.541974239051342e-09,0,5,1,0.0,1.5475568710199902e+16,0
529,245000000.0,0,898746.4853729713,7039804.181006577,0,0.5245454285285183,1.4289745739583268,0,0.0,4500344.756571935,4787160167509.311,1564783.2395705227,478716016750931.06,8548302.345809996,8.541974239051342e-09,0,5,1,0.0,1.5399102450799564e+16,0
530,245000000.0,0,574091.1161890205,7033414.030167808,0,0.6635095408023355,3.4777097814577296,0,0.0,4468292.022625952,4911353469989.565,1889438.6087544735,491135346998956.56,8548302.345809996,8.541974239051342e-09,0,5,1,0.0,1.5408639969810906e+16,0
531,245000000.0,0,796310.7470050696,7041827.841117089,0,0.5023468458300846,1.4021763412951,0,0.0,4209937.38672336,4928371772791.76,1667218.9779384243,492837177279176.0,8548302.345809996,8.541974239051342e-09,0,5,1,0.0,1.5407689711559198e+16,0
532,245000000.0,0,471655.3778211188,7060621.051352013,0,0.8256874948709693,4.231412766781044,0,0.0,3979051.9214975657,5079570681353.545,1991874.3471223752,507957068135354.5,8548302.345809996,8.541974239051342e-09,0,5,1,0.0,1.5399408462390778e+16,0
533,245000000.0,0,693875.008637168,7071553.650331823,0,0.5310624739436673,1.3833730955095969,0,0.0,4123276.096563225,5154341964290.236,1769654.716306326,515434196429023.6,8518855.815601487,7.799826562404633e-09,0,5,1,0.0,1.5423496724615806e+16,0
534,245000000.0,0,369219.63945321715,7087940.905607878,0,0.9736691692869762,5.4021985515242505,0,0.0,3980864.602717458,5450971236757.22,2094310.0854902768,545097123675722.0,8526826.446704159,8.018105290830135e-09,0,5,1,0.0,1.538981748756106e+16,0
535,245000000.0,0,591439.2702692663,7089654.848353962,0,0.5272437269041749,1.3682204772049957,0,0.0,4121103.462231781,5434397153964.251,1872090.4546742276,543439715396425.1,8501154.411953766,6.504706107079983e-09,0,5,1,0.0,1.5432246820800076e+16,0
536,245000000.0,0,657408.9010853155,7113439.025594592,0,27.870811131564004,301.28616994402574,0,0.0,3661647.136550559,4279963012470.815,1806120.8238581785,427996301247081.5,8515910.97935272,6.897607818245888e-09,0,5,1,0.0,1.5382202150877358e+16,0
537,245000000.0,0,879628.5319013647,7108887.77815839,0,0.5226262228542717,1.34667244605508,0,0.0,3772288.081549356,4344180189596.9736,1583901.1930421293,434418018959697.4,8515910.97935272,6.897607818245888e-09,0,5,1,0.0,1.5437653499217702e+16,0
538,245000000.0,0,554973.1627174139,7125572.26126998,0,0.7412752631377614,3.5972959382151797,0,0.0,3695084.395732104,4589535958637.528,1908556.56222608,458953595863752.8,8515910.97935272,6.897607818245888e-09,0,5,1,0.0,1.5410390818998362e+16,0
539,245000000.0,0,777192.793533463,7123170.758664323,0,0.5181415798607883,1.325792609131248,0,0.0,3827944.9715469503,4591716141718.65,1686336.931410031,459171614171865.06,8515910.97935272,6.897607818245888e-09,0,5,1,0.0,1.5442785033484018e+16,0
