t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
424,261755954.6487307,1,0.0,6516481.9941405775,4095825291,38.82425017364994,301.052982754447,1,1.677578481215419e+19,31980903.94149324,218638459794881.88,11193883.938662175,8.409756252056583e+18,8376444.0501925945,6.96672941558063e-09,0,5,1,0.0,4.95662592088652e+17,1
425,261755954.6487307,1,0.0,6513056.518004338,4079069336,9.254598770286877,120.0,1,1.6638806648529308e+19,32056864.71271828,216545813384692.2,10965844.964738874,8.341057905603123e+18,8376444.0501925945,7.123162504285574e-09,0,5,1,0.0,4.9429288327731456e+17,1
426,261755954.6487307,1,0.0,6494297.612911989,4062313381,6.986791425950851,120.0,1,1.6502390008936804e+19,32219701.93749152,219237924203670.03,11193883.938662175,8.27311879688877e+18,8376444.0501925945,7.701601134613156e-09,0,5,1,0.0,4.9184339715015597e+17,1
427,261755954.6487307,1,0.0,6504041.769494306,4045557427,8.936874774974891,120.0,1,1.6366534893376684e+19,32104479.867040344,216606175587646.1,10965844.964738874,8.204928064247107e+18,8376444.0501925945,7.159542292356491e-09,0,5,1,0.0,4.903669164613358e+17,1
428,261755954.6487307,1,0.0,6535155.566534533,4028801472,38.817054595385294,300.8915483213535,1,1.6231241301848943e+19,30919727.468385465,218259067634637.88,11193883.938662175,8.137446557687935e+18,8376444.0501925945,6.96672941558063e-09,0,5,1,0.0,4.8784888656741914e+17,1
429,261755954.6487307,1,0.0,6510930.574564771,4012045517,6.870355748372936,120.0,1,1.6096509234353584e+19,31734782.206939165,215956183523213.78,10965844.964738874,8.069850235529114e+18,8376444.0501925945,6.890331860631704e-09,0,5,1,0.0,4.865116717358697e+17,1
430,261755954.6487307,1,0.0,6504094.5508692935,3995289563,9.035006197335033,120.0,1,1.5962338690890605e+19,31748060.78979935,219022873820304.94,11193883.938662175,8.003071632827333e+18,8376444.0501925945,6.96672941558063e-09,0,5,1,0.0,4.8395664707173344e+17,1
431,261755954.6487307,1,0.0,6502841.011320434,3978533608,9.095464914642987,120.0,1,1.582872967146001e+19,31749050.51096396,216556392248745.8,10965844.964738874,7.93602047495488e+18,8376444.0501925945,6.890331860631704e-09,0,5,1,0.0,4.826006674670522e+17,1
432,261755954.6487307,1,0.0,6486040.37584443,3961777654,6.99200799805148,120.0,1,1.5695682176061792e+19,32059119.49364454,219681755484266.94,11193883.938662175,7.869809263579322e+18,8376444.0501925945,6.96672941558063e-09,0,5,1,0.0,4.800661229496045e+17,1
433,261755954.6487307,1,0.0,6510175.148373585,3945021699,10.87909373215039,120.0,1,1.5563196204695953e+19,31321657.75404652,217162562337740.8,10965844.964738874,7.803314358581751e+18,8376424.396535369,4.241883289068937e-09,0,5,1,0.0,4.786533982778795e+17,1
434,261755954.6487307,1,0.0,6524283.771940059,3928265744,7.704690699117668,120.0,1,1.5431271757362498e+19,31140845.316332627,219981125523317.62,11193883.938662175,7.73763399123358e+18,8439607.352002252,3.4560798667371273e-09,0,5,1,0.0,4.7618975333114394e+17,1
435,261755954.6487307,1,0.0,6525376.590719574,3911509790,9.279026562367665,120.0,1,1.529990883406142e+19,31686870.306464735,217962136881585.88,10965844.964738874,7.671750630718868e+18,8439607.352002252,3.4560798667371273e-09,0,5,1,0.0,4.7474327886189894e+17,1
436,261755954.6487307,1,0.0,6503082.682976392,3894753835,6.994080888552083,120.0,1,1.5169107434792727e+19,32020973.366017498,220808579951626.47,11193883.938662175,7.606634575391526e+18,8439607.352002252,3.54702933691442e-09,0,5,1,0.0,4.722705859558906e+17,1
437,261755954.6487307,1,0.0,6541733.909781423,3877997880,38.61978144476482,300.2984727233374,1,1.5038867559556411e+19,30879301.753302816,216836992295898.78,10965844.964738874,7.541117479007795e+18,8439607.352002252,3.4560798667371273e-09,0,5,1,0.0,4.708008232966087e+17,1
438,261755954.6487307,1,0.0,6522758.188208948,3861241926,6.996570000456348,120.0,1,1.4909189208352477e+19,31461470.771420557,220020983785396.66,11193883.938662175,7.476596702554779e+18,8439556.048673442,3.7180143408477306e-09,0,5,1,0.0,4.683611796722518e+17,1
439,263724312.24020326,1,0.0,6511905.16641738,3842517613,9.18036895576284,120.0,1,1.4764941609319893e+19,31641480.85609672,217796556384719.94,10958156.067897184,7.404250460298418e+18,8470311.6360402,3.1141098588705063e-09,0,5,1,0.0,4.747140780599021e+17,1
440,265692669.83167577,1,0.0,6514176.939335731,3821824944,7.70901749750309,120.0,1,1.4606345899311524e+19,31354644.6305328,220959472148701.34,11193883.938662175,7.325268896870632e+18,8470311.6360402,2.9613147489726543e-09,0,5,1,0.0,4.7968198830900614e+17,1
441,265692669.83167577,1,0.0,6533829.009216004,3801132274,10.959897344962348,120.0,1,1.4448606562472675e+19,30961497.132816397,218709355577769.28,10958156.067897184,7.246174216794115e+18,8470311.6360402,2.9613147489726543e-09,0,5,1,0.0,4.7773650839121274e+17,1
442,265571538.64916396,1,0.0,6504417.260260487,3780560735,7.005258297852997,120.0,1,1.429263947171539e+19,31576214.753673285,221850487329707.44,11193883.938662175,7.168504784590666e+18,8468418.961313453,2.9249349609017372e-09,0,5,1,0.0,4.742584510587154e+17,1
443,265450407.46665215,1,0.0,6498545.270120535,3760110328,8.954483084482657,120.0,1,1.4138429675910846e+19,31714772.970968567,219228157438945.94,10958629.23657887,7.091137653699318e+18,8493681.485645631,3.3105607144534588e-09,0,5,1,0.0,4.7179928592436806e+17,1
444,265450407.46665215,1,0.0,6492690.610488562,3739659920,9.609071404673069,120.0,1,1.3985056318437413e+19,31743229.417917415,223015344867595.78,11193883.938662175,7.014829693705466e+18,8493681.485645631,3.3105607144534588e-09,0,5,1,0.0,4.6873966500591514e+17,1
445,265450407.46665215,1,0.0,6461195.304997975,3719209513,6.876771635724151,120.0,1,1.3832519399295078e+19,32376638.45051063,220659249324470.25,10958629.23657887,6.938325624579986e+18,8432797.392173482,4.012690624222159e-09,0,5,1,0.0,4.669110244557354e+17,1
446,265450407.46665215,1,0.0,6444324.226129759,3698759105,9.167317918662084,120.0,1,1.3680818918483851e+19,32488608.311937287,224092219140896.16,11193883.938662175,6.862818681156015e+18,8431665.472158806,3.878085408359766e-09,0,5,1,0.0,4.638071087016914e+17,1
447,265450407.46665215,1,0.0,6471258.631294731,3678308698,38.644644072520805,300.3210133538313,1,1.3529954876003725e+19,31309878.06030197,220393768652158.7,10958629.23657887,6.787016814867078e+18,8431665.472158806,3.878085408359766e-09,0,5,1,0.0,4.619003582011265e+17,1
448,265450407.46665215,1,0.0,6436135.113216891,3657858290,7.029086597126966,120.0,1,1.3379927271854707e+19,32065750.7616197,224050151898604.75,11193883.938662175,6.712368651117214e+18,8431665.472158806,3.878085408359766e-09,0,5,1,0.0,4.589345439311606e+17,1
449,265450407.46665215,1,0.0,6418438.304673304,3637407883,9.230916654266705,120.0,1,1.323073610603679e+19,32214472.257336587,222233426063926.6,10958629.23657887,6.637591395624787e+18,8431665.472158806,3.878085408359766e-09,0,5,1,0.0,4.5700825324793395e+17,1
450,265450407.46665215,1,0.0,6394554.907938758,3616957475,7.042379362086503,120.0,1,1.308238137854998e+19,32583514.35353979,225703537287419.4,11193883.938662175,6.563761043003732e+18,8431665.472158806,3.878085408359766e-09,0,5,1,0.0,4.539934370979386e+17,1
451,265450407.46665215,1,0.0,6390253.075627286,3596507068,8.938545768047577,120.0,1,1.2934863089394268e+19,32519413.627376515,223337093398723.88,10958629.23657887,6.489765254037006e+18,8443909.872749861,3.1141098588705063e-09,0,5,1,0.0,4.520470431783897e+17,1
452,265450407.46665215,1,0.0,6389661.990133128,3576056660,9.533106342913609,120.0,1,1.2788181238569667e+19,32310329.457058683,227107216623046.03,11193883.938662175,6.416801340947138e+18,8443909.872749861,3.1141098588705063e-09,0,5,1,0.0,4.490255303430333e+17,1
453,265450407.46665215,1,0.0,6365243.434379922,3555606253,6.883677048202181,120.0,1,1.2642335826076166e+19,32877033.960647754,224883576663367.6,10958629.23657887,6.34365627070442e+18,8443909.872749861,3.128661774098873e-09,0,5,1,0.0,4.471550773691338e+17,1
454,265450407.46665215,1,0.0,6403974.1158824,3535155845,38.94719844833754,300.54189922138335,1,1.2497326851913773e+19,31848301.617125962,226755381841698.28,11193883.938662175,6.271338964141056e+18,8443909.872749861,3.1141098588705063e-09,0,5,1,0.0,4.4407089555402944e+17,1
455,265450407.46665215,1,0.0,6375076.982801591,3514705438,6.88468015223138,120.0,1,1.2353154316082481e+19,32716217.095735364,224835802504562.22,10958629.23657887,6.199060738291697e+18,8443909.872749861,4.045432433485985e-09,0,5,1,0.0,4.422154527010292e+17,1
456,265450407.46665215,1,0.0,6363592.701329623,3494255031,9.16120959296685,120.0,1,1.2209818218582297e+19,32767924.962331254,228205541656430.34,11193883.938662175,6.127729663456792e+18,8443909.872749861,4.220055416226387e-09,0,5,1,0.0,4.391569869836917e+17,1
457,265450407.46665215,1,0.0,6357713.99122768,3473804623,9.169250364498518,120.0,1,1.2067318559413211e+19,32540567.769971896,226062759897216.78,10958629.23657887,6.056265555696328e+18,8443909.872749861,3.1141098588705063e-09,0,5,1,0.0,4.3729879561473536e+17,1
458,265450407.46665215,1,0.0,6342225.345552212,3453354216,7.098975428131737,120.0,1,1.1925655338575235e+19,32903521.136367846,229543523341483.12,11193883.938662175,5.985782021621766e+18,8443842.931773309,3.0850060284137726e-09,0,5,1,0.0,4.342594719103006e+17,1
459,265450407.46665215,1,0.0,6368134.828497463,3432903808,11.51825898557169,120.0,1,1.178482855606836e+19,32202768.014983077,227462943166683.1,10958629.23657887,5.915160572350848e+18,8443842.931773309,3.1614035833626986e-09,0,5,1,0.0,4.3232907022237766e+17,1
460,265450407.46665215,1,0.0,6379241.867381549,3412453401,7.714517841457902,120.0,1,1.1644838211892593e+19,32110904.81515352,230633784237795.47,11193883.938662175,5.845482484370076e+18,8443842.931773309,3.0995579436421394e-09,0,5,1,0.0,4.293714398273816e+17,1
461,265450407.46665215,1,0.0,6413021.342852697,3392002993,38.6338904719609,300.3472366297023,1,1.1505684306047924e+19,31575486.58548194,227071053719576.03,10958629.23657887,5.775549258395919e+18,8443842.931773309,3.103195922449231e-09,0,5,1,0.0,4.274003615461415e+17,1
462,265450407.46665215,1,0.0,6380104.891526718,3371552586,7.1419901596194695,120.0,1,1.1367366838534365e+19,32387474.67212227,230702901415327.7,11193883.938662175,5.706753709408716e+18,8443842.931773309,3.0850060284137726e-09,0,5,1,0.0,4.244345873935558e+17,1
463,265450407.46665215,1,0.0,6368935.7317208415,3351102178,9.198689972488904,120.0,1,1.1229885809351907e+19,32592311.55316176,228834158522223.0,10958629.23657887,5.637826320528176e+18,8443842.931773309,3.103195922449231e-09,0,5,1,0.0,4.22508437784349e+17,1
464,265450407.46665215,1,0.0,6351556.021691516,3330651771,7.1729258006729015,120.0,1,1.1093241218500555e+19,33017469.034687564,232263259755504.5,11193883.938662175,5.569846935225827e+18,8443842.931773309,3.0850060284137726e-09,0,5,1,0.0,4.19489169812356e+17,1
465,265450407.46665215,1,0.0,6351575.557557296,3310201363,8.934161517107762,120.0,1,1.0957433065980305e+19,32988482.37727021,229917747689208.34,10958629.23657887,5.501708307759073e+18,8443842.931773309,3.103195922449231e-09,0,5,1,0.0,4.175414340943259e+17,1
466,265450407.46665215,1,0.0,6352845.777963937,3289750956,9.686563634381317,120.0,1,1.0822461351791161e+19,32757582.900946725,233666243999829.84,11193883.938662175,5.434597300295563e+18,8487540.484761167,3.026798367500305e-09,0,5,1,0.0,4.145196973360303e+17,1
467,265450407.46665215,1,0.0,6335516.955874282,3269300548,6.889204403378304,120.0,1,1.068832607593312e+19,33302472.098530143,231415514095888.78,10958629.23657887,5.36730458937615e+18,8487540.484761167,3.0595401767641306e-09,0,5,1,0.0,4.1265032240017594e+17,1
468,265450407.46665215,1,0.0,6337208.280843344,3248850141,9.430199460096432,120.0,1,1.0555027238406185e+19,33380186.044763453,234830321077787.9,11193883.938662175,5.300996651310872e+18,8500177.3025455,2.6775524020195007e-09,0,5,1,0.0,4.095608243882501e+17,1
469,265450407.46665215,1,0.0,6338932.9045879105,3228399733,9.395209906104558,120.0,1,1.0422564839210353e+19,33354465.894212257,232936866530345.94,10958629.23657887,5.234576106258211e+18,8500177.3025455,2.6957422960549593e-09,0,5,1,0.0,4.0768096073215405e+17,1
470,265450407.46665215,1,0.0,6329473.814201742,3207949326,7.308422365767872,120.0,1,1.0290938878345626e+19,33669206.40744652,236084534478125.75,11193883.938662175,5.169077892620625e+18,8527631.820312353,3.798049874603748e-09,0,5,1,0.0,4.046761607782116e+17,1
471,265450407.46665215,1,0.0,6376616.067796347,3187498919,38.665787134658736,300.3781253285222,1,1.0160149355812002e+19,32439626.208389666,232058341805021.72,10958629.23657887,5.103280512086503e+18,8527631.820312353,3.7834979593753815e-09,0,5,1,0.0,4.027315265706939e+17,1
472,265450407.46665215,1,0.0,6358201.409929794,3167048511,7.360711812199698,120.0,1,1.0030196271609483e+19,32992234.27751462,235566875037283.66,11193883.938662175,5.03865482330847e+18,8527631.820312353,3.7834979593753815e-09,0,5,1,0.0,3.997573864706118e+17,1
473,265450407.46665215,1,0.0,6349527.034543,3146598104,9.257771429032504,120.0,1,9.901079625738066e+18,33120096.11602694,233515585942430.16,10958629.23657887,4.973891371463276e+18,8527631.820312353,3.787135938182473e-09,0,5,1,0.0,3.9784791456148314e+17,1
474,265450407.46665215,1,0.0,6360770.177336078,3126147696,7.720370778011437,120.0,1,9.772799418197758e+18,32797655.244427375,236649996392619.84,11193883.938662175,4.910064708738141e+18,8527631.820312353,3.7834979593753815e-09,0,5,1,0.0,3.9483464718426074e+17,1
475,265450407.46665215,1,0.0,6387694.260091955,3105697289,11.370960326441548,120.0,1,9.64535564898855e+18,32358995.414711803,234431965951870.1,10958629.23657887,4.846121021089461e+18,8466167.541035866,5.180481821298599e-09,0,5,1,0.0,3.9292083299462906e+17,1
476,265450407.46665215,1,0.0,6365588.529116526,3085246881,7.5129114459086095,120.0,1,9.518748318110448e+18,32946737.701698992,237529653533699.25,11193883.938662175,4.783127124408593e+18,8466167.541035866,5.195033736526966e-09,0,5,1,0.0,3.899562098262461e+17,1
477,265450407.46665215,1,0.0,6364806.187042396,3064796474,8.998677029193377,120.0,1,9.39297742556345e+18,33100048.246758066,235056385016539.94,10958629.23657887,4.719994351283378e+18,8466167.541035866,5.184119800105691e-09,0,5,1,0.0,3.87983910676064e+17,1
478,265450407.46665215,1,0.0,6413234.424785057,3044346066,39.89022795963508,300.62107678538666,1,9.268042971347556e+18,32025857.74144421,237019963157624.06,11193883.938662175,4.657723481989541e+18,8479415.728174295,5.205947672948241e-09,0,5,1,0.0,3.849248897254536e+17,1
479,265450407.46665215,1,0.0,6386060.072929604,3023895659,6.891207085736672,120.0,1,9.143944955462765e+18,32947854.863148026,234701886955883.66,10958629.23657887,4.5954426664269706e+18,8479415.728174295,5.209585651755333e-09,0,5,1,0.0,3.8311865110150106e+17,1
480,265450407.46665215,1,0.0,6381688.046310458,3003445251,10.090765971852402,120.0,1,9.02068337790908e+18,33047325.963946156,237962008051102.56,11193883.938662175,4.5341378897596503e+18,8479415.728174295,4.6820787247270346e-09,0,5,1,0.0,3.800256681385535e+17,1
481,265450407.46665215,1,0.0,6382893.744404002,2982994844,9.178691329294287,120.0,1,8.898258238686498e+18,33001994.296795685,235883448399349.16,10958629.23657887,4.472717464183184e+18,8479415.728174295,5.209585651755333e-09,0,5,1,0.0,3.781463688210632e+17,1
482,265450407.46665215,1,0.0,6377870.872682776,2962544436,8.076270514772894,120.0,1,8.776669537795022e+18,33372314.83159058,239040669730960.47,11193883.938662175,4.412238835870607e+18,8479415.728174295,5.8753357734531164e-09,0,5,1,0.0,3.7513708107816096e+17,1
483,265450407.46665215,1,0.0,6384945.805130121,2942094029,8.930087454288683,120.0,1,8.655917275234647e+18,33330590.32651526,236587127430383.06,10958629.23657887,4.351617350360362e+18,8489190.907796895,3.754394128918648e-09,0,5,1,0.0,3.731766572976706e+17,1
484,265450407.46665215,1,0.0,6390354.113885958,2921643621,11.402210162502426,120.0,1,8.53600145100538e+18,33188388.45110025,240220893593267.1,11193883.938662175,4.2920228148620165e+18,8428471.543471424,4.070898285135627e-09,0,5,1,0.0,3.701604455137541e+17,1
485,265450407.46665215,1,0.0,6379870.689915843,2901193214,6.890545157866661,120.0,1,8.416922065107214e+18,33799919.134773925,237844599464888.47,10958629.23657887,4.232245492500096e+18,8428471.543471424,4.8603396862745285e-09,0,5,1,0.0,3.682902969821175e+17,1
486,265450407.46665215,1,0.0,6376567.780729472,2880742807,12.62939403585491,120.0,2,8.298679117540155e+18,33938805.7083174,241105088984664.62,11193883.938662175,4.173450067668544e+18,8428436.468271062,5.788024282082915e-09,0,5,1,0.0,3.6519964083286925e+17,1
487,265450407.46665215,1,0.0,6376475.71876745,2860292399,9.331998649323856,120.0,1,8.181272608304198e+18,33876970.88282562,239019677044583.03,10958629.23657887,4.114538271856557e+18,8428436.468271062,4.0745362639427185e-09,0,5,1,0.0,3.633231343659531e+17,1
488,265450407.46665215,1,0.0,6370151.142640751,2839841992,13.531537540644287,120.0,2,8.064702537399347e+18,34256302.68442414,242207950647358.38,11193883.938662175,4.0565720637644093e+18,8428436.468271062,5.005858838558197e-09,0,5,1,0.0,3.603114759594358e+17,1
489,265450407.46665215,1,0.0,6420414.019831162,2819391584,38.65020114087947,300.41504606752096,1,7.948968904825598e+18,33088484.968281526,238176118146308.1,10958629.23657887,3.99830206422743e+18,8428451.934733825,5.4569682106375694e-09,0,5,1,0.0,3.583672521957177e+17,1
490,265450407.46665215,1,0.0,6429896.8579357825,2798941177,7.720059742085607,120.0,1,7.834071710582955e+18,32869246.32819042,241624168955018.2,11193883.938662175,3.9411982721869793e+18,8436367.283817615,6.737536750733852e-09,0,5,1,0.0,3.553903741529664e+17,1
491,265450407.46665215,1,0.0,6457693.2428718,2778490769,11.473331623622906,120.0,1,7.720010954671414e+18,32556492.709033147,239205414982850.38,10958629.23657887,3.883926018833992e+18,8465984.981994338,4.703906597569585e-09,0,5,1,0.0,3.5352248879001216e+17,1
492,265450407.46665215,1,0.0,6460549.8181322785,2758040362,7.718988199114959,120.0,1,7.606786637090981e+18,32625195.500948798,242568874098476.44,11193883.938662175,3.827650205955338e+18,8465984.981994338,4.874891601502895e-09,0,5,1,0.0,3.504933248538823e+17,1
493,265310762.23597986,1,0.0,6475393.971997496,2737729600,11.770214509987072,120.0,1,7.495163360103746e+18,32542343.712523766,240425868457660.94,10959174.725761184,3.771624266897639e+18,8463803.025266161,4.831235855817795e-09,0,5,1,0.0,3.481783632001131e+17,1
494,265171117.00530756,1,0.0,6475387.918169434,2717558483,7.718364965256355,120.0,1,7.385124105903249e+18,32627682.8433282,243219223563480.7,11193883.938662175,3.7168839753079726e+18,8521618.2424631,3.899913281202316e-09,0,5,1,0.0,3.44815058012559e+17,1
495,265171117.00530756,1,0.0,6423238.053358182,2697387366,6.743740717016759,120.0,1,7.275898599625234e+18,34314907.52962355,240651961334478.25,10959174.725761184,3.662014495946065e+18,8521618.2424631,3.7180143408477306e-09,0,5,1,0.0,3.4292417344206746e+17,1
496,265171117.00530756,1,0.0,6396313.380769282,2677216249,8.154457219584554,120.0,1,7.167486841269703e+18,34678421.687456444,244170952837983.06,11193883.938662175,3.60816051591865e+18,8521717.41795413,5.449692253023386e-09,0,5,1,0.0,3.398606101566784e+17,1
497,265171117.00530756,1,0.0,6426055.47213962,2657045132,28.92365882158593,300.484840615949,1,7.059888830836655e+18,33214589.29611371,239385207444639.16,10959174.725761184,3.5538829361627914e+18,8521717.41795413,4.562025424093008e-09,0,5,1,0.0,3.3801906969913645e+17,1
498,265171117.00530756,1,0.0,6437707.52584644,2636874014,7.7202945033070405,120.0,1,6.953104568326094e+18,32821572.26725993,242201349641654.12,11193883.938662175,3.5007724191272125e+18,8521717.41795413,4.132743924856186e-09,0,5,1,0.0,3.350931196227754e+17,1
499,265171117.00530756,1,0.0,6462669.075632713,2616702897,11.569821488971849,120.0,1,6.847134053738013e+18,32512836.043357298,239602090479691.0,10959174.725761184,3.4475272359169756e+18,8522250.177268784,3.4269760362803936e-09,0,5,1,0.0,3.3322317646290394e+17,1
500,265171117.00530756,1,0.0,6467180.580239912,2596531780,7.7187123307717265,120.0,1,6.741977287072416e+18,32546440.055101745,242356600102509.0,11193883.938662175,3.3952243035464586e+18,8522247.322798997,2.6702764444053173e-09,0,5,1,0.0,3.302794366588299e+17,1
501,265171117.00530756,1,0.0,6418696.591824147,2576360663,6.71538163088114,120.0,1,6.637634268329305e+18,34199695.007648736,239759291673958.44,10959174.725761184,3.3427930633320484e+18,8512782.288292665,4.652974894270301e-09,0,5,1,0.0,3.283905604444649e+17,1
502,265171117.00530756,1,0.0,6441836.575138359,2556189546,10.353718380435081,120.0,1,6.534104997508676e+18,33358881.197717123,242685329819686.3,11193883.938662175,3.291321031736306e+18,8512782.288292665,4.514731699600816e-09,0,5,1,0.0,3.2531494951927046e+17,1
503,265171117.00530756,1,0.0,6459048.850761949,2536018429,11.437143970750213,120.0,1,6.431389474610529e+18,32809762.738950156,239504976381990.56,10959174.725761184,3.239645234943464e+18,8512782.288292665,5.1004462875425816e-09,0,5,1,0.0,3.235560092710214e+17,1
504,265171117.00530756,1,0.0,6464465.727946218,2515847312,7.7197140908095925,120.0,1,6.329487699634866e+18,32850836.337946396,242709367396647.47,11193883.938662175,3.189014786557098e+18,8512781.902129166,4.329194780439138e-09,0,5,1,0.0,3.205105728654943e+17,1
505,265171117.00530756,1,0.0,6486788.319125626,2495676195,11.548605474331637,120.0,1,6.22839967258169e+18,32755339.261128273,239833722639793.44,10959174.725761184,3.1381832085548247e+18,8512788.711388784,5.0131347961723804e-09,0,5,1,0.0,3.186906592055772e+17,1
506,265171117.00530756,1,0.0,6481346.578789575,2475505078,7.719022183893086,120.0,1,6.128125393450995e+18,32845359.527905047,242884908654843.03,11193883.938662175,3.0883511875909816e+18,8521177.670072518,3.2378011383116245e-09,0,5,1,0.0,3.156837653670288e+17,1
507,265171117.00530756,1,0.0,6493275.131717199,2455333961,11.762741771426052,120.0,1,6.028664862242783e+18,32779129.79468182,240243065815703.7,10959174.725761184,3.038356737702962e+18,8521177.670072518,3.761670086532831e-09,0,5,1,0.0,3.138225699769205e+17,1
508,265171117.00530756,1,0.0,6487851.449614521,2435162844,7.718972146726854,120.0,1,5.930018078957057e+18,32869150.061458595,243135792207944.97,11193883.938662175,2.989322618699323e+18,8521177.670072518,3.194145392626524e-09,0,5,1,0.0,3.108539005134659e+17,1
509,265171117.00530756,1,0.0,6430278.744856406,2414991727,6.682045721640097,120.0,1,5.832185043593813e+18,34551137.211681426,240672857055591.5,10959174.725761184,2.9401598075024655e+18,8521177.670072518,3.761670086532831e-09,0,5,1,0.0,3.089624485376499e+17,1
510,265171117.00530756,1,0.0,6401186.556524914,2394820610,8.21076777836813,120.0,1,5.735165756153052e+18,34910460.38445593,244080153993971.34,11193883.938662175,2.8919908934759235e+18,8521177.670072518,3.2378011383116245e-09,0,5,1,0.0,3.059197814485965e+17,1
511,265171117.00530756,1,0.0,6439525.665334124,2374649493,61.0335598205204,300.54709854838114,1,5.638960216634775e+18,33041909.110025745,238882125224233.72,10959174.725761184,2.8433683208398106e+18,8534799.216674255,3.6307028494775295e-09,0,5,1,0.0,3.040789417009063e+17,1
512,265171117.00530756,1,0.0,6445399.312433255,2354478376,7.720945481923262,120.0,1,5.543568425038983e+18,32744237.867389884,241630234976971.88,11193883.938662175,2.795947236017189e+18,8534799.216674255,4.081812221556902e-09,0,5,1,0.0,3.011726239654411e+17,1
513,265171518.63335556,1,0.0,6398922.32820134,2334306858,6.668778391594375,120.0,1,5.448988506319299e+18,34206914.26271262,239080234149894.8,10959173.156901622,2.7484022765746386e+18,8534805.492112506,4.765752237290144e-09,0,5,1,0.0,2.9928991521115686e+17,1
514,265171920.26140356,1,0.0,6370238.495926061,2314134938,8.017001910784142,120.0,1,5.35522050908441e+18,34559448.62622012,242680190371673.62,11193883.938662175,2.7018782735793725e+18,8534805.492112506,4.198227543383837e-09,0,5,1,0.0,2.962282403765807e+17,1
515,265171920.26140356,1,0.0,6335311.664624541,2293963017,6.664220430232258,120.0,1,5.262266324583585e+18,35404031.05036907,239972304485713.3,10959173.156901622,2.655130392740364e+18,8534805.492112506,5.922629497945309e-09,0,5,1,0.0,2.943894677093694e+17,1
516,265171920.26140356,1,0.0,6372904.310967347,2273791097,10.365794023701111,120.0,1,5.170125952816825e+18,34347633.33592579,242541216557173.25,11193883.938662175,2.60931709806413e+18,8534805.492112506,4.241883289068937e-09,0,5,1,0.0,2.913613717277219e+17,1
517,265171920.26140356,1,0.0,6400550.789787349,2253619177,11.385811395112057,120.0,1,5.078799393784131e+18,33299289.13063645,239224183161197.28,10959173.156901622,2.563322115208185e+18,8534805.501547344,4.198227543383837e-09,0,5,1,0.0,2.8959383518891955e+17,1
518,265171920.26140356,1,0.0,6415800.642736416,2233447256,7.722949725170236,120.0,1,4.9882866474855e+18,33220286.57965903,242300602407451.97,11193883.938662175,2.518373383983495e+18,8507334.205245923,3.5906850825995207e-09,0,5,1,0.0,2.8656976445468858e+17,1
519,265171920.26140356,1,0.0,6444290.746754285,2213275336,11.541306611505894,120.0,1,4.898587713920935e+18,33102762.705872454,239533198873043.94,10959173.156901622,2.4732471768477716e+18,8507334.205245923,3.6416167858988047e-09,0,5,1,0.0,2.847322577393183e+17,1
520,265171920.26140356,1,0.0,6455425.649044411,2193103416,7.721321905174682,120.0,1,4.809702593090435e+18,33148669.94385775,242453106129508.44,11193883.938662175,2.4290966071581686e+18,8507334.205245923,3.5906850825995207e-09,0,5,1,0.0,2.8174936975243258e+17,1
521,265171920.26140356,1,0.0,6483927.374849574,2172931496,11.887034335994358,120.0,1,4.721631284993999e+18,33038327.18184305,239959838060061.56,10959173.156901622,2.3848116263030057e+18,8507334.205245923,3.5834091249853373e-09,0,5,1,0.0,2.7986371749188752e+17,1
522,265171920.26140356,1,0.0,6477831.43903662,2152759575,7.720663188922973,120.0,1,4.634373789631628e+18,33084234.419828344,242715294398291.9,11193883.938662175,2.341458424255643e+18,8507334.205245923,3.5834091249853373e-09,0,5,1,0.0,2.7692497280601482e+17,1
523,265171920.26140356,1,0.0,6418210.807054633,2132587655,6.6345672824669935,120.0,1,4.547930107003323e+18,34680908.04261562,240115564323470.25,10959173.156901622,2.2979766099340086e+18,8507334.205245923,3.6416167858988047e-09,0,5,1,0.0,2.7503631636605603e+17,1
524,265171920.26140356,1,0.0,6459768.040643264,2112415735,38.68998266327201,300.9595724760267,1,4.462300237109082e+18,33164445.803590514,241448408520669.53,11193883.938662175,2.2552949594066081e+18,8507334.205245923,3.5834091249853373e-09,0,5,1,0.0,2.719750816192911e+17,1
525,265171920.26140356,1,0.0,6477179.663238724,2092243815,11.605005188111031,120.0,1,4.377484179948906e+18,32428537.584701587,238958120396276.38,10959173.156901622,2.2126379020140805e+18,8507334.205245923,3.969034878537059e-09,0,5,1,0.0,2.701937669505237e+17,1
526,265171920.26140356,1,0.0,6480335.895163676,2072071894,7.720130674282046,120.0,1,4.2934819355227945e+18,32432300.04359038,241674523391806.66,11193883.938662175,2.1709084201005778e+18,8452780.636396712,3.561581252142787e-09,0,5,1,0.0,2.6727617656716758e+17,1
527,265171920.26140356,1,0.0,6428560.935461095,2051899974,6.624366947234755,120.0,1,4.210293503830749e+18,34093275.813305914,239056072708612.0,10959173.156901622,2.129052359186236e+18,8452780.636396712,3.2123352866619825e-09,0,5,1,0.0,2.6538422248086454e+17,1
