t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
443,377829526.1693802,20,0.0,2758197.7190895174,10920577916,205.27303457029774,420.0,20,7.002430668548586e+18,58648177.62375465,134078667350323.05,5460486.045588123,3.5146232010093256e+18,8529252.397408385,2.0590960048139095e-09,0,0,1,0.0,0.0,0
444,62551532.05396491,20,0.0,2782210.239355713,11103026387,200.49205059717588,420.0,20,6.738474415371827e+18,57579450.49239148,131275564514182.02,5460486.045588123,3.3823647641373317e+18,8529252.397408385,2.10275175049901e-09,0,0,1,0.0,0.0,0
445,284680897.1488857,20,0.0,2816549.129269314,11063345488,180.0562937757524,420.0,20,6.547976439721552e+18,55903951.76429059,125587241052117.77,5460486.045588123,3.286546943965988e+18,8529252.344339907,1.8335413187742233e-09,0,0,1,0.0,0.0,0
446,260834627.36594442,19,0.0,2786032.635040952,11047510861,220.086594543567,420.0,19,7.014310078914318e+18,56893617.89258466,127954928479345.67,5460486.045588123,3.5199505323050936e+18,8517141.867239157,1.229636836796999e-09,0,0,1,0.0,0.0,0
447,330829466.93878865,21,0.0,2780125.587412064,10961681397,200.82231933795268,420.0,21,6.764280961668061e+18,56820155.7501526,128131611597586.95,5460486.045588123,3.3949536419937894e+18,8517141.867239157,1.2514647096395493e-09,0,0,1,0.0,0.0,0
448,179720879.84695432,20,0.0,2807537.1286008554,11026960515,208.73653423006996,420.0,20,6.573831258016027e+18,55786594.1628677,125542002181042.2,5134028.6646983605,3.2994698292261176e+18,8517141.867239157,1.229636836796999e-09,0,0,1,0.0,0.0,0
449,258952259.61369812,20,0.0,2795160.5847865967,11013008255,200.04983257704671,420.0,20,6.890402777132305e+18,55713957.43397406,120204566489960.64,4807571.283808598,3.4572218452151485e+18,8517141.867239157,2.1609594114124775e-09,0,0,1,0.0,0.0,0
450,1.4901161193847656e-08,17,0.0,2765335.4830064327,11258008258,229.75654063271313,420.0,17,7.365073993147808e+18,56912352.78213064,134732342232369.52,5460486.045588123,3.696010230797141e+18,8517141.867239157,1.229636836796999e-09,0,0,1,0.0,0.0,0
451,229273311.663536,20,0.0,2654717.60175974,11273734945,193.7241249826192,420.0,22,8.182616241115928e+18,60352252.513260804,148160042313797.03,5460486.045588123,4.106124124789343e+18,8529386.267830212,1.5133991837501526e-09,0,0,1,0.0,0.0,0
452,129030100.45028207,20,0.0,2656923.2293920065,11389704846,207.77824100371774,420.0,20,8.005031069059804e+18,60272992.38176994,149611649373697.1,5134028.6646983605,4.0174766994672717e+18,8529386.267830212,1.4624674804508686e-09,0,0,1,0.0,0.0,0
453,117986927.90151417,21,0.0,2642826.6714017494,11516717918,190.03154359939631,420.0,21,8.419480294300837e+18,61027537.43544234,152011489656604.06,5460486.045588123,4.2249412961160786e+18,8529386.267830212,1.4770193956792355e-09,0,0,1,0.0,0.0,0
454,108993463.95075709,18,0.0,2666604.1148288096,11652724453,215.08629334993046,420.0,18,8.141664857736142e+18,60383863.235086866,146130064734626.12,5134028.6646983605,4.0854454353415337e+18,8529386.267830212,1.4624674804508686e-09,0,0,1,0.0,0.0,0
455,401753481.36005044,19,0.0,2705337.825932788,11495970972,226.40909628755088,420.0,19,7.852086574499677e+18,58984398.216622084,139478077992133.02,4807571.283808598,3.9399910950490516e+18,8529386.267830212,1.4988472685217857e-09,0,0,1,0.0,0.0,0
456,444419726.38062394,18,0.0,2729274.000909606,11296551245,194.55915953391116,420.0,18,7.76681313288144e+18,58328717.675675616,139127476784684.58,4546309.788558001,3.8973193141191885e+18,8529386.267830212,1.949956640601158e-09,0,0,1,0.0,0.0,0
457,129030100.45028207,17,0.0,2699589.5028400407,11412521144,203.0889789501919,420.0,17,8.290724760317778e+18,59690318.058404714,157560011170313.03,5384254.164313976,4.1611183812759204e+18,8529386.267830212,1.7898855730891228e-09,0,0,1,0.0,0.0,0
458,58993463.95075709,19,0.0,2722675.324223532,11598527683,216.6325323428098,420.0,19,7.979689308517413e+18,59195636.79128471,160088187475278.56,5460486.045588123,4.005853473006234e+18,8510724.70276161,1.8480932340025902e-09,0,0,1,0.0,0.0,0
459,156198027.1898201,19,0.0,2714270.2089482415,11687329653,207.73779653366202,420.0,19,8.26986743138211e+18,60000373.60968624,162287056159115.0,5460486.045588123,4.1511624213069665e+18,8510724.70276161,2.4519977159798145e-09,0,0,1,0.0,0.0,0
460,180538459.9554791,19,0.0,2686108.634535563,11751791194,200.02409967985346,420.0,19,8.04793323758781e+18,60855210.193168096,164484217586027.25,5244929.330494719,4.040415040552508e+18,8510724.70276161,1.913576852530241e-09,0,0,1,0.0,0.0,0
461,441494828.13442445,21,0.0,2688756.4743095185,11555296366,189.30858661923565,420.0,21,7.736136651229709e+18,60526122.72528769,164056295042635.88,5460486.045588123,3.8844739551191183e+18,8510724.70276161,1.9063008949160576e-09,0,0,1,0.0,0.0,0
462,259066736.94980705,18,0.0,2725525.86751654,11541229628,226.45130145451714,420.0,19,7.690925406368646e+18,59567411.909109086,166878759596975.97,5460486.045588123,3.8621505791440205e+18,8510724.70276161,2.4301698431372643e-09,0,0,1,0.0,0.0,0
463,347017028.35179627,19,0.0,2754804.020636284,11439212600,200.04601174789408,420.0,20,7.432631858478138e+18,58584158.4741512,157810727255601.4,5138694.055965511,3.7320970019646295e+18,8510724.70276161,1.913576852530241e-09,0,0,1,0.0,0.0,0
464,310541157.9843068,21,0.0,2761841.5209614662,11373671440,196.87492663887323,420.0,21,7.387134881953021e+18,58371646.34187694,164458582651440.72,5479304.33049472,3.710013299241655e+18,8510724.70276161,1.82626536116004e-09,0,0,1,0.0,0.0,0
465,261618269.00377196,18,0.0,2699838.5982856806,11357053174,195.25499194766758,420.0,18,8.019544767813701e+18,60528897.92063832,179316976788550.75,6439136.89828459,4.0277040815857055e+18,8510724.70276161,2.0736479200422764e-09,0,0,1,0.0,0.0,0
466,244096528.0586869,22,0.0,2699730.652495491,11357956641,205.93570448703102,420.0,22,7.601544982489535e+18,60727436.050075926,185444569604521.22,6619891.408537975,3.81931694820522e+18,8554422.255749468,1.8699211068451405e-09,0,0,1,0.0,0.0,0
467,219775238.81948644,19,0.0,2733176.680763322,11383181405,190.48210403252497,420.0,19,7.507635278818176e+18,59218214.74846063,174331437501891.56,6419891.408537975,3.771250783159277e+18,8554422.255749468,1.8480932340025902e-09,0,0,1,0.0,0.0,0
468,258026262.42986688,19,0.0,2670006.204609028,11370155145,195.0787508692596,420.0,19,8.204810793200838e+18,61302946.82066645,179893740366231.9,6219891.408537975,4.120394770637042e+18,8632369.044929713,1.6880221664905548e-09,0,0,1,0.0,0.0,0
469,260527054.46301472,21,0.0,2674625.570125226,11354628090,205.03237780209602,420.0,21,7.650863750489881e+18,61283498.4533456,174941715593412.0,6019891.408537975,3.8429260468042813e+18,8632369.044929713,1.6880221664905548e-09,0,0,1,0.0,0.0,0
470,188127708.62064654,20,0.0,2720982.7327164505,11411500383,193.18894767987527,420.0,20,7.338694011822824e+18,59751928.87138723,170420527074409.12,5819891.408537975,3.6863890586188534e+18,8715039.796900226,1.2514647096395493e-09,0,0,1,0.0,0.0,0
471,415592313.07223976,20,0.0,2762498.7886846024,11240908067,200.04446447878308,420.0,20,7.118682456531012e+18,58327213.647461146,160514916535384.06,5619891.408537975,3.575392719919044e+18,8715039.796900226,1.3096723705530167e-09,0,0,1,0.0,0.0,0
472,438273184.37203205,21,0.0,2793499.049809031,11047634883,205.02898287998764,420.0,21,6.937902305426899e+18,57287548.519489504,157831989647197.5,5460486.045588123,3.484734351678169e+18,8715039.796900226,1.2441887520253658e-09,0,0,1,0.0,0.0,0
473,241211800.6178169,18,0.0,2806263.0251145274,11051423082,195.99521657117063,420.0,18,7.099874682660536e+18,57022175.45700049,152816576552866.38,5219891.408537975,3.565218998985555e+18,8715039.796900226,1.2441887520253658e-09,0,0,1,0.0,0.0,0
474,248715290.6797925,22,0.0,2722050.9398582955,11047707791,194.61251571993265,420.0,22,7.486295814741103e+18,60323673.317152254,170434795114275.4,5460486.045588123,3.760191386881979e+18,8715039.796900226,1.2587406672537327e-09,0,0,1,0.0,0.0,0
475,60587582.059145965,20,0.0,2707344.6919007334,11232120209,216.07290007113232,420.0,20,7.569593007548434e+18,61161099.17322562,181441489095077.0,6619891.408537975,3.802940652683725e+18,8644226.407092858,2.0736479200422764e-09,0,0,1,0.0,0.0,0
476,213715290.6797925,20,0.0,2718797.635183925,11263404917,193.19169548502254,420.0,20,7.283536995312004e+18,61023200.39463185,183332489468565.38,6419891.408537975,3.6601017466028585e+18,8644226.407092858,2.08092387765646e-09,0,0,1,0.0,0.0,0
477,78555765.19973265,21,0.0,2743000.72984525,11429849152,205.03281487369188,420.0,21,7.066622337842813e+18,59986203.91642551,176159424467153.38,6219891.408537975,3.550927111368122e+18,8644226.407092858,2.9685907065868378e-09,0,0,1,0.0,0.0,0
478,295928835.1981852,21,0.0,2760869.1464050016,11378920318,196.8651231151032,420.0,21,7.117542307150364e+18,59270166.00185757,172831153548195.1,6019891.408537975,3.5760542689300014e+18,8648750.876592545,2.0227162167429924e-09,0,0,1,0.0,0.0,0
479,149459784.8114815,19,0.0,2738700.188837626,11474460533,200.3558850594194,420.0,19,7.19117311428009e+18,60017207.67235184,174117080664653.1,5819891.408537975,3.61299826520651e+18,8648750.876592545,2.0227162167429924e-09,0,0,1,0.0,0.0,0
480,156092161.61099935,19,0.0,2683322.7470495957,11563368373,220.240268250902,420.0,19,8.162301954001355e+18,62088545.08008027,176910691406472.44,6205828.908537975,4.098842046141325e+18,8648750.876592545,2.0227162167429924e-09,0,0,1,0.0,0.0,0
481,353059784.8114815,20,0.0,2672993.1538419,11455308587,196.63478867467302,420.0,20,7.666780366844174e+18,62277571.73262635,177535599450592.0,6005828.908537975,3.8511437433671465e+18,8648750.876592545,1.2587406672537327e-09,0,0,1,0.0,0.0,0
482,368442489.8475832,20,0.0,2706679.8928112914,11331866099,218.21503265259352,420.0,20,7.137720784798127e+18,60965196.8828104,168021756805783.75,5805828.908537975,3.585662568079642e+18,8648750.876592545,1.2150849215686321e-09,0,0,1,0.0,0.0,0
483,67540126.56150056,21,0.0,2722857.654287761,11509325970,196.86168800390732,420.0,21,6.962623691956461e+18,60292110.24151705,171062005862223.53,5605828.908537975,3.498418046564453e+18,8731744.529972611,1.204170985147357e-09,0,0,1,0.0,0.0,0
484,477633414.7500386,19,0.0,2749061.6507927123,11276692556,184.70300767765792,420.0,20,6.778752887221898e+18,58875412.16194275,162840320993510.44,5405828.908537975,3.4056604757103e+18,8728213.45679237,2.3137545213103294e-09,0,0,1,0.0,0.0,0
485,154771378.62780574,20,0.0,2753219.267168155,11366921179,222.0779803738173,420.0,20,7.007412529927868e+18,59073944.21088232,176162273054933.5,6337769.534118781,3.5213224922694277e+18,8728213.45679237,2.3137545213103294e-09,0,0,1,0.0,0.0,0
486,247267325.7292913,20,0.0,2704301.4313551136,11364653850,212.54467871640952,420.0,20,7.258290386733473e+18,60955212.92411014,174571219189141.78,6137769.534118781,3.6466023152856504e+18,8715960.460537737,2.3283064365386963e-09,0,0,1,0.0,0.0,0
487,214319658.24998096,19,0.0,2688512.1365243695,11395334194,190.26570278608796,420.0,20,7.259731580114038e+18,62161994.15560567,181463311038786.44,5937769.534118781,3.6480121211608975e+18,8715960.460537737,1.5097612049430609e-09,0,0,1,0.0,0.0,0
488,60587582.059145965,18,0.0,2689270.748611452,11579746612,211.40249322226856,420.0,18,7.563777284705189e+18,61863483.974278,174223838780699.6,5786467.942818798,3.799311026230664e+18,8715960.460537737,1.3242242857813835e-09,0,0,1,0.0,0.0,0
489,291942413.63389504,18,0.0,2717478.4142189324,11532804198,185.72449262816446,420.0,18,7.173831576522165e+18,60727461.17535714,166886086120334.66,5829031.22236995,3.603604396873116e+18,8718954.207307383,1.8953869584947824e-09,0,0,1,0.0,0.0,0
490,264766811.6213528,18,0.0,2741209.5991360378,11513037388,193.9840391866599,420.0,18,7.009063470137169e+18,59758395.83020393,165150269091290.2,5566085.37128415,3.5210467619777137e+18,8721366.447060851,2.255546860396862e-10,0,0,1,0.0,0.0,0
491,366096906.8377938,18,0.0,2754207.7714001923,11391940481,207.3576590532987,420.0,18,7.02817548167979e+18,58857343.65881851,162702067536495.0,5460486.045588122,3.5303579475935447e+18,8750984.145237574,3.4924596548080444e-10,0,0,1,0.0,0.0,0
492,297996508.45328546,20,0.0,2716436.78776339,11338943972,202.9970964776525,420.0,21,7.106112063420271e+18,60172029.729609236,169266327878998.2,5460486.045588122,3.569982664498035e+18,8750984.145237574,7.785274647176266e-10,0,0,1,0.0,0.0,0
493,213657485.8710293,19,0.0,2748261.4420975354,11370286485,216.63256264031898,420.0,19,6.908608129196789e+18,59807875.657806166,172262223198636.6,5938814.29782577,3.471530286918258e+18,8737505.459765797,1.1204974725842476e-09,0,0,1,0.0,0.0,0
494,381498367.1911926,20,0.0,2775553.6945295613,11233788118,194.45772287912325,420.0,21,6.77781823059249e+18,59862591.77234195,173048046585156.03,5902839.022195789,3.4062139199547607e+18,8820620.767948074,1.7898855730891228e-09,0,0,1,0.0,0.0,0
495,266626157.929495,19,0.0,2761939.974956075,11212161959,187.74538311007655,420.0,19,6.782425623639943e+18,60183334.00871482,163198140232763.34,5632488.746565808,3.407532625843248e+18,8820620.767948074,1.7898855730891228e-09,0,0,1,0.0,0.0,0
496,233354936.0389018,22,0.0,2757831.658246883,11223807022,186.74665089508986,420.0,22,6.652917827275507e+18,60605939.92805538,167128088524099.4,5607938.93337006,3.343171722490163e+18,8776106.970834535,2.3283064365386963e-09,0,0,1,0.0,0.0,0
497,264327028.82836708,21,0.0,2780123.18670847,11204479996,208.83685452826984,420.0,21,6.523046922010557e+18,59975065.3229156,158895344653372.06,5349014.120174313,3.277412995470616e+18,8776106.970834535,2.2264430299401283e-09,0,0,1,0.0,0.0,0
498,282768766.0882081,22,0.0,2803423.017549836,11166711229,193.89347785352874,420.0,22,6.38007917834896e+18,58801045.22099941,157001625897014.97,5460486.045588123,3.2057397517641815e+18,8776106.970834535,1.469743438065052e-09,0,0,1,0.0,0.0,0
499,262305128.4601865,18,0.0,2791006.1691989526,11149406101,223.29123890161128,420.0,19,6.642921135005633e+18,58895569.49958004,156196798100669.72,5460486.045588123,3.337080247312883e+18,8814299.479365526,3.2014213502407074e-09,0,0,1,0.0,0.0,0
500,290198968.0928633,22,0.0,2824410.030147383,11104207133,201.63549253321784,420.0,22,6.339692425511261e+18,57877880.32796516,153247302522875.75,5460486.045588123,3.185170943007918e+18,8814299.478760816,2.393790055066347e-09,0,0,1,0.0,0.0,0
501,260672787.79828128,20,0.0,2850324.56115715,11088534343,201.11811771505893,420.0,20,6.311458217252741e+18,57189656.406397015,160250022831398.84,5866863.746565808,3.1717541109095107e+18,8748276.226965072,3.1723175197839737e-09,0,0,1,0.0,0.0,0
502,223375481.8405329,19,0.0,2852470.155413544,11110158864,229.9745812025762,420.0,19,6.845631937716502e+18,57587194.77711114,175018721771100.7,6384142.647704613,3.440317841035361e+18,8748276.226965072,2.7066562324762344e-09,0,0,1,0.0,0.0,0
503,275672787.7982813,17,0.0,2861104.375125209,11079486076,206.5012089387212,420.0,17,6.615220661709116e+18,57540124.42590243,168789814444559.28,6184142.647704613,3.324489312299014e+18,8748276.226965072,2.764863893389702e-09,0,0,1,0.0,0.0,0
504,397723069.28828084,20,0.0,2825949.9580586734,10926763003,205.0302806529644,420.0,21,6.955911165693243e+18,59119999.829468265,166624280010051.25,5984142.647704613,3.494618010847627e+18,8744305.486258542,2.0954757928848267e-09,0,0,1,0.0,0.0,0
505,183769504.35622263,21,0.0,2803933.2849911083,10987993499,193.42324159761617,420.0,21,6.734066162380244e+18,60177009.99550064,170854230952640.56,5866863.746565808,3.384118504285386e+18,8745200.440332558,2.0954757928848267e-09,0,0,1,0.0,0.0,0
506,183397123.07473546,20,0.0,2789410.711406821,11049596377,192.1801958778608,420.0,20,6.865369921316963e+18,61130670.83358629,176593106671719.84,6076688.93337006,3.4503442713256535e+18,8763606.221113808,1.280568540096283e-09,0,0,1,0.0,0.0,0
507,198668065.89359036,21,0.0,2782706.0398264476,11095928312,182.4777971770203,420.0,21,6.685656799851915e+18,61556522.77761949,184607403983511.28,6335613.746565808,3.361289140324309e+18,8763606.221113808,2.1973391994833946e-09,0,0,1,0.0,0.0,0
508,342394686.01463693,20,0.0,2833170.710175834,10998533627,200.09422226620234,420.0,20,6.211340456062257e+18,60257466.10882149,175987807483299.9,6193876.43337006,3.1232690087794586e+18,8763606.221113808,3.14321368932724e-09,0,0,1,0.0,0.0,0
509,201478376.48679417,21,0.0,2886350.937741685,11042055251,217.53251286636922,420.0,21,6.097317343651428e+18,58937117.36816264,167385634719296.88,5934951.620174313,3.065397235297644e+18,8763606.221113808,2.2118911147117615e-09,0,0,1,0.0,0.0,0
510,332864567.1275377,21,0.0,2904233.0477551576,10954190684,189.31631645296272,420.0,21,6.089491592959002e+18,58768691.808527194,162030898116335.8,5934951.620174313,3.0609488862911345e+18,8763606.221113808,2.1973391994833946e-09,0,0,1,0.0,0.0,0
511,264377377.88932788,18,0.0,2831408.7475688965,10934813303,190.4317914008772,420.0,18,7.511773482848118e+18,61694982.80248844,171204234696684.47,5910401.806978566,3.773007164893727e+18,8770875.329983482,9.022187441587448e-10,0,0,1,0.0,0.0,0
512,91098561.53736773,19,0.0,2755013.6993940026,11088714743,220.08905054877485,420.0,19,9.471803935437552e+18,64733299.331856124,179624130563432.8,5651476.993782818,4.753864380775119e+18,8770875.329983482,2.2264430299401283e-09,0,0,1,0.0,0.0,0
513,126001061.70595407,20,0.0,2690130.280779423,11207713682,200.182718749597,420.0,20,1.0473582589987748e+19,67011848.00264645,198902405284991.47,5460486.045588125,5.256681535522373e+18,8771335.737183962,4.94765117764473e-10,0,0,1,0.0,0.0,0
514,236670417.17849708,18,0.0,2747131.969295991,11216043263,222.32297351978494,420.0,18,9.800087772131813e+18,64915784.837118626,186167711765531.84,5133627.367391324,4.91866065724246e+18,8771335.737183962,1.4260876923799515e-09,0,0,1,0.0,0.0,0
515,408882315.1180128,18,0.0,2790101.5181623828,11052160949,185.844255201784,420.0,18,9.354900619626738e+18,63250301.3663743,176986790343055.44,5133627.367391324,4.695148988847674e+18,8771335.737183962,1.5279510989785194e-09,0,0,1,0.0,0.0,0
516,182129354.94850436,19,0.0,2838255.325299512,11115031595,203.61543712450325,420.0,19,9.037453904211692e+18,61622094.09644475,165558874724152.47,4874702.554195576,4.535282839578261e+18,8771335.737183962,1.4115357771515846e-09,0,0,1,0.0,0.0,0
517,414032924.0026145,17,0.0,2872130.5697073136,10945998668,202.0110437643055,420.0,17,8.973446997844673e+18,60309276.57425061,154149815669628.12,4615777.740999829,4.502138480489299e+18,8771657.686158,3.194145392626524e-09,0,0,1,0.0,0.0,0
518,201519585.9554711,19,0.0,2872263.3622678784,10989479083,216.5680833841243,420.0,19,8.949216417482173e+18,60483574.30825868,147956157904856.5,4356852.927804082,4.489403824531572e+18,8730019.087299177,1.8553691916167736e-09,0,0,1,0.0,0.0,0
519,436970871.0091057,17,0.0,2823585.420899295,10797508212,211.36794421022242,420.0,17,9.215698275594207e+18,62397245.88715174,152170780145944.78,4645938.241942961,4.623066215811698e+18,8730019.087299177,9.38598532229662e-10,0,0,1,0.0,0.0,0
520,291519585.9554711,19,0.0,2760038.065489095,10750988626,185.5512405611445,420.0,20,9.853428024267616e+18,64232065.33463993,158820990550221.66,5301591.163540481,4.94259611118883e+18,8730019.087299177,8.87666828930378e-10,0,0,1,0.0,0.0,0
521,231582667.91963577,19,0.0,2758828.150112591,10764405960,203.1586882235078,420.0,19,9.61771892020618e+18,63753965.168406814,154531860484246.66,4951439.367334365,4.824312646151515e+18,8730019.087299177,8.87666828930378e-10,0,0,1,0.0,0.0,0
522,158920113.24082434,16,0.0,2799926.2383335414,10850485847,240.06489064419972,420.0,17,9.689687461939128e+18,61889164.559469566,145100630896290.6,4601287.571128249,4.859353794059193e+18,8730019.087299177,8.87666828930378e-10,0,0,1,0.0,0.0,0
523,531210986.10147643,18,0.0,2797988.137601791,10564274860,203.2740546080548,420.0,18,9.439938600989379e+18,61271323.00282961,144507634649214.72,5032385.774922133,4.73442006395961e+18,8730019.087299177,9.38598532229662e-10,0,0,1,0.0,0.0,0
524,255881673.0958236,18,0.0,2780807.6990541057,10553393186,185.2202501493959,420.0,18,9.47404174668923e+18,61338663.58340607,148479696412152.22,5382537.571128249,4.75186884298583e+18,8730019.087299177,9.458744898438454e-10,0,0,1,0.0,0.0,0
525,417760074.1859516,21,0.0,2798677.4259599787,10380633113,209.34097560041195,420.0,22,9.220055276054609e+18,60557892.02801777,148434249788052.47,5460486.045588125,4.62487106300611e+18,8730019.087299177,9.38598532229662e-10,0,0,1,0.0,0.0,0
526,69281253.4120587,16,0.0,2816064.003106228,10556351859,230.05590766403046,420.0,17,9.290926116403337e+18,59528131.228214405,149866347953458.84,5456700.888002787,4.660449692997015e+18,8672515.348559305,5.093170329928398e-10,0,0,1,0.0,0.0,0
527,274780287.9038129,18,0.0,2812359.180895796,10526571572,221.83351761259138,420.0,18,9.349691570817806e+18,59589317.00836669,156942107810501.9,5332775.311830211,4.690539996189953e+18,8672515.348559305,1.5061232261359692e-09,0,0,1,0.0,0.0,0
528,126332692.61293675,16,0.0,2839268.286871578,10645238879,234.779003055636,420.0,16,9.186490050744723e+18,58613579.35592404,160850094455123.9,5591700.125025959,4.609330034817874e+18,8672515.348559305,1.4479155652225018e-09,0,0,1,0.0,0.0,0
529,278512127.33825046,17,0.0,2837927.8282973245,10611726751,204.11750801577864,420.0,18,9.196493733994008e+18,58805473.535378665,159337518583150.84,5567150.311830211,4.614180618855319e+18,8672515.348559305,1.4260876923799515e-09,0,0,1,0.0,0.0,0
530,221884449.02792895,18,0.0,2774934.113231813,10634842302,215.33917706485894,420.0,18,9.428620349489363e+18,61254487.573001385,174096818299672.16,6861774.377808948,4.731719856574648e+18,8672515.348559305,1.4551915228366852e-09,0,0,1,0.0,0.0,0
531,155688434.4519083,18,0.0,2745049.766580051,10724153869,206.96832588970537,420.0,18,9.44123066361048e+18,62296443.31623034,184465094347415.75,6837224.564613201,4.739061841239982e+18,8672515.348559305,1.4479155652225018e-09,0,0,1,0.0,0.0,0
532,248854256.5343339,19,0.0,2790110.492139613,10720299614,203.8050909852352,420.0,19,9.028572571904641e+18,60704257.23408738,180474334833101.56,7096149.377808948,4.5323337194356306e+18,8672515.348559305,1.6589183360338211e-09,0,0,1,0.0,0.0,0
533,402695534.76235056,18,0.0,2791830.981513031,10562604078,195.57531321295974,420.0,19,8.81499760213378e+18,60093064.851567596,171118697537877.6,6837224.564613201,4.424610670820678e+18,8625579.346008409,2.240994945168495e-09,0,0,1,0.0,0.0,0
534,329042968.7531509,18,0.0,2767879.664590046,10478561109,194.9574898716111,420.0,18,9.272183758981728e+18,60704779.20669836,172288438155033.62,7096149.377808948,4.653320723306368e+18,8674188.48175218,1.6007106751203537e-09,0,0,1,0.0,0.0,0
535,260375807.08474398,20,0.0,2737943.627891608,10463185301,200.2311273372783,420.0,20,9.028475336206437e+18,61672781.64772805,173045332974713.6,6960830.073300798,4.53154220140069e+18,8648516.447001787,4.147295840084553e-10,0,0,1,0.0,0.0,0
536,120481253.4120587,16,0.0,2718479.142589755,10587704048,194.61351235024756,420.0,17,9.084092657436964e+18,62126208.53550377,182092789332804.62,7472261.691004695,4.560255607651762e+18,8641894.821160998,8.585629984736443e-10,0,0,1,0.0,0.0,0
537,219427676.28665274,19,0.0,2737745.867726581,10613276372,196.82951210008127,420.0,19,8.840401317552401e+18,61314745.88935969,183270005335057.12,7472261.691004695,4.438527659309706e+18,8641894.821160998,1.2078089639544487e-09,0,0,1,0.0,0.0,0
538,324897429.9331679,19,0.0,2772140.401655341,10533378942,209.50615498275846,420.0,20,8.696556935416425e+18,59642594.5277979,177523504818473.56,7527788.605199842,4.36603081819006e+18,8641894.821160998,1.2078089639544487e-09,0,0,1,0.0,0.0,0
539,159519772.10416967,19,0.0,2784028.445190136,10618859171,187.9969673606371,420.0,19,8.556784468846445e+18,59175880.293529876,171625644544664.56,7275281.800691692,4.295554798877689e+18,8641894.821160998,8.003553375601768e-10,0,0,1,0.0,0.0,0
540,353924119.3701726,19,0.0,2778513.0132655757,10509935050,196.2109129396664,420.0,20,8.508729841816898e+18,58939486.69674035,163959079539352.97,7022774.996183543,4.270760828862384e+18,8698118.239259249,8.585629984736443e-10,0,0,1,0.0,0.0,0
541,181518686.76672232,21,0.0,2757731.232707272,10573416365,182.44538702516473,420.0,21,8.593417033740455e+18,59628652.417747304,166692613621391.97,7004643.191675393,4.3133777782323666e+18,8733534.309576424,5.384208634495735e-10,0,0,1,0.0,0.0,0
542,137292412.3098625,18,0.0,2746145.1310103163,10681123952,211.76760980445104,420.0,18,8.877997963431427e+18,60166308.28283997,172266766318389.78,6752136.387167243,4.456225658347553e+18,8712495.50889134,2.0372681319713593e-10,0,0,1,0.0,0.0,0
543,251705272.4493783,20,0.0,2756966.4412076985,10674418681,204.36402956848727,420.0,20,8.60405244937337e+18,60007978.51354918,172599856409933.53,6499629.582659094,4.3192862103276785e+18,8712495.50889134,1.1641532182693481e-10,0,0,1,0.0,0.0,0
544,338928961.4767831,18,0.0,2774251.7098462395,10580489719,191.91019948726205,420.0,21,8.39489215506151e+18,59477857.15847496,168204217925310.12,6499629.582659094,4.214266499323286e+18,8712495.50889134,1.4551915228366852e-10,0,0,1,0.0,0.0,0
545,145759104.34069335,15,0.0,2767294.3120252113,10679730613,201.33862864043726,420.0,15,9.200302917201368e+18,59140633.336948596,163094684020335.1,6715872.778150944,4.616460927002717e+18,8709501.762121694,1.2369127944111824e-10,0,0,1,0.0,0.0,0
546,237232823.4457249,19,0.0,2755900.9415971274,10687497789,190.34368194685248,420.0,19,8.700266421681232e+18,60028647.9888491,168256716504954.8,6727421.29599516,4.3669588824911114e+18,8781906.171263708,1.0841176845133305e-09,0,0,1,0.0,0.0,0
547,169924003.80992466,17,0.0,2781864.1269435086,10762573784,206.68375496386295,420.0,17,8.520334930821747e+18,59148335.465856224,169175875813682.7,6691188.389201507,4.2770850529922417e+18,8781906.171263708,7.639755494892597e-10,0,0,1,0.0,0.0,0
548,339873321.14121354,18,0.0,2787989.842528545,10667700463,224.4571231290563,420.0,18,8.482566860131594e+18,59124407.23787155,166178813800255.12,6420580.482407854,4.2579013114458225e+18,8781906.171263708,9.094947017729282e-10,0,0,1,0.0,0.0,0
549,224334931.04626784,17,0.0,2788952.4278758448,10688365535,219.38509372604088,420.0,17,8.803257315100448e+18,59332105.86356634,169031852584416.75,6384347.575614201,4.4185318428086656e+18,8765746.016905444,2.291926648467779e-09,0,0,1,0.0,0.0,0
550,230342186.77685127,19,0.0,2827902.3655166933,10703023346,203.65050744777335,420.0,19,8.54358134697765e+18,58438306.75257363,163009918643484.62,6113739.668820548,4.2880916653531735e+18,8765746.016905444,2.1827872842550278e-09,0,0,1,0.0,0.0,0
551,186531124.74591646,19,0.0,2864614.656016389,10761492221,216.75712992753233,420.0,19,8.242563090753669e+18,57780056.21525465,156984409111773.28,5843131.762026895,4.136979986288012e+18,8765746.016905444,2.306478563696146e-09,0,0,1,0.0,0.0,0
552,207928770.29882124,18,0.0,2886670.4204484993,10798563450,191.4057291939446,420.0,18,8.165880091976614e+18,57528505.139442295,151824420471105.75,5924086.355233242,4.0981224880354176e+18,8697968.011610836,1.3023964129388332e-09,0,0,1,0.0,0.0,0
