t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
399,512129332.13940877,3,0.0,4423690.615931245,41603927739,88.63300712814147,313.90234951266865,6,1.3342746820910567e+21,39035550.273341104,129710424491301.47,5515670.673581637,6.671503120879775e+20,8349415.99972276,3.1213858164846897e-09,1,36,1,4.775449031707018e+18,2.394540758182518e+18,6
400,402129332.1394087,3,0.0,4463336.4968874045,41446798407,88.62136902959183,316.0238305762073,6,1.3326091844488234e+21,38509359.90115981,128134716225565.55,5515670.673581637,6.663174056960342e+20,8349415.99972276,3.1213858164846897e-09,1,36,1,4.7450520270868e+18,2.3733211551877827e+18,6
401,379882168.38769263,2,0.0,4496668.19436955,41311916239,56.800474475220966,301.0676375314777,5,1.330964500564252e+21,37918871.39383857,127165110108851.86,5428767.690176496,6.654949667931369e+20,8344163.840571276,4.372850526124239e-09,1,36,1,4.724782404327323e+18,2.36412777318575e+18,5
402,329977537.00393826,2,0.0,4518704.130823187,41226938702,52.07780601168542,313.3803686243741,4,1.3293332040827905e+21,37767292.27423663,123656359059081.6,5209721.215302531,6.646789676773012e+20,8344163.840571276,4.401954356580973e-09,1,36,1,4.708330753127591e+18,2.3556507420669143e+18,4
403,329977685.86004215,2,0.0,4567095.233472748,41141961016,82.3052063213755,300.9835522773717,4,1.327712803026746e+21,36539968.812121846,119088721994563.67,5146924.740428565,6.638683103855724e+20,8344247.771971062,5.387846613302827e-09,1,36,1,4.698000241166312e+18,2.350478592761005e+18,4
404,329977685.86004215,2,0.0,4615206.30435105,41056983331,94.47380577244668,305.08617618867174,4,1.3261032989449252e+21,35589945.736900024,114181014082190.11,4927878.265554599,6.630630675738708e+20,8344231.402542111,3.892637323588133e-09,1,36,1,4.687720835767941e+18,2.345350327149625e+18,4
405,329977685.86004215,2,0.0,4635498.458822687,40972005644,23.04068242463508,120.0,4,1.3245046918373284e+21,35283224.023876056,112616279465522.17,4865081.790680634,6.622636075466107e+20,8344231.402542111,4.882167559117079e-09,1,36,1,4.677442834876036e+18,2.3402121072621563e+18,4
406,329944969.4883947,2,0.0,4677528.982757766,40887060675,73.3269034256349,303.13985192615024,4,1.322919340469094e+21,34463828.24525005,108873528528417.58,4646035.315806668,6.614705575873998e+20,8343975.805888616,3.39787220582366e-09,1,36,1,4.665954877055626e+18,2.3344738680221947e+18,4
407,329944969.4883947,2,0.0,4713475.409796095,40802115705,55.11423640293126,302.9380538678014,4,1.3213448844839643e+21,33854672.679842725,105958974413537.3,4426988.840932703,6.606830381394235e+20,8343975.805888616,3.368768375366926e-09,1,36,1,4.655677438863949e+18,2.329329911790713e+18,4
408,329944969.4883947,2,0.0,4738749.2710786555,40717170736,49.889678897805965,302.7606284735808,4,1.319781323881939e+21,33646031.7533306,103081906326202.16,4207942.366058737,6.599009701316021e+20,8469666.72317702,3.306922735646367e-09,1,36,1,4.645379760695597e+18,2.324188322677074e+18,4
409,329944969.4883947,2,0.0,4788082.945819441,40632225766,42.24131513127086,300.7955774382887,4,1.3182286586630187e+21,32809396.930520847,100888760424843.45,4145145.8911847714,6.591244182075518e+20,8469666.72317702,3.306922735646367e-09,1,36,1,4.635083528962544e+18,2.319035293827817e+18,4
410,329944969.4883947,2,0.0,4834536.721386883,40547280797,73.2003155597691,302.06564044927586,4,1.3166868888272036e+21,31956423.39475219,97564084801842.69,4096399.03102606,6.58353200822082e+20,8469666.72317702,3.4524418879300356e-09,1,36,1,4.624795086649865e+18,2.3139099572879283e+18,4
411,329944969.4883947,2,0.0,4858383.331869287,40462335827,34.731414344005174,301.97633787373235,4,1.315156014374493e+21,31960057.05312287,95888560216538.47,4096399.03102606,6.575875960432683e+20,8427930.625622794,2.9613147489726543e-09,1,36,1,4.614531118319245e+18,2.3087686634396344e+18,4
412,329944969.4883947,2,0.0,4892627.400201778,40377390858,55.086511745731684,301.89443683958166,4,1.3136360353048877e+21,31204634.58102587,93523839662357.58,4096399.03102606,6.5682737003641e+20,8427930.625622794,2.9322109185159206e-09,1,36,1,4.604204666526577e+18,2.303604173317875e+18,4
413,329944969.4883947,2,0.0,4915568.735657553,40292445888,37.92610191742309,300.3306855453054,4,1.3121269516183869e+21,30876946.26961063,92043011908504.84,4096399.03102606,6.560726801103842e+20,8420063.236381188,2.9249349609017372e-09,1,36,1,4.5939194536656497e+18,2.2984726687879145e+18,4
414,329944969.4883947,2,0.0,4965796.896225281,40207500919,93.98388004149152,301.5390857998808,4,1.3106287633149904e+21,29761145.175079286,88483184484360.31,4096399.03102606,6.553232299759436e+20,8420063.236381188,3.0195224098861217e-09,1,36,1,4.583623007234385e+18,2.2933279749445064e+18,4
415,329944969.4883947,2,0.0,4984397.953903277,40122555949,49.70508314238877,301.4889563588803,4,1.3091414703946992e+21,29599723.85043732,86573823884227.95,4096399.03102606,6.54579392579738e+20,8420063.236381188,3.0195224098861217e-09,1,36,1,4.5733650912257157e+18,2.288203720481439e+18,4
416,329944969.4883947,2,0.0,5026798.198455292,40037610980,42.01212895731262,300.6261056405642,4,1.3076650728575124e+21,28879315.721510887,85393862298867.28,4096399.03102606,6.538410758149862e+20,8420063.236381188,3.1359377317130566e-09,1,36,1,4.563059236915121e+18,2.2830523346156803e+18,4
417,329944969.4883947,2,0.0,5045399.256133287,39952666010,49.73264651410884,301.26026111447516,4,1.306199570703431e+21,28807769.537659205,83718839233602.6,4096399.03102606,6.531081572356388e+20,8420063.236381188,3.0195224098861217e-09,1,36,1,4.5527731610158643e+18,2.2779211314608479e+18,4
418,329944969.4883947,2,0.0,5089543.31980427,39867721041,73.08981911504655,301.22645007884245,4,1.3047449639324544e+21,27939112.246774122,81458544328917.61,4096399.03102606,6.523806278206601e+20,8420063.236381188,3.0195224098861217e-09,1,36,1,4.542469897006247e+18,2.272762260604069e+18,4
419,329944969.4883947,2,0.0,5108144.377489603,39782776071,49.700985308937334,301.3741499617817,4,1.3033012525445826e+21,28048538.574507505,80170304843589.72,4096399.03102606,6.516586433027757e+20,8420063.236645319,3.5142875276505947e-09,1,36,1,4.532210333583984e+18,2.2676372671778015e+18,4
420,329944969.4883947,2,0.0,5145517.607834589,39697831102,60.60382056296899,300.5966165821221,4,1.3018684365398158e+21,27095407.095690526,78449657442389.78,4096399.03102606,6.509420632356521e+20,8420063.236645319,3.368768375366926e-09,1,36,1,4.5219015646475264e+18,2.2624789375711101e+18,4
421,329944969.4883947,2,0.0,5152479.013067623,39612886132,34.56936084487128,301.17702778988496,4,1.3004465159181537e+21,27204833.42342391,77926855877705.62,4096399.03102606,6.502310506446646e+20,8420063.236645319,3.521563485264778e-09,1,36,1,4.511618137710476e+18,2.2573447281665528e+18,4
422,329944969.4883947,2,0.0,5191734.079947009,39527941163,60.46405174655471,300.63832315924134,4,1.2990354906795957e+21,26413771.089043587,76634501338586.05,4096399.03102606,6.495254087899318e+20,8487809.351883765,2.0954757928848267e-09,1,36,1,4.5012970728846525e+18,2.2521841373389768e+18,4
423,329944969.4883947,2,0.0,5206661.418611188,39442996193,49.636514126234104,301.16014816581077,4,1.297635360824143e+21,26472387.83034814,75526590832467.11,4096399.03102606,6.488252330711548e+20,8487809.351883765,2.473825588822365e-09,1,36,1,4.4910454504404705e+18,2.2470623977294574e+18,4
424,329944969.4883947,2,0.0,5245916.485490575,39358051224,60.56998684717022,300.68629900005857,4,1.2962461263517954e+21,25578793.17248003,74140850786638.55,4096399.03102606,6.481304772609763e+20,8487809.351883765,2.0954757928848267e-09,1,36,1,4.4807232485720735e+18,2.2419000869080174e+18,4
425,329944969.4883947,2,0.0,5254759.727258008,39273106254,34.506555628649544,301.01643176991126,4,1.2948677872625524e+21,25681159.91378458,73823039749249.84,4096399.03102606,6.474412759352511e+20,8487809.351883765,2.0954757928848267e-09,1,36,1,4.470450724434739e+18,2.2367689506807793e+18,4
426,329944969.4883947,2,0.0,5267943.246803219,39188161285,22.56744258184762,120.0,4,1.2935003435564144e+21,25760812.170424588,74148118335383.38,4096399.03102606,6.467575865900407e+20,8487809.351883765,2.0954757928848267e-09,1,36,1,4.4601257292976563e+18,2.231607243023956e+18,4
427,329944969.4883947,2,0.0,5307198.3136826055,39103216315,60.48739208742096,300.7420725600498,4,1.2921437952333814e+21,25082355.67944958,73136950046076.83,4096399.03102606,6.460792113116953e+20,8487809.351883765,2.1245796233415604e-09,1,36,1,4.449821925208677e+18,2.2264578901505759e+18,4
428,329944969.4883947,2,0.0,5324710.441041938,39018271346,49.65571356560577,300.9122463492225,4,1.290798142293453e+21,25111561.620498642,72218428816951.28,4096399.03102606,6.454062929896082e+20,8487809.351883765,2.1245796233415604e-09,1,36,1,4.4395666198982216e+18,2.2213305166663805e+18,4
429,329944969.4883947,2,0.0,5337893.96058715,38933326376,22.553926197514492,120.0,4,1.2894633847366295e+21,25068116.966796868,72605557591588.53,4096399.03102606,6.44738952924074e+20,8487809.351883765,2.1245796233415604e-09,1,36,1,4.429246730415121e+18,2.2161733286844644e+18,4
430,329944969.4883947,2,0.0,5377149.027466537,38848381407,60.48790440876696,300.8077130969985,4,1.2881395225629103e+21,24366890.698136263,71704567454215.22,4096399.03102606,6.440769317382006e+20,8487809.351883765,2.1245796233415604e-09,1,36,1,4.4189406854363653e+18,2.211022346113256e+18,4
431,329944969.4883947,2,0.0,5401972.19946405,38763436437,37.73344922790428,300.7771931851758,4,1.2868265557722968e+21,24279707.31779556,71504197446519.28,4096399.03102606,6.43420428305893e+20,8487809.351883765,2.1245796233415604e-09,1,36,1,4.408684614014674e+18,2.205886336694326e+18,4
432,329944969.4883947,2,0.0,5418409.502232925,38678491468,49.618115844413616,300.8860930665694,4,1.2855244843647875e+21,24140332.08615271,70637280226008.11,4096399.03102606,6.427693059104164e+20,8487809.351883765,2.1245796233415604e-09,1,36,1,4.3983745171354383e+18,2.200724896843863e+18,4
433,320690724.1932194,2,0.0,5439156.87709393,38602800744,22.489159576123793,120.0,4,1.284286562750879e+21,24151330.267967984,71058916782786.42,4096399.03102606,6.421503872671178e+20,8415510.56051521,3.1868694350123405e-09,1,36,1,4.360395078618808e+18,2.1817531459399112e+18,4
434,320690724.1932194,2,0.0,5461316.600121799,38527110020,37.780299661344465,300.84604569496815,4,1.2830570128587754e+21,23909017.557663858,70649908884409.3,4096399.03102606,6.415355714202762e+20,8478693.515982093,2.3137545213103294e-09,1,36,1,4.3518055051867904e+18,2.17745223807107e+18,4
435,320690724.1932194,2,0.0,5480713.831675787,38451419295,37.80122246328554,300.66709243359963,4,1.2818358346884768e+21,23681783.239175804,70227864032832.58,4096399.03102606,6.409249401306416e+20,8478693.515982093,2.3137545213103294e-09,1,36,1,4.3432483811361603e+18,2.1731819482196708e+18,4
436,320690724.1932194,2,0.0,5517754.491909257,38375728571,60.53397045523611,300.78588209274096,4,1.2806230282399824e+21,22986987.156892672,69368299912833.04,4096399.03102606,6.403184509499825e+20,8478693.515982093,2.2846506908535957e-09,1,36,1,4.334669202336091e+18,2.1688906143754665e+18,4
437,320690724.1932194,2,0.0,5535106.934407342,38300037847,49.57117028234359,300.6616365125858,4,1.279418593513293e+21,22894228.1309976,68480002740123.82,4096399.03102606,6.397161447569205e+20,8478693.515982093,2.3137545213103294e-09,1,36,1,4.3261473013769124e+18,2.1646257782990426e+18,4
438,320690724.1932194,2,0.0,5544080.035029191,38224347123,22.48313324712404,120.0,4,1.2782225305084077e+21,22775786.28345284,68986736154247.29,4096399.03102606,6.391181639278192e+20,8348608.574095501,6.56291376799345e-09,1,36,1,4.317563061568741e+18,2.160340972808547e+18,4
439,322780547.9316652,2,0.0,5566336.943929955,38146566575,41.676256250790246,300.62016929847954,4,1.2768858474152313e+21,22342412.453800835,69024665638166.01,4096399.03102606,6.384498261741795e+20,8364935.322052108,6.56291376799345e-09,1,36,1,4.38369518751798e+18,2.1934105366224614e+18,4
440,322780547.9316652,2,0.0,5579191.717835453,38068786027,37.76216086449241,300.2840612611097,4,1.2755576462777637e+21,22222324.71128542,68866201875177.516,4096399.03102606,6.377857097590693e+20,8364935.322052108,6.56291376799345e-09,1,36,1,4.374874436930889e+18,2.188990728985906e+18,4
441,322780547.9316652,2,0.0,5577130.668293703,37991005479,22.620843979242057,120.0,4,1.2742379270960052e+21,22300902.500905007,69581404559761.37,4096399.03102606,6.371259216884585e+20,8364935.322052108,6.56291376799345e-09,1,36,1,4.366032819744554e+18,2.1845734630423867e+18,4
442,322780547.9316589,2,0.0,5587135.160336066,37913224931,54.573859529603055,300.7275058169283,4,1.2729266898699564e+21,22058221.826140612,68769654895033.336,4096399.03102606,6.364702219004677e+20,8364935.322052059,6.56291376799345e-09,1,36,1,4.357181297140833e+18,2.180154240058088e+18,4
443,323903601.7470324,2,0.0,5596476.952356829,37834321330,37.85005372040522,300.50031205168034,4,1.2715439991195126e+21,22015105.250019476,68917198852057.33,4096399.03102606,6.357788912796415e+20,8377880.172259392,3.3905962482094765e-09,1,36,1,4.3884577336830653e+18,2.1957959752055352e+18,4
444,323903601.7470324,2,0.0,5615678.501125263,37755417728,60.517685411859574,300.7342639150395,4,1.2701698567800265e+21,21644309.221044555,68202655224273.02,4096399.03102606,6.350917486555356e+20,8377880.172259392,3.3614924177527428e-09,1,36,1,4.3794745612578857e+18,2.191299970293359e+18,4
445,323903601.7470324,2,0.0,5630016.683870094,37676514125,37.762398085555496,300.47936311771883,4,1.2688042628514972e+21,21566451.60176239,68219033574428.305,4096399.03102606,6.34408953329106e+20,8377850.625000094,5.806214176118374e-09,1,36,1,4.3704985060502513e+18,2.1868095228031995e+18,4
446,323903601.7470324,2,0.0,5615026.775897157,37597610524,20.76190620852189,120.0,4,1.2674472173339248e+21,22163305.423138306,69056842695030.555,4096399.03102606,6.337305143512319e+20,8373187.717518596,6.970367394387722e-09,1,36,1,4.3615188975587246e+18,2.1823196725073516e+18,4
447,323903601.7470324,2,0.0,5639186.177175719,37518706922,60.56987597514722,300.62598711323113,4,1.2660987202273094e+21,21491307.18994502,68367301001499.93,4096399.03102606,6.330561968437549e+20,8373187.717518596,6.970367394387722e-09,1,36,1,4.352506680435045e+18,2.1778180426118518e+18,4
448,323903601.7470324,2,0.0,5629831.075452482,37439803321,20.806710125668076,120.0,4,1.2647587715316517e+21,22066386.303913914,69232892571293.15,4096399.03102606,6.32386309055083e+20,8373187.717518596,6.970367394387722e-09,1,36,1,4.3435461503351757e+18,2.173331634445255e+18,4
449,323903601.7470324,2,0.0,5657286.736499385,37360899719,93.57350669981216,300.62184587280603,4,1.2634273712469508e+21,21072873.73239348,67285019935572.35,4096399.03102606,6.31720414125469e+20,8373187.717518596,6.970367394387722e-09,1,36,1,4.3345354866939187e+18,2.1688320675589612e+18,4
450,323903601.7470324,2,0.0,5648005.690147005,37281996117,20.66871560413364,120.0,4,1.2621045193732066e+21,21622650.206607215,68089766279115.49,4096399.03102606,6.310590686632312e+20,8373187.717518596,6.970367394387722e-09,1,36,1,4.3256028056195364e+18,2.1643572872016627e+18,4
451,323903601.7470324,2,0.0,5659592.184235416,37203092515,37.805759701275235,300.42586766310717,4,1.2607902159104193e+21,21506829.190625556,68228018399071.195,4096399.03102606,6.304019307570495e+20,8373195.462053795,5.864421837031841e-09,1,36,1,4.3165891728532454e+18,2.1598595927822707e+18,4
452,323903601.7470324,2,0.0,5682081.443680189,37124188914,60.50850855171305,300.69000882986865,4,1.259484460858589e+21,21102936.671541743,67534642147833.77,4096399.03102606,6.297489838935093e+20,8373195.462053795,5.864421837031841e-09,1,36,1,4.3076050313707013e+18,2.155366242263295e+18,4
453,323903601.7470324,2,0.0,5689319.693160801,37045285312,22.54837783438901,120.0,4,1.2581872542177165e+21,21227406.63373273,68303149206455.54,4096399.03102606,6.291004574237789e+20,8373195.462053795,5.864421837031841e-09,1,36,1,4.298627220972094e+18,2.1508730233936622e+18,4
454,323903601.7470324,2,0.0,5698044.278500767,36966381710,49.62067846631181,300.3184803157655,4,1.2568985959878005e+21,21326679.366889,67798955379952.26,4096399.03102606,6.284560778894382e+20,8373195.462053795,5.864421837031841e-09,1,36,1,4.2896271862514847e+18,2.146375281363053e+18,4
455,323903601.7470324,2,0.0,5714370.520031641,36887478108,41.69641101278361,300.57201700150745,4,1.255618486168842e+21,20960778.13362316,67936081691095.625,4096399.03102606,6.278160366925901e+20,8373195.462053795,5.864421837031841e-09,1,36,1,4.2806416294910024e+18,2.1418864631326484e+18,4
456,323903601.7470324,2,0.0,5723356.347504801,36808574506,22.64364284956843,120.0,4,1.25434692476084e+21,21110550.7355693,68783642072863.29,4096399.03102606,6.271803407446273e+20,8373195.462053795,5.864421837031841e-09,1,36,1,4.2716627478212024e+18,2.1373917922154424e+18,4
457,323903601.7470324,2,0.0,5731263.309334342,36729670905,49.77945730289816,300.3390824581808,4,1.2530839117637949e+21,21226200.832295217,68348277574600.7,4096399.03102606,6.265487907096549e+20,8373195.462053795,5.864421837031841e-09,1,36,1,4.262663572706349e+18,2.1328943958581553e+18,4
458,323903601.7470324,2,0.0,5750559.88731971,36650767303,60.517984778248746,300.73092791760956,4,1.2518294471777075e+21,20913619.651128903,67781056703406.805,4096399.03102606,6.259215016945241e+20,8322622.319503814,4.874891601502895e-09,1,36,1,4.2536913093682826e+18,2.1284103507766124e+18,4
459,323903601.7470324,2,0.0,5762565.976674125,36571863702,37.79533959899764,300.34482207825965,4,1.2505835310025765e+21,21210169.050520986,68014849240357.49,4096399.03102606,6.252985669862123e+20,8322622.319503814,4.845787771046162e-09,1,36,1,4.2447158516112604e+18,2.123919587525153e+18,4
460,323903601.7470324,2,0.0,5762321.86534193,36492960100,34.55024383535799,300.75701754287945,4,1.2493461632384033e+21,21323164.47429625,68068484495286.93,4096399.03102606,6.246798884676512e+20,8322622.319503814,4.845787771046162e-09,1,37,1,4.2357156120306775e+18,2.1194198397932378e+18,4
461,323903601.7470324,2,0.0,5787330.561474431,36414056498,60.53064255337641,300.55122266321445,4,1.2481173438851866e+21,20961162.896903694,67574239601100.91,4096399.03102606,6.240654293665534e+20,8322622.319503814,4.845787771046162e-09,1,37,1,4.226716104740832e+18,2.1149261031498035e+18,4
462,323903601.7470324,2,0.0,5782100.818442433,36335152896,20.747271059691048,120.0,4,1.2468970729429268e+21,21561524.709879972,68522920155512.02,4096399.03102606,6.23455388763479e+20,8322622.319503814,4.845787771046162e-09,1,37,1,4.21775455171826e+18,2.110436933310407e+18,4
463,323903601.7470324,2,0.0,5779147.7233563,36256249295,49.74112723030432,300.3483094603707,4,1.245685350411624e+21,21442467.625110216,68228283728806.234,4096399.03102606,6.228494980341849e+20,8322622.319503814,4.845787771046162e-09,1,37,1,4.2087453558286597e+18,2.1059374812848914e+18,4
464,323903601.7470324,2,0.0,5800561.863488119,36177345693,60.497456735006935,300.7141951957771,4,1.244482176291279e+21,20997198.78132537,67511858521963.27,4096399.03102606,6.222478393314916e+20,8322622.319503814,4.845787771046162e-09,1,37,1,4.199774097658857e+18,2.10145118825788e+18,4
465,323903601.7470324,2,0.0,5805503.674719749,36098442091,22.598654657293608,120.0,4,1.243287550581891e+21,21146955.314791344,68396668876187.46,4096399.03102606,6.21650614957833e+20,8322622.319503814,4.845787771046162e-09,1,37,1,4.190782096020349e+18,2.0969530819153298e+18,4
466,323903601.7470324,2,0.0,5809524.615912104,36019538489,49.73233253236001,300.3580526739366,4,1.2421014732834593e+21,21214255.844391078,68027984045576.87,4096399.03102606,6.210575394401342e+20,8366319.872491672,4.787580110132694e-09,1,37,1,4.181779351436042e+18,2.0924535319926177e+18,4
467,323903601.7470324,2,0.0,5832216.08344258,35940634887,60.50036307631574,300.7011707333494,4,1.2409239443959849e+21,20808042.405906305,67332976797267.1,4096399.03102606,6.204687054956722e+20,8366319.872491672,4.903995431959629e-09,1,37,1,4.1728153741089254e+18,2.087972579311637e+18,4
468,323903601.7470324,2,0.0,5847588.367003424,35861731286,37.76772016574779,300.3493404053398,4,1.239754963919467e+21,20815762.3955217,67401762752947.516,4096399.03102606,6.198842221360087e+20,8367815.409421496,5.6461431086063385e-09,1,37,1,4.163835091628303e+18,2.0834807040415813e+18,4
469,323903601.7470324,2,0.0,5839517.712724384,35782827684,20.77766749951716,120.0,4,1.238594531853907e+21,21415302.37094617,68365584180659.88,4096399.03102606,6.193041024853715e+20,8367815.409421496,5.6461431086063385e-09,1,37,1,4.154844020524701e+18,2.0789847726244416e+18,4
470,323903601.7470324,2,0.0,5868009.585389705,35703924083,81.54447839338542,300.5288127704584,4,1.2374426481993035e+21,20591441.94078534,66814128547184.12,4096399.03102606,6.187280055125065e+20,8450486.161392009,5.093170329928398e-09,1,37,1,4.1458485386803743e+18,2.0744903866286774e+18,4
471,323903601.7470324,2,0.0,5861402.95619029,35625020480,20.67415493548015,120.0,4,1.2362993129556578e+21,21195113.833173864,67693076369429.4,4096399.03102606,6.181564257854659e+20,8450486.161392009,4.94765117764473e-09,1,37,1,4.136886117641978e+18,2.070004486876187e+18,4
472,323903601.7470324,2,0.0,5867186.881219907,35546116879,37.799580737118056,300.3501912471448,4,1.2351645261229685e+21,21046876.427517787,67712146145938.01,4096399.03102606,6.175890342760989e+20,8450486.161392009,4.94765117764473e-09,1,37,1,4.1278894591818947e+18,2.065511012353169e+18,4
473,323903601.7470324,2,0.0,5892315.098462837,35467213277,60.547321288652384,300.6687997877827,4,1.2340382877012363e+21,20640888.377485324,67008727675273.336,4096399.03102606,6.170258447233856e+20,8450486.161392009,4.94765117764473e-09,1,37,1,4.118895872531611e+18,2.0610134281954665e+18,4
474,323903601.7470324,2,0.0,5903511.923846018,35388309675,49.530164671423854,300.3683566652615,4,1.2329205976904615e+21,20591202.462640367,66466660487197.48,4096399.03102606,6.164669455112794e+20,8450486.161392009,4.94765117764473e-09,1,37,1,4.109926341303896e+18,2.056527982595569e+18,4
475,323704109.83322805,2,0.0,5893109.2821116755,35309605566,20.660777867739025,120.0,4,1.2318115410661417e+21,21118544.69001779,67300838419567.73,4096399.03102606,6.159125006169128e+20,8448927.630815413,3.8853613659739494e-09,1,37,1,4.100877982822408e+18,2.0520076214928707e+18,4
476,323704109.83322805,2,0.0,5916771.172565509,35230901455,60.50094076053111,300.5178975107376,4,1.2307109822226062e+21,20400931.170823336,66508496880429.73,4096399.03102606,6.153621419609911e+20,8448927.630815413,3.827153705060482e-09,1,37,1,4.0919179490759916e+18,2.0475291154511642e+18,4
477,323704109.83322805,2,0.0,5910303.172921739,35152197346,20.6800552044209,120.0,4,1.2296189211598536e+21,20993069.97136207,67407370007199.51,4096399.03102606,6.148162013169275e+20,8448927.630815413,3.8853613659739494e-09,1,37,1,4.082977977816924e+18,2.043053724634199e+18,4
478,323704109.83322805,2,0.0,5935796.287654093,35073493236,60.512340278674486,300.51347621359855,4,1.228535357877885e+21,20367643.57356048,66604646028794.53,4096399.03102606,6.142743394035454e+20,8462175.817953842,4.190951585769653e-09,1,37,1,4.0740159484378854e+18,2.0385778851913743e+18,4
479,283387029.26991665,1,0.0,5955972.099062141,35035106207,16.162173735536673,120.0,3,1.227458666909715e+21,20201461.910524733,65570218431381.48,4096399.03102606,6.137358904767005e+20,8462175.817953842,4.249159246683121e-09,1,37,1,4.0623284471667615e+18,2.0340999971027597e+18,3
480,260354951.55463886,1,0.0,6004776.948612705,35019751255,41.45406217480387,300.3401593770813,3,1.2263829779672237e+21,19295385.79403177,62877957872878.414,4070326.4562631906,6.131977767793991e+20,8462175.817953842,4.223693395033479e-09,1,37,1,4.0578388942960287e+18,2.0316126424669814e+18,2
481,260354951.55463886,1,0.0,6031520.984187906,35004396304,16.05068771916216,120.0,2,1.225307760573807e+21,18778961.662170984,61222252378441.195,4044253.881500321,6.126600025121414e+20,8462175.817953842,4.2527972254902124e-09,1,37,1,4.056081422739397e+18,2.0307390750495997e+18,2
482,260354951.55463886,1,0.0,6065473.642952699,34989041352,54.39666538710161,300.3792712828377,2,1.224233014729464e+21,17988959.423483204,58408066981611.75,4018181.3067374513,6.121223481714302e+20,8462175.817953842,4.281901055946946e-09,1,37,1,4.054323367833405e+18,2.0298683846712814e+18,2
483,260354951.55463886,1,0.0,6088991.695197285,34973686400,14.93290782425449,120.0,2,1.2231587404341958e+21,17586993.5453209,57018615010152.02,3999839.2206725497,6.11585072078599e+20,8545169.471333908,4.194589564576745e-09,1,37,1,4.0525747180271345e+18,2.0289979077058604e+18,2
484,260354951.55463886,1,0.0,6109353.299320799,34958331449,29.004633706870997,300.336238734086,2,1.222084937688002e+21,17452148.621701017,55097751225917.88,3999839.2206725497,6.110479786191237e+20,8544666.585282318,3.103195922449231e-09,1,37,1,4.050809663613814e+18,2.0281259491683697e+18,2
485,260354951.55463886,1,0.0,6137932.301100999,34942976497,14.197139702395441,120.0,2,1.2210116064908833e+21,17048321.279253885,53812721213575.63,3999839.2206725497,6.10511184517563e+20,8544666.585282318,3.1905074138194323e-09,1,37,1,4.0490521900923187e+18,2.0272480427585108e+18,2
486,260354951.55463886,1,0.0,6183337.686852048,34927621546,36.79034715581187,300.3344984519031,2,1.2199387468428385e+21,16593767.325202899,52019826238270.55,3999839.2206725497,6.099745754040431e+20,8535308.216251284,4.325556801632047e-09,1,37,1,4.0472743423056573e+18,2.026366507228858e+18,2
487,260354951.55463886,1,0.0,6189853.560071975,34912266594,11.527539521208029,120.0,2,1.2188663587438686e+21,16878091.00006631,50948127854082.33,3999839.2206725497,6.094382741847198e+20,8535308.216251284,4.878529580309987e-09,1,37,1,4.045530122459243e+18,2.0254986390173924e+18,2
488,260354951.55463886,1,0.0,6235104.0485422015,34896911643,36.65286747168011,300.332888458279,2,1.2177944421939728e+21,15993554.626403842,49164623538559.016,3999839.2206725497,6.089021375593403e+20,8535308.216251284,4.878529580309987e-09,1,37,1,4.0437503242977357e+18,2.0246095667472712e+18,2
489,260354951.55463886,1,0.0,6241464.143036153,34881556691,11.524670176017771,120.0,2,1.2167229971931516e+21,16361607.389895514,48260239518583.26,3999839.2206725497,6.083663246205277e+20,8535310.447698927,4.063622327521443e-09,1,37,1,4.0419985501455273e+18,2.0237397315857782e+18,2
490,260354951.55463886,1,0.0,6288854.521251161,34866201740,36.59164668038422,300.3313979535694,2,1.2156520237414052e+21,15435948.744287396,46396190290419.914,3999839.2206725497,6.078306514897316e+20,8617554.991590219,5.711626727133989e-09,1,37,1,4.0402194144171346e+18,2.0228495073351017e+18,2
491,260354951.55463886,1,0.0,6297970.597301174,34850846788,11.524207411333562,120.0,2,1.2145815218387327e+21,15757355.346946858,45431155641282.7,3999839.2206725497,6.072953040349305e+20,8647172.689766943,6.151822162792087e-09,1,37,1,4.0384677744780477e+18,2.02198162188695e+18,2
492,260354951.55463886,1,0.0,6345842.756692792,34835491836,36.55886644741288,300.3300171730825,2,1.2135114914851355e+21,14846505.550427103,43743828801923.22,3999839.2206725497,6.06760120125448e+20,8647172.689766943,5.8826117310673e-09,1,37,1,4.0366892184602163e+18,2.0210905802439188e+18,2
493,259763012.87269914,1,0.0,6355015.443123663,34820728824,11.526485763347155,120.0,2,1.2124831558028687e+21,15160975.371657584,42938326817923.34,3999839.2206725497,6.062458717341162e+20,8642548.168814288,7.272319635376334e-09,1,37,1,4.0142606442223514e+18,2.0098855823389084e+18,2
494,259763012.87269914,1,0.0,6376624.317546155,34805965811,42.37410103730768,300.3908524637218,2,1.2114552560137003e+21,14682305.070348373,40866243200590.49,3999839.2206725497,6.057317146311703e+20,8642588.251997929,8.087226888164878e-09,1,37,1,4.0125609615083505e+18,2.0090335023381916e+18,2
