t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
401,339713563.68703175,2,0.0,4797311.023677724,37851651483,86.52042129321708,420.0,5,1.248656462406343e+21,40133881.765142515,132403649647394.83,5048494.416528467,6.243414715681362e+20,8511260.92564121,1.711669028736651e-09,1,40,1,4.106379894192843e+18,2.054715736230409e+18,5
402,339713563.68703175,2,0.0,4837464.388788096,37756937920,51.79766162793843,420.0,5,1.2478243047613512e+21,39362912.90365745,129610137600946.6,5048494.416528467,6.239251133944357e+20,8511260.92564121,1.8280843505635858e-09,1,40,1,4.0933800999351644e+18,2.0482211028461919e+18,5
403,350257504.37421775,2,0.0,4868365.793170359,37651680415,61.60560277999028,420.0,5,1.246956996493292e+21,38607663.12385011,126652600863094.97,5048494.416528467,6.234911635067323e+20,8593636.053684765,1.711669028736651e-09,1,40,1,4.1074304147051653e+18,2.055258633637778e+18,5
404,350257504.37421775,2,0.0,4876833.559076776,37546422911,34.729573563447055,305.4003044518542,4,1.2461097300380706e+21,38697599.023916274,125506230929393.78,5048494.416528467,6.230674156421283e+20,8591675.578478167,2.1627784008160233e-09,1,40,1,4.091905221542004e+18,2.0474946826201475e+18,4
405,350257504.37421775,2,0.0,4919762.392201107,37441165407,61.6962090285533,318.5012683653661,4,1.2452825053956856e+21,37669845.16571528,123073804814982.5,5048494.416528467,6.226535600783243e+20,8591675.578478167,1.9954313756898046e-09,1,40,1,4.0763486491579546e+18,2.0397130136882048e+18,4
406,350257504.37421775,2,0.0,4933942.672272077,37335907903,49.74114817674047,303.2568012713251,4,1.2444753225661384e+21,37365902.690741,121254126764712.44,5048494.416528467,6.222497866957457e+20,8591675.578478167,2.1846062736585736e-09,1,40,1,4.060832124434458e+18,2.0319634696958707e+18,4
407,350257504.37421775,2,0.0,4976871.505396409,37230650398,61.18177139885074,309.29362012267694,4,1.243688181549428e+21,36268406.77800016,119112454624900.88,5048494.416528467,6.218560020201766e+20,8591675.578478167,2.1846062736585736e-09,1,40,1,4.0452874426657603e+18,2.0241895002139139e+18,4
408,350257504.37421775,2,0.0,4993172.143177358,37125392894,49.69894389673011,302.3314113059886,4,1.2429210823455547e+21,36154567.1732928,117382150541964.38,5048494.416528467,6.214722793878315e+20,8668008.456037475,1.849912223406136e-09,1,40,1,4.0297673876454574e+18,2.0164394885995773e+18,4
409,350257504.37421775,2,0.0,5036667.317025216,37020135390,73.54925576781197,306.2053584558202,4,1.242174024954518e+21,35162029.658664405,114591010418942.47,5048494.416528467,6.210984715783008e+20,8668008.456037475,1.420630724169314e-09,1,40,1,4.0142133634144666e+18,2.00865201879913e+18,4
410,350257504.37421775,2,0.0,5058523.510361721,36914877885,49.65469232358064,302.1156196951447,4,1.2414470093763183e+21,34825032.80518988,113139645635604.33,5048494.416528467,6.207348186527227e+20,8668008.456037475,2.43198883254081e-09,1,40,1,3.99869431148895e+18,2.0008972066439324e+18,4
411,350257504.37421775,2,0.0,5107968.920708416,36809620381,60.8607932242553,304.65763162608954,4,1.2407400356109563e+21,33637805.30918729,111251243143546.81,5048494.416528467,6.203811429297924e+20,8626272.35848325,1.966327545233071e-09,1,40,1,3.9831703491527327e+18,1.9931379745095224e+18,4
412,350257504.37421775,2,0.0,5122953.263837197,36704362877,34.55358650147709,301.68194504891426,4,1.2400531036584314e+21,33715714.208178446,110930688816396.56,5048494.416528467,6.200376448980973e+20,8626272.35848325,1.966327545233071e-09,1,40,1,3.967644062109062e+18,1.9853781574459835e+18,4
413,350257504.37421775,2,0.0,5172333.797518665,36599105372,60.850373416475776,303.72784159216127,4,1.2393862135187432e+21,32645693.835616235,109376923999947.98,5048494.416528467,6.197040444517716e+20,8623936.798535049,2.2646418074145913e-09,1,40,1,3.952083598903415e+18,1.9775997782357663e+18,4
414,350257504.37421775,2,0.0,5192965.77814677,36493847867,49.64144756494179,301.3958200172816,4,1.2387393651918918e+21,32342334.615255576,108401200793948.12,5048494.416528467,6.193805227160253e+20,8623936.798535049,2.726665115915239e-09,1,40,1,3.936573302418033e+18,1.9698494260145976e+18,4
415,350257504.37421775,2,0.0,5242346.311828236,36388590363,60.82308937112225,303.1075000157849,4,1.2381125586778779e+21,31301956.605972264,107142243054859.33,5048494.416528467,6.190669935632444e+20,8623936.798535049,2.381057129241526e-09,1,40,1,3.9210248403974835e+18,1.9620774315913825e+18,4
416,350257504.37421775,2,0.0,5268690.806620892,36283332859,66.19552484495969,301.35966646497354,4,1.2375057939767005e+21,31326556.603171844,105962981241870.3,5048494.416528467,6.187634932864744e+20,8623936.798535049,3.192326403222978e-09,1,40,1,3.905515679885127e+18,1.9543248931973865e+18,4
417,350257504.37421775,2,0.0,5312515.784746806,36178075354,60.74828412487768,302.66416279109535,4,1.2369190710883608e+21,30388593.24942221,104687930813257.28,5048494.416528467,6.184700043372617e+20,8623936.798535049,2.8430804377421737e-09,1,40,1,3.889983017279847e+18,1.9465550207384248e+18,4
418,350257504.37421775,2,0.0,5327592.209819355,36072817850,49.613378379089575,301.1663854840705,4,1.236352390012858e+21,30330412.912616756,104109509649998.73,5048494.416528467,6.18186605957394e+20,8623936.798535049,3.6579876905307174e-09,1,40,1,3.874453084687705e+18,1.9387874376785836e+18,4
419,350257504.37421775,2,0.0,5371532.40905756,35967560346,60.745425882131876,302.3315306657863,4,1.2358057507501916e+21,29647168.29767375,103170775484428.42,5048494.416528467,6.179131924526443e+20,8628084.75857762,4.5565684558823705e-09,1,40,1,3.8589016277255107e+18,1.9310227325973947e+18,4
420,350257504.37421775,2,0.0,5385508.7774646245,35862302841,37.73287196193653,300.8303108841089,4,1.235279153300363e+21,29639137.579731207,103187715703582.9,5048494.416528467,6.176498954217519e+20,8628084.75857762,4.585672286339104e-09,1,40,1,3.84337604164312e+18,1.9232559238269125e+18,4
421,350257504.37421775,2,0.0,5429605.935311828,35757045337,81.81174802590097,302.07274018388233,4,1.2347725976633708e+21,28917793.474712085,101593588598559.45,5048494.416528467,6.173964581905452e+20,8628084.75857762,4.469256964512169e-09,1,40,1,3.827818527545726e+18,1.9154855468943432e+18,4
422,350257504.37421775,2,0.0,5441994.481887136,35651787833,37.7252219216197,300.9078175587858,4,1.2342860838392163e+21,28896654.485015374,101664306669540.14,5048494.416528467,6.171532083502751e+20,8643000.28223819,3.996319719590247e-09,1,40,1,3.8123093441810647e+18,1.9077198688202007e+18,4
423,350257504.37421775,2,0.0,5486505.959836021,35546530329,81.78070252797488,301.8656595168666,4,1.2338196118278987e+21,28167852.618165966,100157320864477.75,5048494.416528467,6.169198216460358e+20,8643000.28223819,4.6948116505518556e-09,1,40,1,3.7967490236345513e+18,1.8999496605431493e+18,4
424,350257504.37421775,2,0.0,5497252.565265939,35441272824,37.720594380989795,301.0012839864615,4,1.2333731816294177e+21,28191939.345399123,100294273268703.72,5048494.416528467,6.166966202420357e+20,8643000.28223819,3.879904397763312e-09,1,40,1,3.781243248735298e+18,1.892184116905441e+18,4
425,350257504.37421775,2,0.0,5515254.335134696,35336015319,37.71710314335876,300.8725634438487,4,1.2329467932437746e+21,28376450.865626294,100589949132712.11,5048494.416528467,6.164834556168005e+20,8643000.28223819,3.5051925806328654e-09,1,40,1,3.765679550462174e+18,1.8844161070056635e+18,4
426,350257504.37421775,2,0.0,5554053.2989190295,35230757815,60.69963994200665,301.4502130999302,4,1.2325404466709675e+21,27737441.956892107,99823627961672.97,5048494.416528467,6.162802056982799e+20,8643000.28223819,3.3305695978924632e-09,1,40,1,3.7501305112549775e+18,1.876642636289393e+18,4
427,350257504.37421775,2,0.0,5579827.997968245,35125500310,54.49069308488388,300.80436078390454,4,1.2321541419109982e+21,27629054.173812266,99338554805245.27,5048494.416528467,6.160870048109796e+20,8643000.28223819,3.2141542760655284e-09,1,40,1,3.734606122403955e+18,1.8688781947947246e+18,4
428,273747964.5271484,1,0.0,5644916.897643939,35096752346,44.581240853095274,301.0858105732108,3,1.2317820252541784e+21,26403971.713676732,94914442769346.73,5048494.416528467,6.159005040713661e+20,8643000.28223819,3.3305695978924632e-09,1,40,1,3.7139612227943204e+18,1.8610031483381898e+18,2
429,250293061.0810271,1,0.0,5719113.676968436,35091459285,37.76556163440787,300.7460470916957,2,1.2314105147628454e+21,25174736.288207117,89643420053766.48,5048494.416528467,6.15714221723428e+20,8643000.28223819,3.2141542760655284e-09,1,40,1,3.710655300685873e+18,1.8579799489949332e+18,2
430,250293061.0810271,1,0.0,5770604.862607307,35086166224,14.427831726999987,120.0,2,1.2310390603045032e+21,24304843.305487547,85450843771026.9,5048494.416528467,6.155280752366288e+20,8643000.28223819,4.64024196844548e-09,1,40,1,3.7101236233087964e+18,1.857719289406757e+18,2
431,250293061.0810271,1,0.0,5816275.2626007795,35080873163,29.03342252209147,300.6956169912545,2,1.230667661879152e+21,23435913.33269186,80776124126265.55,5048494.416528467,6.153419085519885e+20,8643000.28223819,4.523826646618545e-09,1,40,1,3.7095918850983055e+18,1.8574697579348946e+18,2
432,250293061.0810271,1,0.0,5863630.554031128,35075580102,14.063863003878408,120.0,2,1.2302963194867928e+21,22585027.99399967,77105135302779.47,5048494.416528467,6.151558702569267e+20,8643000.28223819,4.611138137988746e-09,1,40,1,3.7090591143526467e+18,1.85720852116256e+18,2
433,250293061.0810271,1,0.0,5909646.320024133,35070287041,14.081507723543707,120.0,2,1.2299250331274246e+21,22062850.077955898,73995122828622.34,5048494.416528467,6.149699160759952e+20,8570701.490869634,1.9044819055125117e-09,1,40,1,3.7085240295685934e+18,1.8569542878931297e+18,2
434,250293061.0810271,1,0.0,5939499.414225072,35064993980,38.59136115688572,300.60261013153985,2,1.2295538028010477e+21,21505702.72326032,69953102626328.66,5048494.416528467,6.147838967107864e+20,8583545.351699956,1.9044819055125117e-09,1,40,1,3.707973368537735e+18,1.856684621039221e+18,2
435,250293061.0810271,1,0.0,5989339.074015658,35059700919,13.962340995147251,120.0,2,1.2291826285076614e+21,20471945.062902756,67103479912732.125,5048494.416528467,6.145980246018219e+20,8583545.351699956,2.8358044801279902e-09,1,40,1,3.707465208973122e+18,1.8564427018358444e+18,2
436,250293061.0810271,1,0.0,6055525.815623236,35054407858,15.697210004505106,120.0,2,1.228811510247267e+21,19425099.111868776,64669817143226.33,5048494.416528467,6.144122221053478e+20,8583545.351699956,1.7589627532288432e-09,1,40,1,3.70690545247858e+18,1.856164396527048e+18,2
437,250293061.0810271,1,0.0,6083664.086524935,35049114797,11.541617097560199,120.0,2,1.2284404480198632e+21,19241869.659621686,62548745780342.3,5048494.416528467,6.142264788845096e+20,8583545.351699956,1.991793396882713e-09,1,40,1,3.7063741202822615e+18,1.8559142246519022e+18,2
438,250293061.0810271,1,0.0,6151184.22010946,35043821735,52.87208734230347,300.5110848032054,2,1.228069441825451e+21,17856691.07727559,59282020873420.36,5048494.416528467,6.140406491148128e+20,8559340.878510043,2.1955202100798488e-09,1,40,1,3.705834987215879e+18,1.8556532236212657e+18,2
439,252516958.19507027,1,0.0,6199627.60858074,35036304777,13.933898495527224,120.0,2,1.22754265244415e+21,17209991.89766212,57655510816992.88,5048494.416528467,6.137770917731567e+20,8576715.074713506,2.2009771782904863e-09,1,40,1,3.78344823150345e+18,1.8944673007938847e+18,2
440,252516958.19507027,1,0.0,6244218.949626877,35028787819,28.90532257057789,300.4874184097235,2,1.2270159760721702e+21,16789366.0968177,55560221105452.22,5048494.416528467,6.135135440581957e+20,8576715.074713506,1.9681465346366167e-09,1,40,1,3.7826601824790927e+18,1.8940892740530796e+18,2
441,252516958.19507027,1,0.0,6285572.967105913,35021270861,13.922649610238642,120.0,2,1.2264894127095108e+21,16096773.96527242,54254069304502.234,5048494.416528467,6.132501317616859e+20,8576715.074713506,2.433807821944356e-09,1,40,1,3.781865933593021e+18,1.8936939005703514e+18,2
442,252515167.5551508,1,0.0,6350157.928702224,35013755693,36.497117302872866,300.46584643592297,2,1.2259630877502265e+21,15402386.164055856,52582115110262.195,5048494.416528467,6.129868020866242e+20,8576701.085339135,1.9681465346366167e-09,1,40,1,3.780997085221825e+18,1.8932702795973112e+18,2
443,258073586.9913413,1,0.0,6359715.632756259,35000682106,11.458859571818449,120.0,2,1.2250477479070041e+21,15381925.037831746,51888615210228.22,5048494.416528467,6.125290628150231e+20,8645388.76151655,1.648004399612546e-09,1,40,1,3.9753648832492723e+18,1.9904599145349294e+18,2
444,258073586.9913413,1,0.0,6417204.324121554,34987608519,36.48978575356027,300.4471858496651,2,1.224132749901134e+21,14416106.53800583,50450362114955.84,5048494.416528467,6.120714199867785e+20,8645388.76151655,1.4151737559586763e-09,1,40,1,3.9738963180826097e+18,1.9897357254273226e+18,2
445,258073586.9913413,1,0.0,6446905.842835041,34974534932,13.922430018571738,120.0,2,1.2232180937326183e+21,14060753.759714723,50053482210254.35,5048494.416528467,6.116140522145301e+20,8584504.668044401,1.7207639757543802e-09,1,40,1,3.9724294078435973e+18,1.9890039379270075e+18,2
446,258073586.9913413,1,0.0,6437246.9838101035,34961461345,9.588441450361143,120.0,2,1.2223037794014562e+21,14935909.920609765,49681644389311.12,5048494.416528467,6.11156857865167e+20,8572394.19094365,1.3278622645884752e-09,1,40,1,3.970999218842225e+18,1.9882926766090417e+18,2
447,258073586.9913413,1,0.0,6479006.25885431,34948387758,15.573210780541807,120.0,2,1.2213898069076479e+21,14097315.894245787,49125222288435.45,5048494.416528467,6.106998159760527e+20,8572394.19094365,1.3278622645884752e-09,1,40,1,3.969464272479184e+18,1.9875113168932813e+18,2
448,258073586.9913413,1,0.0,6504665.100337461,34935314171,13.916650938315454,120.0,2,1.2204761762511929e+21,13671885.935131956,48865079247203.81,5048494.416528467,6.102429746335212e+20,8572394.19094365,1.0950316209346056e-09,1,40,1,3.967993914739561e+18,1.9867856435957112e+18,2
449,258073586.9913413,1,0.0,6516910.696728261,34922240584,11.257766855424713,120.0,2,1.2195628874320917e+21,14081217.997430177,48499394423200.08,5048494.416528467,6.097862936554882e+20,8572394.19094365,1.0950316209346056e-09,1,40,1,3.966560210076889e+18,1.9860731680627387e+18,2
450,258073586.9913413,1,0.0,6535461.742995147,34909166997,13.86685015214218,120.0,2,1.2186499404503442e+21,13531811.872288294,48239257007026.375,5048494.416528467,6.093297941508728e+20,8572394.19094365,1.3278622645884752e-09,1,40,1,3.965039252085004e+18,1.9853034946376573e+18,2
451,258073586.9913413,1,0.0,6547823.5739424005,34896093410,11.267020127420185,120.0,2,1.2177373353059502e+21,13941079.286385113,48100967873806.63,5048494.416528467,6.088734777497624e+20,8572652.783749264,3.699824446812272e-09,1,40,1,3.9635845262153477e+18,1.984582308083168e+18,2
452,258073586.9913413,1,0.0,6560346.092895891,34883019823,13.832345376247442,120.0,2,1.21682507199891e+21,13391673.161243228,47859468999483.22,5048494.416528467,6.08417321946355e+20,8572652.783749264,3.699824446812272e-09,1,40,1,3.9620845610259256e+18,1.983821331234605e+18,2
453,258073586.9913413,1,0.0,6576976.550481957,34869946236,13.77776782298799,120.0,2,1.2159131505292227e+21,13386232.979413861,47771875320021.64,5048494.416528467,6.079613524521433e+20,8572652.783749264,3.699824446812272e-09,1,40,1,3.9606132692758313e+18,1.9830958782401403e+18,2
454,258073586.9913413,1,0.0,6590778.717934143,34856872649,13.836369002609898,120.0,2,1.2150015708968903e+21,13140810.68238633,47711217993489.234,5048494.416528467,6.075055565702445e+20,8572652.783749264,3.699824446812272e-09,1,40,1,3.95913180102071e+18,1.9823480645127826e+18,2
455,258073586.9913413,1,0.0,6592506.904369568,34843799062,11.274748859203235,120.0,2,1.2140903331019104e+21,13550142.74468455,47790116362559.32,5048494.416528467,6.070499455625914e+20,8572652.783749264,3.699824446812272e-09,1,40,1,3.9576671462649836e+18,1.9816227625991583e+18,2
456,258073586.9913413,1,0.0,6624886.216788232,34830725475,36.50476586771412,300.98956255952436,2,1.2131794371442849e+21,12752442.13128749,46973105734055.586,5048494.416528467,6.065944158827158e+20,8572652.783749264,4.045432433485985e-09,1,40,1,3.9561846618419635e+18,1.9808734624232195e+18,2
457,258073586.9913413,1,0.0,6641175.334784769,34817651888,13.755025432487175,120.0,2,1.2122688830240126e+21,12780132.855738068,46940656335958.78,5048494.416528467,6.061391355776399e+20,8572652.783749264,4.045432433485985e-09,1,40,1,3.9547314573448095e+18,1.9801599834602273e+18,2
458,258073586.9913413,1,0.0,6654259.019868939,34804578301,13.805212469232844,120.0,2,1.2113586707410943e+21,12633110.151463639,46968283290032.86,5048494.416528467,6.056840321988762e+20,8522079.641199281,3.521563485264778e-09,1,40,1,3.953243875899812e+18,1.979412168666203e+18,2
459,258073586.9913413,1,0.0,6669713.8065278465,34791504714,13.756595531302317,120.0,2,1.2104488002955295e+21,12706934.296781672,47003073569189.984,5048494.416528467,6.052291004551216e+20,8522079.641199281,3.521563485264778e-09,1,40,1,3.951777324239352e+18,1.9786855927294671e+18,2
460,258073586.9913413,1,0.0,6682948.763155415,34778431127,13.810183128537812,120.0,2,1.2095392716873183e+21,12559911.592507243,47051555621483.0,5048494.416528467,6.047743409992213e+20,8522079.641199281,3.0340743251144886e-09,1,40,1,3.9502888763938627e+18,1.9779366617053176e+18,2
461,258073586.9913413,1,0.0,6698608.450866338,34765357540,13.758691251671763,120.0,2,1.208630084916461e+21,12633735.737825276,47120983952061.09,5048494.416528467,6.043197545566256e+20,8522079.641199281,3.0340743251144886e-09,1,40,1,3.9488209555905664e+18,1.9772100841086835e+18,2
462,258073586.9913413,1,0.0,6711984.762347235,34752283953,13.931077083077595,120.0,2,1.207721239982957e+21,12675388.52678665,47476520079423.63,5048494.416528467,6.038653676434864e+20,8522079.641199281,3.0340743251144886e-09,1,41,1,3.947335386169818e+18,1.976462664411347e+18,2
463,258073586.9913413,1,0.0,6713622.6817932855,34739210366,11.243463118457782,120.0,2,1.2068127368868067e+21,12921331.667124059,47315166431790.8,5048494.416528467,6.034110999600465e+20,8522079.641199281,3.0340743251144886e-09,1,41,1,3.945906629728038e+18,1.9757570811684529e+18,2
464,258073586.9913413,1,0.0,6732686.63708713,34726136779,13.836991262605302,120.0,2,1.2059045756280095e+21,12569764.474594451,47390101762609.78,5048494.416528467,6.02957026824181e+20,8522079.641199281,3.0340743251144886e-09,1,41,1,3.9443710458785935e+18,1.9749806950852593e+18,2
465,258073586.9913413,1,0.0,6734452.241848656,34713063193,11.258514529385195,120.0,2,1.204996756206567e+21,13014820.583773572,47563509242019.3,5048494.416528467,6.025031344542077e+20,8522079.641199281,3.0340743251144886e-09,1,41,1,3.942911863721425e+18,1.9742570009015744e+18,2
466,258073586.9913413,1,0.0,6746780.329030177,34699989606,13.91008059653203,120.0,2,1.2040892786224773e+21,12830080.107985837,47629829830322.58,5048494.416528467,6.020494022942217e+20,8565777.19418714,2.7430360205471516e-09,1,41,1,3.9414339763041464e+18,1.97351615801436e+18,2
467,258073586.9913413,1,0.0,6746205.929367238,34686916019,11.252041131158935,120.0,2,1.2031821428757422e+21,13054174.47182932,47617851294207.516,5048494.416528467,6.015958332230005e+20,8565777.19418714,3.9071892388165e-09,1,41,1,3.939963576145775e+18,1.9727828936661012e+18,2
468,258073586.9913413,1,0.0,6756407.742889263,34673842432,13.956817771585156,120.0,2,1.2022753489663597e+21,12869433.996041585,47839980959161.19,5048494.416528467,6.011424584812757e+20,8618569.362564204,1.3606040738523006e-09,1,41,1,3.9384611929236777e+18,1.9720257435737052e+18,2
469,258073586.9913413,1,0.0,6743747.691429719,34660768845,11.246562408159479,120.0,2,1.2013688968943313e+21,13093528.359885065,47709813200655.2,5048494.416528467,6.006892194284857e+20,8618569.362564204,1.3606040738523006e-09,1,41,1,3.937018305901985e+18,1.9713108392403277e+18,2
470,258073586.9913413,1,0.0,6750350.946644762,34647695258,13.854046352122745,120.0,2,1.2004627866596564e+21,12691229.306809278,47699933155534.75,5048494.416528467,6.002361633231438e+20,8676339.042246262,4.0745362639427185e-10,1,41,1,3.935491893645533e+18,1.9705388187610993e+18,2
471,258073586.9913413,1,0.0,6744554.218598508,34634621671,11.258400065775259,120.0,2,1.1995570182623354e+21,13110496.76922941,47798782381691.25,5048494.416528467,5.997832890094058e+20,8676339.042246262,1.3387762010097504e-09,1,41,1,3.934032232219324e+18,1.969816240218901e+18,2
472,258073586.9913413,1,0.0,6756168.103822548,34621548084,13.934678733870932,120.0,2,1.198651591702368e+21,12896874.965178207,47838734720164.53,5048494.416528467,5.99330579724656e+20,8676339.042246262,4.3655745685100555e-10,1,41,1,3.932557707367946e+18,1.9690771585272476e+18,2
473,258073586.9913413,1,0.0,6744913.174467128,34608474497,11.249698932173223,120.0,2,1.197746506979754e+21,13092088.00075822,47753157953643.19,5048494.416528467,5.988780288056724e+20,8676339.042246262,4.0745362639427185e-10,1,41,1,3.9310924991942815e+18,1.968347167574799e+18,2
474,258073586.9913413,1,0.0,6751065.6132404525,34595400910,13.989316571404922,120.0,2,1.1968417640944939e+21,12878466.196707014,47991733111321.625,5048494.416528467,5.98425681220558e+20,8676339.042246262,9.022187441587448e-10,1,41,1,3.929584914174192e+18,1.9675867374982848e+18,2
475,258073586.9913413,1,0.0,6737934.617413953,34582327323,11.242302866218084,120.0,2,1.1959373630465874e+21,13126789.274642553,47774263572360.62,5048494.416528467,5.979734589496509e+20,8605525.652438894,6.257323548197746e-10,1,41,1,3.9281541435410365e+18,1.9668794735118446e+18,2
476,258073586.9913413,1,0.0,6742207.957311708,34569253736,13.872277823031306,120.0,2,1.1950333038360343e+21,12706788.629903704,47787927052944.516,5048494.416528467,5.975214307107225e+20,8605525.652438894,6.257323548197746e-10,1,41,1,3.926620662139202e+18,1.9661048639826483e+18,2
477,258073586.9913413,1,0.0,6732199.576385709,34556180149,11.254211827365062,120.0,2,1.1941295864628346e+21,13143787.201075047,47824563652845.95,5048494.416528467,5.970695756877825e+20,8605525.652438894,6.257323548197746e-10,1,41,1,3.9251701393311954e+18,1.9653856684361318e+18,2
478,258073586.9913413,1,0.0,6740908.062889975,34543106562,13.964617940907623,120.0,2,1.1932262109269894e+21,12911027.61679302,47953652057831.81,5048494.416528467,5.966179008287004e+20,8608394.517996855,1.9936123862862587e-09,1,41,1,3.9236799521577144e+18,1.964636674734221e+18,2
479,258073586.9913413,1,0.0,6728021.201811849,34530032975,11.246398566677382,120.0,2,1.192323177228497e+21,13159350.694728557,47806397323426.08,5048494.416528467,5.961663692539809e+20,8608394.517996855,1.760781742632389e-09,1,41,1,3.922230401649277e+18,1.963916592236196e+18,2
480,258073586.9913413,1,0.0,6732533.194990032,34516959388,13.860451745898919,120.0,2,1.1914204853673586e+21,12738632.83360022,47787709348477.08,5048494.416528467,5.957150214546141e+20,8608394.517996855,1.5279510989785194e-09,1,41,1,3.9207072076143437e+18,1.963146241937851e+18,2
481,258073586.9913413,1,0.0,6725276.117653013,34503885801,11.258989002308592,120.0,2,1.190518135343574e+21,13183571.262090523,47895128568044.516,5048494.416528467,5.952638571846437e+20,8608394.517996855,1.5279510989785194e-09,1,41,1,3.919246395491842e+18,1.962422786153328e+18,2
482,258073586.9913413,1,0.0,6734180.730387883,34490812214,13.941362497441023,120.0,2,1.1896161271571428e+21,12950811.677808497,47924474496744.33,5048494.416528467,5.948128560260211e+20,8608394.517996855,2.1100277081131935e-09,1,41,1,3.917773138191495e+18,1.961684633722359e+18,2
483,258073586.9913413,1,0.0,6721602.272417399,34477738627,11.250547189599141,120.0,2,1.1887144608080653e+21,13195179.248388562,47842340793609.0,5048494.416528467,5.94362014638112e+20,8616305.532707801,1.4115357771515846e-09,1,41,1,3.9163063215402516e+18,1.9609533730511447e+18,2
484,258073586.9913413,1,0.0,6726406.376588287,34464665040,13.997880521169655,120.0,2,1.1878131362963417e+21,12958464.156751063,48080883643816.664,5048494.416528467,5.939113762365352e+20,8615753.255672548,1.7025740817189217e-09,1,41,1,3.9147975663591055e+18,1.960191371079317e+18,2
485,258073586.9913413,1,0.0,6713881.227889825,34451591453,11.243071082460387,120.0,2,1.1869121536219716e+21,13202831.727331128,47849367715847.5,5048494.416528467,5.934608617477574e+20,8615753.255672548,1.7025740817189217e-09,1,41,1,3.9133675287781955e+18,1.9594848924836716e+18,2
486,258073586.9913413,1,0.0,6718745.736873467,34438517866,13.878357459407342,120.0,2,1.186011512784955e+21,12778212.352352422,47848888586767.81,5048494.416528467,5.930105412813362e+20,8615645.268662337,1.7316779121756554e-09,1,41,1,3.911834411175925e+18,1.9587105314510024e+18,2
487,258073586.9913413,1,0.0,6708379.016823451,34425444279,11.25485852190715,120.0,2,1.1851112137852922e+21,13210592.193283906,47867166973756.32,5048494.416528467,5.925603936093435e+20,8615645.268662337,1.7316779121756554e-09,1,41,1,3.91038446454278e+18,1.9579916802628306e+18,2
488,258073586.9913413,1,0.0,6717839.178839757,34412370692,13.97124167876461,120.0,2,1.1842112566229824e+21,12973931.095151514,48013704403892.93,5048494.416528467,5.921104296819315e+20,8615645.268662337,1.8480932340025902e-09,1,41,1,3.908891476034628e+18,1.957240052626162e+18,2
489,258073586.9913413,1,0.0,6705453.351024202,34399297105,11.2468172577013,120.0,2,1.1833116412980274e+21,13218132.978785418,47847229966984.11,5048494.416528467,5.916606053720105e+20,8616523.990467397,2.7212081477046013e-09,1,41,1,3.9074456607507046e+18,1.956523193149431e+18,2
490,258073586.9913413,1,0.0,6710571.718139881,34386223518,13.865815259908064,120.0,2,1.1824123678104247e+21,12792467.867626965,47819803814855.74,5048494.416528467,5.912109658855938e+20,8620706.935186384,2.4301698431372643e-09,1,41,1,3.9059217556122245e+18,1.9557526448146194e+18,2
491,258073586.9913413,1,0.0,6703910.524247561,34373149931,11.259077727673672,120.0,2,1.181513436160177e+21,13221710.50001921,47902690212022.61,5048494.416528467,5.907615083491097e+20,8620706.935186384,4.001776687800884e-09,1,41,1,3.904462629690024e+18,1.9550300172416008e+18,2
492,258073586.9913413,1,0.0,6708816.800806259,34360076344,13.94812800552561,120.0,2,1.180614846347282e+21,12986095.138066564,47956501407051.8,5048494.416528467,5.903122188237816e+20,8620706.935186384,3.0704541131854057e-09,1,41,1,3.9029855537896125e+18,1.9542889049001505e+18,2
493,258052048.64185405,1,0.0,6696688.029336366,34347024295,11.250598560240688,120.0,2,1.1797180779277032e+21,13226759.022441834,47853538315332.89,5048494.416528467,5.8986382431768314e+20,8621674.40467071,2.0736479200422764e-09,1,41,1,3.9007818004965586e+18,1.9531905543219968e+18,2
494,258052048.64185405,1,0.0,6721586.287451584,34333972246,36.570655627579164,301.11093195674675,2,1.178821650220072e+21,12370876.247208953,47207726358319.05,5048494.416528467,5.8941554588267184e+20,8666387.814196846,2.7794158086180687e-09,1,41,1,3.899271000906266e+18,1.952426339035859e+18,2
495,258052048.64185405,1,0.0,6710745.733999636,34320920198,11.241860695004702,120.0,2,1.1779255632243883e+21,12778777.760104598,47130579177085.984,5048494.416528467,5.8896749467011187e+20,8666387.814196846,3.1359377317130566e-09,1,41,1,3.897857160009718e+18,1.9517335084420088e+18,2
496,258052048.64185405,1,0.0,6710780.555716773,34307868149,13.926649002167718,120.0,2,1.1770298169406521e+21,12542468.327965576,47393007048921.63,5048494.416528467,5.88519647771031e+20,8620685.96445991,1.5061232261359692e-09,1,41,1,3.896345956283569e+18,1.9509710172633615e+18,2
497,258052048.64185405,1,0.0,6699256.886838541,34294816101,11.235227054627659,120.0,2,1.1761344113688634e+21,12783584.415156139,47132055078339.8,5048494.416528467,5.880719188899395e+20,8620685.96445991,1.5061232261359692e-09,1,41,1,3.894923885334416e+18,1.950267829307221e+18,2
