t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,59524377.776651405,4,0.0,3622489.883798318,89922398032,48.23497664103296,120.0,4,2.3530217959768675e+21,17090187.797611285,40390373867836.06,2500000.0000000135,1.1765149370258205e+21,1346875.3533600124,2.422893885523081e-09,0,0,1,0.0,0.0,0
442,63567579.405226685,4,0.0,3645059.3718511863,90103830452,60.18827652024095,120.0,4,2.3635277799336386e+21,16981228.854806025,40252788793769.555,2500000.0000000135,1.1817679152456988e+21,1309123.284006593,1.4988472685217857e-09,0,0,1,0.0,0.0,0
443,61422929.580807514,4,0.0,3665465.9374221023,90287407523,48.462586834542584,120.0,4,2.374137719688785e+21,16966950.607781783,40291577211053.98,2500000.0000000135,1.1870728890021134e+21,1334445.1264292733,1.4988472685217857e-09,0,0,1,0.0,0.0,0
444,76507835.77575935,5,0.0,3683122.3792703347,90455899686,50.21001628839415,120.0,5,2.3836244377860613e+21,16927026.499714036,40417258745380.055,2500000.0000000135,1.1918162606189052e+21,1334445.1264292733,1.4988472685217857e-09,0,0,1,0.0,0.0,0
445,46070337.1294482,3,0.0,3708501.1716073714,90654829348,60.21235547431598,120.0,3,2.394855166218588e+21,16791369.162112355,39956782398550.91,2500000.0000000135,1.1974315787875338e+21,1273561.032957125,2.1973391994833946e-09,0,0,1,0.0,0.0,0
446,76511632.13355152,5,0.0,3721650.733325803,90823317717,43.246394578676636,120.0,5,2.404383180723256e+21,16849020.120770846,40260467909341.5,2500000.0000000135,1.202195616408419e+21,1273382.171787003,1.4988472685217857e-09,0,0,1,0.0,0.0,0
447,59014389.857773036,4,0.0,3741406.4788558898,91009303327,48.22681558989425,120.0,4,2.4145885302213166e+21,16764391.319812382,40053486621566.88,2500000.0000000135,1.2072982704593203e+21,1273382.171787003,1.4988472685217857e-09,0,0,1,0.0,0.0,0
448,63567579.405226685,4,0.0,3762983.1582359914,91190735748,60.18556790754141,120.0,4,2.425232870965178e+21,16713936.8201738,39938252712660.28,2500000.0000000135,1.2126204293078602e+21,1273382.171787003,1.4988472685217857e-09,0,0,1,0.0,0.0,0
449,59014389.857773036,4,0.0,3782738.9037660784,91376721358,48.42720320821473,120.0,4,2.436073141201061e+21,16729967.600482175,39903466661806.88,2500000.0000000135,1.2180405609471966e+21,1273382.171787003,1.4988472685217857e-09,0,0,1,0.0,0.0,0
450,76511632.13355152,5,0.0,3798697.5047050663,91545209725,50.20388490231891,120.0,5,2.445683531910067e+21,16713221.571490271,40040542989399.1,2500000.0000000135,1.2228457700093327e+21,1273382.171787003,1.4988472685217857e-09,0,0,1,0.0,0.0,0
451,46070337.1294482,3,0.0,3824127.01137807,91744139388,60.20990415608577,120.0,3,2.457060981392767e+21,16577564.233888589,39590851751634.234,2500000.0000000135,1.2285344497815587e+21,1275386.7490519213,2.5029294192790985e-09,0,0,1,0.0,0.0,0
452,76511632.13355152,5,0.0,3837332.255798305,91912627756,43.21958019103592,120.0,5,2.4667129809213525e+21,16644623.550840184,39894584754473.15,2500000.0000000135,1.2333604799191518e+21,1275386.7490519213,2.5029294192790985e-09,0,0,1,0.0,0.0,0
453,59014389.857773036,4,0.0,3857143.6840301943,92098613367,48.2202306802388,120.0,4,2.477050523897319e+21,16559994.749881722,39698071434393.45,2500000.0000000135,1.2385292317558028e+21,1275386.7490519213,2.5029294192790985e-09,0,0,1,0.0,0.0,0
454,63567579.405226685,4,0.0,3878776.0461121,92280045787,60.183104026709366,120.0,4,2.487833377237365e+21,16509540.250243139,39593305493181.77,2500000.0000000135,1.2439206479492318e+21,1275386.7490519213,3.368768375366926e-09,0,0,1,0.0,0.0,0
455,59014389.857773036,4,0.0,3898587.4743439895,92466031398,48.39911408382902,120.0,4,2.4988142961001465e+21,16525571.030551514,39558478417170.93,2500000.0000000135,1.249411103897915e+21,1275386.7490519213,2.5029294192790985e-09,0,0,1,0.0,0.0,0
456,76511632.13355152,5,0.0,3914601.7579847816,92634519765,50.198244012550255,120.0,5,2.5085486718330696e+21,16513177.720038159,39706003766299.914,2500000.0000000135,1.2542783065169115e+21,1275386.7490519213,2.5029294192790985e-09,0,0,1,0.0,0.0,0
457,46070337.1294482,3,0.0,3940031.2646577847,92833449427,60.20750417575607,120.0,3,2.5200728423659434e+21,16394266.41142838,39266354285243.3,2500000.0000000135,1.2600403478184002e+21,1275386.7490519213,2.5029294192790985e-09,0,0,1,0.0,0.0,0
458,76511632.13355152,5,0.0,3951831.6995627424,93001937795,43.19764246055307,120.0,5,2.5298488269184455e+21,16479423.566669181,39569061020352.48,2500000.0000000135,1.2649283703653249e+21,1224813.6065019395,4.059984348714352e-09,0,0,1,0.0,0.0,0
459,59014389.857773036,4,0.0,3970238.3182793558,93187923406,48.21450984912148,120.0,4,2.5403185633723175e+21,16410188.985405318,39381465911644.67,2500000.0000000135,1.27016321983275e+21,1224813.6065019395,4.103640094399452e-09,0,0,1,0.0,0.0,0
460,63567579.405226685,4,0.0,3990465.870845983,93369355827,60.181196025729264,120.0,4,2.551239929308549e+21,16377832.324055942,39285060977607.64,2500000.0000000135,1.2756238931603722e+21,1224813.6065019395,4.103640094399452e-09,0,0,1,0.0,0.0,0
461,59014389.857773036,4,0.0,4008872.4895625953,93555341438,48.37664825063895,120.0,4,2.562361496798229e+21,16409257.324058918,39247521402168.32,2500000.0000000135,1.2811846731512548e+21,1224813.6065019395,4.059984348714352e-09,0,0,1,0.0,0.0,0
462,76511632.13355152,5,0.0,4023481.9636881095,93723829806,50.193810598737464,120.0,5,2.5722198575550693e+21,16410609.133356221,39402304986682.12,2500000.0000000135,1.2861138690080333e+21,1224813.6065019395,4.394678398966789e-09,0,0,1,0.0,0.0,0
463,46070337.1294482,3,0.0,4047506.660845836,93922759467,60.206165349127076,120.0,3,2.583890749138116e+21,16290346.015449138,38969756492088.08,2500000.0000000135,1.2919492715447072e+21,1224813.6065019395,4.394678398966789e-09,0,0,1,0.0,0.0,0
464,76511632.13355152,5,0.0,4059307.095750794,94091247835,43.179831873850446,120.0,5,2.5937907187145355e+21,16375503.170689939,39269057048195.836,2500000.0000000135,1.2968992862629727e+21,1224813.6065019395,4.394678398966789e-09,0,0,1,0.0,0.0,0
465,59014389.857773036,4,0.0,4077713.7144674063,94277233445,48.209861630666126,120.0,4,2.6043926486463136e+21,16306268.589426078,39088564753338.984,2500000.0000000135,1.302200233179632e+21,1224813.6065019395,4.394678398966789e-09,0,0,1,0.0,0.0,0
466,63567579.405226685,4,0.0,4098124.104793754,94458665866,60.17978593797364,120.0,4,2.6154525271787297e+21,16272560.118779399,38999260805764.52,2500000.0000000135,1.3077301635154455e+21,1231395.7658518618,2.2118911147117615e-09,0,0,1,0.0,0.0,0
467,59014389.857773036,4,0.0,4116713.561270087,94644651477,48.35812925741592,120.0,4,2.6267147432953077e+21,16305336.928079676,38958316878712.164,2500000.0000000135,1.3133612674793417e+21,1231395.7658518618,2.2118911147117615e-09,0,0,1,0.0,0.0,0
468,81500226.64108717,5,0.0,4132588.4674494914,94808151251,50.18971642640571,120.0,5,2.6366069615443066e+21,16319075.342182849,39120390193710.6,2500000.0000000135,1.3183073928111726e+21,1309342.5550321063,1.8189894035458565e-09,0,0,1,0.0,0.0,0
469,51058931.636983834,3,0.0,4157878.5966611076,95002092317,60.204400844116,120.0,3,2.64833421906956e+21,16213902.447676243,38695512572422.1,2500000.0000000135,1.3241709790860372e+21,1309342.5550321063,1.8189894035458565e-09,0,0,1,0.0,0.0,0
470,81500226.64108717,5,0.0,4170952.310603558,95165592091,43.16432152578345,120.0,5,2.658267590985721e+21,16311446.206698805,38992348842165.99,2500000.0000000135,1.3291376947277448e+21,1309625.0464418116,1.280568540096283e-09,0,0,1,0.0,0.0,0
471,64002984.36530867,4,0.0,4190632.208357664,95346589107,48.20505061225548,120.0,4,2.668910904135021e+21,16257301.84781131,38820282396562.266,2500000.0000000135,1.3344593340957503e+21,1309625.0464418116,1.280568540096283e-09,0,0,1,0.0,0.0,0
472,68556173.91276233,4,0.0,4212133.039961785,95523032933,60.17766887173056,120.0,4,2.6800182574270293e+21,16237331.790243695,38739779958840.414,2500000.0000000135,1.3400130026915105e+21,1309625.0464418116,1.280568540096283e-09,0,0,1,0.0,0.0,0
473,64002984.36530867,4,0.0,4231812.937715891,95704029949,48.34176170853751,120.0,4,2.6913298567577055e+21,16283847.012623038,38697506036776.15,2500000.0000000135,1.3456687981294563e+21,1309625.0464418116,1.280568540096283e-09,0,0,1,0.0,0.0,0
474,81500226.64108717,5,0.0,4247695.690878898,95867529723,50.18547009411086,120.0,5,2.701344694573371e+21,16297585.425702102,38868947093580.85,2500000.0000000135,1.350676234181395e+21,1309625.0464418116,1.280568540096283e-09,0,0,1,0.0,0.0,0
475,51058931.636983834,3,0.0,4272144.420407224,96061470789,60.20206281339123,120.0,3,2.713217307691548e+21,16207698.970175443,38509090726600.695,2500000.0000000135,1.3566125047548467e+21,1279052.1664337022,1.1859810911118984e-09,0,0,1,0.0,0.0,0
476,77586898.00004916,5,0.0,4285218.134349677,96228883892,43.1520075639412,120.0,5,2.7234293858237515e+21,16312885.949200032,38785861844527.375,2500000.0000000135,1.36171857149806e+21,1279052.1664337022,1.1859810911118984e-09,0,0,1,0.0,0.0,0
477,64002984.36530867,4,0.0,4304048.78543689,96409880908,48.20047409044638,120.0,4,2.7342039183265717e+21,16266384.810314566,38677424699475.695,2500000.0000000135,1.3671058269057557e+21,1279052.1664337022,1.1859810911118984e-09,0,0,1,0.0,0.0,0
478,66338613.22544326,4,0.0,4325549.61704101,96588542295,60.17561323848523,120.0,4,2.7455663914565627e+21,16246414.75274695,38584428301462.08,2500000.0000000135,1.3727870541711116e+21,1292300.3535721314,2.0881998352706432e-09,0,0,1,0.0,0.0,0
479,65698752.3190276,4,0.0,4344380.268128225,96767843543,48.3319585807463,120.0,4,2.7569786933862167e+21,16308216.415130349,38597592306750.98,2500000.0000000135,1.378493206452339e+21,1292300.3535721314,2.0881998352706432e-09,0,0,1,0.0,0.0,0
480,1341867437.7759714,1,0.0,3694961.9902904504,95670976105,12.541194053497458,120.0,1,2.7425915514492735e+21,39765253.54322249,113841213420928.11,4057382.4921561824,1.3713071598459788e+21,258460.07071442629,1.1878000805154443e-09,0,0,1,0.0,0.0,0
481,252394149.38115144,1,0.0,3592595.36491917,95663581956,30.50873728512699,120.0,1,2.751540243857017e+21,43528431.18252079,147740175283434.34,5029568.671335496,1.375784895946037e+21,258460.07071442629,1.0568328434601426e-09,0,0,1,0.0,0.0,0
482,0.0,0,10112.541194003781,3599774.811327905,95908581956,0.0,0.0,0,2.7645749909544826e+21,43347950.2377386,146733006961897.56,5015840.204494687,1.3823021687779374e+21,258460.07071442629,1.0795702110044658e-09,0,0,1,0.0,0.0,0
483,0.0,0,13483.388258671708,3607415.3335887496,96153581956,0.0,0.0,0,2.777640988051948e+21,43155020.2449494,145667750277788.62,4997962.054984874,1.3888350608010018e+21,275058.8013904395,3.1641320674680173e-09,0,0,1,0.0,0.0,0
484,42360580.50617858,3,0.0,3599907.6132954373,96356221375,48.24325176874001,120.0,4,2.789509591344194e+21,43469701.83807878,146482934887112.34,4980083.905475061,1.3947694439655856e+21,262914.9285253454,3.5397533793002367e-09,0,0,1,0.0,0.0,0
485,17244906.334783122,1,0.0,3603468.421567239,96583976469,97.84718413683294,120.0,2,2.802357563911663e+21,43385916.40286407,146470944080204.5,5029568.671335495,1.4011934290502397e+21,262914.9285253454,3.535205905791372e-09,0,0,1,0.0,0.0,0
486,0.0,0,6741.694129335854,3610770.9492308376,96828976469,0.0,0.0,0,2.81551287467109e+21,43167995.37227941,145458790888455.12,5011696.504984623,1.4077709832146337e+21,262890.9958895853,1.4506440493278205e-09,0,0,1,0.0,0.0,0
487,0.0,0,10112.541194003781,3618073.4768944387,97073976469,0.0,0.0,0,2.8286994354305164e+21,42967380.20531084,144452191004474.2,4993824.338633751,1.4143641629343587e+21,262890.9958895853,1.4497345546260476e-09,0,0,1,0.0,0.0,0
488,29280476.486749046,2,0.0,3619021.734487128,97289695992,90.0761719312149,120.0,3,2.841436196965266e+21,42987509.40984657,144553541104494.56,5029568.671335495,1.4207325538367436e+21,262890.9958895853,1.4515535440295935e-09,0,0,1,0.0,0.0,0
489,15832614.143113252,1,0.0,3622946.731122394,97518863378,60.24188485445036,120.0,1,2.8542086256468453e+21,42895646.54688765,143848890712645.5,5011696.504984623,1.4271186977124938e+21,264992.1768626289,2.5684130378067493e-09,0,0,1,0.0,0.0,0
490,14636643.79654903,1,0.0,3621235.474085152,97749226734,20.308452783786343,120.0,1,2.86704619582192e+21,43014171.89039826,143779199107628.94,4993824.338633751,1.4335374758308707e+21,281441.0856408873,2.2118911147117615e-09,0,0,1,0.0,0.0,0
491,13426508.02392694,1,0.0,3626139.6170371557,97980800226,120.0,120.0,2,2.8801339027692517e+21,42894542.834295966,143499617864515.84,5028399.469251343,1.4400813013464124e+21,281443.7402090942,1.8517312128096819e-09,0,0,1,0.0,0.0,0
492,14025321.393218018,1,0.0,3630913.809171173,98211774905,60.0979412211556,120.0,1,2.892891282970595e+21,42769881.20130783,142710829284512.25,5010527.302900471,1.446459912568226e+21,281443.7402090942,1.8517312128096819e-09,0,0,1,0.0,0.0,0
493,30224543.125250913,2,0.0,3632421.1914809514,98426550362,60.19703854048686,120.0,2,2.9055686232963416e+21,42756901.17850204,142211249363133.56,4992655.136549599,1.4527985327731072e+21,290395.0063180529,1.7307684174738824e-09,0,0,1,0.0,0.0,0
494,14025139.491013125,1,0.0,3634576.91390232,98657525223,30.488649215918528,120.0,1,2.9187340148867145e+21,42722169.36302856,143196455306001.22,5029568.671335496,1.4593813270888878e+21,296748.8117163759,1.9617800717242062e-09,0,0,1,0.0,0.0,0
495,0.0,0,17872.166350872438,3642819.9364499985,98902525223,0.0,0.0,0,2.9321615700949934e+21,42484996.99671924,142079671366402.9,5011696.504984624,1.4660949930146333e+21,296748.8117163759,1.9599610823206604e-09,0,0,1,0.0,0.0,0
496,13509775.21403413,1,0.0,3644948.575044754,99134015447,60.15239438264699,120.0,2,2.945056098568144e+21,42449030.50844693,141533100744180.03,4993824.3386337515,1.4725422025941464e+21,287721.2271305124,1.7653292161412537e-09,0,0,1,0.0,0.0,0
497,45990230.109589644,3,0.0,3642960.3126669577,99333025217,74.3411979569948,120.0,4,2.957548747042215e+21,42561272.45518651,141892897441318.47,5029568.671335496,1.4787885628108516e+21,287721.2271305124,1.767602952895686e-09,0,0,1,0.0,0.0,0
498,14466729.151695546,1,0.0,3647813.0878234264,99563558488,60.09796089182547,120.0,1,2.9704590451011695e+21,42427237.050692536,141103884192346.53,5011696.504984624,1.485243632939004e+21,287721.2271305124,1.7603269952815026e-09,0,0,1,0.0,0.0,0
499,0.0,0,6713.6606918533325,3655805.495289782,99808558488,0.0,0.0,0,2.9840058819231734e+21,42180176.24345726,140036364152139.27,4993824.3386337515,1.492016944598002e+21,287726.6687887557,1.69893610291183e-09,0,0,1,0.0,0.0,0
500,13725823.757470032,1,0.0,3660814.286180919,100039832664,120.0,120.0,2,2.997352975996255e+21,42040481.33327916,139778142157093.03,5029568.671335496,1.4986904658123432e+21,287549.470186161,1.4802026271354407e-09,0,0,1,0.0,0.0,0
501,29700967.680836264,2,0.0,3656799.873404061,100255131696,45.30672137816126,120.0,3,3.0102273748271723e+21,42237124.24758125,140382096588433.6,5012981.678980572,1.505127725623245e+21,290857.54945305706,1.5365912986453623e-09,0,0,1,0.0,0.0,0
502,0.0,0,9419.803872695937,3664879.2497777576,100500131696,0.0,0.0,0,3.0238650222944636e+21,42019839.391909935,139313467518077.7,4996394.686625648,1.5119464424939837e+21,290857.54945305706,1.5365912986453623e-09,0,0,1,0.0,0.0,0
503,12828518.039178157,1,0.0,3664606.726386363,100732303178,40.284257109320315,120.0,2,3.0373163932372194e+21,42104404.537266366,139454923884382.47,4979807.694270724,1.5186721421109981e+21,290857.54945305706,1.540229277452454e-09,0,0,1,0.0,0.0,0
504,45185635.18997182,3,0.0,3659194.0168071417,100932117543,45.32641908305355,120.0,3,3.04968577062305e+21,42357427.79789366,141472758104427.88,5029568.671335495,1.5248570325873354e+21,290851.168909076,1.4711076801177114e-09,0,0,1,0.0,0.0,0
505,0.0,0,5947.907591501501,3667455.3712903527,101177117543,0.0,0.0,0,3.063412833853672e+21,42119824.15039505,140382565218781.86,5012981.678980583,1.531720455183358e+21,297408.76139557996,1.5584191714879125e-09,0,0,1,0.0,0.0,0
506,14570291.398718044,1,0.0,3672657.024512557,101407547252,60.15039181110218,120.0,1,3.076917352102355e+21,41977856.482135914,139571094016764.94,4996394.686625672,1.5384726331605792e+21,301089.9175518301,8.221832104027271e-10,0,0,1,0.0,0.0,0
507,14989977.317857213,1,0.0,3677767.6000613365,101637557275,60.24658062876165,120.0,1,3.090237554388195e+21,41848996.756303534,138781126055363.6,4979807.69427076,1.5451326553067028e+21,301089.9175518301,8.235474524553865e-10,0,0,1,0.0,0.0,0
508,34572150.69330105,2,0.0,3670995.294876786,101847985124,39.76504651803431,120.0,3,3.1032137610430686e+21,42154678.58304247,139768984823283.66,5029568.671335496,1.5516208574200165e+21,301089.9175518301,8.199094736482948e-10,0,0,1,0.0,0.0,0
509,27989702.250908043,2,0.0,3673284.7495633587,102064995421,60.12394505023626,120.0,2,3.1162397840964033e+21,42117550.06206607,139218156229160.1,5012981.678980584,1.5581338138638245e+21,301089.9175518301,8.199094736482948e-10,0,0,1,0.0,0.0,0
510,14989977.317857213,1,0.0,3678395.3251121384,102295005444,60.24811548417108,120.0,1,3.1296454407061064e+21,41978861.19005021,138427410378656.14,4996394.6866256725,1.564836563094091e+21,301089.9175518301,8.199094736482948e-10,0,0,1,0.0,0.0,0
511,13424718.237292286,1,0.0,3684143.2867932976,102526580726,120.0,120.0,2,3.143319586159218e+21,41818886.54736338,138083182140346.8,5029568.671335497,1.571673601397823e+21,311807.2317505778,8.235474524553865e-10,0,0,1,0.0,0.0,0
512,14989977.317857213,1,0.0,3689551.565514265,102756590749,60.15094817322954,120.0,1,3.1569922816182615e+21,41688746.682053365,137253784185154.25,5010302.350430898,1.5785098661875493e+21,311807.2317505778,8.176357368938625e-10,0,0,1,0.0,0.0,0
513,14989977.317857213,1,0.0,3695387.5500654504,102986600771,60.249669566854635,120.0,1,3.170485785852103e+21,41543209.406855516,136402698845170.05,4991036.0295263,1.585256533195936e+21,327204.6416384149,1.482476363889873e-09,0,0,1,0.0,0.0,0
514,43914236.09424384,3,0.0,3684842.119977737,103187686536,30.321629437557743,120.0,3,3.183146293519353e+21,41968136.73775339,138646406784745.05,5029568.671335498,1.591587011400355e+21,327204.6416384149,1.4842953532934189e-09,0,0,1,0.0,0.0,0
515,14989977.317857213,1,0.0,3690678.104528922,103417696559,60.15122790081575,120.0,1,3.1969055092690104e+21,41806866.377582684,137775680425958.75,5010302.350430899,1.5984665322025478e+21,327204.6416384149,1.4842953532934189e-09,0,0,1,0.0,0.0,0
516,14989977.317857213,1,0.0,3696514.089080107,103647706581,60.25124324038228,120.0,1,3.21048466084862e+21,41654248.51900449,136923913747679.28,4991036.029526301,1.6052560228156847e+21,327204.6416384149,1.4842953532934189e-09,0,0,1,0.0,0.0,0
517,28121158.510722056,2,0.0,3693998.451714268,103864585422,45.19046388647258,120.0,3,3.2238850993048597e+21,41817988.42592156,137268525398868.03,5029568.671335499,1.61195627650497e+21,337330.8565696496,1.4988472685217857e-09,0,0,1,0.0,0.0,0
518,14925190.21622485,1,0.0,3700101.660312667,104094660231,60.15138673298363,120.0,1,3.237733522165579e+21,41671196.80351028,136359624283669.11,5010302.3504309,1.618880397045218e+21,336318.5581066439,1.4624674804508686e-09,0,0,1,0.0,0.0,0
519,41331040.96869416,3,0.0,3694729.936487766,104298329190,43.41352499438311,120.0,4,3.2495384782196085e+21,41900271.31850461,136567759962681.38,4991036.029526302,1.6247828958858004e+21,336318.5581066439,1.4624674804508686e-09,0,0,1,0.0,0.0,0
520,14796534.45473199,1,0.0,3697650.0116891954,104528532656,30.462920626700562,120.0,1,3.2634473421979847e+21,41830841.06855103,137526373933791.05,5029568.6713355,1.6317374237363858e+21,336318.5581066439,1.4679244486615062e-09,0,0,1,0.0,0.0,0
521,14795616.012960121,1,0.0,3703781.3396893456,104758737040,60.15147616687032,120.0,1,3.2773832612524736e+21,41654099.07822562,136616387486275.14,5010302.350430901,1.6387052922649853e+21,336318.5581066439,1.4661054592579603e-09,0,0,1,0.0,0.0,0
522,14795616.012960121,1,0.0,3709912.6676894953,104988941424,60.25436896015229,120.0,1,3.2911395852182214e+21,41506295.15735133,135729521404429.39,4991036.029526303,1.6455833655612513e+21,336318.5581066439,1.4661054592579603e-09,0,0,1,0.0,0.0,0
523,14796534.45473199,1,0.0,3716043.796375024,105219144889,99.20761713441905,120.0,2,3.305137162473111e+21,41358498.41180339,135396932148430.89,5029568.671335501,1.6525821209297703e+21,336318.5581066439,1.469743438065052e-09,0,0,1,0.0,0.0,0
524,26470637.854101676,2,0.0,3713896.9864204773,105437674251,45.26704203935284,120.0,3,3.3186049878872964e+21,41489441.13639359,135805243804954.92,5010302.350430902,1.6593160744680287e+21,336318.5581066439,1.4661054592579603e-09,0,0,1,0.0,0.0,0
525,14795616.012960121,1,0.0,3720028.3144206274,105667878635,60.2559528779653,120.0,1,3.3324477596333307e+21,41322370.89461471,134927690664836.39,4991036.0295263035,1.666237372585732e+21,336318.5581066439,1.4661054592579603e-09,0,0,1,0.0,0.0,0
526,28821533.961469516,2,0.0,3716564.466812814,105884057102,45.18862535176101,120.0,3,3.3460775094733085e+21,41502648.4177222,135378129712330.31,5029568.671335502,1.6730522925496255e+21,319610.33748548257,1.5152181731536984e-09,0,0,1,0.0,0.0,0
527,16355913.098869404,1,0.0,3721893.071435052,106112701189,60.15066492501099,120.0,1,3.3601602931685316e+21,41379565.48329746,134578841811907.83,5010302.350430903,1.680093604468447e+21,319610.33748548257,1.5024852473288774e-09,0,0,1,0.0,0.0,0
528,14795616.012960121,1,0.0,3727560.2821957255,106342905573,60.2575566450195,120.0,1,3.3740901055672804e+21,41244292.727889046,133781625514679.2,4991036.029526304,1.6870584309461916e+21,319610.33748548257,1.5024852473288774e-09,0,0,1,0.0,0.0,0
529,41267172.308833666,3,0.0,3718527.248033502,106546638400,30.31577693100532,120.0,3,3.387236620020427e+21,41618962.46880031,135860198485085.94,5029568.6713355025,1.693631896030062e+21,319610.33748548257,1.507942215539515e-09,0,0,1,0.0,0.0,0
530,14795616.012960121,1,0.0,3724194.4587941747,106776842784,60.15103883790367,120.0,1,3.4014346589509397e+21,41464423.392487295,135029868066009.78,5010302.350430904,1.7007308324622765e+21,319610.33748548257,1.5061232261359692e-09,0,0,1,0.0,0.0,0
531,14795616.012960121,1,0.0,3729861.6695548487,107007047168,60.25918063678575,120.0,1,3.4154503062921895e+21,41315982.81432928,134233273970046.45,4991036.029526305,1.7077385764734918e+21,319610.33748548257,1.5061232261359692e-09,0,0,1,0.0,0.0,0
532,14796534.45473199,1,0.0,3735528.681000901,107237250634,120.0,120.0,2,3.4297094548078734e+21,41180717.234247215,133983654610898.77,5029568.671335503,1.7148681257693977e+21,319610.33748548257,1.5097612049430609e-09,0,0,1,0.0,0.0,0
533,14795616.012960121,1,0.0,3740867.5705712643,107467455018,60.15141461133145,120.0,1,3.4439966509943415e+21,41054309.15097715,133207450217118.67,5013257.241143689,1.7220116462421924e+21,307790.77463434625,1.5024852473288774e-09,0,0,1,0.0,0.0,0
534,41266253.867061794,3,0.0,3734741.832805679,107671188764,39.16806231721918,120.0,3,3.456176523172918e+21,41310528.167836085,133535397376887.81,4996726.527857826,1.7281016151261968e+21,308667.90701053606,3.881723387166858e-09,0,0,1,0.0,0.0,0
535,14024999.506737525,1,0.0,3734185.0822798675,107902163764,20.249755105924624,120.0,1,3.470330809969114e+21,41366263.644063205,133152550842893.9,4980195.814571964,1.7351787202396412e+21,308667.90700991516,4.383764462545514e-09,0,0,1,0.0,0.0,0
536,28602234.573596627,2,0.0,3736563.060465075,108118561529,90.07589612960778,120.0,3,3.4844464118343024e+21,41316348.88669359,133175873827638.62,5017498.638722638,1.742236523504534e+21,309062.1722737146,2.0081643015146255e-09,0,0,1,0.0,0.0,0
537,14795616.012960121,1,0.0,3741937.266636533,108348765913,60.26249084429229,120.0,1,3.4986330922929095e+21,41176641.19357014,132426144555830.73,5000869.359120825,1.7493297887609102e+21,309062.1722737146,2.004526322707534e-09,0,0,1,0.0,0.0,0
538,0.0,0,18261.718107731147,3750522.326977469,108593765913,0.0,0.0,0,3.513340898053548e+21,40933688.81196945,131354490382088.58,4984240.079519013,1.7566835844758123e+21,309062.1722737146,2.0063453121110797e-09,0,0,1,0.0,0.0,0
539,57127468.95014711,4,0.0,3737523.3330893833,108781638444,34.57422837997877,120.0,4,3.526457625292193e+21,41451133.10301175,133890441852654.73,5029568.6713355025,1.763242201690282e+21,309062.1722737146,2.004526322707534e-09,0,0,1,0.0,0.0,0
540,14795616.012960121,1,0.0,3742916.5432384247,109011842828,60.264177859853326,120.0,1,3.5407300768124644e+21,41306629.084515736,133137278417146.81,5012939.39173369,1.770378352134074e+21,309746.3154667412,2.368324203416705e-09,0,0,1,0.0,0.0,0
541,0.0,0,19265.125016875158,3751521.9354326874,109256842828,0.0,0.0,0,3.5555263751127087e+21,41046486.51239175,132059679475676.27,4996298.161250199,1.777776393524302e+21,309794.11899345776,3.459717845544219e-09,0,0,1,0.0,0.0,0
542,14795616.012960121,1,0.0,3756906.810704997,109487047212,60.15255525864939,120.0,1,3.570074451420181e+21,40917036.14029764,131288827065315.33,4979656.930766708,1.785050354592797e+21,309446.2599043972,4.02542355004698e-09,0,0,1,0.0,0.0,0
543,31833176.602345392,2,0.0,3758594.298696623,109700214036,90.13294335020612,120.0,3,3.5841129442797583e+21,40922492.38517976,131545937810230.16,5029568.671335503,1.7920696267336602e+21,309446.2599043972,4.032699507661164e-09,0,0,1,0.0,0.0,0
544,40933489.004376225,3,0.0,3749423.756869152,109904280548,30.225572903552674,120.0,3,3.596494611622189e+21,41293934.89289788,131992166776869.75,5012927.4408520125,1.7982605050277722e+21,309446.2599043972,4.02542355004698e-09,0,0,1,0.0,0.0,0
545,14795616.012960121,1,0.0,3754750.2660033214,110134484932,60.152957016376455,120.0,1,3.611126483960092e+21,41144131.29653316,131225777977248.4,4996286.2103685215,1.8055763645578438e+21,307345.0789313536,2.701199264265597e-09,0,0,1,0.0,0.0,0
546,14795616.012960121,1,0.0,3760134.1240629405,110364689316,60.26758083175808,120.0,1,3.6255705114756126e+21,40992263.13885226,130488259907571.45,4979644.979885031,1.8127983045637972e+21,309409.64024752716,2.7666828827932477e-09,0,0,1,0.0,0.0,0
547,14641302.004526142,1,0.0,3765551.47040564,110595048014,120.0,120.0,2,3.6402638741260814e+21,40853198.681364365,130274576392006.9,5020196.33535672,1.8201449645206798e+21,309409.64024752716,2.7685018721967936e-09,0,0,1,0.0,0.0,0
548,14795616.012960121,1,0.0,3770935.3284652582,110825252398,60.153385609179466,120.0,1,3.654984913033887e+21,40729590.8638761,129513140214444.05,5003555.104873229,1.827505407830965e+21,309409.64024752716,2.7666828827932477e-09,0,0,1,0.0,0.0,0
549,41704105.4879746,3,0.0,3764640.1546297693,111028548293,38.083793958013665,120.0,3,3.6675026260034024e+21,40998167.85437486,129879985795909.67,4986913.874389738,1.833764301000281e+21,309409.64007077547,2.395609044469893e-09,0,0,1,0.0,0.0,0
