t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
454,256113446.53803098,1,0.0,9950513.21467762,5238912757,38.424389193923325,300.51203899536546,1,2.7446206877799916e+19,21272636.975469578,136980098248888.39,9534244.531726576,1.3736801448724847e+19,8391925.395932432,7.057678885757923e-09,0,0,1,0.0,0.0,0
455,256113446.53803098,1,0.0,9962716.806654258,5227799311,38.42107069673919,300.38777592158584,1,2.7329885632804237e+19,21306673.87600876,136050447188894.22,9317226.081456985,1.3678547861121008e+19,8391925.395932432,7.057678885757923e-09,0,0,1,0.0,0.0,0
456,256113446.53803098,1,0.0,9970753.515157314,5216685864,38.42530642184434,300.51654018343567,1,2.721381140519648e+19,21293568.92705905,136671829044960.03,9534244.531726576,1.3620572885502736e+19,8391925.395932432,7.523340173065662e-09,0,0,1,0.0,0.0,0
457,256113446.53803098,1,0.0,9982957.10657861,5205572418,38.421374613263986,300.39035198912615,1,2.7097984194976625e+19,21327605.827598237,135726256057897.88,9317226.081456985,1.3562564723094102e+19,8391925.395932432,7.057678885757923e-09,0,0,1,0.0,0.0,0
458,256113446.53803098,1,0.0,9994107.090599589,5194458971,38.42589616105478,300.5211212106577,1,2.698240400214467e+19,21314500.878648523,136372638591371.4,9534244.531726576,1.3504839264931471e+19,8341352.253382451,4.816683940589428e-09,0,0,1,0.0,0.0,0
459,256113446.53803098,1,0.0,10005257.074365498,5183345525,38.421701206367395,300.3929625121518,1,2.6867070826700632e+19,21348537.77918771,135411143677241.27,9317226.081456985,1.344707652771804e+19,8341352.253382451,4.351022653281689e-09,0,0,1,0.0,0.0,0
460,256113446.53803098,1,0.0,10016407.057884846,5172232078,38.42650713072168,300.5257842202417,1,2.67519846686445e+19,21335432.830237996,136082526888122.5,9534244.531726576,1.3389600587011062e+19,8341352.253382451,4.816683940589428e-09,0,0,1,0.0,0.0,0
461,256113446.53803098,1,0.0,10027557.041165842,5161118631,38.42204245942823,300.39560818659186,1,2.6637145527976268e+19,21369469.73077718,135105110046924.38,9317226.081456985,1.3332083274992826e+19,8341352.253382451,4.351022653281689e-09,0,0,1,0.0,0.0,0
462,256113446.53803098,1,0.0,10038707.024216436,5150005185,38.42713566534729,300.5305314328002,1,2.652255340469595e+19,21356364.781827472,135801493935213.31,9534244.531726576,1.3274856851741495e+19,8341352.253382451,4.816683940589428e-09,0,0,1,0.0,0.0,0
463,256113446.53803098,1,0.0,10049857.007044312,5138891738,38.42239877413254,300.398289727244,1,2.640820829880353e+19,21390401.682366654,134808155166947.2,9317226.081456985,1.321758496491846e+19,8341352.253382451,4.351022653281689e-09,0,0,1,0.0,0.0,0
464,256113446.53803098,1,0.0,10061006.989656886,5127778292,38.42778236718714,300.53536514987474,1,2.6294110210299027e+19,21377296.733416945,135529539732643.86,9534244.531726576,1.3160608059122778e+19,8341352.253382451,4.351022653281689e-09,0,0,1,0.0,0.0,0
465,256113446.53803098,1,0.0,10072156.972061343,5116664845,38.422770581393785,300.4010078684186,1,2.6180259139182432e+19,21411333.63395613,134520279037309.77,9317226.081456985,1.3103581597494948e+19,8341352.253382451,4.351022653281689e-09,0,0,1,0.0,0.0,0
466,256113446.53803098,1,0.0,10083660.25562973,5105551399,38.42844630084148,300.540287757656,1,2.606665508545374e+19,21398228.685006417,135266664280414.11,9534244.531726576,1.304685420915491e+19,8358310.718908038,5.631591193377972e-09,0,0,1,0.0,0.0,0
467,256113446.53803098,1,0.0,10095163.539003639,5094437952,38.42315516577402,300.4037633646091,1,2.5953298049112957e+19,21432265.585545603,134241481658012.05,9317226.081456985,1.299007317272228e+19,8358310.718908038,6.271875463426113e-09,0,0,1,0.0,0.0,0
468,256113446.53803098,1,0.0,10106675.628017273,5083324506,38.42912804179409,300.5453017309122,1,2.5840188030160073e+19,21419160.63659589,135012867578524.11,9534244.531726576,1.293359530183789e+19,8358944.738503892,6.271875463426113e-09,0,0,1,0.0,0.0,0
469,256113446.53803098,1,0.0,10118187.716849178,5072211059,38.423556066912504,300.40655699119026,1,2.572732502859511e+19,21453197.537135076,133971763029054.05,9317226.081456985,1.287705969060046e+19,8358944.738503892,6.271875463426113e-09,0,0,1,0.0,0.0,0
470,256113446.53803098,1,0.0,10130903.194183059,5061097613,38.42982426369578,300.55040963713697,1,2.5614709044418052e+19,21440092.588185366,134768149626973.81,9534244.531726576,1.2820831337171724e+19,8416707.39503083,6.155460141599178e-09,0,0,1,0.0,0.0,0
471,256113446.53803098,1,0.0,10143618.671347125,5049984166,38.42396255125981,300.40938954514536,1,2.550234007762889e+19,21474129.48872455,133711123150435.78,9317226.081456985,1.276454115112949e+19,8416707.39503083,6.155460141599178e-09,0,0,1,0.0,0.0,0
472,256113446.53803098,1,0.0,10156334.148347033,5038870720,38.4305353894783,300.55561414093404,1,2.5390218128227647e+19,21461024.53977484,134532510425763.25,9534244.531726576,1.27085623151564e+19,8416707.39503083,6.155460141599178e-09,0,0,1,0.0,0.0,0
473,256113446.53803098,1,0.0,10169049.62518826,5027757273,38.42438599852065,300.41226184582456,1,2.52783431962143e+19,21495061.440314025,133459562022157.23,9317226.081456985,1.2652517554309366e+19,8416707.39503083,6.155460141599178e-09,0,0,1,0.0,0.0,0
474,256113446.53803098,1,0.0,10181765.101876091,5016643826,38.431267666776584,300.56091800865164,1,2.5166715281588875e+19,21481956.49136431,134305949974892.4,9534244.531726576,1.2596788235791927e+19,8416707.39503083,6.155460141599178e-09,0,0,1,0.0,0.0,0
475,256113446.53803098,1,0.0,10192513.539809888,5005530380,38.424849774950864,300.41517473573487,1,2.5055334384351355e+19,21515993.391903497,133217079644218.42,9317226.081456985,1.25409889001401e+19,8345894.0052234605,5.6461431086063385e-09,0,0,1,0.0,0.0,0
476,256113446.53803098,1,0.0,10203261.97760034,4994416933,38.432068409184645,300.5663241132859,1,2.494420050450173e+19,21502888.442953784,134088468274361.3,9534244.531726576,1.2485509099078302e+19,8345894.0052234605,5.6461431086063385e-09,0,0,1,0.0,0.0,0
477,256113446.53803098,1,0.0,10214010.415252235,4983303487,38.425357336932834,300.4181290813641,1,2.4833313642040025e+19,21536925.34349297,132983676016619.31,9317226.081456985,1.2429955188621674e+19,8345894.0052234605,5.6461431086063385e-09,0,0,1,0.0,0.0,0
478,256113446.53803098,1,0.0,10224758.852780083,4972190040,38.43289589570432,300.57183543967,1,2.4722673796966224e+19,21523820.39454326,133880065324169.9,9534244.531726576,1.237472490501553e+19,8345894.005935958,5.071342457085848e-09,0,0,1,0.0,0.0,0
479,256113446.53803098,1,0.0,10235507.290178457,4961076594,38.425887825723926,300.4211257740402,1,2.4612280969280324e+19,21557857.295082442,132759351139359.95,9317226.081456985,1.2319416419754099e+19,8345894.005935958,5.071342457085848e-09,0,0,1,0.0,0.0,0
480,256113446.53803098,1,0.0,10246255.727451673,4949963147,38.43375143922433,300.5774550899698,1,2.4502135158982337e+19,21544752.346132733,133680741124318.23,9534244.531726576,1.22644356536036e+19,8345894.005935958,5.071342457085848e-09,0,0,1,0.0,0.0,0
481,256113446.53803098,1,0.0,10257004.164603896,4938849701,38.42680441124807,300.494051540068,1,2.439223636607225e+19,21331647.397183023,128061272397355.5,9317226.081456985,1.220892431027586e+19,8345894.005935958,5.071342457085848e-09,0,0,1,0.0,0.0,0
482,256113446.53803098,1,0.0,10267752.601639163,4927736254,38.435564916632124,300.5831862895061,1,2.428258459055008e+19,21118542.448233314,129486200173516.22,9534244.531726576,1.2154240915292391e+19,8345894.005935958,5.071342457085848e-09,0,0,1,0.0,0.0,0
483,256113446.53803098,1,0.0,10280258.663667388,4916622808,38.42224058914377,300.39099628576724,1,2.4173179832415818e+19,21071400.598744422,127777452270253.31,9317226.081456985,1.2099367661434933e+19,8428887.659316024,5.0131347961723804e-09,0,0,1,0.0,0.0,0
484,256113446.53803098,1,0.0,10296082.766174976,4905509361,38.43625879153343,300.5890323929275,1,2.4064022091669455e+19,21058295.64979471,129262756535772.8,9534244.531726576,1.2044937321488304e+19,8428858.983274182,4.576577339321375e-09,0,0,1,0.0,0.0,0
485,256113446.53803098,1,0.0,10312772.172842257,4894395915,38.42236682728436,300.3936154624292,1,2.3955111368311005e+19,21045190.700845,127561928872251.31,9317226.081456985,1.1990311877042727e+19,8428858.983274182,5.0131347961723804e-09,0,0,1,0.0,0.0,0
486,256113446.53803098,1,0.0,10329440.63357456,4883282468,38.43603780679472,300.53713633919324,1,2.3846447662340456e+19,20832085.75189529,130384323519603.39,9534244.531726576,1.193626226352219e+19,8428858.96884925,4.954927135258913e-09,0,0,1,0.0,0.0,0
487,256113446.53803098,1,0.0,10346088.84695705,4872169021,38.423890600556994,300.3962699660258,1,2.3738030973757825e+19,20807548.200901154,129151475983712.6,9317226.081456985,1.1881930634477283e+19,8428858.96884925,4.954927135258913e-09,0,0,1,0.0,0.0,0
488,256113446.53803098,1,0.0,10362717.487901397,4861055575,38.42993058605965,300.53172227114305,1,2.36298613025631e+19,20760406.35141226,130142163626075.42,9534244.531726576,1.1827944867644156e+19,8428858.96884925,4.954927135258913e-09,0,0,1,0.0,0.0,0
489,256113446.53803098,1,0.0,10379347.350260159,4849942128,38.42397073907812,300.39896051613385,1,2.352193864875627e+19,20794201.55469587,128910097192366.67,9317226.081456985,1.1773860334097371e+19,8429825.75787154,5.1513779908418655e-09,0,0,1,0.0,0.0,0
490,256113446.53803098,1,0.0,10395958.923262833,4838828682,38.430281547257785,300.5365778115304,1,2.341426301233736e+19,20780613.211235013,129924887213751.92,9534244.531726576,1.1720123994890056e+19,8429825.75787154,5.1513779908418655e-09,0,0,1,0.0,0.0,0
491,256113446.53803098,1,0.0,10412615.905936105,4827715235,38.42406103951818,300.40168785200655,1,2.3306834393306345e+19,20814650.1117742,128676828304867.12,9317226.081456985,1.166628487948366e+19,8434368.193338787,7.585185812786222e-09,0,0,1,0.0,0.0,0
492,256113446.53803098,1,0.0,10429255.798222184,4816601789,38.430646904041424,300.5415228480695,1,2.319965279166325e+19,20801061.76831334,129716874624608.27,9534244.531726576,1.1612798083294087e+19,8434368.193338787,7.585185812786222e-09,0,0,1,0.0,0.0,0
493,255619374.86888194,1,0.0,10446940.30895969,4805982414,38.42414120656543,300.4042949408543,1,2.309746696280752e+19,20833168.70139491,128468170725290.27,9319156.048914598,1.156158029847629e+19,8506910.277875004,8.356437319889665e-09,0,0,1,0.0,0.0,0
494,255125303.1997329,1,0.0,10466501.249221766,4795857111,38.430926945533486,300.5459839509055,1,2.3000245426345574e+19,20770302.834012464,129312654400652.56,9534244.531726576,1.1513053978612853e+19,8590025.586057283,7.425114745274186e-09,0,0,1,0.0,0.0,0
495,255125303.1997329,1,0.0,10486046.751800386,4785731808,38.424073329445356,300.4067763568744,1,2.29032289334134e+19,20800479.79963642,127832226204237.12,9319156.048914598,1.1464397689327124e+19,8590025.586057283,7.425114745274186e-09,0,0,1,0.0,0.0,0
496,255125303.1997329,1,0.0,10505583.64961966,4775606504,38.431181440480174,300.5505191660337,1,2.2806417484010996e+19,20737613.93225397,128727213030457.58,9534244.531726576,1.1416081463308544e+19,8590480.506152889,6.650225259363651e-09,0,0,1,0.0,0.0,0
497,255125303.1997329,1,0.0,10525106.121781398,4765481201,38.42402052296265,300.4092884210687,1,2.270981107813837e+19,20767790.897877928,127217238217748.77,9319156.048914598,1.1367627262890959e+19,8590480.506152889,6.650225259363651e-09,0,0,1,0.0,0.0,0
498,255125303.1997329,1,0.0,10544614.649140846,4755355898,38.43145065811885,300.5551303557645,1,2.2613409715795513e+19,20704925.03049548,128162728194827.38,9534244.531726576,1.131952113071724e+19,8590480.506152889,6.650225259363651e-09,0,0,1,0.0,0.0,0
499,255125303.1997329,1,0.0,10564109.696620516,4745230595,38.42398232445658,300.41183170477285,1,2.2517213396982428e+19,20735101.996119436,126623206765825.2,9319156.048914598,1.1271269019167797e+19,8590480.51074959,9.516952559351921e-09,0,0,1,0.0,0.0,0
500,255125303.1997329,1,0.0,10583591.341387197,4735105292,38.431734466864086,300.5598194453306,1,2.242122212169912e+19,20672245.05841613,127619236269291.2,9534244.531726576,1.1223372984476488e+19,8590462.651391309,9.080395102500916e-09,0,0,1,0.0,0.0,0
501,255125303.1997329,1,0.0,10601227.053290028,4724979988,38.42402915985179,300.414406793612,1,2.232543588994557e+19,20702422.024040084,126050204599524.94,9319156.048914598,1.1175322965432738e+19,8524493.167124609,9.698851499706507e-09,0,0,1,0.0,0.0,0
502,255125303.1997329,1,0.0,10619195.86830481,4714854685,38.4321274681385,300.5645884255674,1,2.222985470172181e+19,20639565.086336777,127096731750901.25,9534244.531726576,1.1127637024035994e+19,8524493.167124609,9.698851499706507e-09,0,0,1,0.0,0.0,0
503,255125303.1997329,1,0.0,10637237.58931812,4704729382,38.42405530205829,300.41701428795056,1,2.2134478557027815e+19,20669742.051960733,125498155644578.34,9319156.048914598,1.1079789094078366e+19,8524493.167124609,9.698851499706507e-09,0,0,1,0.0,0.0,0
504,255125303.1997329,1,0.0,10654189.531243855,4694604079,38.432465211866166,300.5694393557311,1,2.20393074558636e+19,20606885.114257425,126595180443864.98,9534244.531726576,1.1032313245976187e+19,8446848.302447563,1.0346411727368832e-08,0,0,1,0.0,0.0,0
505,255125303.1997329,1,0.0,10670638.416625535,4684478776,38.42408983753934,300.4196548033591,1,2.194434139822915e+19,20637062.07988138,124967059900985.45,9319156.048914598,1.0984667405104675e+19,8434158.857126547,7.341441232711077e-09,0,0,1,0.0,0.0,0
506,255125303.1997329,1,0.0,10687156.56910646,4674353472,38.43282991267372,300.57437436646336,1,2.184958038412448e+19,20574205.142178074,126114582348182.4,9534244.531726576,1.093740165029706e+19,8437994.027607262,9.524228516966105e-09,0,0,1,0.0,0.0,0
507,255125303.1997329,1,0.0,10703664.44371114,4664228169,38.424144434607975,300.42232897109835,1,2.1755024413549584e+19,20604382.10780203,124456917368746.25,9319156.048914598,1.0889957898511667e+19,8437994.027607262,9.524228516966105e-09,0,0,1,0.0,0.0,0
508,255125303.1997329,1,0.0,10720162.383035457,4654102866,38.43321010804829,300.5793956629121,1,2.1660673486504456e+19,20541525.170098722,125654937463853.53,9534244.531726576,1.0842902236998613e+19,8437994.027607262,9.524228516966105e-09,0,0,1,0.0,0.0,0
509,255125303.1997329,1,0.0,10736650.718255412,4643977563,38.424213041089544,300.4250374386227,1,2.1566527602989105e+19,20571702.13572268,123967728047860.73,9319156.048914598,1.0795660574299339e+19,8437994.027607262,9.524228516966105e-09,0,0,1,0.0,0.0,0
510,255125303.1997329,1,0.0,10753129.769507831,4633852260,38.43360585164564,300.58450552801656,1,2.1472586763003515e+19,20508845.198019367,125216245790878.34,9534244.531726576,1.0748815006080846e+19,8437994.027607262,9.524228516966105e-09,0,0,1,0.0,0.0,0
511,255125303.1997329,1,0.0,10769602.283160113,4623726956,38.42429542219693,300.4277808701027,1,2.137885096654771e+19,20539022.163643327,123499491938328.92,9319156.048914598,1.0701775432467687e+19,8438110.998894759,7.55971996113658e-09,0,0,1,0.0,0.0,0
512,255125303.1997329,1,0.0,10786066.121460505,4613601653,38.43401719108466,300.5897063259684,1,2.1285320213621674e+19,20476165.225940015,124798507329256.84,9534244.531726576,1.0655139957543762e+19,8438110.998894759,8.491042535752058e-09,0,0,1,0.0,0.0,0
513,260052474.36384076,1,0.0,10803056.205875168,4598549179,38.42460546398741,300.4323513700052,1,2.1146654549389193e+19,20525588.95392377,122875025987408.39,9299909.286554802,1.0585614777293337e+19,8515098.048333943,7.021299097687006e-09,0,0,1,0.0,0.0,0
514,264979645.52794862,1,0.0,10818434.286792139,4578569533,38.43513248331604,300.60189328747543,1,2.096329897055605e+19,20539719.065659646,124637650978804.23,9534244.531726576,1.0494113250375905e+19,8515098.048333943,8.098140824586153e-09,0,0,1,0.0,0.0,0
515,264979645.52794862,1,0.0,10833804.53129587,4558589888,38.425150916926555,300.4388662919611,1,2.0780741764193763e+19,20608389.556003194,122998977500240.14,9299909.286554802,1.0402670779846906e+19,8515098.048333943,7.952621672302485e-09,0,0,1,0.0,0.0,0
516,264979645.52794862,1,0.0,10849167.200600147,4538610242,38.436299994312215,300.61459459374703,1,2.0598982930302317e+19,20622519.66773907,124799569883008.27,9534244.531726576,1.031197142213946e+19,8515098.048333943,8.098140824586153e-09,0,0,1,0.0,0.0,0
517,264979645.52794862,1,0.0,10864522.681360774,4518630597,38.425720925700666,300.44558055903315,1,2.041802246888172e+19,20691188.54829265,123147729835109.38,9299909.286554802,1.022132600742437e+19,8515104.487493826,8.614733815193176e-09,0,0,1,0.0,0.0,0
518,264979645.52794862,1,0.0,10879871.083518354,4498650951,38.43752271479721,300.6278435082216,1,2.0237860379931955e+19,20705315.440448586,124986279598378.36,9534244.531726576,1.0131428817925816e+19,8515104.487493826,8.34552338346839e-09,0,0,1,0.0,0.0,0
519,264979645.52794862,1,0.0,10895212.643026318,4478671306,38.42631629117216,300.45250346278726,1,2.005849666345305e+19,20773985.930792134,123321283518822.98,9299909.286554802,1.0041580460078408e+19,8515104.487493826,8.614733815193176e-09,0,0,1,0.0,0.0,0
520,264979645.52794862,1,0.0,10910547.587972982,4458691660,38.43880392663621,300.6416762257925,1,1.9879931319444984e+19,20788112.82294807,125197802533590.97,9534244.531726576,9.95248543997585e+18,8515104.487493826,8.614733815193176e-09,0,0,1,0.0,0.0,0
521,264979645.52794862,1,0.0,10925876.138843732,4438712015,38.42693788644765,300.45964488134814,1,1.9702164347907764e+19,20856783.31329162,123519649755719.2,9299909.286554802,9.863434138929453e+18,8515104.487493826,8.614733815193176e-09,0,0,1,0.0,0.0,0
522,264979645.52794862,1,0.0,10941198.50877443,4418732369,38.44014721701402,300.65613220301384,1,1.952519574884138e+19,20870910.205447555,125434138021986.17,9534244.531726576,9.77514128822289e+18,8515104.487493826,8.614733815193176e-09,0,0,1,0.0,0.0,0
523,264979645.52794862,1,0.0,10956514.903796405,4398752723,38.427586652436766,300.46701532642675,1,1.9349025522245853e+19,20939580.695791103,123742828545798.02,9299909.286554802,9.686887043977507e+18,8515104.487493826,8.614733815193176e-09,0,0,1,0.0,0.0,0
524,264979645.52794862,1,0.0,10971825.523073286,4378773078,38.441556517437,300.67125453396955,1,1.917365366812117e+19,20953707.587947037,125695286063563.97,9534244.531726576,9.59939636266694e+18,8515104.487493826,8.614733815193176e-09,0,0,1,0.0,0.0,0
525,264979645.52794862,1,0.0,10987130.559129909,4358793432,38.42826360646735,300.4746259949463,1,1.899908018646733e+19,21022378.07829059,123990819889059.42,9299909.286554802,9.511939175222569e+18,8515104.487493826,8.614733815193176e-09,0,0,1,0.0,0.0,0
526,264979645.52794862,1,0.0,11000491.038569715,4338813787,38.44161923805035,300.6144810546294,1,1.8825305077284327e+19,21118997.290488556,126439955435402.27,9534244.531726576,9.425296534185703e+18,8422024.831306832,1.106673153117299e-08,0,0,1,0.0,0.0,0
527,264979645.52794862,1,0.0,11013846.30080037,4318834141,38.43110844997094,300.55873879095543,1,1.8652328340572176e+19,20774894.734197397,120803089123783.98,9299909.286554802,9.338244479198466e+18,8422024.831306832,1.1059455573558807e-08,0,0,1,0.0,0.0,0
528,264979645.52794862,1,0.0,11027196.519728847,4298854496,38.43563439990071,300.60407900482875,1,1.848014997633087e+19,20562121.687562685,122909033049313.47,9534244.531726576,9.252365891470367e+18,8422024.831306832,1.106673153117299e-08,0,0,1,0.0,0.0,0
529,264979645.52794862,1,0.0,11040541.863465212,4278874850,38.425317166671334,300.44002718576365,1,1.8308769984560409e+19,20549348.640927974,121148920301066.47,9299909.286554802,9.166499884310311e+18,8422024.831306832,1.106673153117299e-08,0,0,1,0.0,0.0,0
530,264979645.52794862,1,0.0,11053882.494515875,4258895205,38.43691403589685,300.61687370619643,1,1.8138188365260794e+19,20605246.084636815,123336805632906.11,9534244.531726576,9.081427863193687e+18,8422024.831306832,1.106673153117299e-08,0,0,1,0.0,0.0,0
531,264979645.52794862,1,0.0,11067218.569970353,4238915559,38.42603781267645,300.44677729429105,1,1.796840511843202e+19,20661143.528345652,121591166094831.84,9299909.286554802,8.996361675825493e+18,8422024.831306832,1.106673153117299e-08,0,0,1,0.0,0.0,0
532,264979645.52794862,1,0.0,11080550.241681857,4218935914,38.43824906721778,300.6302221323362,1,1.7799420244074097e+19,20717040.97205449,123788809000600.19,9534244.531726576,8.912089002937108e+18,8422024.831306832,1.106673153117299e-08,0,0,1,0.0,0.0,0
533,264979645.52794862,1,0.0,11093875.624351451,4198956268,38.426782751072714,300.4537377253466,1,1.7631233742187012e+19,20772938.41576333,122052927036454.64,9299909.286554802,8.827822163797152e+18,8421927.290969158,9.233190212398767e-09,0,0,1,0.0,0.0,0
534,264979645.52794862,1,0.0,11107285.440256367,4178976623,38.43964217969681,300.64416102414924,1,1.7463845612770777e+19,20828835.85947217,124260327516151.7,9534244.531726576,8.744348839137004e+18,8426177.608816108,8.534698281437159e-09,0,0,1,0.0,0.0,0
535,264979645.52794862,1,0.0,11120525.098826101,4158996977,38.427551391568635,300.46091846446456,1,1.7297255855825383e+19,20884733.303181008,122534203125934.88,9299909.286554802,8.660881348225285e+18,8414212.68838292,8.629285730421543e-09,0,0,1,0.0,0.0,0
536,264979645.52794862,1,0.0,11133709.370665502,4139017332,38.44109750639162,300.65873044651124,1,1.713146447135084e+19,20940630.746889845,124751361179560.64,9534244.531726576,8.578207371793375e+18,8411738.699178124,1.1190422810614109e-08,0,0,1,0.0,0.0,0
537,264979645.52794862,1,0.0,11146889.925392631,4119037686,38.42834728827888,300.468330139458,1,1.6966471459347134e+19,20996528.190598685,123034994363272.52,9299909.286554802,8.495539229109894e+18,8411738.699178124,1.1190422810614109e-08,0,0,1,0.0,0.0,0
538,264979645.52794862,1,0.0,11160066.886911225,4099058041,38.44261996512516,300.673974172874,1,1.680227681981428e+19,21052425.634307526,125261909990827.0,9534244.531726576,8.413664600906223e+18,8411738.699178124,1.1190422810614109e-08,0,0,1,0.0,0.0,0
539,264979645.52794862,1,0.0,11173240.3749949,4079078395,38.42917069513498,300.4759840729025,1,1.6638880552752265e+19,21108323.078016363,123555300748467.6,9299909.286554802,8.33179580645098e+18,8411738.699178124,1.1190422810614109e-08,0,0,1,0.0,0.0,0
540,264979645.52794862,1,0.0,11187581.826635208,4059098749,38.44421359396198,300.6899401245326,1,1.64762826581611e+19,21164220.5217252,125791973949950.78,9534244.531726576,8.250720526475546e+18,8467962.117276374,6.781192496418953e-09,0,0,1,0.0,0.0,0
541,264979645.52794862,1,0.0,11203515.048326012,4039119104,38.43000711068585,300.48389233985256,1,1.6314483136040776e+19,21220117.96543404,124095122281520.1,9299909.286554802,8.16965108024854e+18,8544522.874834454,4.525645636022091e-09,0,0,1,0.0,0.0,0
542,264979645.52794862,1,0.0,11219444.581346484,4019139458,38.44585142416022,300.7066808738431,1,1.61534819863913e+19,21276028.636249326,126341595792807.3,9534244.531726576,8.08937515277493e+18,8544496.420621559,5.762558430433273e-09,0,0,1,0.0,0.0,0
543,264979645.52794862,1,0.0,11235371.081410758,3999159813,38.43085664204061,300.4920678314075,1,1.5993279209212668e+19,21331939.307064615,124654544096454.66,9299909.286554802,8.009105059015979e+18,8544496.420621559,5.762558430433273e-09,0,0,1,0.0,0.0,0
544,264979645.52794862,1,0.0,11251294.649617374,3979180167,38.44756908354264,300.7242542225225,1,1.5833874804504881e+19,21387849.9778799,126910774506218.7,9534244.531726576,7.929628479703063e+18,8544496.420621559,5.762558430433273e-09,0,0,1,0.0,0.0,0
545,264979645.52794862,1,0.0,11267195.242256956,3959200522,38.431736513908156,300.5005243248332,1,1.5675268772267938e+19,21444244.043206334,125235023138863.2,9299909.286554802,7.850157888447856e+18,8543529.631599266,4.496541805565357e-09,0,0,1,0.0,0.0,0
546,264979645.52794862,1,0.0,11283292.52153792,3939220876,38.449373154217305,300.7427238684343,1,1.5517461112501842e+19,21500638.108532764,127502541775241.17,9534244.531726576,7.771480810428445e+18,8557888.325161967,3.725290298461914e-09,0,0,1,0.0,0.0,0
547,264979645.52794862,1,0.0,11299387.152482715,3919241231,38.43264815021359,300.50927656104005,1,1.5360451825206587e+19,21557032.173859198,125836523101596.12,9299909.286554802,7.692809564913453e+18,8557888.325161967,3.725290298461914e-09,0,0,1,0.0,0.0,0
548,264979645.52794862,1,0.0,11315479.223369218,3899261585,38.45126940672048,300.76216017706844,1,1.5204240910382182e+19,21613426.23918563,128113774431684.55,9534244.531726576,7.614931832634259e+18,8557888.325161967,3.725290298461914e-09,0,0,1,0.0,0.0,0
549,264979645.52794862,1,0.0,11331232.149650244,3879281940,38.43359250369409,300.51834033033475,1,1.5048828368028617e+19,21669820.304512065,126457488451749.94,9299909.286554802,7.537059932859483e+18,8541728.170803703,6.4319465309381485e-09,0,0,1,0.0,0.0,0
550,264979645.52794862,1,0.0,11346982.683699021,3859302294,38.45326502847826,300.78264107740944,1,1.4894214198145903e+19,21726214.369838495,128744472475548.81,9534244.531726576,7.459981546320506e+18,8541728.170803703,6.4319465309381485e-09,0,0,1,0.0,0.0,0
551,264979645.52794862,1,0.0,11362730.905256625,3839322649,38.43457122136674,300.5277325674942,1,1.4740398400734028e+19,21782608.43516493,127097919189324.66,9299909.286554802,7.382908992285946e+18,8541728.170803703,6.4319465309381485e-09,0,0,1,0.0,0.0,0
552,264979645.52794862,1,0.0,11378380.921521464,3819343003,38.45248985621535,300.71784714451775,1,1.4587380975793002e+19,21803045.77961255,129128700852302.56,9534244.531726576,7.306603357981732e+18,8537121.616341803,3.899913281202316e-09,0,0,1,0.0,0.0,0
553,264979645.52794862,1,0.0,11394225.512504313,3799363358,38.43675935532604,300.53747145736753,1,1.4435161923322817e+19,21899913.302619316,127914460723898.88,9299909.286554802,7.230372407733798e+18,8551286.580444017,6.897607818245888e-09,0,0,1,0.0,0.0,0
554,264979645.52794862,1,0.0,11410068.014622446,3779383712,38.44471904993898,300.69281360712245,1,1.4283741243323482e+19,21887636.877602197,129709673618938.02,9534244.531726576,7.154841589023634e+18,8551286.580444017,6.897607818245888e-09,0,0,1,0.0,0.0,0
555,264979645.52794862,1,0.0,11425908.49750469,3759404067,38.43780887235206,300.5475765523899,1,1.4133118935794987e+19,21956307.36794575,128514656185922.25,9299909.286554802,7.079410933516085e+18,8551286.580444017,6.897607818245888e-09,0,0,1,0.0,0.0,0
556,264979645.52794862,1,0.0,11441747.028458908,3739424421,38.4464028771543,300.7096957975696,1,1.3983295000737341e+19,22012701.43327218,130329920298437.1,9534244.531726576,7.004680492398514e+18,8551286.580444017,6.897607818245888e-09,0,0,1,0.0,0.0,0
557,264979645.52794862,1,0.0,11457583.67254937,3719444776,38.43889849415163,300.55806890360725,1,1.3834269438150535e+19,22081371.92361573,129138731250388.14,9299909.286554802,6.930048592200307e+18,8551286.580444017,6.897607818245888e-09,0,0,1,0.0,0.0,0
558,264979645.52794862,1,0.0,11473418.492671527,3699465130,38.448168280375114,300.7274212935572,1,1.368604224803458e+19,22137765.98894216,130969330944134.67,9534244.531726576,6.856118057111704e+18,8551286.580444017,6.897607818245888e-09,0,0,1,0.0,0.0,0
559,264979645.52794862,1,0.0,11489251.549624331,3679485484,38.440886932134326,300.64291737138666,1,1.3538613430389465e+19,21994160.054268595,125098343572315.69,9299909.286554802,6.781816549551964e+18,8551286.580444017,6.897607818245888e-09,0,0,1,0.0,0.0,0
560,264979645.52794862,1,0.0,11503673.064905819,3659505839,38.45067800416722,300.7460549013735,1,1.33919829852152e+19,21850554.11959503,127497980016810.4,9534244.531726576,6.708741290609281e+18,8483614.391278911,5.8498699218034744e-09,0,0,1,0.0,0.0,0
