t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,315601857.8913401,20,0.0,2894540.231653932,53769481385,205.15622342291292,420.0,20,1.3839203628332205e+21,64083314.62789485,176408437300583.72,6806315.73018866,6.919778222603403e+20,8735388.477823693,1.3751559890806675e-09,0,0,1,0.0,0.0,0
441,264055472.4538371,20,0.0,2942925.4757393845,53750425913,213.68247624385467,420.0,20,1.3827767538694666e+21,62346363.68951492,169641743091475.44,6606315.73018866,6.914053411090424e+20,8735388.477823693,1.331500243395567e-09,0,0,1,0.0,0.0,0
442,322710631.39223987,20,0.0,2979307.578634805,53672715280,233.33725767566114,420.0,21,1.3820944240168183e+21,61090044.4090332,169960113520433.5,6806315.73018866,6.910642080197611e+20,8697636.408470275,1.0695657692849636e-09,0,0,1,0.0,0.0,0
443,385842908.8697707,20,0.0,3027485.1335051022,53531872372,217.69164029546127,420.0,21,1.3809052215938667e+21,59459578.122319445,164017599327111.94,6606315.73018866,6.904690125568661e+20,8737533.95066135,1.229636836796999e-09,0,0,1,0.0,0.0,0
444,384752896.250013,22,0.0,3046797.9994100276,53392119473,220.1746602041045,420.0,22,1.3799512772720926e+21,59335828.63133722,162113711924697.72,6406315.73018866,6.899918500072388e+20,8737533.95066135,1.229636836796999e-09,0,0,1,0.0,0.0,0
445,379764385.2067479,22,0.0,3009454.889914183,53257355087,217.70026922376718,420.0,22,1.3795302697277687e+21,60715216.9247412,166359717517238.66,6206315.73018866,6.897817708356361e+20,8676649.857189203,1.2005330063402653e-09,0,0,1,0.0,0.0,0
446,239641786.40738362,21,0.0,3010064.6207751934,53262713303,200.97674056151075,420.0,21,1.3783898360326914e+21,60859670.66887562,164936306144310.5,6240690.73018866,6.892114116469601e+20,8672893.510376854,8.221832104027271e-10,0,0,1,0.0,0.0,0
447,283085828.3824732,22,0.0,2958167.452216886,53224627479,201.64622451097716,420.0,22,1.37806425280663e+21,62609278.32084453,168712288936474.47,6040690.73018866,6.890489976322087e+20,8672893.510376854,1.724401954561472e-09,0,0,1,0.0,0.0,0
448,335906925.60534483,23,0.0,2858329.4617422093,53133720549,214.72965552371593,420.0,25,1.3776309698151548e+21,66179781.99028654,186378816827852.66,6806315.73018866,6.888341227892602e+20,8672893.510376854,1.724401954561472e-09,0,0,1,0.0,0.0,0
449,180856349.07305843,20,0.0,2871716.7630259953,53197864197,217.72156808678562,420.0,21,1.3762518581133168e+21,65607952.40469906,181004498099856.16,6703971.98018866,6.881440295064683e+20,8672893.510376854,1.1641532182693481e-09,0,0,1,0.0,0.0,0
450,202927146.10597146,20,0.0,2926149.188308952,53239937052,213.84784146403845,420.0,20,1.374998067863679e+21,63826150.16013946,172875179352211.25,6503971.98018866,6.875163214497747e+20,8672893.510376854,1.1932570487260818e-09,0,0,1,0.0,0.0,0
451,189587972.46016705,20,0.0,2981997.457905728,53295349080,222.11380953160904,420.0,20,1.3738894740679148e+21,61701705.580231816,164608451576251.1,6303971.98018866,6.86961197879115e+20,8685137.910967909,8.149072527885437e-10,0,0,1,0.0,0.0,0
452,266221575.487598,19,0.0,3037021.0747247273,53274127507,228.5628586050547,420.0,20,1.372868796719827e+21,60110614.33644223,159241828302335.97,6221159.48018866,6.864503225427438e+20,8685137.910967909,8.149072527885437e-10,0,0,1,0.0,0.0,0
453,316076734.4260008,21,0.0,3025139.3952822774,53203050772,204.88044321370876,420.0,21,1.3721157880601932e+21,60451529.15714702,157758745314578.56,6021159.48018866,6.86073669904628e+20,8685137.910967909,8.149072527885437e-10,0,0,1,0.0,0.0,0
454,271625428.0452112,22,0.0,2997585.32157363,53176425347,205.48951791561402,420.0,22,1.3714492867533393e+21,61576181.4214349,161969046444692.38,5938346.98018866,6.857408402813142e+20,8685137.910967909,8.149072527885437e-10,0,0,1,0.0,0.0,0
455,457050856.09042233,22,0.0,2871325.3439380727,52964374489,200.19972841879513,420.0,23,1.3715470362103545e+21,66137058.727091566,185008568171365.47,6806315.73018866,6.857920189619944e+20,8685137.910967909,8.149072527885437e-10,0,0,1,0.0,0.0,0
456,220716445.57875085,24,0.0,2891151.239088789,52988658042,228.9578434759162,420.0,24,1.3699102765164766e+21,65653688.362442374,183551968148717.2,6606315.73018866,6.849734934550531e+20,8685137.910967909,7.566995918750763e-10,0,0,1,0.0,0.0,0
457,303556436.2896368,21,0.0,2940415.023584109,52930101606,218.31819862015828,420.0,22,1.3687224499060718e+21,63895710.23138742,176307488133993.88,6406315.73018866,6.843788557018493e+20,8685137.910967909,7.566995918750763e-10,0,0,1,0.0,0.0,0
458,455850856.09042233,20,0.0,2949633.356501575,52719250751,186.97516525611738,420.0,20,1.367909755152124e+21,63501213.45943554,170682679953929.03,6206315.73018866,6.839719458440574e+20,8634564.768417927,1.2223608791828156e-09,0,0,1,0.0,0.0,0
459,128710787.743799,19,0.0,2935301.0249548014,52835539962,250.62947919740256,420.0,20,1.3678485309599685e+21,64445986.91410594,188671386927528.06,6803839.7775493935,6.83943132618677e+20,8634564.768417927,1.2223608791828156e-09,0,0,1,0.0,0.0,0
460,274080586.98361397,22,0.0,2931422.5063634245,52806459376,198.70770266581076,420.0,22,1.3663026587654855e+21,65029120.46039919,188277360922225.78,6603839.7775493935,6.83170157118835e+20,8634564.768417927,1.2732925824820995e-09,0,0,1,0.0,0.0,0
461,282421575.487598,20,0.0,2970917.0790074123,52769037802,200.74566221924553,420.0,20,1.365057445209779e+21,63996382.62034678,180151959751293.03,6403839.7775493935,6.825467378008646e+20,8634564.768417927,1.2223608791828156e-09,0,0,1,0.0,0.0,0
462,346190552.19935095,21,0.0,2999180.834279309,52667847248,209.56827670960305,420.0,21,1.3639434568827682e+21,63172641.705689624,176148876064114.44,6203839.7775493935,6.819893433289905e+20,8634564.768417927,1.2223608791828156e-09,0,0,1,0.0,0.0,0
463,452767239.07725716,22,0.0,3021805.0741381715,52460080008,206.69099298795874,420.0,22,1.362906877240907e+21,62664957.19777427,171768685246953.16,6003839.7775493935,6.814706154889781e+20,8634564.768417927,1.2223608791828156e-09,0,0,1,0.0,0.0,0
464,279313700.5751817,23,0.0,3016936.4692551317,52425766307,205.8282396159439,420.0,23,1.3623015759166806e+21,62818464.709665425,168193926963753.1,5803839.7775493935,6.811676073510367e+20,8634564.768417927,1.2223608791828156e-09,0,0,1,0.0,0.0,0
465,254362094.1245886,23,0.0,2997030.8472990524,52416404213,206.60685157019438,420.0,23,1.361432195509276e+21,63479723.8099351,172780456199270.16,5603839.7775493935,6.80733375800258e+20,8634564.768417927,1.2223608791828156e-09,0,0,1,0.0,0.0,0
466,280199549.70963275,22,0.0,3044469.4029277135,52381204662,214.57599243853423,420.0,22,1.3602344661377533e+21,61929988.14450894,167073349534249.97,5403839.7775493935,6.8013394040383e+20,8641231.761511143,1.4260876923799515e-09,0,0,1,0.0,0.0,0
467,470046520.36014116,20,0.0,3093795.9793897076,52156158145,195.7522979382335,420.0,20,1.3590846269399163e+21,60476319.20098005,159923530766063.06,5203839.7775493935,6.795583058230347e+20,8641231.761511143,1.4260876923799515e-09,0,0,1,0.0,0.0,0
468,321871025.09079593,21,0.0,3124597.1238425407,52079287117,212.88562687865507,420.0,21,1.357984069697435e+21,60162063.53846756,157430986490597.6,5003839.7775493935,6.790077779473666e+20,8683963.156851547,8.294591680169106e-10,0,0,1,0.0,0.0,0
469,475516138.96371275,21,0.0,3159916.3969537537,51848770978,209.07741814815216,420.0,21,1.3569634333175115e+21,59525151.625955075,153039018626858.66,4803839.7775493935,6.784970205606184e+20,8683963.156851547,8.294591680169106e-10,0,0,1,0.0,0.0,0
470,385672048.95856416,22,0.0,3193694.115355774,51708098929,213.7637501062217,420.0,22,1.355865744580477e+21,58907770.96344258,149296125889055.0,4632379.140828999,6.779478019028273e+20,8698234.935229667,6.257323548197746e-10,0,0,1,0.0,0.0,0
471,475446170.6229857,21,0.0,3225583.8129244614,51477652758,205.0849732191382,420.0,21,1.35492430240326e+21,58241171.55093009,144843148171570.56,4632379.140828999,6.774766355164472e+20,8698234.935229667,6.257323548197746e-10,0,0,1,0.0,0.0,0
472,412098794.8762251,23,0.0,3170398.4267577715,51310553965,217.49718309713234,420.0,23,1.3543798576781352e+21,60475782.49013951,152965774704730.28,4632379.140828999,6.77205225416538e+20,8698234.935229667,6.257323548197746e-10,0,0,1,0.0,0.0,0
473,339970413.0454704,22,0.0,3140536.4646360213,51215583555,207.754175830283,420.0,23,1.3534390434888622e+21,61377558.99728834,151915097448442.06,4632379.140828999,6.76734713254176e+20,8698234.935229667,6.257323548197746e-10,0,0,1,0.0,0.0,0
474,270469509.2354841,20,0.0,3158454.6963575697,51190114042,204.45371462664275,420.0,20,1.35251114800979e+21,60379351.33737908,145947810883638.84,4632379.140828999,6.762701687859834e+20,8698234.935229667,1.0622898116707802e-09,0,0,1,0.0,0.0,0
475,347251719.48092204,21,0.0,3184266.30827576,51087862324,208.85481488574783,420.0,21,1.3513405962184617e+21,59157403.64293888,141790628019854.7,4632379.140828999,6.756844771720329e+20,8627421.545422297,1.0040821507573128e-09,0,0,1,0.0,0.0,0
476,298594884.9912761,21,0.0,3209375.6706843553,51034267437,209.93216881040777,420.0,21,1.3503295507118723e+21,57882611.93084408,138128959541698.47,4632379.140828999,6.751785882518903e+20,8627421.545422297,9.74978320300579e-10,0,0,1,0.0,0.0,0
477,371844334.594474,20,0.0,3203007.306328883,50907423106,208.8620422095895,420.0,21,1.349471418146523e+21,57933342.095589824,143798155638823.9,4632379.140828999,6.747500888888253e+20,8627421.545422297,9.74978320300579e-10,0,0,1,0.0,0.0,0
478,342792616.26413196,23,0.0,3151598.3213369865,50809630488,213.38952593281803,420.0,23,1.3492060307589384e+21,59634520.12419524,146521958848501.16,4632379.140828999,6.746176675753541e+20,8627421.545422366,5.384208634495735e-10,0,0,1,0.0,0.0,0
479,257009654.76417208,22,0.0,3127926.945239202,50797620832,213.7117646527991,420.0,22,1.348314730329889e+21,60486499.58021167,145642738448119.6,4632379.140828999,6.741719294387893e+20,8627421.545422366,5.384208634495735e-10,0,0,1,0.0,0.0,0
480,214827006.77549323,22,0.0,3083222.4014821355,50827793824,218.42366488216192,420.0,23,1.3479633705703692e+21,62308508.91814667,159165950174064.34,4784933.719276102,6.73997601880202e+20,8627421.545422366,5.384208634495735e-10,0,0,1,0.0,0.0,0
481,128504827.38208604,22,0.0,3106818.141990229,50944289001,205.8763725729712,420.0,22,1.3464682275436728e+21,61572108.44961206,154190914990357.72,4632379.140828999,6.732495328633355e+20,8627421.545422366,5.384208634495735e-10,0,0,1,0.0,0.0,0
482,128110755.55777612,23,0.0,3123075.882756037,51061178246,233.18147518900443,420.0,23,1.3452530342799302e+21,61412375.97179976,153362212094480.44,4632379.140828999,6.726418533611745e+20,8627421.545422366,5.384208634495735e-10,0,0,1,0.0,0.0,0
483,248594884.9912761,21,0.0,3164204.883723565,51057583360,225.64286312021207,420.0,22,1.3441790465356435e+21,60065526.54007054,147640647109698.84,4632379.140828999,6.721042873325327e+20,8710415.198802432,4.220055416226387e-10,0,0,1,0.0,0.0,0
484,492524712.9089052,23,0.0,3181675.808825184,50810058647,202.2574327313638,420.0,23,1.343119972305614e+21,59472655.0528446,144045859649179.94,4632379.140828999,6.715743907387719e+20,8710189.052124707,7.930793799459934e-10,0,0,1,0.0,0.0,0
485,376918133.7370745,19,0.0,3233782.571644411,50678140514,191.49615755973736,420.0,19,1.3421661176347152e+21,57530549.65778481,136073732923309.8,4632379.140828999,6.710966661906499e+20,8710189.052124707,7.930793799459934e-10,0,0,1,0.0,0.0,0
486,277787796.4903496,22,0.0,3156788.403732629,50645352716,208.62187714570643,420.0,23,1.3420922311202924e+21,60137524.25356849,150028146602764.38,4784933.719276102,6.710611183748064e+20,8629998.736235218,6.766640581190586e-10,0,0,1,0.0,0.0,0
487,382081392.275043,22,0.0,3100834.857741311,50508271324,186.71198818326533,420.0,22,1.3412418426591875e+21,61602027.3259856,149719914631207.75,4632379.140828999,6.706358933210569e+20,8629998.736235218,6.766640581190586e-10,0,0,1,0.0,0.0,0
488,248974483.4282115,20,0.0,3057836.6985189007,50504296842,205.3006904242692,420.0,20,1.340324500946032e+21,62762671.295394346,153877986631721.84,4632379.140828999,6.701776382716792e+20,8629998.736235218,6.766640581190586e-10,0,0,1,0.0,0.0,0
489,249939640.81402397,22,0.0,3071546.326884828,50499357204,209.10046547296872,420.0,22,1.3390571980909636e+21,61934527.79460673,151866209198955.4,4632379.140828999,6.695437856664017e+20,8640504.641100436,1.4260876923799515e-09,0,0,1,0.0,0.0,0
490,348961379.5595095,21,0.0,3113458.222258156,50395395821,197.602649179883,420.0,21,1.3379174160647135e+21,60390585.72005374,144828331895407.5,4632379.140828999,6.689731908655462e+20,8680609.845909111,1.4260876923799515e-09,0,0,1,0.0,0.0,0
491,320353252.35890234,20,0.0,3163821.7602342493,50320042569,196.13833968215516,420.0,20,1.3368317616503854e+21,58562733.9597235,137546521016540.67,4632379.140828999,6.684296354772944e+20,8693815.613308242,1.5570549294352531e-09,0,0,1,0.0,0.0,0
492,560803157.6740749,21,0.0,3199818.978765898,50004239407,192.52970400387676,420.0,21,1.335823162142034e+21,57252069.699393265,132297730546144.55,4632379.140828999,6.679248108440717e+20,8693815.613308242,1.5570549294352531e-09,0,0,1,0.0,0.0,0
493,257544454.53439707,21,0.0,3242019.2008592053,49991694955,205.19557340245737,420.0,21,1.3348304659160815e+21,55624217.93906303,127097511393657.6,4632379.140828999,6.674279427091801e+20,8714027.855300259,1.7389538697898388e-09,0,0,1,0.0,0.0,0
494,529496954.2021139,20,0.0,3170024.3625844996,49707198000,210.58929091577994,420.0,21,1.3349953402267037e+21,58076292.31740039,134149379059228.83,4632379.140828999,6.675110850512578e+20,8797143.163482537,1.1132215149700642e-09,0,0,1,0.0,0.0,0
495,96408459.06542736,21,0.0,3022149.9270042684,49855789544,211.72415234488201,420.0,21,1.3351631311874336e+21,63439564.645851254,161041874181317.56,4632379.140828999,6.675976697811349e+20,8797143.163482537,1.1204974725842476e-09,0,0,1,0.0,0.0,0
496,70047135.41392781,22,0.0,2966299.481348044,50030742406,193.8931612534332,420.0,22,1.334293948223766e+21,65531736.779691376,160391877504364.47,4632379.140828999,6.671630132996334e+20,8779693.860624177,3.2014213502407074e-10,0,0,1,0.0,0.0,0
497,134117032.92600565,20,0.0,3009497.2786752298,50141625376,213.80195919056123,420.0,20,1.3329078071627434e+21,63882206.79341807,152053734405312.94,4632379.140828999,6.664691089548123e+20,8779693.860624177,3.2014213502407074e-10,0,0,1,0.0,0.0,0
498,208609252.63879842,19,0.0,3054913.036881708,50178016122,187.5384129370697,420.0,20,1.3316687472579492e+21,61746845.24047857,143159759841280.03,4632379.140828999,6.658486896049587e+20,8779693.860624177,3.2014213502407074e-10,0,0,1,0.0,0.0,0
499,269766219.4549963,20,0.0,3083100.989930151,50153249903,200.29906026933443,420.0,20,1.3307323504136686e+21,60730844.56859708,137838206008723.78,4376121.128660785,6.653799590274352e+20,8817886.369155169,4.3655745685100555e-10,0,0,1,0.0,0.0,0
500,203602490.2005806,21,0.0,3080469.2945755227,50194647413,201.94392491858167,420.0,21,1.329877107148788e+21,60557648.1820579,137250763706227.52,4632379.140828999,6.649522786507647e+20,8804254.34573514,1.2660166248679161e-09,0,0,1,0.0,0.0,0
501,267672387.7126584,22,0.0,3088758.543348063,50171975025,193.88829422274688,420.0,22,1.3289200396628908e+21,59991297.80694066,134639206609380.5,4632379.140828999,6.644734837521064e+20,8766292.769092802,1.3387762010097504e-09,0,0,1,0.0,0.0,0
502,373610516.75223523,22,0.0,3076120.9661025666,50043364508,205.95579504765863,420.0,22,1.328694133042974e+21,60275969.41847275,145032384579104.47,4784933.719276102,6.643615697599449e+20,8766292.769092802,1.3387762010097504e-09,0,0,1,0.0,0.0,0
503,265896179.95482254,23,0.0,3099169.417205712,50022468327,210.02958969648793,420.0,23,1.3273646326432517e+21,59371506.49490961,142861249770168.34,4784933.719276102,6.636966024466028e+20,8766292.769092802,1.3387762010097504e-09,0,0,1,0.0,0.0,0
504,283602490.2005806,20,0.0,3112536.4634118075,49983865838,192.09687863282687,420.0,20,1.3263394164567352e+21,58918601.52013583,139401898535771.62,4632379.140828999,6.631836484182211e+20,8688647.904415756,1.3387762010097504e-09,0,0,1,0.0,0.0,0
505,331284815.38896596,20,0.0,3165089.178643228,49897581023,218.20821740877025,420.0,20,1.3253024037685853e+21,57160830.60851195,132369215231510.3,4388515.051696589,6.626644388058158e+20,8643170.496662267,1.7171259969472885e-09,0,0,1,0.0,0.0,0
506,385281446.0231471,21,0.0,3156507.576802928,49757299577,220.92508180670572,420.0,21,1.324448692899033e+21,57665616.49373141,134756171293598.9,4632379.140828999,6.622378220666459e+20,8661576.277443517,1.6007106751203537e-09,0,0,1,0.0,0.0,0
507,493421241.0473028,20,0.0,3112740.075003582,49508878333,189.27427725398516,420.0,21,1.3244938098131565e+21,59079806.42668647,137605744612200.72,4632379.140828999,6.622606654810394e+20,8661576.277443517,1.7316779121756554e-09,0,0,1,0.0,0.0,0
508,202419269.34216976,21,0.0,3126862.562293941,49551459065,221.04663686413215,420.0,21,1.323364677930144e+21,59209359.12212416,139263478575211.08,4632379.140828999,6.616962653129294e+20,8661576.277443517,1.6007106751203537e-09,0,0,1,0.0,0.0,0
509,362920255.1947363,21,0.0,3177921.70415339,49433538809,213.92831323595487,420.0,21,1.3220065063196528e+21,57905998.59416172,131866794968059.22,4388515.051696589,6.610164398393232e+20,8661576.277443517,1.6152625903487206e-09,0,0,1,0.0,0.0,0
510,163349371.83009192,19,0.0,3238998.284395661,49515189438,208.59907525975456,420.0,19,1.3208734292764564e+21,56062391.44333058,123242513955492.61,4144650.96256418,6.604490388896237e+20,8661576.277443517,1.6007106751203537e-09,0,0,1,0.0,0.0,0
511,266489166.85424763,19,0.0,3278757.505657597,49493700272,190.4723620160209,420.0,19,1.319895482488631e+21,54292107.70336704,115381293879936.16,3900786.873431771,6.599592793737036e+20,8661576.277443517,1.6443664208054543e-09,0,0,1,0.0,0.0,0
512,510743890.78335094,21,0.0,3291264.582742478,49227956382,192.52697867828226,420.0,21,1.3191285472506156e+21,54172116.75533436,118367890470285.83,4632379.140828999,6.595761104143548e+20,8661576.277443517,1.6443664208054543e-09,0,0,1,0.0,0.0,0
513,268850357.68265843,20,0.0,3199924.821748825,49204106022,204.05562611422633,420.0,20,1.3185957009814661e+21,57080373.83553661,122333537725307.78,4632379.140828999,6.593100838445056e+20,8738563.326882703,1.6007106751203537e-09,0,0,1,0.0,0.0,0
514,270770883.36464435,21,0.0,3135283.865553776,49178335140,220.9155226629038,420.0,21,1.3175258635241587e+21,59499559.78122494,133446329887053.45,4632379.140828999,6.587762763950681e+20,8738563.326882703,1.4842953532934189e-09,0,0,1,0.0,0.0,0
515,69174685.91504596,20,0.0,3176947.577078381,49354160454,209.0750411756356,420.0,20,1.3154564919931482e+21,57731302.43580478,126636997270878.88,4388515.051696589,6.577409096963011e+20,8738563.326882703,1.6152625903487206e-09,0,0,1,0.0,0.0,0
516,396970612.87739474,20,0.0,3197020.116721496,49202189841,196.83938448260582,420.0,21,1.3135628203752953e+21,56837983.52811825,125302368202858.16,4632379.140828999,6.56793940424468e+20,8738563.326882703,1.6007106751203537e-09,0,0,1,0.0,0.0,0
517,443892326.0670595,20,0.0,3239662.008711414,49003297515,192.0736031905213,420.0,20,1.3117040949476162e+21,55074108.19558719,120462712943352.34,4632379.140828999,6.558640937451025e+20,8789194.401538877,1.6152625903487206e-09,0,0,1,0.0,0.0,0
518,341762223.5791373,20,0.0,3181563.6911641858,48906535291,192.52601832575957,420.0,21,1.311249198132778e+21,57075962.424906574,125860579529354.83,4632379.140828999,6.556371851243419e+20,8747555.802680053,1.760781742632389e-09,0,0,1,0.0,0.0,0
519,169830149.38608214,22,0.0,3180122.474844301,48981705143,198.33392373371836,420.0,22,1.3092500006191828e+21,57193788.4012529,129076154008543.52,4632379.140828999,6.546379079249923e+20,8747555.802680053,1.760781742632389e-09,0,0,1,0.0,0.0,0
520,298664383.389092,21,0.0,3187786.7026728126,48928040757,196.8369551459503,420.0,21,1.3074645597930576e+21,56738887.63803317,124958946400238.56,4632379.140828999,6.537447757911688e+20,8747555.802680053,1.760781742632389e-09,0,0,1,0.0,0.0,0
521,144830149.38608214,20,0.0,3173781.604835085,49028210610,187.54302621383079,420.0,20,1.3062956898059548e+21,57043544.24812858,123596406979230.9,4632379.140828999,6.531602045436753e+20,8747555.802680053,1.760781742632389e-09,0,0,1,0.0,0.0,0
522,221249308.6960509,21,0.0,3182355.1074272036,49051961302,184.84253373463253,420.0,21,1.3045901906478147e+21,56633027.492749535,121541971657229.19,4632379.140828999,6.52307249521073e+20,8747555.802680053,1.760781742632389e-09,0,0,1,0.0,0.0,0
523,211261237.72657084,21,0.0,3202337.6883540573,49085700064,205.03312229915022,420.0,21,1.302751574299586e+21,55416471.41732,118588265626747.02,4632379.140828999,6.513876459763557e+20,8747555.802680053,1.760781742632389e-09,0,0,1,0.0,0.0,0
524,307692326.0670595,21,0.0,3224471.6328913216,49023007737,189.29202654337607,420.0,21,1.3010547013103e+21,54382676.565940104,115063129874742.64,4632379.140828999,6.505388569681375e+20,8747555.802680053,1.760781742632389e-09,0,0,1,0.0,0.0,0
525,296025574.21750283,19,0.0,3238457.0461193826,48971982163,220.08636218190637,420.0,19,1.2995277603049877e+21,53479674.77766713,110755166505172.97,4632379.140828999,6.497749556691443e+20,8747555.802680053,1.760781742632389e-09,0,0,1,0.0,0.0,0
526,392482712.4660514,21,0.0,3264884.889563655,48824499453,209.47099111869366,420.0,21,1.2978129227452457e+21,52393782.12922224,109235607966138.73,4632379.140828999,6.489173849334194e+20,8612133.193464767,1.076841726899147e-09,0,0,1,0.0,0.0,0
527,402317010.0007316,21,0.0,3251796.2966231406,48667182440,190.7007071411837,420.0,21,1.2965608321151688e+21,52673066.11090656,109933440417777.45,4632379.140828999,6.482914094016261e+20,8612133.193464767,1.0622898116707802e-09,0,0,1,0.0,0.0,0
528,133499532.43475813,20,0.0,3221764.6736450307,48778682910,234.86922268593582,420.0,20,1.2956921510139965e+21,53803400.00791113,117434201357753.05,4632379.140828999,6.47857818927134e+20,8612133.193464767,1.076841726899147e-09,0,0,1,0.0,0.0,0
529,220208239.11842513,22,0.0,3241985.0390857323,48803474671,213.84210973009868,420.0,22,1.2937276079140383e+21,53392930.810458414,118554014214294.83,4632379.140828999,6.468756593584405e+20,8612133.193464767,2.0227162167429924e-09,0,0,1,0.0,0.0,0
530,293601735.70249957,22,0.0,3264417.6565480498,48754872932,201.62832076164742,420.0,22,1.291859826401971e+21,52470100.76039284,117044498840478.64,4632379.140828999,6.459416176508696e+20,8612133.193464767,1.0477378964424133e-09,0,0,1,0.0,0.0,0
531,428199064.86951625,19,0.0,3316539.2981239497,48571673868,201.75010594891592,420.0,20,1.2901029004862281e+21,50931215.77057443,112459555434531.83,4632379.140828999,6.450626961986575e+20,8612133.193464767,1.0477378964424133e-09,0,0,1,0.0,0.0,0
532,410781783.93289447,20,0.0,3274914.45371374,48405892084,200.30489646714705,420.0,20,1.2893190819860607e+21,52852407.70206758,116681118930192.61,4632379.140828999,6.446712091049234e+20,8612133.193464767,1.280568540096283e-09,0,0,1,0.0,0.0,0
533,223206785.70061672,21,0.0,3293382.2578870226,48427685300,233.08174124837439,420.0,21,1.2873814075960813e+21,52805508.20461926,117252440780466.61,4632379.140828999,6.437024290421188e+20,8611858.873721559,1.0477378964424133e-09,0,0,1,0.0,0.0,0
534,213832153.27627403,21,0.0,3303607.1891676253,48458853145,208.84509682402867,420.0,21,1.2857945419666023e+21,52625664.63130738,115249045148384.86,4632379.140828999,6.42908795887816e+20,8611858.873721559,1.0477378964424133e-09,0,0,1,0.0,0.0,0
535,378707771.55318326,20,0.0,3292857.7738208454,48325145376,212.5491479539675,420.0,20,1.2843362868106263e+21,53319275.40733229,115810663141879.0,4398924.701411296,6.421797244716274e+20,8611858.873721559,1.0622898116707802e-09,0,0,1,0.0,0.0,0
536,118268444.09426944,19,0.0,3253187.725537148,48451876930,202.7296310357026,420.0,20,1.2839454608407357e+21,54843922.36390076,123178486678849.44,4632379.140828999,6.419850482690358e+20,8615581.026910203,1.0622898116707802e-09,0,0,1,0.0,0.0,0
537,133499532.43475813,21,0.0,3278290.7591297347,48563377397,230.2597538668896,420.0,21,1.2819136619496507e+21,54406167.291901745,122795235349401.42,4632379.140828999,6.409691104983603e+20,8615581.026910203,1.0622898116707802e-09,0,0,1,0.0,0.0,0
538,275941276.4281414,21,0.0,3284477.1337931547,48532436121,189.6626183189193,420.0,21,1.2800366226639783e+21,54270422.906597786,122796064810567.48,4632379.140828999,6.400305909384702e+20,8615581.026910203,1.0622898116707802e-09,0,0,1,0.0,0.0,0
539,183499532.43475813,20,0.0,3320319.900197881,48593936587,208.72264367141656,420.0,20,1.2782214838167795e+21,52908932.82922837,116364632591243.52,4398924.701411296,6.391223783716488e+20,8615581.026910203,1.0622898116707802e-09,0,0,1,0.0,0.0,0
540,331068963.79752886,20,0.0,3227418.9941398627,48507867624,184.6742206916561,420.0,20,1.2777862307604637e+21,55775367.19885888,119174997288490.75,4165470.2619935926,6.389050328799606e+20,8615581.037972193,1.0622898116707802e-09,0,0,1,0.0,0.0,0
541,117068444.09426944,19,0.0,3206652.7365338383,48635799181,220.22511076835374,420.0,19,1.275986836883629e+21,56173854.79680427,128585430517867.73,4632379.140828999,6.380062769848662e+20,8692141.795530273,1.1350493878126144e-09,0,0,1,0.0,0.0,0
542,198512365.79511768,21,0.0,3213756.687125438,48682286814,205.0298635894264,420.0,21,1.2740069957651407e+21,55792870.50758916,126948427964176.95,4632379.140828999,6.370161927253667e+20,8671102.99484519,7.421476766467094e-10,0,0,1,0.0,0.0,0
543,296277293.0763736,20,0.0,3247893.0878647617,48631009520,204.56415946051172,420.0,20,1.2723241522611432e+21,54698214.44635502,120887908873647.25,4398924.701411296,6.361741649214589e+20,8671102.99484519,7.275957614183426e-10,0,0,1,0.0,0.0,0
544,326014805.77346,20,0.0,3262564.207276097,48549994716,192.42671824967002,420.0,20,1.2707031498562501e+21,54212533.36066729,119964033516424.16,4632379.140828999,6.353635713314768e+20,8671102.99484519,7.275957614183426e-10,0,0,1,0.0,0.0,0
545,345433523.81415963,21,0.0,3284626.41954557,48449561189,209.29849247914524,420.0,21,1.2690568975484725e+21,53326843.32133291,116604815682630.62,4632379.140828999,6.345401092558046e+20,8660597.08997997,4.94765117764473e-10,0,0,1,0.0,0.0,0
546,328448348.4619979,21,0.0,3283431.3965393184,48366112843,217.5395872307105,420.0,21,1.267766066680317e+21,53413276.301786706,123302754419867.61,4632379.140828999,6.338953636156005e+20,8690115.047099391,6.402842700481415e-10,0,0,1,0.0,0.0,0
547,301078379.8539637,21,0.0,3183862.634445445,48310034463,220.89349362043123,420.0,21,1.267827412788733e+21,56552900.508381695,135133602732502.33,4632379.140828999,6.339272197546398e+20,8690115.047099391,8.731149137020111e-10,0,0,1,0.0,0.0,0
548,65049582.93905016,19,0.0,3188900.346504212,48489984878,229.73783526467005,420.0,19,1.2658842243053013e+21,56052550.581561625,134839449596800.97,4632379.140828999,6.329555960976103e+20,8690115.047099391,6.402842700481415e-10,0,0,1,0.0,0.0,0
549,371398331.7562007,21,0.0,3185545.814208898,48363586546,208.8461210011401,420.0,21,1.2637429468545076e+21,56147854.45482614,134530660743256.47,4632379.140828999,6.318849264933281e+20,8673954.892741129,1.8480932340025902e-09,0,0,1,0.0,0.0,0
