t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,388173704.23363805,20,0.0,3257243.3684960883,51940693993,192.77550714340293,420.0,20,1.3324534379358365e+21,60323326.95915152,165217741403952.28,5696441.99230136,6.662432407420586e+20,8651309.625704342,1.2842065189033747e-09,0,0,1,0.0,0.0,0
442,357145948.72805154,21,0.0,3251168.9748438513,51828548047,221.2210692820393,420.0,21,1.3310121537979886e+21,60407164.6078679,170215500397879.47,5496441.99230136,6.655230984490341e+20,8613557.556350922,1.4915713109076023e-10,0,0,1,0.0,0.0,0
443,391407307.3481567,21,0.0,3280936.3392800377,51682140737,197.0730507720945,420.0,21,1.328775173376625e+21,59379416.15589626,163654899097786.2,5296441.99230136,6.644039521782223e+20,8686351.638717443,1.1095835361629725e-09,0,0,1,0.0,0.0,0
444,341407307.3481567,21,0.0,3317062.210660669,51585733428,220.98720981376366,420.0,21,1.326601963453629e+21,58328027.2371595,158307137876290.25,5256252.158626068,6.633168124406021e+20,8686351.638717443,1.1095835361629725e-09,0,0,1,0.0,0.0,0
445,451371603.35908055,21,0.0,3347329.4487986322,51379361823,189.41174879554598,420.0,21,1.3245193078031977e+21,57467899.00547557,151957016145183.1,5056252.158626068,6.622748496032133e+20,8625467.545245295,8.731149137020111e-11,0,0,1,0.0,0.0,0
446,407780981.42676115,21,0.0,3388951.923365751,51216580841,217.57272505993353,420.0,21,1.3223917798760943e+21,56290583.27379164,144911104225991.66,4856252.158626068,6.612103810484698e+20,8613357.068144545,3.92901711165905e-10,0,0,1,0.0,0.0,0
447,382064002.31482565,20,0.0,3394075.6486872737,51079516839,213.37227277869783,420.0,21,1.3206506081117922e+21,56446753.76494918,154007563654434.44,5980305.629439982,6.603407048122616e+20,8613357.068144545,3.92901711165905e-10,0,0,1,0.0,0.0,0
448,270541588.00982106,22,0.0,3275765.2397108246,51053975254,231.2137224999831,420.0,23,1.320066380702852e+21,60983226.38024247,178588480507402.7,6096441.99230136,6.600510491994768e+20,8613357.068144545,3.965396899729967e-10,0,0,1,0.0,0.0,0
449,259956226.3471466,26,0.0,3129069.5864932965,51039019028,207.12687261970126,420.0,26,1.3183957657390177e+21,65484764.71005121,186076387049575.78,6096441.99230136,6.592164905082138e+20,8613357.068144545,3.601599019020796e-10,0,0,1,0.0,0.0,0
450,208267148.9225267,22,0.0,3098361.805220176,51075751879,214.07675420122283,420.0,23,1.3162077703977713e+21,65866071.52667488,184531255135927.28,6017189.658626068,6.581223383243993e+20,8613357.068144545,3.4924596548080444e-10,0,0,1,0.0,0.0,0
451,255110496.99748683,21,0.0,3126773.0444533993,51065641382,198.79774370725806,420.0,21,1.3139648060589474e+21,64327310.25050506,175776066328232.12,5817189.658626068,6.569999806361065e+20,8614244.31477353,6.002665031701326e-10,0,0,1,0.0,0.0,0
452,324592354.4023905,21,0.0,3156245.229833269,50986049027,213.63209887447383,420.0,22,1.311737606950013e+21,63027807.082999706,172251253460842.28,6082379.49230136,6.558860286003527e+20,8614244.31477353,6.148184183984995e-10,0,0,1,0.0,0.0,0
453,550755173.5341405,19,0.0,3196482.9559748867,50680293854,205.47936850630677,420.0,20,1.309561244896299e+21,61588116.08207416,164886478058036.97,5882379.49230136,6.547971110959553e+20,8614244.31477353,6.730260793119669e-10,0,0,1,0.0,0.0,0
454,203564598.89680392,20,0.0,3232222.7780766087,50721729253,213.10036127998555,420.0,20,1.3074983708829134e+21,60314248.40104178,160310671094656.38,5916754.49230136,6.537652165085662e+20,8614244.31477353,6.730260793119669e-10,0,0,1,0.0,0.0,0
455,422177569.8833357,21,0.0,3255795.897909134,50544551687,198.20083913244477,420.0,21,1.3054204495247025e+21,59481507.95691936,155556404584147.22,5716754.49230136,6.527257804028097e+20,8614244.31477353,5.966285243630409e-10,0,0,1,0.0,0.0,0
456,439762785.36428106,22,0.0,3264221.8900436442,50349788901,217.58540840424524,420.0,22,1.3034711568667226e+21,59096185.01849541,160778469337994.47,6096441.99230136,6.517516562802951e+20,8614244.31477353,6.111804395914078e-10,0,0,1,0.0,0.0,0
457,413377569.8833357,21,0.0,3218388.886764439,50181411329,205.37873865276157,420.0,21,1.3024511086997448e+21,60388643.13466254,160610229247823.78,6096441.99230136,6.512416153727972e+20,8614244.31477353,5.966285243630409e-10,0,0,1,0.0,0.0,0
458,157536843.39121738,21,0.0,3224026.8865075866,50268874484,225.553583457038,420.0,21,1.3001510527825016e+21,60051178.00035634,165930219857318.16,6096441.99230136,6.500921194132366e+20,8563671.172223547,1.0040821507573128e-09,0,0,1,0.0,0.0,0
459,272707274.35310805,22,0.0,3226247.8862659875,50241167211,199.40331363338566,420.0,23,1.2979060380509127e+21,59621881.115501046,164535444256656.5,6048004.49230136,6.48969472569882e+20,8563671.172223547,1.051375875249505e-09,0,0,1,0.0,0.0,0
460,247707274.35310805,21,0.0,3235837.162897138,50238459937,208.99799421852455,420.0,21,1.295896472960409e+21,59396170.46320175,159420028988612.84,5848004.49230136,6.479641784831034e+20,8563671.172223547,1.0040821507573128e-09,0,0,1,0.0,0.0,0
461,404657867.87207246,22,0.0,3264619.9320188537,50078802070,225.82057139016564,420.0,22,1.2938440127416233e+21,58489088.545285605,154578288425368.97,5648004.49230136,6.469374641996541e+20,8563671.172223547,1.0040821507573128e-09,0,0,1,0.0,0.0,0
462,270122058.8721627,19,0.0,3282195.293297943,50053680011,218.421030639132,420.0,19,1.2919708328990833e+21,57790160.809704036,149186633548641.06,5448004.49230136,6.460003351128965e+20,8563671.172223547,1.0040821507573128e-09,0,0,1,0.0,0.0,0
463,389762785.36428106,22,0.0,3276187.614096889,49908917226,205.74266433090992,420.0,22,1.2899942089534145e+21,57930124.03343521,145942130029387.03,5248004.49230136,6.450116986897102e+20,8563671.172223547,1.0077201295644045e-09,0,0,1,0.0,0.0,0
464,407177569.8833357,20,0.0,3276363.274156051,49746739654,209.24746542991073,420.0,20,1.288081353858633e+21,57949830.79379853,148793774714760.4,5399566.99230136,6.440555563067879e+20,8563671.172223547,1.1204974725842476e-09,0,0,1,0.0,0.0,0
465,419762785.36428106,21,0.0,3313098.2427870613,49571976869,209.0010909640289,420.0,21,1.2859617052003027e+21,56633871.19557538,143393367223259.94,5199566.99230136,6.429951919368737e+20,8563671.172223547,1.0077201295644045e-09,0,0,1,0.0,0.0,0
466,382177569.8833357,20,0.0,3355219.11490711,49434799300,188.0763276436234,420.0,20,1.2839718762169002e+21,55483270.18702821,137079393528657.77,4999566.99230136,6.419996460478029e+20,8607368.725211406,9.89530235528946e-10,0,0,1,0.0,0.0,0
467,424011971.23865426,21,0.0,3341116.924716211,49255787329,215.74295876511482,420.0,22,1.2822981844027279e+21,56726276.608501755,145545658274757.6,5317026.400992952,6.411636467671914e+20,8607368.725211406,9.313225746154785e-10,0,0,1,0.0,0.0,0
468,332177569.88333577,22,0.0,3286042.967804839,49168609761,205.5467482868336,420.0,22,1.2810846112654714e+21,58868492.46602377,147912422608222.9,5312338.900992952,6.405570968749965e+20,8607368.725211406,1.1095835361629725e-09,0,0,1,0.0,0.0,0
469,252364819.5034663,20,0.0,3271157.0195103567,49161244937,194.38420756000647,420.0,20,1.2791900997783016e+21,59338997.765365295,143255393152047.28,5112338.900992952,6.39609375428466e+20,8607368.725211406,9.313225746154785e-10,0,0,1,0.0,0.0,0
470,116828757.48381282,18,0.0,3214888.001197363,49289416180,209.11152829043183,420.0,19,1.2781531359932643e+21,61319368.5169862,163606272467837.4,5265281.698856179,6.390929286238789e+20,8660163.204972567,5.675246939063072e-10,0,0,1,0.0,0.0,0
471,211999188.4457035,21,0.0,3228864.912218419,49322416992,196.86863173751902,420.0,21,1.275556828643873e+21,60849010.81258133,158956219879178.06,5065281.698856179,6.377943099439244e+20,8660163.204972567,5.711626727133989e-10,0,0,1,0.0,0.0,0
472,222665126.79776627,21,0.0,3253597.19295975,49344751865,184.842411663846,420.0,21,1.2733399426396347e+21,59956017.95824271,151978585417499.06,4865281.698856179,6.366851691783591e+20,8660163.204972567,5.529727786779404e-10,0,0,1,0.0,0.0,0
473,204685270.47321218,19,0.0,3287780.465991823,49385066597,208.59092255392022,420.0,19,1.2712993252024102e+21,58631907.02495941,143500240242800.88,4665281.698856179,6.356640126252294e+20,8660163.204972567,5.529727786779404e-10,0,0,1,0.0,0.0,0
474,305713025.97879875,21,0.0,3277375.6382315257,49324353571,193.64785482679193,420.0,21,1.269390460440945e+21,58656106.55615017,147437821667258.84,5037340.616388368,6.347099740026393e+20,8660163.204972567,5.675246939063072e-10,0,0,1,0.0,0.0,0
475,324234127.56440085,21,0.0,3308824.115283501,49245119443,217.6187185906913,420.0,21,1.26727785835223e+21,57566705.762592144,144572172840592.62,5130309.366388368,6.336533863933991e+20,8589349.815165197,2.35741026699543e-09,0,0,1,0.0,0.0,0
476,432329579.8608707,21,0.0,3323194.586194749,49057789865,197.5995088208122,420.0,21,1.2653421435503281e+21,56851516.20841636,139455097280848.22,4930309.366388368,6.326850172848922e+20,8589349.815165197,2.255546860396862e-09,0,0,1,0.0,0.0,0
477,438241739.3945415,21,0.0,3333203.077939331,48864548121,193.42794015981957,420.0,21,1.2633974555285237e+21,56292757.7838563,136490575751997.16,4730309.366388368,6.317123768218371e+20,8589349.815165197,3.3251126296818256e-09,0,0,1,0.0,0.0,0
478,384234127.5644009,21,0.0,3333425.079850373,48725313998,200.86720829290573,420.0,21,1.2615732488065214e+21,56387990.66017088,139321183631269.1,4530309.366388368,6.308005565216238e+20,8589358.205871146,3.296008799225092e-09,0,0,1,0.0,0.0,0
479,404331793.32275265,21,0.0,3349945.6507533994,48565982203,217.582857655094,420.0,21,1.2596518601768535e+21,56037156.606089145,134512493198291.94,4330309.366388368,6.298393813377466e+20,8589358.205871146,3.285094862803817e-09,0,0,1,0.0,0.0,0
480,411819343.04534626,22,0.0,3383338.558060124,48399162859,210.0172426088228,420.0,22,1.2575742916184868e+21,55139623.48628806,129989544800895.14,4130309.3663883684,6.288001447637234e+20,8589358.205871146,3.285094862803817e-09,0,0,1,0.0,0.0,0
481,459914795.34181607,21,0.0,3428328.760047557,48184248063,217.5701699222227,420.0,21,1.2555726583926683e+21,53912022.379810095,124839539758743.28,3930309.3663883684,6.2779881315031e+20,8589358.205871146,3.281456883996725e-09,0,0,1,0.0,0.0,0
482,324234127.56440085,22,0.0,3430145.529212789,48105013936,220.13519771888943,420.0,22,1.253771363792331e+21,54454174.350876264,129366822727177.11,4027965.6163883684,6.268986185784382e+20,8589358.205871146,3.296008799225092e-09,0,0,1,0.0,0.0,0
483,460531793.32275265,21,0.0,3412822.2301539723,47889482145,193.43618409525135,420.0,21,1.2519733068402262e+21,55082802.23850527,131723239293420.97,4653055.1998039,6.259998257440424e+20,8601122.957962986,3.1650415621697903e-09,0,0,1,0.0,0.0,0
484,340323644.114323,22,0.0,3439487.0628354196,47794158500,201.62842108180615,420.0,22,1.2499802366530528e+21,54414114.26588179,127605120725208.48,4453055.1998039,6.250028788385989e+20,8601122.955048079,3.521563485264778e-09,0,0,1,0.0,0.0,0
485,315323644.114323,22,0.0,3417674.113315197,47723834856,213.66320488734834,420.0,22,1.2485852384980595e+21,55461904.97645425,126486484023368.73,4253055.1998039,6.24305267897432e+20,8601122.955048079,3.5070115700364113e-09,0,0,1,0.0,0.0,0
486,133324456.04172778,21,0.0,3358928.846942981,47835510400,221.28480121212348,420.0,21,1.2476784184538972e+21,57711973.04305382,142451604660882.78,5271536.9427099805,6.238534543874147e+20,8601122.74144417,3.2014213502407074e-09,0,0,1,0.0,0.0,0
487,181999188.0725952,21,0.0,3294936.182358231,47898511211,201.34377954610835,420.0,21,1.245831988897503e+21,60121112.60840401,151842678097261.94,5071536.9427099805,6.229311787165613e+20,8601122.74144417,3.434251993894577e-09,0,0,1,0.0,0.0,0
488,264609976.10287508,20,0.0,3324914.2690663366,47878901237,213.5790749906074,420.0,20,1.2434926306238608e+21,58912215.71157877,147097585015534.47,4871536.9427099805,6.21761025070432e+20,8601122.74144417,3.2014213502407074e-09,0,0,1,0.0,0.0,0
489,200153215.27212688,21,0.0,3368179.846737357,47923748022,213.94068019980438,420.0,21,1.2413091176219258e+21,57542009.30659941,140510223742234.67,4671536.9427099805,6.206686098333371e+20,8601122.755089376,4.933099262416363e-09,0,0,1,0.0,0.0,0
490,286616866.0811696,20,0.0,3418006.2028537737,47882131154,209.44784395918214,420.0,20,1.2392012722561291e+21,56007016.256830394,133520137107079.4,4471536.9427099805,6.196139881417753e+20,8683367.298980668,3.2887328416109085e-09,0,0,1,0.0,0.0,0
491,302176215.44812727,19,0.0,3439347.761630831,47824954938,196.19715959845408,420.0,19,1.2373375279099486e+21,55372674.96447126,128206832157111.58,4271536.9427099805,6.1868158463819e+20,8683398.164331166,3.0631781555712223e-09,0,0,1,0.0,0.0,0
492,320591247.43481576,21,0.0,3318340.0135133383,47749363693,177.74531443714733,420.0,21,1.237101467565632e+21,59444588.86731581,137550023792210.77,4071536.9427099805,6.185644887851952e+20,8683398.164331166,2.903107088059187e-09,0,0,1,0.0,0.0,0
493,133657516.71421193,23,0.0,3252965.44680666,47860706174,202.2628337316307,420.0,23,1.2353804302150795e+21,61384509.96053454,138640423019636.17,3871536.9427099805,6.177040791498418e+20,8741000.915350167,3.5834091249853373e-09,0,0,1,0.0,0.0,0
494,92634274.55625623,19,0.0,3297743.8065431556,48013071901,183.0180093701998,420.0,19,1.233149948911323e+21,59770398.47911246,132256550073331.84,3671536.9427099805,6.165882001106688e+20,8753587.105961889,1.6007106751203537e-09,0,0,1,0.0,0.0,0
495,260490014.34559178,19,0.0,3345459.502778015,47997581886,185.50511511405392,420.0,19,1.231006219767448e+21,57972656.91532303,124561720251849.27,3471536.9427099805,6.155155660557492e+20,8753587.105961889,1.7935235518962145e-09,0,0,1,0.0,0.0,0
496,264413463.02730078,20,0.0,3388505.4196347133,47978168422,200.44517827867708,420.0,20,1.2290912982109795e+21,56434430.41034991,119002420447548.61,3271536.9427099805,6.145575493475345e+20,8753463.080804242,1.6443664208054543e-09,0,0,1,0.0,0.0,0
497,382635630.6061252,22,0.0,3401270.571252171,47840532793,201.64275387119145,420.0,22,1.227454306679714e+21,56179548.478614025,116597351472099.39,3071536.9427099805,6.137388130750042e+20,8753463.080804242,1.760781742632389e-09,0,0,1,0.0,0.0,0
498,252847802.17924604,20,0.0,3409184.0269563925,47832684992,192.13805887429442,420.0,22,1.2257353414968677e+21,55570068.92915314,111777927364155.19,3039035.4785712836,6.128788485411703e+20,8753463.080804242,1.6007106751203537e-09,0,0,1,0.0,0.0,0
499,192847802.17924604,21,0.0,3450823.0256846864,47884837188,208.85152077522625,420.0,21,1.2239201605392104e+21,54053582.12353367,108037699603375.7,3039035.4785712836,6.119708840395655e+20,8753509.965325838,1.9063008949160576e-09,0,0,1,0.0,0.0,0
500,401037786.5443105,22,0.0,3458262.17959477,47728799402,193.89022649425735,420.0,22,1.2222196820127795e+21,53313655.32035796,105160578025742.72,3039035.4785712836,6.111203570641923e+20,8753509.954093758,1.8480932340025902e-09,0,0,1,0.0,0.0,0
501,360275318.1131686,22,0.0,3502032.569460918,47613524084,205.46542494670936,420.0,22,1.220508269290736e+21,51799733.37560986,101340172831286.95,3039035.4785712836,6.102642686626511e+20,8711233.165550694,2.5756889954209328e-09,0,0,1,0.0,0.0,0
502,207030897.65114605,21,0.0,3432264.0345063866,47651493183,197.59421078992222,420.0,21,1.2197588162946647e+21,54217972.417424425,111222721410929.42,3557119.1670859833,6.098905304194734e+20,8711233.165550694,2.5756889954209328e-09,0,0,1,0.0,0.0,0
503,139396623.81374297,21,0.0,3360881.448666005,47757096561,223.99616675362373,420.0,21,1.2194407635152627e+21,56945668.364027314,133151477018444.17,5271536.9427099805,6.097336969053332e+20,8711233.165550694,2.5756889954209328e-09,0,0,1,0.0,0.0,0
504,193456688.64984366,21,0.0,3377390.9813278066,47808639872,221.29395208364664,420.0,21,1.2172185263505542e+21,56637939.04052952,134328579125613.19,5271536.9427099805,6.086226960331896e+20,8686442.611366263,2.459273673593998e-09,0,0,1,0.0,0.0,0
505,468499445.3259522,22,0.0,3384459.3166209348,47585140431,193.8843326719652,420.0,22,1.215030187440506e+21,56268743.862520054,130614018056872.16,5071536.9427099805,6.075281551220587e+20,8685848.902133139,2.408341970294714e-09,0,0,1,0.0,0.0,0
506,135268547.67480615,19,0.0,3428364.8020174773,47694871883,216.65898736742295,420.0,19,1.213127528036894e+21,55074313.883531384,126396841062960.62,4871536.9427099805,6.065764037025532e+20,8685848.90213479,3.0850060284137726e-09,0,0,1,0.0,0.0,0
507,359993247.627697,19,0.0,3388468.014978805,47579878635,191.2972496002555,420.0,19,1.2125213491268095e+21,56806293.83901439,129758688505289.89,4671536.9427099805,6.062736504322552e+20,8685848.90213479,3.0995579436421394e-09,0,0,1,0.0,0.0,0
508,242847800.74153972,19,0.0,3377620.9119458757,47582030832,207.82269400027084,420.0,20,1.2105077256684545e+21,57321362.99288796,126566951856860.4,4471536.9427099805,6.052665195294129e+20,8685848.90213479,2.1245796233415604e-09,0,0,1,0.0,0.0,0
509,135268547.67480615,20,0.0,3358781.264367299,47691762285,208.73837809129128,420.0,20,1.2091641240985146e+21,58075480.19826029,125486102030150.4,4271536.9427099805,6.045946106594604e+20,8685848.90213479,2.1245796233415604e-09,0,0,1,0.0,0.0,0
510,150213526.90413666,21,0.0,3381537.3294392945,47786548760,205.0552115901086,420.0,21,1.2069736347884024e+21,57429807.998212025,122213172416935.53,4071536.9427099805,6.034990387114428e+20,8685848.90213479,2.1391315385699272e-09,0,0,1,0.0,0.0,0
511,289053667.424165,21,0.0,3430236.3226898517,47742495089,213.93135858884875,420.0,21,1.204971328051121e+21,55371729.49379089,115061010323786.48,3871536.9427099805,6.024971701265928e+20,8687397.838440008,2.6338966563344e-09,0,0,1,0.0,0.0,0
512,207030897.65125158,21,0.0,3450101.882954219,47780464193,197.27530727334772,420.0,21,1.203208636559357e+21,54434998.19273713,111206073766949.75,3671536.9427099805,6.016154388870553e+20,8687397.838440008,2.750311978161335e-09,0,0,1,0.0,0.0,0
513,412572500.6944306,21,0.0,3477504.138127814,47612891693,196.8503463920863,420.0,21,1.2013934735103023e+21,53241259.95228156,107295050775266.08,3471536.9427099805,6.007074662602287e+20,8687400.724829858,2.35741026699543e-09,0,0,1,0.0,0.0,0
514,359407899.1744329,21,0.0,3505990.8261700487,47498483791,217.530494313722,420.0,21,1.199733386789646e+21,52207954.59351256,103341585346752.73,3271536.9427099805,5.998770275533577e+20,8687400.724829858,2.3865140974521637e-09,0,0,1,0.0,0.0,0
515,207030897.65125158,21,0.0,3465033.716845287,47536452896,212.3740969519952,420.0,21,1.1990655109282902e+21,53392855.59233784,106605089943181.02,3071536.9427099805,5.995434159731394e+20,8687400.724829858,2.3865140974521637e-09,0,0,1,0.0,0.0,0
516,321604055.3314545,22,0.0,3393560.998505813,47459848840,197.84166527939973,420.0,22,1.1978822801665695e+21,55580638.46875728,112840427722799.0,3039035.4785712836,5.98952424126057e+20,8687400.724829858,2.3865140974521637e-09,0,0,1,0.0,0.0,0
517,57579253.06673357,18,0.0,3345388.5658321343,47647269586,207.95210415990903,420.0,19,1.1972989661232596e+21,57252582.84853618,125008322047995.0,4176064.538274751,5.986619838938346e+20,8738031.799486032,2.3865140974521637e-09,0,0,1,0.0,0.0,0
518,333618288.49822414,20,0.0,3370297.5386730363,47558651297,204.64870209727866,420.0,20,1.1948558036290665e+21,56225367.33413927,122996976580414.86,4410439.538274751,5.974402015121913e+20,8738009.643978233,1.2514647096395493e-09,0,0,1,0.0,0.0,0
519,177928599.4382779,22,0.0,3388546.775476384,47625722696,201.6357578607338,420.0,22,1.192709734687075e+21,55331726.70208233,120073287884706.34,4210439.538274751,5.96366874672326e+20,8738009.643978233,2.1391315385699272e-09,0,0,1,0.0,0.0,0
520,271090928.2739754,21,0.0,3440445.567194043,47599631768,210.02090610168617,420.0,22,1.1906588804817237e+21,53741965.88281006,114918709257693.88,4010439.538274751,5.953409321117876e+20,8738009.643978233,2.1391315385699272e-09,0,0,1,0.0,0.0,0
521,340274025.1836872,20,0.0,3497270.747490606,47504357746,195.6888802510276,420.0,20,1.1887395632057072e+21,52192347.498578735,109061857139298.42,3810439.538274751,5.943806877885676e+20,8738009.643978233,2.1391315385699272e-09,0,0,1,0.0,0.0,0
522,415438397.9997797,20,0.0,3548950.4474341664,47333919345,195.6833107243791,420.0,20,1.1868792188704058e+21,50730310.157055475,104001076465629.7,3610439.538274751,5.934500095428495e+20,8738009.643978233,2.1100277081131935e-09,0,0,1,0.0,0.0,0
523,452853278.2504208,20,0.0,3603342.8209888386,47126066067,195.68370731546037,420.0,20,1.1851759133473238e+21,49072960.31553222,99384750743481.45,3410439.538274751,5.925978951487362e+20,8738009.643978233,2.1100277081131935e-09,0,0,1,0.0,0.0,0
524,285574946.1389711,19,0.0,3567239.4710890665,47085491124,199.78730184556179,420.0,19,1.1840325171701877e+21,50668769.01836894,106236839690329.42,3271677.2223501108,5.920268822690629e+20,8738009.643978233,2.1100277081131935e-09,0,0,1,0.0,0.0,0
525,202637012.5918436,20,0.0,3518094.4554798985,47127854111,234.85083074522512,420.0,20,1.1835372209629668e+21,53312055.6163394,118621186630689.1,3887519.745574546,5.917804726001465e+20,8738009.643978233,2.1100277081131935e-09,0,0,1,0.0,0.0,0
526,310028141.19327265,21,0.0,3511281.8088863944,47062825970,189.40610008415837,420.0,21,1.1815508066393242e+21,54044977.62948653,118635011090522.14,3687519.745574546,5.907872668207712e+20,8602587.034762945,2.6047928258776665e-09,0,0,1,0.0,0.0,0
527,422495596.91019464,19,0.0,3543210.3877928867,46885330372,195.0647224829507,420.0,19,1.1794099390793082e+21,52946593.592297636,113744613901752.06,3487519.745574546,5.897163440010443e+20,8602587.034762945,2.6047928258776665e-09,0,0,1,0.0,0.0,0
528,266045218.63048756,20,0.0,3571581.0447517354,46864285153,200.38186558597445,420.0,20,1.1776744699129625e+21,52197733.384994656,113726179314617.84,3613783.6796420384,5.8884860757441275e+20,8602587.034762945,2.6047928258776665e-09,0,0,1,0.0,0.0,0
529,199856064.03325307,20,0.0,3512034.4453590177,46909429086,192.05963096755994,420.0,20,1.1769809543639771e+21,54346828.54321536,119047836340060.72,3506052.2223501103,5.885023819656226e+20,8602587.034762945,1.8917489796876907e-09,0,0,1,0.0,0.0,0
530,188635317.09998664,21,0.0,3534639.013154213,46965793773,208.84810196989218,420.0,21,1.1747518044128262e+21,53687648.73894286,114032428988208.06,3281133.265058182,5.8738730544931196e+20,8602587.034762945,1.877197064459324e-09,0,0,1,0.0,0.0,0
531,255320767.39160526,20,0.0,3596596.815718561,46955473005,208.72151299765636,420.0,20,1.1727180119129324e+21,51658317.64611754,107843639648568.95,3056214.307766254,5.863697903204311e+20,8602587.034762945,1.877197064459324e-09,0,0,1,0.0,0.0,0
532,188635317.09998664,19,0.0,3654875.530954165,47011837687,218.21642366367362,420.0,20,1.1709068889278744e+21,50097726.643426456,103943634338860.11,3065670.350474326,5.854638388273711e+20,8602587.034762945,1.8917489796876907e-09,0,0,1,0.0,0.0,0
533,202818414.0096985,21,0.0,3656939.915019436,47054019274,196.83459457153714,420.0,21,1.1694848235400534e+21,50010972.305935785,101740470100438.7,3039035.4785712836,5.8475258581703675e+20,8543489.220507264,2.713932190090418e-09,0,0,1,0.0,0.0,0
534,317976920.14316565,22,0.0,3618699.3188584233,46981042352,205.44166149003922,420.0,22,1.1682845217547779e+21,52140923.23780701,105942982316654.66,3039035.4785712836,5.841528551756206e+20,8550740.242081689,2.35741026699543e-09,0,0,1,0.0,0.0,0
535,137290381.99307197,20,0.0,3545404.211954251,47088751970,204.4260111665479,420.0,20,1.1670738218066136e+21,54853491.267926276,107809966903738.4,3039035.4785712836,5.835476918999972e+20,8525068.207331296,2.7066562324762344e-09,0,0,1,0.0,0.0,0
536,288754656.852407,22,0.0,3561877.26948663,47044997313,205.44162127192627,420.0,22,1.1650247657249052e+21,54251489.546382695,107462490159091.89,3039035.4785712836,5.825231291114685e+20,8525053.219548957,3.4051481634378433e-09,0,0,1,0.0,0.0,0
537,364939546.98906255,21,0.0,3598890.6932371613,46925057765,217.54363579553595,420.0,21,1.1632006051756101e+21,52992950.47293259,103141005943082.83,3039035.4785712836,5.8161061668839935e+20,8525053.219548957,3.434251993894577e-09,0,0,1,0.0,0.0,0
538,274580763.98614395,20,0.0,3558017.5446885764,46895477001,200.0355680710126,420.0,20,1.1628066369823115e+21,53862693.82265521,108595873537523.4,3363860.15514588,5.814141780785095e+20,8525053.219548957,3.39787220582366e-09,0,0,1,0.0,0.0,0
539,302937856.2846436,21,0.0,3590887.410034719,46837539146,206.96005810982282,420.0,22,1.1606404106562303e+21,53036135.35176312,106682673965643.94,3083538.47555039,5.8033087359551177e+20,8525053.219548957,3.39787220582366e-09,0,0,1,0.0,0.0,0
540,252937856.2846436,22,0.0,3586518.683302284,46829601291,193.89781534467673,420.0,22,1.1588295178996764e+21,53272041.20011085,111809774070170.0,3645189.841786728,5.794259399272452e+20,8525053.23719311,3.3251126296818256e-09,0,0,1,0.0,0.0,0
541,136373469.9090257,18,0.0,3581493.753908625,46938227820,231.93492245103724,420.0,18,1.1579845353718177e+21,53716443.30598794,122330722345616.22,4552715.113638887,5.7900450075814343e+20,8601613.994751189,2.9467628337442875e-09,0,0,1,0.0,0.0,0
542,177351097.6560962,20,0.0,3620093.1676224284,47005876725,209.5058683500152,420.0,20,1.1558205397234626e+21,53187683.998791404,121696429332680.11,4352715.113638887,5.779224395046646e+20,8600841.806533266,2.2118911147117615e-09,0,0,1,0.0,0.0,0
543,269563867.9286647,19,0.0,3674484.25126891,46981312857,199.11835166422813,420.0,19,1.1538335617920725e+21,51688842.55422803,115282783658457.11,4152715.113638887,5.769283091744021e+20,8600841.806533266,2.204615157097578e-09,0,0,1,0.0,0.0,0
544,345657509.7233832,19,0.0,3709481.2312673447,46880655346,204.09799112560532,420.0,19,1.1520662393364483e+21,50779249.35792268,112441510276282.34,3952715.113638887,5.760443638192517e+20,8600841.806533266,2.204615157097578e-09,0,0,1,0.0,0.0,0
545,202719573.30044365,21,0.0,3706537.3403743044,46922935773,217.983761837708,420.0,21,1.1504859135273999e+21,51079093.49196868,111362479591033.88,3752715.113638887,5.7525409301165906e+20,8600841.79288806,2.8594513423740864e-09,0,0,1,0.0,0.0,0
546,323859823.35603833,20,0.0,3701211.6377870645,46844075946,205.01492762609507,420.0,20,1.148982873285378e+21,51474678.42983917,109979209785504.17,3552715.113638887,5.745024345636676e+20,8673246.202030074,1.928128767758608e-09,0,0,1,0.0,0.0,0
547,252097472.2503671,21,0.0,3712185.611788228,46836978479,198.46840161816792,420.0,22,1.147275972891713e+21,51089045.9410521,107234834328060.05,3352715.113638887,5.7364870992928925e+20,8673246.202030074,1.9426806829869747e-09,0,0,1,0.0,0.0,0
548,230327347.22256976,21,0.0,3665807.041057383,46851651128,189.28256361783542,420.0,21,1.1466674292524388e+21,52745378.54371224,114730127274941.81,3363860.1507348428,5.733451876389469e+20,8673246.202030074,1.928128767758608e-09,0,0,1,0.0,0.0,0
549,278002660.0871716,20,0.0,3657267.8806468705,46818648468,212.54323950846154,420.0,20,1.1451095258568387e+21,53165246.21995675,117997246353123.75,4208865.241343993,5.725665626530547e+20,8657086.04767181,2.7284841053187847e-09,0,0,1,0.0,0.0,0
