t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
452,260512658.69442862,4,0.0,10163798.433407158,88181474966,71.06407724207234,420.0,4,4.105508187870548e+21,24727541.770023152,154818452624974.4,9138086.878590299,2.0527695757805365e+21,8572652.783749264,4.096364136785269e-09,0,0,1,0.0,0.0,0
453,260512658.69442862,4,0.0,10194997.633938322,88165962308,71.06234740499688,420.0,4,4.1104663857618323e+21,24552137.753159817,154525790015267.12,9138086.878590299,2.0552486454599177e+21,8572652.783749264,4.096364136785269e-09,0,0,1,0.0,0.0,0
454,260512658.69442862,4,0.0,10226206.500627091,88150449649,71.06069555102957,420.0,4,4.115432207460282e+21,24376733.736296482,154277007504755.1,9138086.878590299,2.0577315314308916e+21,8572652.783749264,4.096364136785269e-09,0,0,1,0.0,0.0,0
455,260512658.69442862,4,0.0,10257424.711268218,88134936991,71.05911597840137,420.0,4,4.1204056529658965e+21,24201329.719433147,154072105093438.25,9138086.878590299,2.0602182336934576e+21,8572652.783749264,4.096364136785269e-09,0,0,1,0.0,0.0,0
456,260512658.69442862,4,0.0,10288651.954396615,88119424332,71.05760354235996,420.0,4,4.1253867222786753e+21,24025925.702569816,153911082781316.66,9138086.878590299,2.062708752247616e+21,8572652.783749264,4.096364136785269e-09,0,0,1,0.0,0.0,0
457,260512658.69442862,4,0.0,10319887.92892938,88103911673,71.05615358794734,420.0,4,4.130375415398619e+21,23981089.460706443,153776892624521.84,9138086.878590299,2.065203085388572e+21,8572652.783749264,4.096364136785269e-09,0,0,1,0.0,0.0,0
458,260512658.69442862,4,0.0,10350429.93906206,88088399014,71.05476189236582,420.0,4,4.1353717323257285e+21,23950644.61353744,153644763357406.56,9138086.878590299,2.0677012306392e+21,8522079.641199281,1.5061232261359692e-09,0,0,1,0.0,0.0,0
459,260512658.69442862,4,0.0,10378735.645904556,88072886356,71.05363614407628,420.0,4,4.1403756730600024e+21,23920199.766368434,153514487867729.6,9138086.878590299,2.070203187978788e+21,8522079.641199281,1.5061232261359692e-09,0,0,1,0.0,0.0,0
460,260512658.69442862,4,0.0,10403738.146539204,88057373697,71.05286388279104,420.0,4,4.1453872376014407e+21,23889754.91919943,153386066155490.9,9138086.878590299,2.072708957407336e+21,8522079.641199281,1.5061232261359692e-09,0,0,1,0.0,0.0,0
461,260512658.69442862,4,0.0,10428748.271317568,88041861038,71.05212648386367,420.0,4,4.1504064259500446e+21,23859310.072030425,153259498220690.5,9138086.878590299,2.0752185389248443e+21,8522079.641199281,1.5061232261359692e-09,0,0,1,0.0,0.0,0
462,260512658.69442862,4,0.0,10453765.766101532,88026348380,71.05142178644081,420.0,4,4.155433238105813e+21,23828865.22486142,153134784063328.38,9138086.878590299,2.0777319325313128e+21,8522079.641199281,1.5061232261359692e-09,0,0,1,0.0,0.0,0
463,260512658.69442862,4,0.0,10478790.38522423,88010835721,71.05074782045212,420.0,4,4.160467674068747e+21,23798420.377692416,153011923683404.53,9138086.878590299,2.0802491382267416e+21,8522079.641199281,1.5061232261359692e-09,0,0,1,0.0,0.0,0
464,260512658.69442862,4,0.0,10503821.891207712,87995323062,71.05010278623688,420.0,4,4.1655097338388446e+21,23767975.53052341,152890917080919.0,9138086.878590299,2.0827701560111305e+21,8522079.641199281,1.5061232261359692e-09,0,0,1,0.0,0.0,0
465,260512658.69442862,4,0.0,10528860.054489952,87979810403,71.04948503673731,420.0,4,4.170559417416108e+21,23737530.683354404,152771764255871.72,9138086.878590299,2.0852949858844795e+21,8522079.641199281,1.5061232261359692e-09,0,0,1,0.0,0.0,0
466,260512658.69442862,4,0.0,10554511.563619152,87964297745,71.04889306188979,420.0,4,4.1756167248005363e+21,23707085.8361854,152654465208262.75,9138086.878590299,2.087823627846789e+21,8565777.19418714,1.8844730220735073e-09,0,0,1,0.0,0.0,0
467,260512658.69442862,4,0.0,10580169.293624187,87948785086,71.04832547490396,420.0,4,4.180681655992129e+21,23676640.989016395,152539019938092.1,9138086.878590299,2.0903560818980584e+21,8565777.19418714,1.8844730220735073e-09,0,0,1,0.0,0.0,0
468,267270056.2466929,4,0.0,10605833.037142536,87926515030,71.04784013222292,420.0,4,4.185680516297339e+21,23659394.183941655,152474443482769.78,9138086.878590299,2.0928555055930178e+21,8618569.362564204,1.8844730220735073e-09,0,0,1,0.0,0.0,0
469,267270056.2466929,4,0.0,10632602.430564938,87904244973,71.0473345566984,420.0,4,4.190687640149548e+21,23642147.37886692,152410461932018.06,9138086.878590299,2.095359061120967e+21,8618569.362564204,1.8844730220735073e-09,0,0,1,0.0,0.0,0
470,267270056.2466929,4,0.0,10656603.596276788,87881974917,71.04725603114291,420.0,4,4.195703027548756e+21,23624900.57379218,152347075285836.88,9138086.878590299,2.0978667484819067e+21,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
471,267270056.2466929,4,0.0,10678582.82391277,87859704861,71.04741482824922,420.0,4,4.2007266784949636e+21,23607653.76871744,152284283544226.3,9138086.878590299,2.100378567675836e+21,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
472,267270056.2466929,4,0.0,10700544.463879667,87837434805,71.04757935066121,420.0,4,4.20575859298817e+21,23590406.9636427,152222086707186.28,9138086.878590299,2.1028945187027558e+21,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
473,267270056.2466929,4,0.0,10722489.102433108,87815164749,71.04774964682127,420.0,4,4.210798771028376e+21,23573160.158567965,152160484774716.84,9138086.878590299,2.1054146015626655e+21,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
474,267270056.2466929,4,0.0,10744417.306286879,87792894692,71.04792576921601,420.0,4,4.215847212615581e+21,23555913.353493225,152099477746817.97,9138086.878590299,2.107938816255565e+21,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
475,262737999.29902136,4,0.0,10765441.381829906,87775156693,71.048083804905,420.0,4,4.2210351941606247e+21,23538666.548418485,152039065623489.66,9138086.878590299,2.1105328009868746e+21,8605525.652438894,3.448803909122944e-09,0,0,1,0.0,0.0,0
476,262737999.29902136,4,0.0,10785046.168947682,87757418694,71.04827454996715,420.0,4,4.226231111329877e+21,23521419.74334375,151979248404731.94,9138086.878590299,2.1131307535897788e+21,8605525.652438894,3.448803909122944e-09,0,0,1,0.0,0.0,0
477,262737999.29902136,4,0.0,10804714.302554527,87739680694,71.04846416212321,420.0,4,4.231434964123337e+21,23504172.938269008,151920026090544.78,9138086.878590299,2.1157326740642776e+21,8605525.652438894,3.448803909122944e-09,0,0,1,0.0,0.0,0
478,262737999.29902136,4,0.0,10824523.361810757,87721942695,71.04864796362283,420.0,4,4.2366467525410056e+21,23486208.91680478,151858973516993.8,9138086.878590299,2.1183385621678546e+21,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
479,262737999.29902136,4,0.0,10844391.61484178,87704204696,71.04883065443126,420.0,4,4.241866476582882e+21,23468244.89534055,151798566355577.16,9138086.878590299,2.1209484181480766e+21,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
480,262737999.29902136,4,0.0,10864317.088521771,87686466697,71.04901226875664,420.0,4,4.247094136248967e+21,23450280.873876322,151738804606294.8,9138086.878590299,2.1235622420049442e+21,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
481,262737999.29902136,4,0.0,10884297.875495756,87668728698,71.04919284561109,420.0,4,4.2523297315392596e+21,23432316.852412093,151679688269146.84,9138086.878590299,2.1261800337384567e+21,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
482,262737999.29902136,4,0.0,10904332.131987276,87650990698,71.04937242859508,420.0,4,4.2575732624537614e+21,23414352.83094786,151621217344133.2,9138086.878590299,2.128801793348615e+21,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
483,262737999.29902136,4,0.0,10924527.9508834,87633252699,71.04955106568744,420.0,4,4.2628247289924703e+21,23396388.809483632,151563391831253.88,9138086.878590299,2.1314275208354183e+21,8616305.532707801,3.841705620288849e-09,0,0,1,0.0,0.0,0
484,262667307.838509,4,0.0,10944773.734073125,87615585390,71.04972823088909,420.0,4,4.2680848445027527e+21,23378286.71876059,151505774750631.84,9138086.878590299,2.1340575728288515e+21,8615753.255672548,3.841705620288849e-09,0,0,1,0.0,0.0,0
485,262667307.838509,4,0.0,10965056.310308434,87597918083,71.04990497759755,420.0,4,4.273352888472012e+21,23360184.62803755,151448813041386.88,9138086.878590299,2.1366915891173101e+21,8615753.255672548,3.841705620288849e-09,0,0,1,0.0,0.0,0
486,262667307.838509,4,0.0,10985384.33126455,87580250775,71.05008094039384,420.0,4,4.278628860900248e+21,23342082.537314504,151392506703519.03,9138086.878590299,2.1393295697007943e+21,8615645.268662337,3.841705620288849e-09,0,0,1,0.0,0.0,0
487,262667307.838509,4,0.0,11005757.731943056,87562583467,71.05025618317826,420.0,4,4.2839127617874606e+21,23323980.446591463,151336855737028.25,9138086.878590299,2.141971514579304e+21,8615645.268662337,3.841705620288849e-09,0,0,1,0.0,0.0,0
488,262667307.838509,4,0.0,11026174.999686519,87544916159,71.05043077325782,420.0,4,4.28920459113365e+21,23305878.35586842,151281860141914.56,9138086.878590299,2.144617423752839e+21,8615645.268662337,3.841705620288849e-09,0,0,1,0.0,0.0,0
489,262667307.838509,4,0.0,11046646.876728967,87527248851,71.05060478117845,420.0,4,4.294504348938815e+21,23287776.265145376,151227519918178.0,9138086.878590299,2.1472672972213993e+21,8616523.990467397,1.6443664208054543e-09,0,0,1,0.0,0.0,0
490,262935016.3005241,4,0.0,11067217.841561005,87509313835,71.05077903429243,420.0,4,4.2998044066467445e+21,23269674.174422335,151173835065818.5,9138086.878590299,2.1499173207068789e+21,8620706.935186384,1.6443664208054543e-09,0,0,1,0.0,0.0,0
491,262935016.30052418,4,0.0,11087915.576031994,87491378819,71.05095059208232,420.0,4,4.305112409900835e+21,23251572.083699293,151120805584836.1,9138086.878590299,2.152571317030976e+21,8620706.935186384,1.6443664208054543e-09,0,0,1,0.0,0.0,0
492,262935016.30052418,4,0.0,11108649.678079909,87473443803,71.05112183931142,420.0,4,4.310428358701087e+21,23233469.992976252,151068431475230.78,9138086.878590299,2.155229286193691e+21,8620706.935186384,1.6443664208054543e-09,0,0,1,0.0,0.0,0
493,262935016.30052418,4,0.0,11129445.809604524,87455508786,71.05129100170485,420.0,4,4.3157522530475e+21,23215083.967793286,151015906739971.44,9138086.878590299,2.1578912281144242e+21,8621674.40467071,3.0486262403428555e-09,0,0,1,0.0,0.0,0
494,262935016.30052418,4,0.0,11150896.944186112,87437573771,71.05145999572667,420.0,4,4.3210840929400746e+21,23196697.94261032,150964058096556.2,9138086.878590299,2.160557142875847e+21,8666387.814196846,2.7430360205471516e-09,0,0,1,0.0,0.0,0
495,262935016.30052418,4,0.0,11172380.929465232,87419638754,71.0516289064355,420.0,4,4.3264238783788105e+21,23178311.917427354,150912885544985.0,9138086.878590299,2.1632270304779599e+21,8666387.814196846,2.7430360205471516e-09,0,0,1,0.0,0.0,0
496,257085179.53419617,4,0.0,11193896.670418642,87407553575,71.05175229807706,420.0,4,4.331827102241848e+21,23148500.42981015,150831350134023.3,9138086.878590299,2.1659286342559374e+21,8620685.96445991,2.7430360205471516e-09,0,0,1,0.0,0.0,0
497,257085179.53419617,4,0.0,11214490.986654349,87395468395,71.05190981029398,420.0,4,4.33723771335026e+21,23118688.942192953,150751592172649.56,9138086.878590299,2.1686339318343472e+21,8620685.96445991,2.7430360205471516e-09,0,0,1,0.0,0.0,0
498,257085179.53419617,4,0.0,11235136.135067236,87383383215,71.05206718899207,420.0,4,4.3426557117040485e+21,23088877.45457575,150673611660863.72,9138086.878590299,2.1713429232131902e+21,8620685.96445991,2.7430360205471516e-09,0,0,1,0.0,0.0,0
499,259529500.08017957,4,0.0,11256360.872758778,87368853716,71.05223158277568,420.0,4,4.3480121591165936e+21,23059065.966958553,150597408598665.75,9138086.878590299,2.1740211392991566e+21,8658878.472990898,2.7430360205471516e-09,0,0,1,0.0,0.0,0
500,259529500.08017957,4,0.0,11277826.929287057,87354324215,71.05237495047953,420.0,4,4.353376163047728e+21,23029254.47934135,150522982986055.7,9138086.878590299,2.1767031338221626e+21,8615544.677558696,4.853063728660345e-09,0,0,1,0.0,0.0,0
501,259529500.08017957,4,0.0,11299577.567884304,87339794715,71.05244226546272,420.0,4,4.358747723497452e+21,22988882.022660784,150425024975355.12,9138086.878590299,2.1793889042512237e+21,8591757.80463627,4.1254679672420025e-09,0,0,1,0.0,0.0,0
502,259529500.08017957,4,0.0,11321355.500122003,87325265214,71.05250975792673,420.0,4,4.3641268404657665e+21,22948509.56598022,150330326835171.38,9138086.878590299,2.1820784532655668e+21,8591757.80463627,4.1254679672420025e-09,0,0,1,0.0,0.0,0
503,259529500.08017957,4,0.0,11343159.81621214,87310735715,71.0525774899011,420.0,4,4.36951351395267e+21,22908137.109299656,150238888565504.5,9138086.878590299,2.1847717808651916e+21,8591757.80463627,4.1254679672420025e-09,0,0,1,0.0,0.0,0
504,259529500.08017957,4,0.0,11362832.83489639,87296206214,71.05278770113533,420.0,4,4.374907743958163e+21,22887175.86878835,150192699761082.1,9138086.878590299,2.1874688912490577e+21,8514112.939959224,6.5410858951509e-09,0,0,1,0.0,0.0,0
505,259529500.08017957,4,0.0,11382605.345561199,87281676715,71.05291404262353,420.0,4,4.3803095304822456e+21,22863380.353703044,150141330546556.97,9138086.878590299,2.1901697793741774e+21,8479972.630501468,4.925823304802179e-09,0,0,1,0.0,0.0,0
506,260080014.71119347,4,0.0,11403016.1863862,87266596700,71.05295947041782,420.0,4,4.385703491634636e+21,22839584.83861774,150091093785108.16,9138086.878590299,2.1928667549266967e+21,8488574.421611061,4.925823304802179e-09,0,0,1,0.0,0.0,0
507,260080014.71119347,4,0.0,11423645.691509802,87251516686,71.05299605460596,420.0,4,4.3911050507270603e+21,22815789.323532432,150041989476735.72,9138086.878590299,2.195567529562478e+21,8488574.421611061,4.925823304802179e-09,0,0,1,0.0,0.0,0
508,260080014.71119347,4,0.0,11444309.359295957,87236436670,71.05302875198169,420.0,4,4.396514207759518e+21,22791993.808447126,149994017621439.62,9138086.878590299,2.198272103281521e+21,8488574.421611061,4.925823304802179e-09,0,0,1,0.0,0.0,0
509,260080014.71119347,4,0.0,11465006.050989237,87221356655,71.0530576604927,420.0,4,4.4019309627320083e+21,22768198.293361817,149947178219219.9,9138086.878590299,2.200980476083826e+21,8488574.421611061,4.925823304802179e-09,0,0,1,0.0,0.0,0
510,260080014.71119347,4,0.0,11485734.66579274,87206276641,71.05308287737454,420.0,4,4.4073553156445333e+21,22744402.77827651,149901471270076.5,9138086.878590299,2.2036926479693937e+21,8488574.421611061,4.925823304802179e-09,0,0,1,0.0,0.0,0
511,260080014.71119347,4,0.0,11507238.397533262,87191196626,71.0531044990454,420.0,4,4.4127872664970917e+21,22720607.263191205,149856896774009.47,9138086.878590299,2.2064086189382233e+21,8542160.9926048,5.944457370787859e-09,0,0,1,0.0,0.0,0
512,260080014.71119347,4,0.0,11528771.95964679,87176116611,71.05312262100912,420.0,4,4.4182268152896836e+21,22696811.7481059,149813454731018.78,9138086.878590299,2.209128388990315e+21,8542160.9926048,5.944457370787859e-09,0,0,1,0.0,0.0,0
513,260080014.71119347,4,0.0,11552472.886938633,87161036597,71.0530832697822,420.0,4,4.4236739620223084e+21,22673016.233020592,149771145141104.44,9138086.878590299,2.2118519581256683e+21,8619148.042043984,5.5442797020077705e-09,0,0,1,0.0,0.0,0
514,260080014.71119347,4,0.0,11576201.6890568,87145956582,71.05304141968178,420.0,4,4.4291287066949677e+21,22649220.717935286,149729968004266.44,9138086.878590299,2.2145793263442843e+21,8619148.042043984,5.5442797020077705e-09,0,0,1,0.0,0.0,0
515,260080014.71119347,4,0.0,11599957.436840419,87130876567,71.052997148822,420.0,4,4.4345910493076605e+21,22625425.20284998,149689923320504.78,9138086.878590299,2.2173104936461622e+21,8619148.042043984,5.5442797020077705e-09,0,0,1,0.0,0.0,0
516,260080014.71119347,4,0.0,11623739.232100634,87115796553,71.05295053439123,420.0,4,4.4400609898603867e+21,22601629.687764674,149651011089819.5,9138086.878590299,2.2200454600313023e+21,8619148.042043984,5.5442797020077705e-09,0,0,1,0.0,0.0,0
517,260080014.71119347,4,0.0,11648249.415958453,87100716538,71.0529016525846,420.0,4,4.4455385283531464e+21,22577834.172679365,149613231312210.56,9138086.878590299,2.2227842254997045e+21,8669779.116700158,5.587935447692871e-09,0,0,1,0.0,0.0,0
518,260080014.71119347,4,0.0,11671916.468926512,87085636523,71.0528775643107,420.0,4,4.45102366478594e+21,22564448.307308767,149592476482180.0,9138086.878590299,2.225526791640618e+21,8628140.517841335,4.816683940589428e-09,0,0,1,0.0,0.0,0
519,260080014.71119347,4,0.0,11695607.050483713,87070556509,71.05285111907243,420.0,4,4.4565163991587666e+21,22551062.441938166,149572080014932.84,9138086.878590299,2.228273156787385e+21,8628140.517841335,4.816683940589428e-09,0,0,1,0.0,0.0,0
520,260080014.71119347,4,0.0,11719320.376343748,87055476494,71.05282239217671,420.0,4,4.462016731471627e+21,22537676.576567564,149552041910469.16,9138086.878590299,2.2310233209400045e+21,8628140.517841335,4.816683940589428e-09,0,0,1,0.0,0.0,0
521,260080014.71119347,4,0.0,11743055.688363189,87040396479,71.05279145769988,420.0,4,4.467524661724521e+21,22524290.711196963,149532362168788.9,9138086.878590299,2.2337772840984775e+21,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
522,260080014.71119347,4,0.0,11766812.253670055,87025316464,71.0527583884507,420.0,4,4.473040189917449e+21,22510904.845826365,149513040789892.06,9138086.878590299,2.2365350462628037e+21,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
523,260080014.71119347,4,0.0,11790589.363821438,87010236450,71.05272325593786,420.0,4,4.4785633160504106e+21,22497518.980455764,149494077773778.7,9138086.878590299,2.2392966074329827e+21,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
524,260080014.71119347,4,0.0,11814386.333989182,86995156435,71.05268613034275,420.0,4,4.4840940401234055e+21,22484133.115085162,149475473120448.75,9138086.878590299,2.2420619676090148e+21,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
525,260080014.71119347,4,0.0,11838202.502172744,86980076420,71.05264708049614,420.0,4,4.489632362136434e+21,22470747.24971456,149457226829902.25,9138086.878590299,2.2448311267909e+21,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
526,260080014.71119347,4,0.0,11861054.397752633,86964996406,71.05260617385947,420.0,4,4.495178282089496e+21,22457361.384343963,149439338902139.2,9138086.878590299,2.2476040849786384e+21,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
527,260080014.71119347,4,0.0,11883924.232811749,86949916391,71.05256347650982,420.0,4,4.500731799982592e+21,22443975.51897336,149421809337159.6,9138086.878590299,2.2503808421722296e+21,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
528,260080014.71119347,4,0.0,11906811.40936745,86934836376,71.05251905312844,420.0,4,4.506292915815721e+21,22430589.65360276,149404638134963.4,9138086.878590299,2.2531613983716742e+21,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
529,260080014.71119347,4,0.0,11929715.349369843,86919756362,71.05247296699284,420.0,4,4.511861629588884e+21,22417203.78823216,149387825295550.66,9138086.878590299,2.2559457535769714e+21,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
530,260080014.71119347,4,0.0,11952635.494037379,86904676347,71.05242527997201,420.0,4,4.5174379413020806e+21,22403817.92286156,149371370818921.38,9138086.878590299,2.2587339077881223e+21,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
531,260080014.71119347,4,0.0,11975571.30321455,86889596332,71.05237605252438,420.0,4,4.52302185095531e+21,22390432.05749096,149355274705075.5,9138086.878590299,2.2615258610051255e+21,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
532,260080014.71119347,4,0.0,11998522.25475104,86874516318,71.05232534369874,420.0,4,4.5286133585485743e+21,22377046.19212036,149339536954013.1,9138086.878590299,2.2643216132279826e+21,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
533,260080014.71119347,4,0.0,12021463.524853488,86859436303,71.05227321113749,420.0,4,4.534212464081871e+21,22363660.326749757,149324157565734.1,9138086.878590299,2.267121164456692e+21,8555625.737016957,5.027686711400747e-09,0,0,1,0.0,0.0,0
534,260080014.71119347,4,0.0,12045094.071534801,86844356288,71.05221971108229,420.0,4,4.5398191675552023e+21,22350274.46137916,149309136540238.56,9138086.878590299,2.269924514691255e+21,8604234.872760728,7.210473995655775e-09,0,0,1,0.0,0.0,0
535,260080014.71119347,4,0.0,12068738.296253208,86829276273,71.05216489838169,420.0,4,4.545433468968566e+21,22336888.596008558,149294473877526.47,9138086.878590299,2.2727316639316708e+21,8604234.872760728,7.210473995655775e-09,0,0,1,0.0,0.0,0
536,260080014.71119347,4,0.0,12092600.69352843,86814196259,71.05210882650091,420.0,4,4.5510553683219647e+21,22323502.730637956,149280169577597.78,9138086.878590299,2.27554261217794e+21,8618991.305470902,8.840288501232862e-09,0,0,1,0.0,0.0,0
537,260080014.71119347,4,0.0,12116475.872169424,86799116244,71.05205154753322,420.0,4,4.556684865615396e+21,22310116.865267355,149266223640452.56,9138086.878590299,2.278357359430062e+21,8618991.305470902,8.840288501232862e-09,0,0,1,0.0,0.0,0
538,260080014.71119347,4,0.0,12140363.406130657,86784036229,71.05199311221298,420.0,4,4.5623219608488614e+21,22296730.999896757,149252636066090.78,9138086.878590299,2.2811759056880374e+21,8618991.305470902,8.840288501232862e-09,0,0,1,0.0,0.0,0
539,260080014.71119347,4,0.0,12164262.883568125,86768956215,71.05193356993014,420.0,4,4.56796665402236e+21,22283345.134526156,149239406854512.44,9138086.878590299,2.2839982509518655e+21,8618991.305470902,8.840288501232862e-09,0,0,1,0.0,0.0,0
540,261229430.5483816,4,0.0,12188423.34556673,86752726784,71.05187621554826,420.0,4,4.573588323078051e+21,22269959.269155554,149226536005717.53,9138086.878590299,2.286809084192626e+21,8636950.927926967,1.2099917512387037e-08,0,0,1,0.0,0.0,0
541,261229430.5483816,4,0.0,12214032.470736485,86736497354,71.05180811132264,420.0,4,4.5792176804651865e+21,22256573.403784953,149214023519706.06,9138086.878590299,2.2896237616349451e+21,8713511.685485046,5.813490133732557e-09,0,0,1,0.0,0.0,0
542,261229430.5483816,4,0.0,12239643.845837677,86720267923,71.05173926707351,420.0,4,4.584854726183768e+21,22243187.538414355,149201869396478.06,9138086.878590299,2.2924422832788236e+21,8713495.56278523,3.725290298461914e-09,0,0,1,0.0,0.0,0
543,261229430.5483816,4,0.0,12265257.612334765,86704038493,71.05166971873106,420.0,4,4.590499460233794e+21,22229801.673043754,149190073636033.47,9138086.878590299,2.2952646491242606e+21,8713495.56278523,3.725290298461914e-09,0,0,1,0.0,0.0,0
544,261229430.5483816,4,0.0,12290873.690514544,86687809062,71.05159950129338,420.0,4,4.596151882615264e+21,22216415.807673153,149178636238372.3,9138086.878590299,2.298090859171256e+21,8713495.56278523,3.725290298461914e-09,0,0,1,0.0,0.0,0
545,261229430.5483816,4,0.0,12316479.798851416,86671579632,71.05152864883311,420.0,4,4.60181199332818e+21,22203029.94230255,149167557203494.62,9138086.878590299,2.30092091341981e+21,8712616.84098017,6.6211214289069176e-09,0,0,1,0.0,0.0,0
546,261238928.4726505,4,0.0,12342088.067327341,86655340703,71.05145725767838,420.0,4,4.607479723518046e+21,22189662.62756529,149156851140536.9,9138086.878590299,2.3037547774441373e+21,8712691.043513522,6.6211214289069176e-09,0,0,1,0.0,0.0,0
547,261238928.4726505,4,0.0,12367699.969823794,86639101775,71.0513852394393,420.0,4,4.613155142890356e+21,22176295.312828027,149146502447785.78,9138086.878590299,2.306592486095423e+21,8712691.043513522,6.6211214289069176e-09,0,0,1,0.0,0.0,0
548,261238928.4726505,4,0.0,12393313.856497161,86622862846,71.0513126839037,420.0,4,4.618838251445109e+21,22162927.998090763,149136511125241.25,9138086.878590299,2.309434039373667e+21,8712691.043513522,6.6211214289069176e-09,0,0,1,0.0,0.0,0
549,261229985.11940458,4,0.0,12418927.720376344,86606632861,71.05123959650122,420.0,4,4.6245292841782026e+21,22149560.683353502,149126877172903.25,9138086.878590299,2.3122795547768185e+21,8712551.303619053,4.409230314195156e-09,0,0,1,0.0,0.0,0
550,261229985.11940458,4,0.0,12444540.527110817,86590402876,71.05116610672336,420.0,4,4.630228005370025e+21,22136193.36861624,149117600590771.84,9138086.878590299,2.3151289144450715e+21,8712551.303619053,4.409230314195156e-09,0,0,1,0.0,0.0,0
551,261229985.11940458,4,0.0,12470155.190839343,86574172890,71.05109216654172,420.0,4,4.635934415020575e+21,22122826.053878974,149108681378847.0,9138086.878590299,2.3179821183784255e+21,8712551.303619053,4.409230314195156e-09,0,0,1,0.0,0.0,0
552,261110109.28644547,4,0.0,12495745.634941421,86558062781,71.05101746986246,420.0,4,4.641651648459648e+21,22109458.739141714,149100119537128.72,9138086.878590299,2.3208407342417775e+21,8710678.243729066,4.933099262416363e-09,0,0,1,0.0,0.0,0
553,258665958.61425263,3,0.0,12521829.206863426,86544396823,71.0509335534235,420.0,4,4.6473765547138283e+21,22086543.96083412,148962218015152.7,9138086.878590299,2.3237031735787156e+21,8710678.24375737,7.3196133598685265e-09,0,0,1,0.0,0.0,0
554,233708145.81570002,3,0.0,12552535.893408012,86555688676,61.68793999385532,420.0,3,4.653108260914232e+21,21966137.726282183,147512785240529.94,9138086.878590299,2.32656888173564e+21,8710678.24375737,7.3196133598685265e-09,0,0,1,0.0,0.0,0
555,233708145.81570002,3,0.0,12582418.603176735,86566980531,60.95099258274626,420.0,3,4.658846144168437e+21,21845731.491730243,146086624496826.62,9138086.878590299,2.3294376807466682e+21,8710678.24375737,7.3196133598685265e-09,0,0,1,0.0,0.0,0
556,233708145.81570002,3,0.0,12612298.417608682,86578272385,60.68963926552845,420.0,3,4.6645902044764444e+21,21725325.257178307,144683735784042.7,9138086.878590299,2.3323095706118007e+21,8710419.65095176,5.980837158858776e-09,0,0,1,0.0,0.0,0
557,233708145.81570002,3,0.0,12642178.905062925,86589564239,60.555760335470495,420.0,3,4.670340441838254e+21,21604919.02262637,143304119102178.16,9138086.878590299,2.3351845513310372e+21,8710419.65095176,6.00994098931551e-09,0,0,1,0.0,0.0,0
558,233708145.81570002,3,0.0,12672060.043105388,86600856093,60.47434942553945,420.0,3,4.676096856253866e+21,21484512.78807443,141947774451233.06,9138086.878590299,2.3380626229043782e+21,8710419.65095176,6.00994098931551e-09,0,0,1,0.0,0.0,0
559,233708145.81570002,3,0.0,12701941.810049806,86612147948,60.41959646942161,420.0,3,4.6818594477232803e+21,21364106.553522494,140614701831207.34,9138086.878590299,2.3409437853318232e+21,8710419.65095176,6.00994098931551e-09,0,0,1,0.0,0.0,0
560,233708124.27383968,3,0.0,12731824.180257887,86623439823,60.38023528619319,420.0,3,4.6876282168029925e+21,21243700.318970554,139304901242101.05,9138086.878590299,2.3438280388916205e+21,8710419.314360192,8.760252967476845e-09,0,0,1,0.0,0.0,0
561,233708124.27383968,3,0.0,12760173.108811736,86634731699,60.350582107994704,420.0,3,4.693403162934774e+21,21123294.084418617,138018372683914.16,9138086.878590299,2.3467153833046552e+21,8636786.243199818,9.98261384665966e-09,0,0,1,0.0,0.0,0
