t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,10733913.018615894,22644800000,60.22315005755979,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10756455.723572113,22693600000,60.22300725945143,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10778944.381080128,22742400000,60.22286556758146,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8480814.486157075,1.0080839274451137e-08,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10801432.710621031,22791200000,60.2227249684556,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8480814.486157075,1.0080839274451137e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10823920.723127047,22840000000,60.22258544881118,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8480814.486157075,1.0080839274451137e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10846408.42916638,22888800000,60.222446995612096,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10868483.431022337,22937600000,60.22232734180562,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10889632.348976042,22986400000,60.22224825987916,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10910780.99007909,23035200000,60.22216974332296,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10931929.363559825,23084000000,60.22209178555642,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10954806.512784423,23132800000,60.22195089422601,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8563808.139563164,8.77116690389812e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10977678.652129533,23181600000,60.22181175049159,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8563465.433869157,1.0473740985617042e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11000550.54973241,23230400000,60.221674321923224,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8563465.433869157,1.0473740985617042e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11021751.582070086,23279200000,60.221597702001155,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8483275.117979668,5.235051503404975e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11042952.388513079,23328000000,60.221521624989606,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8483275.117979668,5.235051503404975e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11064152.976591192,23376800000,60.22144608469652,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8483275.117979668,5.235051503404975e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11085354.346294137,23425600000,60.22137107503306,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8483346.593162056,6.213667802512646e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11108268.939944984,23474400000,60.22129659001127,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8565591.137053348,4.554749466478825e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11131184.77604853,23523200000,60.2212226237419,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8565694.7955168,2.7794158086180687e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11154100.421478845,23572000000,60.221149170432206,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8565694.7955168,2.7794158086180687e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11177679.374916222,23620800000,60.22107622438386,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8614705.674850246,4.041794454678893e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11202412.529460361,23669600000,60.221003779990866,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8697820.983032525,4.623871063813567e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11227145.511770073,23718400000,60.22093183173761,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8697820.983032525,3.969034878537059e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11251530.325843113,23767200000,60.22086037419689,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8672764.857508421,4.052708391100168e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11275914.978972651,23816000000,60.220789402028,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8672764.857508421,4.052708391100168e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11300299.47652346,23864800000,60.22071890997491,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8672764.857508421,4.052708391100168e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11325479.500942567,23913600000,60.22064889286444,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8710957.366039412,4.052708391100168e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11343505.409349816,23962400000,94.4801008343314,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8703683.980521843,3.9362930692732334e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11355866.503277615,24011200000,94.48088813094601,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8745927.856775304,6.686605047434568e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11368227.597123094,24060000000,94.48170180943414,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8745927.856775304,6.686605047434568e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11380588.690889005,24108800000,94.48254320025706,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8745927.856775304,6.686605047434568e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11392607.213988844,24157600000,94.48341835543333,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8733595.315565856,4.343746695667505e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11404674.416115943,24206400000,94.48432374697715,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8735229.613457184,3.2378011383116245e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11416956.54620847,24255200000,94.48526153637364,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8745546.159247875,6.948539521545172e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11429238.676231515,24304000000,94.48623349639892,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8745546.159247875,6.948539521545172e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11441520.806187393,24352800000,94.48724153744617,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8745546.159247875,6.948539521545172e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11453802.936078345,24401600000,94.48828772122661,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8745546.159247875,6.948539521545172e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11466085.065906538,24450400000,94.48937427614636,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8745546.159247875,6.948539521545172e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11478367.285942549,24499200000,94.49050361226985,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8745550.492135577,1.1372321750968695e-08,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11490649.505919913,24548000000,94.49167834784946,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8745550.492135577,1.1372321750968695e-08,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11504535.622703899,24596800000,94.49290132431202,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8822537.541574761,1.2420059647411108e-08,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11518421.73943308,24645600000,94.49417563360042,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8822537.541574761,1.2420059647411108e-08,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11532307.856109284,24694400000,94.49550464655681,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8822537.541574761,1.2420059647411108e-08,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11546193.97273428,24743200000,94.4968920452625,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8822537.541574761,1.2420059647411108e-08,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11560095.870057026,24792000000,94.49834170650794,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8823295.01744315,1.1859810911118984e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11573995.052265832,24840800000,94.49985824498182,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8823197.275063721,1.2209056876599789e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11587894.23442837,24889600000,94.50144647863051,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8823197.275063721,1.2209056876599789e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11601793.416546194,24938400000,94.50311176300325,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8823197.275063721,1.2209056876599789e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11615692.598620793,24987200000,94.50486001419218,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8823197.275063721,1.2209056876599789e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11629591.780653603,25036000000,94.50669778445176,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8823197.275063721,1.2209056876599789e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11643490.962646024,25084800000,94.50863235041643,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8823197.275063721,1.2209056876599789e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11657390.144599397,25133600000,94.51067181643636,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8823197.275063721,1.2209056876599789e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11671289.326515028,25182400000,94.51282523614312,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8823197.275063721,1.2209056876599789e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11692334.606782917,25231200000,94.51266847755099,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8771315.768954242,9.742507245391607e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11715667.786959076,25280000000,94.5116242072409,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8771315.768954242,9.742507245391607e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11738926.079305269,25328800000,94.51066468958167,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8771315.768954242,9.742507245391607e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11762111.98008249,25377600000,94.50978162995159,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8771315.768954242,9.742507245391607e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11785227.902343042,25426400000,94.50896785853705,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8771315.768954242,9.742507245391607e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11808276.178704143,25475200000,94.50821714678288,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8771315.768954242,9.742507245391607e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11831259.064029109,25524000000,94.50752405879207,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8771315.768954242,9.742507245391607e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11854171.191495053,25572800000,94.50688400508263,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8770953.535797726,6.9776433520019054e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11877061.177785937,25621600000,94.50629171677664,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8772823.765335184,6.9776433520019054e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11899886.179845624,25670400000,94.50574439712044,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8772397.759303631,6.6356733441352844e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11922686.731417438,25719200000,94.50523801505737,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8773964.866992475,6.6356733441352844e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11945432.087710015,25768000000,94.50477040864617,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8773964.866992475,6.6356733441352844e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11968124.088566,25816800000,94.50433897798298,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8773964.866992475,6.6356733441352844e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11990764.512499943,25865600000,94.50394139935506,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8773964.866992475,6.6356733441352844e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12013355.097263085,25914400000,94.50357559097066,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8773965.755976547,7.07223080098629e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12036230.376200024,25963200000,94.50323215547188,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8789944.47319527,8.818460628390312e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12058620.7575467,26012000000,94.5029224147772,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8768905.672510186,1.0390067473053932e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12080966.102625476,26060800000,94.50263954770982,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8768905.672510186,1.0390067473053932e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12103267.912645286,26109600000,94.50238218986074,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8768905.672510186,1.0390067473053932e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12125526.149708457,26158400000,94.50214912804833,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8768834.197327798,7.945345714688301e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12148329.91671468,26207200000,94.50193922979199,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8811041.39199477,9.70612745732069e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12171094.358663376,26256000000,94.50175148765983,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8811041.39199477,9.70612745732069e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12193820.786389798,26304800000,94.50158499020385,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8811041.39199477,9.70612745732069e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12216510.46703469,26353600000,94.50143891285641,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8811041.39199477,9.225914254784584e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12239164.62550077,26402400000,94.501312509967,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8811041.39199477,9.225914254784584e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12261784.445860662,26451200000,94.5012051078252,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8811041.39199477,9.225914254784584e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12284336.479979547,26500000000,94.50111609853835,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8809380.94055368,6.155460141599178e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12307053.162658405,26548800000,94.50104493465452,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8823545.904655894,4.642060957849026e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12329738.82785312,26597600000,94.50099112443628,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8823545.904655894,4.642060957849026e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12352394.509479836,26646400000,94.5009542277066,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8823545.904655894,4.642060957849026e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12374766.115311837,26695200000,94.50093756515903,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8811301.50406484,6.271875463426113e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12397109.703165293,26744000000,94.50093716865948,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8811301.50406484,6.271875463426113e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12419426.20697282,26792800000,94.50095273514793,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8811301.50406484,6.271875463426113e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12441716.529535955,26841600000,94.50098400109798,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8811301.50406484,6.271875463426113e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12462571.706288561,26890400000,94.50103074038682,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8743629.314899735,9.953510016202927e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12483192.755674172,26939200000,94.50109714971872,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8733565.517365614,1.1161318980157375e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12503790.155638682,26988000000,94.50117865442844,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8733565.517365614,1.1161318980157375e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12524364.694496138,27036800000,94.50127513082558,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8733565.517365614,1.1161318980157375e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12544917.134283436,27085600000,94.50138648674417,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8733565.517365614,1.1161318980157375e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12565891.30292858,27134400000,94.50149824666654,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8749516.803889431,1.4595570974051952e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12586844.82122039,27183200000,94.50162423463746,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8749516.803889431,1.4595570974051952e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12607778.37750397,27232000000,94.50176442038116,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8749516.803889431,1.4595570974051952e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12628692.637179604,27280800000,94.5019188007921,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8749516.803889431,1.4595570974051952e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12650541.585380515,27329600000,94.50201505941877,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8748503.329870075,9.764335118234158e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12675296.050179217,27378400000,94.50190368085126,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8748503.329870075,8.905772119760513e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12700005.195548931,27427200000,94.501802772981,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8748503.329870075,9.764335118234158e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12724670.532137288,27476000000,94.50171206001335,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8748503.329870075,9.764335118234158e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12749293.520233495,27524800000,94.50163128461243,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8748503.32970154,1.488660927861929e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12773875.571457347,27573600000,94.50156020681014,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8748503.32970154,1.488660927861929e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12798418.050371258,27622400000,94.50149860300753,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8748503.32970154,1.4537363313138485e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12822922.276052224,27671200000,94.50144626505946,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8748503.32970154,1.4537363313138485e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12847389.523608012,27720000000,94.50140299943602,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8748503.32970154,1.4537363313138485e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12871821.027450323,27768800000,94.50136862641806,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8748503.416463083,1.3489625416696072e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12896220.414196817,27817600000,94.50134291960354,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8748620.388038455,1.3547833077609539e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12920623.67833826,27866400000,94.50132485572308,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8750409.808764664,1.2820237316191196e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12944288.711659513,27915200000,94.5013329990263,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8716524.591639176,1.0932126315310597e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12967411.451982625,27964000000,94.50134989914963,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8691992.727896571,1.0932126315310597e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12990504.020219008,28012800000,94.50137545032419,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8691992.727896571,1.0932126315310597e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13012542.172202803,28061600000,94.50142238948526,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8642780.732596353,1.5919795259833336e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13036054.146717818,28110400000,94.50145927688943,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8727474.264643153,1.6189005691558123e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13059538.866898648,28159200000,94.50150515932884,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8727474.264643153,1.6189005691558123e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13082997.24122309,28208000000,94.50155998712812,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8727474.264643153,1.6189005691558123e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13106430.14788636,28256800000,94.50162372092599,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8727474.264643153,1.6189005691558123e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13127676.8475728,28305600000,94.50169633145613,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8596169.066248912,1.611624611541629e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13148899.749144746,28354400000,94.5017777993593,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8596169.066248912,1.611624611541629e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13170099.645872675,28403200000,94.50186811502593,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8596169.066248912,1.611624611541629e-08,0,0,1,0.0,0.0,0
