t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
590,196200000.0,1,0.0,14521173.907027625,28354400000,94.48739853593382,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8529651.206477756,8.520146366208792e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,14539615.647244092,28403200000,94.48737582438093,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8529651.206477756,8.520146366208792e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,14558048.8343747,28452000000,94.48735695794012,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,8529651.206477756,8.520146366208792e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,14576473.753522297,28500800000,94.4873418817685,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,8529651.206477756,8.520146366208792e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,14594890.680286318,28549600000,94.48733054482243,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,8529651.206477756,8.083588909357786e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,14613299.88107955,28598400000,94.48732289972466,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,8529651.206477756,8.520146366208792e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,14630510.832902266,28647200000,94.4873262366783,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,8472493.740937393,8.520146366208792e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,14647714.563281404,28696000000,94.48733324920697,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,8472493.647188377,8.265487849712372e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,14664911.314819736,28744800000,94.4873439009543,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,8472493.647188377,8.265487849712372e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,14682101.087070135,28793600000,94.48735816310572,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,8472485.256482426,8.702045306563377e-09,0,0,1,0.0,0.0,0
