t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
438,55632682.87007029,3,0.0,5275689.601690173,81103864502,22.983789271984836,120.0,3,2.1039168479359226e+21,25296971.159977205,61553583548884.03,2509595.1858740216,1.0519645793263162e+21,1532954.340655607,6.984919309616089e-09,0,0,1,0.0,0.0,0
439,96403436.82206501,5,0.0,5291526.861527328,81252461065,51.573647665285584,120.0,6,2.1126083600978126e+21,25328429.1048028,61803070050870.55,2500000.0000000084,1.0563103603559114e+21,1535388.4778236938,6.868503987789154e-09,0,0,1,0.0,0.0,0
440,63548710.15078668,4,0.0,5303648.863088838,81433912356,31.88929991965544,120.0,5,2.1220664846066243e+21,25379162.55630428,62203047509755.33,2578781.1184605854,1.0610394626080632e+21,1535388.4778236938,6.970367394387722e-09,0,0,1,0.0,0.0,0
441,76308442.63151516,4,0.0,5322651.530606472,81602603913,40.17048214077683,120.0,4,2.1320409392453743e+21,25267916.17200251,61620982328562.79,2516071.6865758314,1.06602663172092e+21,1535388.4778236938,6.475602276623249e-09,0,0,1,0.0,0.0,0
442,59979947.32718697,3,0.0,5340780.868502598,81787623967,37.2000858041652,120.0,4,2.142402545451725e+21,25248549.26677917,61945580946794.086,2588531.794797507,1.0712074672839572e+21,1497636.4084702744,7.092239684425294e-09,0,0,1,0.0,0.0,0
443,97208230.44559509,5,0.0,5346236.499796485,81935415735,33.53052043918835,120.0,5,2.1510067074092116e+21,25427048.935437452,61839622832351.84,2525680.183001579,1.075509537666889e+21,1537533.9506613507,6.511982064694166e-09,0,0,1,0.0,0.0,0
444,76279862.04712005,4,0.0,5358399.486989614,82104135873,37.94466916416394,120.0,5,2.160098803450372e+21,25391739.827690285,62371565583397.1,2597998.1113120797,1.0800556388817443e+21,1537533.9506613507,6.948539521545172e-09,0,0,1,0.0,0.0,0
445,81009227.93001133,4,0.0,5372710.119060915,82268126645,40.17037444750598,120.0,4,2.170049956387494e+21,25425482.268461283,61973446166118.34,2550367.522884188,1.0850311755383636e+21,1476649.8571892024,6.766640581190586e-09,0,0,1,0.0,0.0,0
446,71641197.93268704,4,0.0,5384542.420230282,82441485446,38.0337866010484,120.0,5,2.1800677043619897e+21,25475638.412782732,62506759443204.3,2638845.561265813,1.0900401028569391e+21,1472893.5103768539,6.373738870024681e-09,0,0,1,0.0,0.0,0
447,89383776.60253324,5,0.0,5399677.568548502,82597101672,49.18469621906381,120.0,6,2.1890524995573223e+21,25527061.166312303,62808592796802.445,2651589.315790651,1.0945325306379409e+21,1472893.5103768539,6.417394615709782e-09,0,0,1,0.0,0.0,0
448,50931897.57157412,3,0.0,5411996.135652742,82791169773,23.102248174915605,120.0,3,2.1997735747953775e+21,25461855.367352456,62533683520201.95,2740067.354172276,1.0998930407660408e+21,1472893.5103768539,6.417394615709782e-09,0,0,1,0.0,0.0,0
449,99544896.06256592,5,0.0,5425149.057943279,82936624876,48.69179459095249,120.0,6,2.208552408146378e+21,25551342.16614649,62943126832371.695,2693375.8524474716,1.1042824983858722e+21,1472893.5103768539,6.417394615709782e-09,0,0,1,0.0,0.0,0
450,69821086.5455082,4,0.0,5428249.05663468,83111803791,24.526825464259804,120.0,4,2.2180455969686e+21,25650947.97354997,63056203093540.53,2781853.8908290965,1.1090291041046093e+21,1472893.5103768539,6.417394615709782e-09,0,0,1,0.0,0.0,0
451,85356492.38712801,4,0.0,5450979.3431400545,83271447298,75.06140912481868,120.0,5,2.2280256332770802e+21,25531166.210371897,63127258957253.805,2732101.2889565285,1.1140191293644358e+21,1485137.910967909,6.0390448197722435e-09,0,0,1,0.0,0.0,0
452,69821086.5455082,4,0.0,5454419.464070095,83446626212,24.60727238506265,120.0,4,2.23822243870347e+21,25705229.186961673,63272173405275.586,2817518.2271903898,1.1191175465690755e+21,1485137.910967909,6.068148650228977e-09,0,0,1,0.0,0.0,0
453,97017742.99262808,5,0.0,5471540.01657353,83594608469,60.069917832485594,120.0,6,2.2471409195016892e+21,25638946.569715276,63516263445984.914,2767765.6253178217,1.1235768113771892e+21,1485137.910967909,6.0390448197722435e-09,0,0,1,0.0,0.0,0
454,49818827.86715429,3,0.0,5488225.319352428,83789789640,32.83326211763809,120.0,4,2.258032067055525e+21,25652814.333650187,63813364799030.97,2912617.819801325,1.1290224148642424e+21,1485137.910967909,6.068148650228977e-09,0,0,1,0.0,0.0,0
455,90496846.30695307,5,0.0,5496594.895814539,83944292794,33.526348010516614,120.0,5,2.2671503425172246e+21,25751591.268344644,63580746995812.58,2862865.217928757,1.1335815293333119e+21,1485137.910967909,6.082700565457344e-09,0,0,1,0.0,0.0,0
456,74168351.00262488,4,0.0,5508218.891907021,84115124442,35.7540724109095,120.0,5,2.276663170181976e+21,25743968.368376587,64205109593949.07,2948282.156162618,1.1383380056019474e+21,1485137.910967909,6.082700565457344e-09,0,0,1,0.0,0.0,0
457,81009227.93001133,4,0.0,5522765.303249953,84279115215,40.166626183015204,120.0,4,2.2868836910994038e+21,25732912.167834677,63754885444214.305,2898529.55429005,1.1434482210382464e+21,1485137.910967909,6.082700565457344e-09,0,0,1,0.0,0.0,0
458,74168351.00262488,4,0.0,5532984.48982716,84449946864,38.412306452007215,120.0,5,2.297108706652519e+21,25804371.782083817,64431165404759.01,2983946.4925239114,1.1485607964427999e+21,1434564.768417927,2.5320332497358322e-09,0,0,1,0.0,0.0,0
459,95197631.60544924,5,0.0,5539967.930337351,84599749233,37.64712916374414,120.0,5,2.3061904287408828e+21,25847277.099400528,64252622023561.04,2934193.8906513434,1.1531016396326438e+21,1434564.768417927,2.5320332497358322e-09,0,0,1,0.0,0.0,0
460,57452794.25724913,3,0.0,5556893.705547545,84787296439,41.21828825117402,120.0,4,2.3170364888070894e+21,25740210.93587105,64518715873172.22,3019610.8288852046,1.1585246962751321e+21,1434564.768417927,2.4883775040507317e-09,0,0,1,0.0,0.0,0
461,89383776.60253324,5,0.0,5567885.085930396,84942912662,43.3850117146132,120.0,6,2.3263018777896684e+21,25871159.721004143,64857462825003.84,3029293.4832622786,1.1631574246411167e+21,1434564.768417927,2.5320332497358322e-09,0,0,1,0.0,0.0,0
462,65120301.247012034,4,0.0,5572980.804440535,85122792361,25.145838676554035,120.0,4,2.3361639868328478e+21,25885071.357527565,64904626048659.305,3114710.42149614,1.1680884838790288e+21,1434564.768417927,2.5174813345074654e-09,0,0,1,0.0,0.0,0
463,85356492.38712801,4,0.0,5594306.281430633,85282435868,70.023830861851,120.0,5,2.3464113740265973e+21,25818895.951820403,64945855929445.98,3064957.819623572,1.1732121815988917e+21,1434564.768417927,2.5320332497358322e-09,0,0,1,0.0,0.0,0
464,69821086.5455082,4,0.0,5596341.592845396,85457614781,25.419368381968873,120.0,4,2.3568785101245836e+21,25992958.92841018,65143344069363.55,3150374.757857433,1.1784457693966987e+21,1434564.768417927,2.5320332497358322e-09,0,0,1,0.0,0.0,0
465,99544896.06256592,5,0.0,5611508.908518028,85603069886,60.06822408711688,120.0,6,2.365970988184132e+21,25946419.69452267,65453674808523.84,3100622.155984865,1.182992039459547e+21,1434564.768417927,2.5320332497358322e-09,0,0,1,0.0,0.0,0
466,55632682.87007029,3,0.0,5619887.575502846,85792437204,24.624881096539426,120.0,3,2.377004027359161e+21,25948541.4655563,65338263034798.67,3186039.0942187263,1.188508547505884e+21,1441231.761511143,1.6880221664905548e-09,0,0,1,0.0,0.0,0
467,97017742.99262808,5,0.0,5632709.432084861,85940419461,51.567284523884084,120.0,6,2.386199046933267e+21,25987678.037828144,65594038282322.15,3136286.4923461583,1.1931060828704617e+21,1441231.761511143,1.673470251262188e-09,0,0,1,0.0,0.0,0
468,54261424.546255454,4,0.0,5653184.521608833,86131158035,43.87761694790081,120.0,5,2.3963866933714553e+21,25730718.54164605,64925870842095.7,3139557.803225237,1.198199839272812e+21,1483963.1568515464,1.6880221664905548e-09,0,0,1,0.0,0.0,0
469,65449565.93075857,4,0.0,5680202.25558154,86310708468,75.05965723363573,120.0,5,2.407193328079411e+21,25573809.87572171,64167808231786.32,3089805.201352669,1.2036030808205285e+21,1483963.1568515464,1.6880221664905548e-09,0,0,1,0.0,0.0,0
470,54261424.54625545,4,0.0,5701073.783393793,86501447045,43.731133767353235,120.0,5,2.418113569415921e+21,25436801.697067067,63559465548089.03,3092612.794655534,1.2090631406545152e+21,1498234.9352296665,2.066371962428093e-09,0,0,1,0.0,0.0,0
471,79637969.6061965,5,0.0,5722329.794337319,86666809075,60.06731319245376,120.0,6,2.427752157040583e+21,25332463.396272708,63103789449455.77,3042396.4752067523,1.2138823888992364e+21,1498234.9352296665,1.9208528101444244e-09,0,0,1,0.0,0.0,0
472,39794288.57461806,3,0.0,5749419.972246591,86872014788,48.89407798134184,120.0,4,2.4392546749862427e+21,25021800.133574072,62206771843971.78,3045204.0685096174,1.2196335581703058e+21,1498234.9352296665,2.1245796233415604e-09,0,0,1,0.0,0.0,0
473,156399857.9235986,5,0.0,5711871.085656689,86960614929,33.53030507898976,120.0,5,2.447001029838459e+21,26758122.47318425,63518745345642.26,2994987.7490608357,1.223506866793764e+21,1498234.9352296665,2.066371962428093e-09,0,0,1,0.0,0.0,0
474,66388520.0029985,4,0.0,5730110.8653229475,87139226408,43.42596888286755,120.0,5,2.457012298284927e+21,26333901.785680547,63187308520353.266,2997795.3423637007,1.2285124678733154e+21,1498234.9352296665,2.066371962428093e-09,0,0,1,0.0,0.0,0
475,65124893.86953499,3,0.0,5744127.198988686,87319101515,36.19600645123347,120.0,3,2.468131167904726e+21,26288998.816019353,62437913674368.81,2947579.022914919,1.2340718277437303e+21,1427421.5454222981,1.9863364286720753e-09,0,0,1,0.0,0.0,0
476,70898527.77207689,4,0.0,5757463.737074523,87493202987,43.46404810276634,120.0,5,2.4788397918771903e+21,26062647.06294595,62538875968274.95,2968003.834065747,1.239426149826192e+21,1427421.5454222981,1.9863364286720753e-09,0,0,1,0.0,0.0,0
477,79313297.5449729,4,0.0,5765321.909422799,87658889690,34.45254641870493,120.0,4,2.4887760151803635e+21,26128223.57898133,62118784745151.45,2917787.5146169653,1.2443942194686562e+21,1427421.5454222981,1.9863364286720753e-09,0,0,1,0.0,0.0,0
478,56710124.09664339,3,0.0,5784816.608826101,87847179566,48.6481202613694,120.0,4,2.500066380859223e+21,25938355.65685938,61908808762369.875,2938212.325767793,1.2500393813104877e+21,1427421.5454223668,1.5497789718210697e-09,0,0,1,0.0,0.0,0
479,79313297.5449817,4,0.0,5792674.781174376,88012866268,34.54133416317094,120.0,4,2.5107469308092277e+21,26094751.971580237,61591189193019.125,2887996.0063190116,1.255379624523533e+21,1427421.5454223668,1.5497789718210697e-09,0,0,1,0.0,0.0,0
480,70898527.7720857,4,0.0,5806011.319260214,88186967740,42.01947341600025,120.0,5,2.520846698257237e+21,25985541.738752816,61655642378069.51,2908420.8174698395,1.2604295146928564e+21,1427421.5454223668,1.5497789718210697e-09,0,0,1,0.0,0.0,0
481,65124893.86954379,3,0.0,5820027.652925952,88366842846,36.20784566185535,120.0,3,2.532112685306759e+21,25970460.565493736,61015843445542.46,2858204.498021058,1.266062444237724e+21,1427421.5454223668,1.5497789718210697e-09,0,0,1,0.0,0.0,0
482,70898527.7720857,4,0.0,5833364.19101179,88540944319,40.75527700751862,120.0,5,2.5429611944290854e+21,25966890.103972275,61169413250509.88,2878629.3091718857,1.2714867141558678e+21,1427421.5454223668,1.2441887520253658e-09,0,0,1,0.0,0.0,0
483,79313297.5449817,4,0.0,5843527.742620624,88706631021,34.46146945976718,120.0,4,2.5530283143207673e+21,26017646.64738717,60834744331555.875,2828412.989723104,1.276520240634817e+21,1510415.198802433,1.127773430198431e-09,0,0,1,0.0,0.0,0
484,56695650.70927331,3,0.0,5865324.680358403,88894935370,43.590854981784034,120.0,4,2.564466506908859e+21,25842768.307894066,60630187188326.64,2848837.800873932,1.2822393164731483e+21,1510189.0521247066,1.1496013030409813e-09,0,0,1,0.0,0.0,0
485,79269877.38285828,4,0.0,5875503.936597632,89060665493,34.560905986740714,120.0,4,2.575287438430935e+21,25998881.939267766,60421071674201.96,2798621.4814251503,1.2876497613226348e+21,1510189.0521247066,1.1568772606551647e-09,0,0,1,0.0,0.0,0
486,70884054.38471122,4,0.0,5888915.204243241,89234781439,39.04971738158854,120.0,5,2.5855188147339e+21,25889841.316448636,60490847900895.766,2819046.292575978,1.29276545645174e+21,1429998.7362352177,4.743924364447594e-09,0,0,1,0.0,0.0,0
487,65081473.707420364,3,0.0,5903025.113025228,89414699966,36.22291459003236,120.0,3,2.596932895506372e+21,25874477.4598424,59936240902361.49,2768829.9731271965,1.2984724413772763e+21,1429998.7362352177,4.743924364447594e-09,0,0,1,0.0,0.0,0
488,70884054.38471122,4,0.0,5916436.380670833,89588815911,38.62780197182756,120.0,5,2.607921529312799e+21,25871076.608329233,60118340413091.5,2789254.7842780245,1.3039667764904408e+21,1429998.7362352177,4.73664840683341e-09,0,0,1,0.0,0.0,0
489,79269877.38285828,4,0.0,5924679.958826057,89754546033,34.473118878569416,120.0,4,2.618120526438084e+21,25926863.19694556,59854190308967.555,2736411.9886129387,1.309066248638073e+21,1440504.6411004355,5.791662260890007e-09,0,0,1,0.0,0.0,0
490,59262383.81702858,3,0.0,5943984.201746375,89940283649,41.31986550428806,120.0,4,2.629681611372101e+21,25742425.447297093,59664372554688.21,2764236.6247496307,1.314846772123306e+21,1480609.8459091117,5.740730557590723e-09,0,0,1,0.0,0.0,0
491,80960215.60994676,4,0.0,5952974.986496306,90104323434,34.58386096220571,120.0,4,2.640606446960471e+21,25856482.36327929,59450073091946.63,2711393.829084545,1.320309168487545e+21,1493815.6133082404,5.73345459997654e-09,0,0,1,0.0,0.0,0
492,76862689.71376601,4,0.0,5964633.431334899,90272460743,37.37482994114844,120.0,4,2.6509057830118967e+21,25776321.65326032,59600555824446.57,2749244.766423406,1.3254588515615307e+21,1493815.6133082404,5.7480065152049065e-09,0,0,1,0.0,0.0,0
493,55385535.220758624,3,0.0,5994670.330262345,90462075208,66.5810565565943,120.0,3,2.6627499193240686e+21,25383961.099682555,58600934146161.47,2696401.9707583203,1.331380819755449e+21,1514027.8553002595,5.813490133732557e-09,0,0,1,0.0,0.0,0
494,79449856.68874443,5,0.0,6015919.130509551,90627625352,45.86618531737384,120.0,6,2.672611663592641e+21,25205202.568302527,58150370145847.31,2622780.348047665,1.336311646833335e+21,1597143.1634825375,4.511093720793724e-09,0,0,1,0.0,0.0,0
495,55905558.37649009,4,0.0,6045285.552137929,90816719794,52.12095865466313,120.0,5,2.683433989430642e+21,24830008.12931738,57112207819741.34,2549158.7253370094,1.341722705936103e+21,1597143.1634825375,4.558387445285916e-09,0,0,1,0.0,0.0,0
496,64891595.39121401,4,0.0,6075083.559683215,90996828197,65.82174632319631,120.0,5,2.6945753657489144e+21,24508667.97976353,56360455496385.3,2500000.0000000084,1.3472933189200068e+21,1579693.8606241774,4.6966306399554014e-09,0,0,1,0.0,0.0,0
497,54882295.427909896,4,0.0,6104187.340726245,91186945902,53.56146379086412,120.0,5,2.7061351494092964e+21,24251376.456121873,55548061692629.4,2500000.0000000084,1.3530731295108175e+21,1579693.8606241774,4.689354682341218e-09,0,0,1,0.0,0.0,0
498,78099891.07692039,5,0.0,6128252.581046832,91353846012,55.371988417326385,120.0,6,2.7161237188488426e+21,24023254.742916442,55116358465617.35,2500000.0000000084,1.3580673710602678e+21,1579693.8606241774,4.689354682341218e-09,0,0,1,0.0,0.0,0
499,55727118.11269218,4,0.0,6161100.310460714,91543118894,69.89527455985782,120.0,5,2.7276963408463434e+21,23693687.128612608,54212110069677.89,2500000.0000000084,1.3638535916341787e+21,1617886.369155168,4.86397766508162e-09,0,0,1,0.0,0.0,0
500,68935413.79839855,5,0.0,6184970.221720325,91719183480,50.36515453605703,120.0,6,2.7380882785627847e+21,23539510.536904745,53724574161329.805,2500000.0000000084,1.3690495117388085e+21,1604254.3457351392,6.493792170658708e-09,0,0,1,0.0,0.0,0
501,72528267.8826931,5,0.0,6209872.329115177,91891655213,60.062396222122224,120.0,6,2.7484354822538815e+21,23289161.428285692,53180205395675.37,2500000.0000000084,1.3742230591474804e+21,1566292.7690928027,2.8485374059528112e-09,0,0,1,0.0,0.0,0
502,57379154.339177474,4,0.0,6240928.388165676,92079276057,75.05551386969941,120.0,5,2.7600629677581675e+21,22972054.775130212,52336480754704.26,2500000.0000000084,1.3800367175271593e+21,1566292.7690928027,2.8485374059528112e-09,0,0,1,0.0,0.0,0
503,69199687.23756082,5,0.0,6263686.460178459,92255076371,49.622909310004566,120.0,6,2.770538873400978e+21,22798890.940265644,51816032263378.78,2500000.0000000084,1.3852746183037152e+21,1566292.7690928027,2.8558133635669947e-09,0,0,1,0.0,0.0,0
504,53001209.08035073,4,0.0,6284569.965008794,92447075161,43.03956677769978,120.0,5,2.7816172879199045e+21,22564010.320530515,51318260158036.99,2500000.0000000084,1.390813775785968e+21,1488647.9044157572,1.939042704179883e-09,0,0,1,0.0,0.0,0
505,62251327.03042026,4,0.0,6311148.631793158,92629823836,75.0550438975556,120.0,5,2.793289464324822e+21,22305820.732807327,50811826691225.07,2500000.0000000084,1.3966498133450802e+21,1443170.496662267,1.939042704179883e-09,0,0,1,0.0,0.0,0
506,54179179.050350755,4,0.0,6330513.239452823,92820644655,43.11903865147264,120.0,5,2.8050914761916746e+21,22139417.060033377,50435374915587.85,2500000.0000000084,1.4025507816333288e+21,1461576.2774435175,1.8517312128096819e-09,0,0,1,0.0,0.0,0
507,274527046.63647145,5,0.0,6217194.601923697,92791117610,37.69219364083621,120.0,5,2.810350610890446e+21,26551574.515147563,57091122986682.945,2500000.000000014,1.4051810145575216e+21,1461576.2774435175,1.9826984498649836e-09,0,0,1,0.0,0.0,0
508,50906725.90874064,3,0.0,6240135.760978178,92985210883,48.20841798981064,120.0,4,2.8224616174899435e+21,26015448.63662574,56136359648749.91,2500000.0000000084,1.4112364223809365e+21,1461576.2774435175,1.9681465346366167e-09,0,0,1,0.0,0.0,0
509,89507490.19822207,5,0.0,6244406.180226188,93140703393,33.61500114079902,120.0,5,2.8326084649420676e+21,26211598.349437132,56495647995646.195,2500000.000000014,1.4163098820358334e+21,1461576.2774435175,1.9681465346366167e-09,0,0,1,0.0,0.0,0
510,63767695.17406638,4,0.0,6261689.946713172,93321935697,40.101970387912154,120.0,5,2.843547168022239e+21,25844741.999997057,55948296648445.28,2500000.0000000084,1.4217791788407844e+21,1461576.2774435175,1.9681465346366167e-09,0,0,1,0.0,0.0,0
511,76299194.5125157,4,0.0,6274559.516798228,93490636504,40.2327591011498,120.0,4,2.8549641911428296e+21,25782917.187696993,55731901889494.77,2500000.000000014,1.4274876687616039e+21,1461576.2774435175,1.9681465346366167e-09,0,0,1,0.0,0.0,0
512,63767695.17406639,4,0.0,6291843.283285213,93671868808,38.33385007575293,120.0,5,2.8666445537790845e+21,25398862.53658282,55274056594222.164,2500000.0000000084,1.4333278042952017e+21,1461576.2774435175,1.9681465346366167e-09,0,0,1,0.0,0.0,0
513,94434661.36232994,5,0.0,6298980.0861455705,93822434147,37.69636781429685,120.0,5,2.876409942192813e+21,25477300.64888767,55382718690155.91,2500000.000000014,1.4382105093682755e+21,1538563.326882703,2.2337189875543118e-09,0,0,1,0.0,0.0,0
514,69219272.27371332,4,0.0,6316036.245889699,93998214874,37.39212808190132,120.0,5,2.8879123937452035e+21,25106801.31048984,54950093624655.4,2500000.0000000084,1.4439616918819643e+21,1538563.326882703,2.2337189875543118e-09,0,0,1,0.0,0.0,0
515,94959067.29786901,5,0.0,6322945.442007203,94148255808,37.702323384896744,120.0,5,2.897664996880064e+21,25194867.700040087,55084451326471.33,2500000.000000014,1.4488380068851645e+21,1538563.326882703,2.2337189875543118e-09,0,0,1,0.0,0.0,0
516,69219272.27371332,4,0.0,6340001.60175133,94324036534,36.83120240220019,120.0,4,2.909210390178993e+21,24872592.938113112,54698981076600.016,2500000.0000000084,1.4546106649876043e+21,1538563.326882703,2.2337189875543118e-09,0,0,1,0.0,0.0,0
517,94959067.29786901,5,0.0,6348317.216609282,94474077468,37.70894563924264,120.0,5,2.918999234188711e+21,24971419.43990571,54801484795090.664,2500000.000000014,1.459505097242835e+21,1589194.4015388766,2.1755113266408443e-09,0,0,1,0.0,0.0,0
518,66554401.946748614,4,0.0,6366201.481220821,94652523065,36.23604594572046,120.0,4,2.9306579143813214e+21,24672640.488620285,54440622399934.73,2500000.0000000084,1.4653344012529007e+21,1547555.802680053,2.4665496312081814e-09,0,0,1,0.0,0.0,0
519,89629326.6439396,5,0.0,6374517.096078772,94807893737,37.71635672682848,120.0,5,2.940536527660012e+21,24766610.19766775,54571577749873.11,2500000.000000014,1.470273720987781e+21,1547555.802680053,2.4665496312081814e-09,0,0,1,0.0,0.0,0
520,63889531.61978391,4,0.0,6392979.67456335,94989004207,35.78286336352791,120.0,4,2.9523090739697434e+21,24451868.73969804,54152376668981.836,2500000.0000000084,1.4761599522225387e+21,1547555.802680053,2.4811015464365482e-09,0,0,1,0.0,0.0,0
521,89629326.6439396,5,0.0,6401295.289421301,95144374880,37.72475360426314,120.0,5,2.9622242952574675e+21,24545838.44874551,54297014979033.375,2500000.000000014,1.4811175773302316e+21,1547555.802680053,2.6702764444053173e-09,0,0,1,0.0,0.0,0
522,63889531.61978391,4,0.0,6419757.867905878,95325485350,35.531099754299284,120.0,4,2.974040470232353e+21,24231096.9907758,53920498922089.4,2500000.0000000084,1.4870256271660687e+21,1547555.802680053,3.368768375366926e-09,0,0,1,0.0,0.0,0
523,89629326.6439396,5,0.0,6428073.482763831,95480856022,37.73433517175602,120.0,5,2.9839922995291085e+21,24325066.699823268,54078820192254.086,2500000.000000014,1.4920015576465736e+21,1547555.802680053,3.368768375366926e-09,0,0,1,0.0,0.0,0
524,63889531.61978391,4,0.0,6446536.061248409,95661966490,35.373590383655916,120.0,4,2.995852103169147e+21,24051425.65960494,53744144537087.74,2500000.0000000084,1.4979314259990272e+21,1547555.802680053,3.368768375366926e-09,0,0,1,0.0,0.0,0
525,89629326.6439396,5,0.0,6454851.676106361,95817337163,37.74535821960216,120.0,5,3.0058405404749353e+21,24145395.36865241,53920183810468.6,2500000.000000014,1.5029256622558486e+21,1547555.802680053,3.368768375366926e-09,0,0,1,0.0,0.0,0
526,63889531.61978391,4,0.0,6469552.515446069,95998447632,35.269019100695715,120.0,4,3.017743972780127e+21,24015031.501073282,53647635359885.33,2500000.0000000084,1.5088773511535993e+21,1412133.1934647667,8.38917912915349e-09,0,0,1,0.0,0.0,0
527,89629326.6439396,5,0.0,6474106.391159151,96153818305,37.758288831057726,120.0,5,3.027769018094948e+21,24158683.649841283,53888504733512.92,2500000.000000014,1.5138898978979476e+21,1412133.1934647667,8.38917912915349e-09,0,0,1,0.0,0.0,0
528,63889531.61978391,4,0.0,6488807.23049886,96334928774,35.19772955029214,120.0,4,3.0397160790652926e+21,23986552.2417907,53613534636796.375,2500000.0000000084,1.51986340088611e+21,1412133.1934647667,8.38917912915349e-09,0,0,1,0.0,0.0,0
529,89629326.6439396,5,0.0,6493361.106211942,96490299448,37.773447012435476,120.0,5,3.0497777323891465e+21,24130204.390558705,53873248141049.16,2500000.000000014,1.5248942535193872e+21,1412133.1934647667,8.38917912915349e-09,0,0,1,0.0,0.0,0
530,63889531.61978391,4,0.0,6508061.94555165,96671409916,35.14903126813681,120.0,4,3.0617684220246444e+21,23958072.982508123,53598882730289.12,2500000.0000000084,1.5308895709005952e+21,1412133.1934647667,8.38917912915349e-09,0,0,1,0.0,0.0,0
531,89629326.6439396,5,0.0,6512615.821264733,96826780589,37.791453298002125,120.0,5,3.0718666833575307e+21,24101725.131276127,53877440365167.086,2500000.000000014,1.5359387294228019e+21,1412133.1934647667,8.38917912915349e-09,0,0,1,0.0,0.0,0
532,63889531.61978391,4,0.0,6527316.660604442,97007891058,35.117488049777826,120.0,4,3.0839010016581816e+21,23929593.72322554,53603679640363.55,2500000.0000000084,1.5419558611970548e+21,1412133.1934647667,8.38917912915349e-09,0,0,1,0.0,0.0,0
533,89629326.6439396,5,0.0,6531862.916324656,97163261731,37.813182685202115,120.0,5,3.094035871000102e+21,24073383.03186515,53901098439005.88,2500000.000000014,1.547023325609895e+21,1411858.8737215593,2.801243681460619e-09,0,0,1,0.0,0.0,0
534,63889531.61978391,4,0.0,6546556.135671499,97344372200,35.1003307690225,120.0,4,3.1061138179659053e+21,23901183.043878764,53627928253226.53,2500000.0000000084,1.553062271775778e+21,1411858.8737215593,2.801243681460619e-09,0,0,1,0.0,0.0,0
535,89629326.6439396,5,0.0,6551102.391391714,97499742872,37.83990973677025,120.0,5,3.1162852953168575e+21,24044903.772582572,53944188296287.2,2500000.000000014,1.5581480420772584e+21,1411858.8737215593,2.8303475119173527e-09,0,0,1,0.0,0.0,0
536,63889531.61978391,4,0.0,6565899.003882683,97680853341,35.09663492259412,120.0,4,3.1284068709478144e+21,23871773.246299025,53671584436570.54,2500000.0000000084,1.5642088026323508e+21,1415581.026910202,2.801243681460619e-09,0,0,1,0.0,0.0,0
537,89629326.6439396,5,0.0,6570548.6527470285,97836224013,37.87356428282794,120.0,5,3.1386149563077996e+21,24014563.43670567,54006497457330.98,2500000.000000014,1.5693128788036456e+21,1415581.026910202,2.8303475119173527e-09,0,0,1,0.0,0.0,0
538,63889531.61978391,4,0.0,6585345.265237998,98017334483,35.107136103190854,120.0,4,3.150780160603909e+21,23843293.987016447,53734727796390.055,2500000.0000000084,1.575395453774734e+21,1415581.026910202,2.801243681460619e-09,0,0,1,0.0,0.0,0
539,89629326.6439396,5,0.0,6589994.914102345,98172705156,37.917223495430505,120.0,5,3.161024853972927e+21,23986084.17742309,54088484947775.69,2500000.000000014,1.5805178358349583e+21,1415581.026910202,2.8303475119173527e-09,0,0,1,0.0,0.0,0
540,63889532.327751294,4,0.0,6604791.526439676,98353815624,35.1345915556834,120.0,4,3.1732336869268217e+21,23814814.730499364,53817319961399.625,2500000.0000000084,1.586622225195407e+21,1415581.0379721927,2.801243681460619e-09,0,0,1,0.0,0.0,0
541,89629327.35190697,5,0.0,6611567.863167607,98509186296,37.97608004405322,120.0,5,3.1835149882747587e+21,23919324.53106498,54185968706342.42,2500000.000000014,1.59176291273425e+21,1492141.7955302726,2.801243681460619e-09,0,0,1,0.0,0.0,0
542,63889532.327751294,4,0.0,6627906.752084743,98690296765,35.185027965459746,120.0,4,3.1957674498937234e+21,23772454.973702043,53923683392043.3,2500000.0000000084,1.597889117315201e+21,1471102.9948451894,6.912159733474255e-10,0,0,1,0.0,0.0,0
543,89629327.35190697,5,0.0,6634098.677682533,98845667437,38.059751661734666,120.0,5,3.2060853592505393e+21,23911884.06417099,54315281494051.164,2500000.000000014,1.603048111153419e+21,1471102.9948451894,6.912159733474255e-10,0,0,1,0.0,0.0,0
544,63889532.327751294,4,0.0,6650437.566599671,99026777905,35.27076229815433,120.0,4,3.218381449534574e+21,23754495.10646551,54052759080075.9,2500000.0000000084,1.609196130043195e+21,1471102.9948451894,9.604264050722122e-10,0,0,1,0.0,0.0,0
545,89629327.35190697,5,0.0,6656337.661506758,99182148577,38.18804617495756,120.0,5,3.2287359669002694e+21,23901803.625583373,54463281735275.43,2500000.000000014,1.6143734297783081e+21,1460597.0899799713,6.912159733474255e-10,0,0,1,0.0,0.0,0
546,65778681.583394215,4,0.0,6672794.691359852,99361369895,35.41563766271579,120.0,4,3.241041169883157e+21,23727029.21310188,54137709674006.83,2500000.0000000084,1.620525998712546e+21,1490115.047099392,7.8580342233181e-10,0,0,1,0.0,0.0,0
