t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
421,257142074.00082585,1,0.0,6787772.11097942,5382929082,10.870158901018042,120.0,1,2.897592549751184e+19,25302000.03289048,131999290926159.4,9149613.620463235,1.4501162677848537e+19,8420063.236645319,3.812601789832115e-09,0,5,1,0.0,6.209261656904996e+17,1
422,257142074.00082585,1,0.0,6803919.010657662,5370787008,7.716207365189646,120.0,1,2.8845353080972964e+19,25056270.85970364,133101181667181.1,9368641.108746098,1.44359866586532e+19,8487809.351883765,4.48198989033699e-09,0,5,1,0.0,6.191531765564396e+17,1
423,257142074.00082585,1,0.0,6837430.081262978,5358644934,11.031302338021057,120.0,1,2.871507552435617e+19,24479032.35100184,130056169006414.83,9149613.620463235,1.4370543379078726e+19,8487809.351883765,4.48198989033699e-09,0,5,1,0.0,6.182138210517128e+17,1
424,257142074.00082585,1,0.0,6831881.609690391,5346502860,6.24510531800524,120.0,1,2.8585092827661464e+19,24821840.9823207,131326820811478.25,9368641.108746098,1.4305679095911879e+19,8487809.351883765,4.48198989033699e-09,0,5,1,0.0,6.164648699080027e+17,1
425,257142074.00082585,1,0.0,6860900.02447266,5334360786,38.6902480548372,300.6286185812507,1,2.8455404990888833e+19,23695246.2749496,126607170235878.94,9149613.620463235,1.4240363212468005e+19,8487809.351883765,4.48198989033699e-09,0,5,1,0.0,6.155081171537938e+17,1
426,257142074.00082585,1,0.0,6870562.258198973,5322218712,7.711591256313355,120.0,1,2.832601201403829e+19,23574852.321687248,128043058770080.83,9368641.108746098,1.4175810312896154e+19,8487809.351883765,4.48198989033699e-09,0,5,1,0.0,6.137496293892201e+17,1
427,257142074.00082585,1,0.0,6892973.470453477,5310076638,10.695038100336186,120.0,1,2.819691389710983e+19,23235231.220196318,125004523630878.2,9149613.620463235,1.4110957400918004e+19,8487809.351883765,4.48198989033699e-09,0,5,1,0.0,6.128374601780762e+17,1
428,257142074.00082585,1,0.0,6868134.211184421,5297934564,6.913231862854253,120.0,1,2.8068110640103453e+19,23786111.899540037,126456933719442.64,9368641.108746098,1.4046701013423671e+19,8487809.351883765,4.48198989033699e-09,0,5,1,0.0,6.11057681092732e+17,1
429,257142074.00082585,1,0.0,6865218.5473046675,5285792490,8.909728344408537,120.0,1,2.7939602243019158e+19,23732549.46134726,123256073753043.33,9149613.620463235,1.3982126728884883e+19,8487809.351883765,4.48198989033699e-09,0,5,1,0.0,6.101034961999777e+17,1
430,257142074.00082585,1,0.0,6895208.932948008,5273650416,38.604046967132405,300.72446673263704,1,2.7811388705856946e+19,22518227.573572416,123520929565821.66,9368641.108746098,1.3918046445885055e+19,8487809.351883765,5.529727786779404e-09,0,5,1,0.0,6.082664465835706e+17,1
431,257142074.00082585,1,0.0,6875774.695995624,5261508342,6.878018956249367,120.0,1,2.768347002861682e+19,23167574.390506767,120685812446122.1,9149613.620463235,1.3853803595553022e+19,8487809.351883765,4.307366907596588e-09,0,5,1,0.0,6.074359009276379e+17,1
432,257142074.00082585,1,0.0,6868306.046069908,5249366268,9.050220574544564,120.0,1,2.7555846211298775e+19,23019967.54202233,122665935813361.72,9368641.108746098,1.3790189699230724e+19,8487809.351883765,4.307366907596588e-09,0,5,1,0.0,6.05576156389642e+17,1
433,257142074.00082585,1,0.0,6841470.165304187,5237224194,6.878577176058866,120.0,1,2.742851725390281e+19,23537577.18820471,119964199147412.25,9149613.620463235,1.3726255046866147e+19,8415510.56051521,4.984030965715647e-09,0,5,1,0.0,6.046896429467058e+17,1
434,257142074.00082585,1,0.0,6833624.364098291,5225082120,8.903575784768114,120.0,1,2.730148315642893e+19,23506647.365804907,121477966214601.33,9368641.108746098,1.3662889374835925e+19,8478693.515982093,5.740730557590723e-09,0,5,1,0.0,6.028484652901436e+17,1
435,257142074.00082585,1,0.0,6825824.967710697,5212940046,9.039610240170239,120.0,1,2.7174743918877135e+19,23064696.50467407,118313216595503.86,9149613.620463235,1.3599203281098117e+19,8478693.515982093,5.740730557590723e-09,0,5,1,0.0,6.02006421685757e+17,1
436,257142074.00082585,1,0.0,6809318.304422339,5200797972,6.907473852477861,120.0,1,2.7048299541247422e+19,23197914.6081752,120026224098683.9,9368641.108746098,1.353615239303358e+19,8478693.515982093,5.8862497098743916e-09,0,5,1,0.0,6.001599823523186e+17,1
437,257142074.00082585,1,0.0,6831364.446358985,5188655898,10.549151292484822,120.0,1,2.6922150023539794e+19,22323403.208726946,117010404560544.05,9149613.620463235,1.3472776052225952e+19,8478693.515982093,5.740730557590723e-09,0,5,1,0.0,5.992577717310094e+17,1
438,257142074.00082585,1,0.0,6832436.006576557,5176513824,7.70739037589489,120.0,1,2.6796295365754245e+19,22059779.58923898,118615713272759.72,9368641.108746098,1.3410009254204398e+19,8348608.574095501,2.5247572921216488e-09,0,5,1,0.0,5.974986926103626e+17,1
439,258186985.87004873,1,0.0,6820480.656130057,5163326838,9.108379092341362,120.0,1,2.6659944033055162e+19,22473694.801635582,116223600738642.36,9145531.933474084,1.3341594376601446e+19,8364935.322052108,2.499291440472007e-09,0,5,1,0.0,6.020658300832461e+17,1
440,259231897.73927158,1,0.0,6790753.231651944,5149094940,6.9055928507592625,120.0,1,2.651317870087087e+19,22795864.599806532,118147913497635.14,9368641.108746098,1.3268404141785199e+19,8364935.322052108,2.5283952709287405e-09,0,5,1,0.0,6.056229333451046e+17,1
441,259231897.73927158,1,0.0,6783942.473840496,5134863042,8.892706125261538,120.0,1,2.636681846251309e+19,22710072.363114417,115370455638182.81,9145531.933474084,1.3194946276820363e+19,8364935.322052108,2.6448105927556753e-09,0,5,1,0.0,6.044140718195697e+17,1
442,259231897.73926848,1,0.0,6814316.5785743855,5120631144,38.58290184965535,300.79540797871084,1,2.6220863317981872e+19,21339416.139083527,115986743437977.88,9368641.108746098,1.3122030333334735e+19,8364935.322052059,2.495653461664915e-09,0,5,1,0.0,6.023160391451553e+17,1
443,259793424.6469521,1,0.0,6810858.925729703,5105837720,8.873712357990083,120.0,1,2.6069578821432787e+19,21531570.501528077,113306236352672.33,9143338.468990944,1.3046120034351661e+19,8377880.172259392,3.5433913581073284e-09,0,5,1,0.0,6.041465297646122e+17,1
444,260354951.55463886,1,0.0,6800432.47550958,5090482768,8.891117115034733,120.0,1,2.5913014814301774e+19,21580130.8181131,115584914743984.86,9368641.108746098,1.2968065898625286e+19,8377880.172259392,3.5433913581073284e-09,0,5,1,0.0,6.048779146758939e+17,1
445,260354951.55463886,1,0.0,6793249.32128564,5075127817,9.01775828317071,120.0,1,2.575692235624525e+19,21692389.96306857,112918227041533.58,9143338.468990944,1.2889753000826778e+19,8377850.625000094,2.306478563696146e-09,0,5,1,0.0,6.036360873729172e+17,1
446,260354951.55463886,1,0.0,6763019.975187217,5059772865,6.905043688332489,120.0,1,2.560130144726322e+19,22028286.521348517,115192603599838.19,9368641.108746098,1.2812169983991593e+19,8373187.717518596,3.499735612422228e-09,0,5,1,0.0,6.013584522290536e+17,1
447,260354951.55463886,1,0.0,6777520.883913293,5044417914,10.522666061786794,120.0,1,2.544615208735568e+19,21256729.232910343,112465119991686.48,9143338.468990944,1.2734322555677008e+19,8373187.717518596,4.169123712927103e-09,0,5,1,0.0,6.000604148816287e+17,1
448,260354951.55463886,1,0.0,6777880.720009886,5029062962,7.710384696736415,120.0,1,2.5291474276522627e+19,20980816.041710827,114354289470103.56,9368641.108746098,1.2657172567208323e+19,8373187.717518596,4.3146428652107716e-09,0,5,1,0.0,5.978651098737652e+17,1
449,260354951.55463886,1,0.0,6765012.485022574,5013708011,9.084019332101965,120.0,1,2.513726801476407e+19,21416316.1462176,112058496739826.44,9143338.468990944,1.2579839857056016e+19,8373187.717518596,4.169123712927103e-09,0,5,1,0.0,5.965380294875178e+17,1
450,260354951.55463886,1,0.0,6737243.6558068665,4998353059,6.9043189058777905,120.0,1,2.498353330208e+19,21752212.70449755,114181162926916.89,9368641.108746098,1.2503184767332692e+19,8373187.717518596,4.489265847951174e-09,0,5,1,0.0,5.943038694811789e+17,1
451,260354951.55463886,1,0.0,6754964.818140549,4982998107,10.619252478878115,120.0,1,2.483027013847042e+19,20980651.543791775,111690134266585.42,9143338.468990944,1.242630408266187e+19,8373195.462053795,3.1650415621697903e-09,0,5,1,0.0,5.929668359160269e+17,1
452,260354951.55463886,1,0.0,6755324.869363121,4967643156,7.711969257448053,120.0,1,2.4677478523935334e+19,20721180.50470784,113450892574212.97,9368641.108746098,1.2350084351225088e+19,8373195.462053795,3.3105607144534588e-09,0,5,1,0.0,5.908075459056256e+17,1
453,260354951.55463886,1,0.0,6753567.960612897,4952288204,9.19268669777776,120.0,1,2.4525158458474738e+19,21173122.76133019,111427220514182.98,9143338.468990944,1.2273721951288787e+19,8373195.462053795,3.1650415621697903e-09,0,5,1,0.0,5.894398230988873e+17,1
454,260354951.55463886,1,0.0,6723338.829640452,4936933253,6.904119778394085,120.0,1,2.437330994208863e+19,21509015.44734254,113418664552023.17,9368641.108746098,1.2197996837499517e+19,8373195.462053795,3.1650415621697903e-09,0,5,1,0.0,5.872458054717386e+17,1
455,260354951.55463886,1,0.0,6721584.19239342,4921578301,8.92233546069546,120.0,1,2.4221932974777012e+19,21445414.714447252,110720715515438.97,9143338.468990944,1.212203855894005e+19,8373195.462053795,4.096364136785269e-09,0,5,1,0.0,5.858886957214561e+17,1
456,260354951.55463886,1,0.0,6768568.944350173,4906223350,38.609514122767465,300.8521373672391,1,2.4071027556539888e+19,20075015.34938181,111448279015373.08,9368641.108746098,1.2046658606171482e+19,8373195.462053795,3.281456883996725e-09,0,5,1,0.0,5.836391402639194e+17,1
457,260354951.55463886,1,0.0,6750266.832968529,4890868398,6.893370231801203,120.0,1,2.3920593687377252e+19,20724116.72992116,109219064026766.56,9143338.468990944,1.1971218750091303e+19,8373195.462053795,3.1359377317130566e-09,0,5,1,0.0,5.824004087353628e+17,1
458,260354951.55463886,1,0.0,6749343.336805477,4875513447,9.04963608305783,120.0,1,2.3770631367289106e+19,20704786.127829295,111558120546069.06,9368641.108746098,1.1896471495699161e+19,8322622.319503814,4.700268618762493e-09,0,5,1,0.0,5.801562647428906e+17,1
459,260354951.55463886,1,0.0,6752171.289406892,4860158495,8.91069372078687,120.0,1,2.3621140596275454e+19,20839272.273149833,109139899536833.66,9143338.468990944,1.182148428809141e+19,8322622.319503814,3.5142875276505947e-09,0,5,1,0.0,5.788231809187158e+17,1
460,260354951.55463886,1,0.0,6749444.559293077,4844803543,8.908859697753645,120.0,1,2.347212137433629e+19,20954624.001960393,111384506930497.53,9368641.108746098,1.1747199137861196e+19,8322622.319503814,3.768946044147015e-09,0,5,1,0.0,5.765855665561569e+17,1
461,260354951.55463886,1,0.0,6752274.2284804685,4829448592,9.101411498744861,120.0,1,2.332357370147162e+19,20754724.783372603,108962609299209.84,9143338.468990944,1.1672683111665732e+19,8322622.319503814,3.368768375366926e-09,0,5,1,0.0,5.753210083376073e+17,1
462,260354951.55463886,1,0.0,6738149.390529676,4814093640,6.900723487467268,120.0,1,2.3175497577681437e+19,21115904.04065994,111292660557402.52,9368641.108746098,1.1598878054896458e+19,8322622.319503814,4.329194780439138e-09,0,5,1,0.0,5.7306758888725184e+17,1
463,260354951.55463886,1,0.0,6766014.290410761,4798738689,10.648095067549326,120.0,1,2.3027893002965746e+19,20369629.451229155,108830874719203.78,9143338.468990944,1.1524829588954794e+19,8322622.319503814,4.0236045606434345e-09,0,5,1,0.0,5.717452016229168e+17,1
464,260354951.55463886,1,0.0,6776518.841333055,4783383737,7.710515342765633,120.0,1,2.2880759977324544e+19,20118998.959037032,110805700538486.02,9368641.108746098,1.1451460558716121e+19,8322622.319503814,4.0236045606434345e-09,0,5,1,0.0,5.6956806587938797e+17,1
465,260354951.55463886,1,0.0,6783004.147105571,4768028786,9.226879073558575,120.0,1,2.2734098500757836e+19,20579781.7625512,108744206062023.19,9143338.468990944,1.137792367098512e+19,8322622.319503814,4.0236045606434345e-09,0,5,1,0.0,5.6822278295221254e+17,1
466,260354951.55463886,1,0.0,6763831.330456339,4752673834,6.897363343823194,120.0,1,2.2587908573265617e+19,20919112.24334461,110941118347530.62,9368641.108746098,1.1305048398467561e+19,8366319.872491672,3.878085408359766e-09,0,5,1,0.0,5.6600073834960576e+17,1
467,260354951.55463886,1,0.0,6805126.308882337,4737318883,38.588060583945285,300.38130509572426,1,2.2442190194847887e+19,19750682.881513495,106806049153776.86,9143338.468990944,1.1231775702339322e+19,8366319.872491672,3.878085408359766e-09,0,5,1,0.0,5.6466375981707923e+17,1
468,260354951.55463886,1,0.0,6812462.845497963,4721963931,7.7094688528509625,120.0,1,2.229694336550465e+19,19494207.86465211,109256378478166.98,9368641.108746098,1.1159397320600142e+19,8367815.409421496,4.73664840683341e-09,0,5,1,0.0,5.6246292661643635e+17,1
469,260354951.55463886,1,0.0,6830334.019071135,4706608979,10.57011527821096,120.0,1,2.21521680852359e+19,19058601.705088165,106556645084556.8,9143338.468990944,1.1086739707126405e+19,8367815.409421496,4.081812221556902e-09,0,5,1,0.0,5.6121120947017286e+17,1
470,260354951.55463886,1,0.0,6807807.407524751,4691254028,6.895037457109388,120.0,1,2.2007864354041643e+19,19671387.154074907,108975692762467.97,9368641.108746098,1.1014829746297068e+19,8450486.161392009,4.154571797698736e-09,0,5,1,0.0,5.589515883843144e+17,1
471,260354951.55463886,1,0.0,6801317.342667773,4675899076,9.139088414805169,120.0,1,2.186403217192188e+19,19761643.43425573,106647289246176.75,9143338.468990944,1.0942680814885556e+19,8450486.161392009,4.154571797698736e-09,0,5,1,0.0,5.5764565752620006e+17,1
472,260354951.55463886,1,0.0,6809379.913316404,4660544125,7.709421457610946,120.0,1,2.1720671538876604e+19,19358687.698991194,108756004240624.7,9368641.108746098,1.0871211369862365e+19,8450486.161392009,4.154571797698736e-09,0,5,1,0.0,5.5540906297298496e+17,1
473,260354951.55463886,1,0.0,6829248.039520594,4645189173,10.705864353060626,120.0,1,2.157778245490582e+19,18871895.699621197,106235202530264.55,9143338.468990944,1.0799514747705936e+19,8450486.161392009,4.154571797698736e-09,0,5,1,0.0,5.541116228036403e+17,1
474,260354951.55463886,1,0.0,6806721.42797421,4629834222,6.894829679918115,120.0,1,2.1435364920009523e+19,19275104.035173297,108454466940007.97,9368641.108746098,1.0728527906698762e+19,8450486.161392009,4.154571797698736e-09,0,5,1,0.0,5.519058383491838e+17,1
475,260354951.55463886,1,0.0,6807068.1905784765,4614479270,8.923194660387269,120.0,1,2.129341893418772e+19,19285207.37334225,105887477313857.33,9143338.468990944,1.0657298214825247e+19,8448927.630815413,3.623426891863346e-09,0,5,1,0.0,5.5055612543344915e+17,1
476,260354951.55463886,1,0.0,6813764.594478751,4599124319,9.222999023338888,120.0,1,2.1151944497440408e+19,19120428.09722616,108633763568422.6,9368641.108746098,1.0586835625077045e+19,8448927.630815413,3.739842213690281e-09,0,5,1,0.0,5.483017150188879e+17,1
477,260354951.55463886,1,0.0,6794587.06648935,4583769367,6.888707309056319,120.0,1,2.1010941609767584e+19,19662038.62064411,106163745738938.92,9143338.468990944,1.0516087179457686e+19,8448927.630815413,3.623426891863346e-09,0,5,1,0.0,5.47050021146981e+17,1
478,260354951.55463886,1,0.0,6795301.834291904,4568414415,8.935757551643018,120.0,1,2.0870410271169253e+19,19710536.014370114,108424427754612.31,9368641.108746098,1.0446047578360089e+19,8462175.817953842,4.816683940589428e-09,0,5,1,0.0,5.4474914137290106e+17,1
479,260354951.55463886,1,0.0,6796016.60209446,4553059464,9.218478442189747,120.0,1,2.073035048164541e+19,19450717.313687596,106089972007369.16,9143338.468990944,1.037578423802344e+19,8462175.817953842,4.816683940589428e-09,0,5,1,0.0,5.434840586664218e+17,1
480,260354951.55463886,1,0.0,6790481.369897016,4537704512,6.8957628296803835,120.0,1,2.059076224119606e+19,19747606.51421007,108375528539440.89,9368641.108746098,1.0306218673451975e+19,8462175.817953842,4.816683940589428e-09,0,5,1,0.0,5.41245269537918e+17,1
481,260354951.55463886,1,0.0,6839857.688769874,4522349561,38.58801183469413,300.4171413068683,1,2.04516455498212e+19,18533423.82532342,104244878595335.56,9143338.468990944,1.0236247262770133e+19,8462175.817953842,4.816683940589428e-09,0,5,1,0.0,5.399213351892579e+17,1
482,260354951.55463886,1,0.0,6848244.972100779,4506994609,7.709467659774294,120.0,1,2.031300040752083e+19,18218862.183580335,106739874099870.06,9368641.108746098,1.0167174191170402e+19,8462175.817953842,4.816683940589428e-09,0,5,1,0.0,5.3771841617355706e+17,1
483,260354951.55463886,1,0.0,6874684.606622755,4491639658,10.558929978405358,120.0,1,2.017482681429495e+19,17729963.65243247,104029931924300.23,9143338.468990944,1.0097816400339905e+19,8545169.471333908,4.7584762796759605e-09,0,5,1,0.0,5.364717052395186e+17,1
484,260354951.55463886,1,0.0,6857528.4667356275,4476284706,6.891899615063392,120.0,1,2.0037124770143564e+19,18303326.992882755,106451319197801.03,9368641.108746098,1.0029207516991562e+19,8544666.585282318,3.6670826375484467e-09,0,5,1,0.0,5.342195188413582e+17,1
485,260354951.55463886,1,0.0,6854979.089186195,4460929755,9.123458294908595,120.0,1,1.9899894275066663e+19,18346354.871500064,104250462405179.0,9143338.468990944,9.96037218377385e+18,8544666.585282318,3.6670826375484467e-09,0,5,1,0.0,5.3290627559742234e+17,1
486,260354951.55463886,1,0.0,6865397.828025364,4445574803,7.707998618565958,120.0,1,1.976313532906426e+19,17907096.84821806,106331500707643.23,9368641.108746098,9.892200814602893e+18,8535308.216251284,3.7834979593753815e-09,0,5,1,0.0,5.306869731456841e+17,1
487,260354951.55463886,1,0.0,6882172.524661298,4430219851,9.180430542854662,120.0,1,1.962684793213634e+19,17377127.024235584,104060425135753.19,9143338.468990944,9.823830008581747e+18,8535308.216251284,3.7834979593753815e-09,0,5,1,0.0,5.293744309227259e+17,1
488,260354951.55463886,1,0.0,6889848.964682487,4414864900,7.706875376602654,120.0,1,1.9491032084282917e+19,17188245.753425132,106147598266171.89,9368641.108746098,9.756130801968075e+18,8535308.216251284,3.7834979593753815e-09,0,5,1,0.0,5.271875667845435e+17,1
489,260354951.55463886,1,0.0,6839089.401116279,4399509948,6.233439237161724,120.0,1,1.935568778550398e+19,18734221.52128378,104089440693296.84,9143338.468990944,9.68825283682132e+18,8535310.447698927,4.016328603029251e-09,0,5,1,0.0,5.25841354863646e+17,1
490,260354951.55463886,1,0.0,6844120.257075402,4384154997,9.107679515962777,120.0,1,1.9220815035799536e+19,18196745.781079136,106543204502467.77,9368641.108746098,9.621061838350014e+18,8617554.991590219,4.016328603029251e-09,0,5,1,0.0,5.235651357900656e+17,1
491,260354951.55463886,1,0.0,6855529.382428321,4368800045,8.935084911644005,120.0,1,1.9086413835169583e+19,17995680.74678041,103986731643545.97,9143338.468990944,9.553605590749147e+18,8647172.689766943,4.067260306328535e-09,0,5,1,0.0,5.222778992064011e+17,1
492,260354951.55463886,1,0.0,6886416.578865146,4353445094,10.354853673341882,120.0,1,1.895248418361412e+19,17513037.122289736,106229766956867.8,9368641.108746098,9.486865068502747e+18,8647172.689766943,4.067260306328535e-09,0,5,1,0.0,5.200369582211405e+17,1
493,260058982.213669,1,0.0,6912571.244811432,4338386111,10.67913692220341,120.0,1,1.882159405209185e+19,17012059.071260136,103960833682001.31,9144494.599229109,9.421193109414126e+18,8642548.168814288,5.4569682106375694e-09,0,5,1,0.0,5.17442478945426e+17,1
494,259763012.87269914,1,0.0,6929968.284405053,4323623099,7.705065907962698,120.0,1,1.8693716698620543e+19,17035114.98888023,106090317617162.23,9368641.108746098,9.357467381071987e+18,8642588.251997929,5.2241375669837e-09,0,5,1,0.0,5.1397743143769056e+17,1
495,259763012.87269914,1,0.0,6889198.239204661,4308860086,6.22794912591017,120.0,1,1.85662752382474e+19,18488392.634805936,104104557587532.58,9144494.599229109,9.293548074882454e+18,8642588.251997929,5.2241375669837e-09,0,5,1,0.0,5.126959504069744e+17,1
496,259763012.87269914,1,0.0,6932883.242482405,4294097073,38.61068022624837,301.24206818939683,1,1.8439269670972402e+19,16971931.150981076,104825912461522.56,9368641.108746098,9.230117426732354e+18,8641759.899291178,5.260517355054617e-09,0,5,1,0.0,5.105070210932821e+17,1
497,259763012.87269914,1,0.0,6956839.420351656,4279334060,10.536460874606439,120.0,1,1.8312699996795574e+19,16090195.226398971,102630750671274.7,9144494.599229109,9.166613073464915e+18,8641759.899291178,5.260517355054617e-09,0,5,1,0.0,5.093526776890981e+17,1
498,259763012.87269914,1,0.0,6965775.002929023,4264571047,7.702855034466818,120.0,1,1.81865662157169e+19,16067280.406257322,104662199683868.06,9368641.108746098,9.103749327826838e+18,8641759.899291178,5.420588422566652e-09,0,5,1,0.0,5.072655745718053e+17,1
499,259763012.87269914,1,0.0,6919356.860956255,4249808034,6.225314514289017,120.0,1,1.8060868327736386e+19,17572346.387453075,102748457688689.7,9144494.599229109,9.040709009637062e+18,8641759.917538846,5.260517355054617e-09,0,5,1,0.0,5.0596700451724006e+17,1
500,259763012.87269914,1,0.0,6895866.986730967,4235045021,7.9227993522058435,120.0,1,1.7935606332854034e+19,17825974.031957872,105450753781653.34,9368641.108746098,8.978348241805183e+18,8641754.181500655,5.667970981448889e-09,0,5,1,0.0,5.037851583163831e+17,1
501,259763012.87269914,1,0.0,6885268.6942414865,4220282008,6.213704297537669,120.0,1,1.7810780231069837e+19,18021390.166262183,103116679287533.02,9144494.599229109,8.915701783463672e+18,8678791.792535927,5.027686711400747e-09,0,5,1,0.0,5.025438734258894e+17,1
502,259763012.87269914,1,0.0,6884198.7309750635,4205518996,7.793484063196417,120.0,1,1.76863900223838e+19,17995210.57596901,105345278129668.53,9368641.108746098,8.853729539004867e+18,8678791.792535927,5.027686711400747e-09,0,5,1,0.0,5.003661794091162e+17,1
503,259763012.87269914,1,0.0,6896144.915295623,4190755983,9.010206725651953,120.0,1,1.7562435706795921e+19,17480866.49709834,102876871914120.84,9144494.599229109,8.791505540589372e+18,8678791.792535927,4.300090949982405e-09,0,5,1,0.0,4.991800080508064e+17,1
504,259763012.87269914,1,0.0,6915674.236512225,4175992970,6.870612223463969,120.0,1,1.74389172843062e+19,17043196.21058897,105014640346383.7,9368641.108746098,8.729960106187739e+18,8661272.214812018,6.0899765230715275e-09,0,5,1,0.0,4.970189043135648e+17,1
505,259763012.87269914,1,0.0,6937299.321402975,4161229957,7.923480039239753,120.0,1,1.7315834754914644e+19,16672473.805226997,102721246958573.6,9144494.599229109,8.668189502153179e+18,8626551.523872133,4.9112713895738125e-09,0,5,1,0.0,4.9580223349563994e+17,1
506,259763012.87269914,1,0.0,6962830.690491324,4146466944,7.702015133332837,120.0,1,1.7193188118621243e+19,16603443.538043112,104850555926659.78,9368641.108746098,8.607079114903288e+18,8644957.304653384,5.122274160385132e-09,0,5,1,0.0,4.936668021609074e+17,1
507,259763012.87269914,1,0.0,6993428.621934777,4131703931,10.527449790563834,120.0,1,1.7070977375425999e+19,16321297.280694423,102712306914722.64,9144494.599229109,8.545759918404472e+18,8644957.304653384,5.085894372314215e-09,0,5,1,0.0,4.9239722555938816e+17,1
508,259763012.87269914,1,0.0,7000297.265599269,4116940918,7.700083072831665,120.0,1,1.6949202525328919e+19,16272071.267712574,104764581020278.5,9368641.108746098,8.485077720766488e+18,8644957.304653384,5.122274160385132e-09,0,5,1,0.0,4.9030510736484915e+17,1
509,259763012.87269914,1,0.0,7024581.224123803,4102177905,10.560455840542675,120.0,1,1.6827863568329994e+19,16018354.984344546,102786795595512.05,9144494.599229109,8.424210463724548e+18,8644957.304653384,5.813490133732557e-09,0,5,1,0.0,4.890116012146199e+17,1
510,259763012.87269914,1,0.0,7027361.23737855,4087414893,7.69862336488312,120.0,1,1.6706960504429228e+19,15981725.267171482,104771577151415.34,9368641.108746098,8.363957409929756e+18,8644957.304653384,6.05359673500061e-09,0,5,1,0.0,4.869408621150672e+17,1
511,259763012.87269914,1,0.0,6981240.305014688,4072651880,6.2167227437604895,120.0,1,1.6586493333626622e+19,17506638.551430188,102860245231210.45,9144494.599229109,8.303532691336432e+18,8698543.875647122,4.9112713895738125e-09,0,5,1,0.0,4.8563551566865114e+17,1
512,259763012.87269914,1,0.0,6958635.966100003,4057888867,7.9306857326715505,120.0,1,1.6466462055922174e+19,17722667.024461575,105408751436426.22,9368641.108746098,8.243771903104729e+18,8698543.875647122,4.009052645415068e-09,0,5,1,0.0,4.834677302337976e+17,1
513,260053034.2750774,1,0.0,6948680.560057789,4042835833,6.205993542341198,120.0,1,1.634452156936796e+19,17919918.2402308,103060667260785.78,9143361.703126067,8.182566851410058e+18,8703075.460059281,3.67435859516263e-09,0,5,1,0.0,4.8341992632970246e+17,1
514,260343055.67745563,1,0.0,6955904.765503082,4027492777,7.792380725087656,120.0,1,1.6220698068176642e+19,17888899.40898961,105331258049386.22,9368641.108746098,8.120882159893259e+18,8703075.460059281,2.6193447411060333e-09,0,5,1,0.0,4.8240107003747104e+17,1
515,260343055.67745563,1,0.0,6969443.744850751,4012149721,9.019969886876433,120.0,1,1.6097345385700368e+19,17415155.464145474,102879412721839.44,9143361.703126067,8.058960634122368e+18,8703075.460059281,2.6193447411060333e-09,0,5,1,0.0,4.811431400273427e+17,1
516,260343055.67745563,1,0.0,6989907.349086491,3996806666,6.8658521759580315,120.0,1,1.5974463521939134e+19,16966715.048595905,105037794840054.42,9368641.108746098,7.997735540453573e+18,8703075.460059281,3.521563485264778e-09,0,5,1,0.0,4.789028899247831e+17,1
517,260343055.67745563,1,0.0,7016135.09281816,3981463610,7.927567256925966,120.0,1,1.5852052476892946e+19,16551511.683843639,102715344045957.69,9143361.703126067,7.936297772851069e+18,8726010.535092417,4.394678398966789e-09,0,5,1,0.0,4.776146976040141e+17,1
518,260343055.67745563,1,0.0,7042412.228429125,3966120554,7.698218731416034,120.0,1,1.5730112250561798e+19,16448223.333394852,104829956984373.73,9368641.108746098,7.875539120979336e+18,8725537.50964878,4.678440745919943e-09,0,5,1,0.0,4.754039997132299e+17,1
519,260343055.67745563,1,0.0,7074100.546284037,3950777499,10.541008328964116,120.0,1,1.5608642842945696e+19,16134850.142372785,102711366673274.88,9143361.703126067,7.814592558140175e+18,8725537.50964878,4.7584762796759605e-09,0,5,1,0.0,4.740594681545499e+17,1
520,260343055.67745563,1,0.0,7075967.123945202,3935434443,7.696945279605322,120.0,1,1.5487644254044633e+19,16051894.890789662,104728317276277.31,9368641.108746098,7.754294958749944e+18,8725537.50964878,4.678440745919943e-09,0,5,1,0.0,4.718982480091869e+17,1
521,260343055.67745563,1,0.0,7093485.642864534,3920091387,10.577962545277698,120.0,1,1.5367116483858618e+19,15785424.452612313,102811596294840.55,9143361.703126067,7.693839401558793e+18,8725537.50964878,4.7584762796759605e-09,0,5,1,0.0,4.7052343724688314e+17,1
522,260343055.67745563,1,0.0,7093724.326949679,3904748332,7.696348516127085,120.0,1,1.5247059532387641e+19,15790100.595245304,104742873983356.44,9368641.108746098,7.634004053592156e+18,8725537.50964878,6.511982064694166e-09,0,5,1,0.0,4.6838826777668397e+17,1
523,260343055.67745563,1,0.0,7043979.487964734,3889405276,6.212525869210717,120.0,1,1.5127473399631712e+19,17379962.04959432,102766475343417.05,9143361.703126067,7.574013347350198e+18,8725537.50964878,5.660695023834705e-09,0,5,1,0.0,4.6701036893329344e+17,1
524,260343055.67745563,1,0.0,7021119.112504851,3874062220,7.940426325135931,120.0,1,1.5008358085590825e+19,17609064.649268832,105380372297867.2,9368641.108746098,7.5147170800252e+18,8725537.50964878,4.7584762796759605e-09,0,5,1,0.0,4.6475106049600685e+17,1
