t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
435,245000000.0,0,625000.0,5571797.353481329,0,0.4682343867308499,1.0376943180725797,0,0.0,3794680.4668677794,4436556707108.342,1636004.1535385745,443655670710834.2,8451230.604120629,2.735760062932968e-09,0,5,1,0.0,1.5437544593091286e+16,0
436,245000000.0,0,490498.26804959774,5596051.932907577,0,0.8064218411788726,4.069190330896908,0,0.0,3620426.1559568,4617928201571.888,1940759.9413196216,461792820157188.75,8451230.604120629,2.735760062932968e-09,0,5,1,0.0,1.5404607966717278e+16,0
437,245000000.0,0,625000.0,5603062.876730976,0,0.462449359739371,1.0145323845391772,0,0.0,3732674.4561952697,4473641941283.98,1698640.7291006688,447364194128398.06,8451230.604120629,2.735760062932968e-09,0,5,1,0.0,1.5450054904380104e+16,0
438,245000000.0,0,427861.69248750363,5622841.336954881,0,0.882893817009062,4.663508154341104,0,0.0,3620991.653762593,4788718448996.471,2003396.516881716,478871844899647.06,8399130.22887589,3.3032847568392754e-09,0,5,1,0.0,1.5397673031872218e+16,0
439,245000000.0,0,625000.0,5622100.284773531,0,0.46015999730792234,1.005258100556252,0,0.0,3743654.625419775,4622355186095.534,1761277.3046627631,462235518609553.44,8460729.366845638,3.194145392626524e-09,0,5,1,0.0,1.5456866514874904e+16,0
440,245000000.0,0,365225.11692540953,5636493.767889189,0,0.9836332277680419,5.461121882602464,0,0.0,3631853.9571314882,4996136208002.759,2066033.0924438103,499613620800275.9,8460729.366845638,3.194145392626524e-09,0,5,1,0.0,1.5390724445468248e+16,0
441,245000000.0,0,607344.3291443625,5632250.412084831,0,0.45851547423118266,0.9961518411546083,0,0.0,3769916.713281107,4784861672857.891,1823913.8802248575,478486167285789.06,8460729.366845638,3.194145392626524e-09,0,5,1,0.0,1.5460852358505364e+16,0
442,245000000.0,0,625000.0,5624216.908386009,0,0.5891533508232986,2.880957919766799,0,0.0,4402754.690750899,4995541592473.897,1738044.6680059046,499554159247389.75,8422977.29749222,1.1859810911118984e-09,0,5,1,0.0,1.5384660370086384e+16,0
443,245000000.0,0,388457.7535822684,5616565.834187627,0,0.8540681496859077,5.135345185976695,0,0.0,4449146.802949104,5320285076378.571,2042800.4557869518,532028507637857.1,8495771.37985874,2.546585164964199e-09,0,5,1,0.0,1.538942062793079e+16,0
444,245000000.0,0,625000.0,5621160.855266427,0,0.45206932411729295,1.042851055134911,0,0.0,4264254.553791993,5087855624108.956,1800681.243567999,508785562410895.6,8495771.37985874,2.546585164964199e-09,0,5,1,0.0,1.542776308878686e+16,0
445,245000000.0,0,325821.17802017427,5628346.089673954,0,0.8574531929421506,6.119554467417477,0,0.0,4101134.626715115,5480974132746.246,2105437.031349046,548097413274624.6,8434887.28638659,1.0622898116707802e-09,0,5,1,0.0,1.5381795280643638e+16,0
446,245000000.0,0,567940.3902391272,5649132.405620785,0,0.46680691436505084,1.0330542983121629,0,0.0,4089488.126662108,5200948539911.92,1863317.8191300933,520094853991192.0,8434885.658422912,1.4260876923799515e-09,0,5,1,0.0,1.5445133673738466e+16,0
447,245000000.0,0,234375.0,5680985.93567044,0,28.530620487755815,308.4970791290494,0,0.0,3622641.740777239,4078446795525.649,1777448.6069111405,407844679552564.9,8434885.658422912,1.4260876923799515e-09,0,5,1,0.0,1.537412000873723e+16,0
448,245000000.0,0,434375.0,5662927.453190237,0,0.4642516695947281,1.0234398939213563,0,0.0,4100896.036147223,4143554441051.2256,1535329.3946921877,414355444105122.56,8434885.658422912,2.35741026699543e-09,0,5,1,0.0,1.5440309506840662e+16,0
449,245000000.0,0,591173.0268959859,5668071.68846393,0,0.6546029027416987,3.377391250802945,0,0.0,4221696.456104707,4407717513023.909,1840085.1824732348,440771751302390.94,8434885.658422912,1.5425030142068863e-09,0,5,1,0.0,1.5411870996001464e+16,0
450,245000000.0,0,746318.2248657331,5679982.63000284,0,0.44529270578917096,1.0140027975701027,0,0.0,3992544.9314294383,4203143863200.1665,1597965.970254282,420314386320016.6,8434885.658422912,1.4260876923799515e-09,0,5,1,0.0,1.543854486698214e+16,0
451,245000000.0,0,528536.4513338918,5701475.227054551,0,0.6997217899678493,3.776888248131058,0,0.0,3681824.1585904164,4435354558559.432,1902721.7580353292,443535455855943.2,8437346.023433862,1.9936123862862587e-09,0,5,1,0.0,1.5403928488416166e+16,0
452,245000000.0,0,746318.2248657331,5722312.798893414,0,0.4600611615653859,1.0047381492225935,0,0.0,3646766.5323713776,4275587787743.6323,1660602.5458163763,427558778774363.25,8437346.023433862,8.221832104027271e-10,0,5,1,0.0,1.5457096845444752e+16,0
453,245000000.0,0,465899.8757717977,5749798.517280421,0,0.831809726925235,4.283573639196086,0,0.0,3534965.864083091,4589169938018.784,1965358.3335974235,458916993801878.44,8437346.023433862,1.0622898116707802e-09,0,5,1,0.0,1.5401893196075582e+16,0
454,245000000.0,0,708019.0879907507,5755854.524631333,0,0.4577631272029789,0.9956412648537887,0,0.0,3673028.6202327097,4425557331482.472,1723239.1213784707,442555733148247.2,8437346.023433862,8.221832104027271e-10,0,5,1,0.0,1.5461085280068056e+16,0
455,245000000.0,0,403263.3002097036,5776434.747333522,0,0.9164670957925231,4.947270748946391,0,0.0,3561227.951944423,4797871049255.391,2027994.9091595178,479787104925539.06,8437346.023433862,8.221832104027271e-10,0,5,1,0.0,1.5394953699952648e+16,0
456,245000000.0,0,645382.5124286566,5779802.759731614,0,0.45564640532172596,0.986707628552919,0,0.0,3699290.708094042,4584696659773.096,1785875.696940565,458469665977309.56,8437346.023433862,8.221832104027271e-10,0,5,1,0.0,1.5465073190875174e+16,0
457,245000000.0,0,731251.7246476095,5772232.456135852,0,0.5674375557650874,2.731301180563944,0,0.0,4320245.796055248,4786017570190.135,1700006.4847216122,478601757019013.5,8437346.023433862,8.221832104027271e-10,0,5,1,0.0,1.5389119168914192e+16,0
458,245000000.0,0,426495.93686656246,5767808.559524026,0,0.7995584800712683,4.678407038577948,0,0.0,4398240.110611489,5151068611661.857,2004762.2725026594,515106861166185.75,8386772.880883879,3.710738383233547e-10,0,5,1,0.0,1.5393660478569006e+16,0
459,245000000.0,0,668615.1490855154,5752577.911366012,0,0.4493523648883159,1.0461620729713557,0,0.0,4870541.614527643,5175521811988.251,1762643.0602837065,517552181198825.1,8386772.880883879,6.621121428906918e-10,0,5,1,0.0,1.5430027261955602e+16,0
460,245000000.0,0,355693.22486573306,5788086.66407424,0,28.228918081230688,305.60705912132994,0,0.0,3719122.15650188,3803068762058.6943,1676773.8480647537,380306876205869.44,8386772.880883879,8.36735125631094e-10,0,5,1,0.0,1.5381858278047494e+16,0
461,245000000.0,0,555693.2248657331,5808221.829159294,0,0.47091262325813255,1.050061501082069,0,0.0,3771700.3407697105,3935520128884.796,1434654.6358458009,393552012888479.56,8386772.880883879,6.621121428906918e-10,0,5,1,0.0,1.542780787996539e+16,0
462,245000000.0,0,691847.7857423741,5834606.994057851,0,0.6429012441002674,2.8866369225053314,0,0.0,3506140.61583404,3999612574343.0728,1739410.423626848,399961257434307.25,8386772.880883879,9.531504474580288e-10,0,5,1,0.0,1.5426862905649112e+16,0
463,245000000.0,0,933966.9979613271,5856869.259876735,0,0.4712905107632639,1.053990107134956,0,0.0,3669489.9432586497,4097562057072.5166,1497291.2114078952,409756205707251.7,8386772.880883879,6.621121428906918e-10,0,5,1,0.0,1.5439479265052186e+16,0
464,245000000.0,0,629211.21018028,5875616.410306651,0,0.6821014241574789,3.173539232074076,0,0.0,3582975.846245354,4240766863601.9453,1802046.9991889424,424076686360194.5,8386772.880883879,8.36735125631094e-10,0,5,1,0.0,1.5419950575539432e+16,0
465,245000000.0,0,871330.422399233,5883783.666798898,0,0.4717530030238013,1.0579482198510826,0,0.0,3746325.173669964,4316250999939.445,1559927.7869699895,431625099993944.5,8386772.880883879,6.621121428906918e-10,0,5,1,0.0,1.5437925696892736e+16,0
466,245000000.0,0,566574.6346181859,5896741.279504995,0,0.7296222057993259,3.523765647746791,0,0.0,3641783.297656306,4465205629093.556,1864683.5747510367,446520562909355.56,8422828.438884603,2.255546860396862e-10,0,5,1,0.0,1.5413032367775352e+16,0
467,245000000.0,0,808693.8468371389,5891502.396648332,0,0.4705151058459621,1.0518675126645773,0,0.0,3787104.8460805537,4473811759598.347,1622564.3625320839,447381175959834.7,8422828.438884603,2.255546860396862e-10,0,5,1,0.0,1.5438349876271626e+16,0
468,245000000.0,0,503938.0590560918,5906488.4582109805,0,0.7880964749805678,3.960881862893656,0,0.0,3682562.970066896,4673135962629.789,1927320.150313131,467313596262978.9,8500775.228064848,1.4551915228366852e-11,0,5,1,0.0,1.5406106899805434e+16,0
469,245000000.0,0,746057.2712750448,5902859.880004924,0,0.4695088135048919,1.0458563054680603,0,0.0,3827884.5184911443,4639696924668.913,1685200.9380941782,463969692466891.3,8500775.228064848,1.4551915228366852e-11,0,5,1,0.0,1.544074508981588e+16,0
470,245000000.0,0,441301.4834939977,5918715.169586123,0,0.8613699292900573,4.521802604415504,0,0.0,3723336.272299004,4889387936795.651,1989956.7258752254,488938793679565.1,8500798.482451957,1.4988472685217857e-09,0,5,1,0.0,1.5399172196953158e+16,0
471,245000000.0,0,683420.6957129507,5915147.95279642,0,0.4684185821956526,1.0399128115994416,0,0.0,3868656.7075598417,4813901066779.619,1747837.5136562726,481390106677961.94,8500798.482451957,1.4988472685217857e-09,0,5,1,0.0,1.544314065380169e+16,0
472,245000000.0,0,378664.9079319036,5930587.573634599,0,0.9562609267189708,5.267803155404392,0,0.0,3764113.7183827735,5113964213352.738,2052593.3014373197,511396421335273.8,8500798.482451957,1.4988472685217857e-09,0,5,1,0.0,1.5392225986881996e+16,0
473,245000000.0,0,620784.1201508566,5925390.742230918,0,0.467426610018712,1.0340364885353592,0,0.0,3909434.1536436114,4996431006011.648,1810474.089218367,499643100601164.9,8500798.482451957,1.4988472685217857e-09,0,5,1,0.0,1.5445535963457562e+16,0
474,245000000.0,0,316028.3323698095,5940378.567488132,0,1.0844303118729028,6.308584425404054,0,0.0,3804891.164466543,5346864992647.668,2115229.876999414,534686499264766.8,8500798.482451957,1.4988472685217857e-09,0,5,1,0.0,1.5385265705463288e+16,0
475,245000000.0,0,558147.5445887625,5935037.999584709,0,0.4665327804284245,1.028226203971026,0,0.0,3950211.599727381,5187285447981.52,1873110.6647804612,518728544798151.94,8490965.776836516,2.1973391994833946e-09,0,5,1,0.0,1.5447930920478616e+16,0
476,245000000.0,0,644016.7568077154,5961342.830521995,0,27.812187720028945,300.567403043925,0,0.0,3497162.8227692656,4053503920862.292,1787241.4525615084,405350392086229.2,8490965.776836516,2.1973391994833946e-09,0,5,1,0.0,1.5382421371023434e+16,0
477,245000000.0,0,886135.9690266683,5950503.8123963745,0,0.46566590485369963,1.022480850909279,0,0.0,3600364.0458111507,4026749751796.612,1545122.2403425556,402674975179661.2,8490965.776836516,2.1973391994833946e-09,0,5,1,0.0,1.5450325777139722e+16,0
478,245000000.0,0,584692.2280302285,5960557.72751121,0,0.7162986910129933,3.414762744464447,0,0.0,3489196.9630648675,4226619417278.539,1846565.9813389953,422661941727853.9,8504213.963974945,2.7066562324762344e-09,0,5,1,0.0,1.5414673382744266e+16,0
479,245000000.0,0,830123.4870337888,5955603.630601368,0,0.46480717165302554,1.016799346957461,0,0.0,3634517.3983257054,4164062363533.3296,1601134.722335435,416406236353332.94,8504213.963974945,2.5902409106492996e-09,0,5,1,0.0,1.5452720590269402e+16,0
480,245000000.0,0,492334.7388345009,5950105.785565239,0,0.8023443799568147,4.054042504132149,0,0.0,3816119.626317718,4751337211188.626,1938923.4705347228,475133721118862.6,7460842.792794989,2.8358044801279902e-09,0,5,1,0.0,1.540843472660618e+16,0
481,245000000.0,0,701420.990635213,5926242.370132087,0,0.4808000159851081,1.0801222071729044,0,0.0,4087683.7133698855,5056461142513.752,1729837.2187340108,505646114251375.2,7460842.792794989,2.8358044801279902e-09,0,5,1,0.0,1.544124589755844e+16,0
482,245000000.0,0,363632.24243592506,5928916.4514004225,0,0.9859715569233648,5.484978472114817,0,0.0,4175450.2968206294,5602134469362.277,2067625.9669332989,560213446936227.75,7460842.792794989,2.8358044801279902e-09,0,5,1,0.0,1.539416490566143e+16,0
483,245000000.0,0,572718.4942366371,5906484.062768476,0,0.49703372723828004,1.1491096617553933,0,0.0,4438715.018534791,5987679197356.944,1858539.715132587,598767919735694.4,7477441.5234710025,3.0449882615357637e-09,0,5,1,0.0,1.5415963266489062e+16,0
484,245000000.0,0,625554.7460373492,5924652.973226037,0,27.82962201573723,300.6381200912195,0,0.0,4136643.4884482394,4949612205887.872,1805703.463331875,494961220588787.2,7465297.650605909,4.341927706263959e-09,0,5,1,0.0,1.5382831830430776e+16,0
485,245000000.0,0,678390.9978380613,5913899.319758465,0,0.6235988820508941,2.943812924169356,0,0.0,4234571.958361688,5392061600627.008,1752867.211531163,539206160062700.75,7465297.650605909,4.341927706263959e-09,0,5,1,0.0,1.539781902813795e+16,0
486,245000000.0,0,340602.2496387734,5909832.843081768,0,1.032817696582623,5.854762379682499,0,0.0,4314407.50032799,5886450422840.732,2090655.959730451,588645042284073.2,7464561.002898778,4.229150363244116e-09,0,5,1,0.0,1.5391604063321874e+16,0
487,245000000.0,0,549688.5014394855,5892936.863755492,0,0.5063024092364221,1.1888272884506306,0,0.0,4578040.545895717,6339029576346.102,1881569.707929739,633902957634610.1,7464561.002898778,4.229150363244116e-09,0,5,1,0.0,1.540325145941424e+16,0
488,245000000.0,0,758774.7532401975,5889771.059302548,0,50.35513440724025,300.7729972625393,0,0.0,4276337.339662731,4784993842479.235,1672483.456129027,478499384247923.56,7464561.002898778,4.229150363244116e-09,0,5,1,0.0,1.5382089984822674e+16,0
489,245000000.0,0,811611.0050409096,5898320.135126941,0,27.797037622996495,300.99149492169477,0,0.0,3774108.8381864848,3810350915634.451,1619647.204328315,381035091563445.1,7466662.1838718215,6.071786629036069e-09,0,5,1,0.0,1.5396905942718638e+16,0
490,245000000.0,0,473822.2568416217,5894215.038349871,0,0.8253335269659084,4.21210246820234,0,0.0,3516444.3801527866,4448747529544.376,1957435.9525276031,444874752954437.6,7467031.9468214605,4.940375220030546e-09,0,5,1,0.0,1.5406379599567946e+16,0
491,245000000.0,0,682908.5086423338,5873718.51816694,0,0.4641248294402386,0.992832214639559,0,0.0,3780077.425720513,4522465775732.861,1748349.7007268912,452246577573286.1,7469837.865054343,3.4433469409123063e-09,0,5,1,0.0,1.5476053964120562e+16,0
492,245000000.0,0,345119.7604430459,5864221.054239991,0,1.024010273411341,5.778346770608899,0,0.0,3859912.967686815,5211333087051.083,2086138.4489261792,521133308705108.3,7469837.865054343,3.712557372637093e-09,0,5,1,0.0,1.5392102127408348e+16,0
493,245000000.0,0,554589.374717698,5846823.791447226,0,0.4800598482272138,1.0487368895708697,0,0.0,4123167.49980392,5370306647525.734,1876668.834651527,537030664752573.44,7471351.918856829,3.370587364770472e-09,0,5,1,0.0,1.5452507315627334e+16,0
494,245000000.0,0,607808.9889923501,5854027.478611451,0,27.862987472522025,300.9104539893879,0,0.0,3816925.16568788,4474551241123.658,1823449.2203768748,447455124112365.8,7487974.980493285,3.5834091249853373e-09,0,5,1,0.0,1.538215112918709e+16,0
495,245000000.0,0,817278.6032670022,5833684.558291681,0,0.49652399368310296,1.111313014634063,0,0.0,4071088.596980954,4880704741702.6,1613979.6061022226,488070474170259.94,7487974.980493285,3.54702933691442e-09,0,5,1,0.0,1.5428959159587004e+16,0
496,245000000.0,0,479873.35568434966,5834766.226680342,0,0.819623799549467,4.159099223024578,0,0.0,4150157.1377139855,5288382747592.53,1951384.8536848752,528838274759253.0,7487539.3668646235,4.230969352647662e-09,0,5,1,0.0,1.5407002252061036e+16,0
497,245000000.0,0,689343.1081016972,5815340.488188056,0,0.5147235498638177,1.1818305861000231,0,0.0,4413790.183281711,5784971621322.507,1741915.1012675278,578497162132250.6,7487539.3668646235,4.238245310261846e-09,0,5,1,0.0,1.540540608059458e+16,0
498,245000000.0,0,351937.8605190447,5819097.779000875,0,1.0118627124635633,5.666719906611093,0,0.0,4492858.724014743,6184593872915.256,2079320.3488501804,618459387291525.6,7487539.3668646235,4.230969352647662e-09,0,5,1,0.0,1.539281246883773e+16,0
499,245000000.0,0,561407.6129363922,5823115.200912168,0,50.40267166754927,301.22961069510444,0,0.0,3853366.7695824695,4631535992409.451,1869850.596432833,463153599240945.1,7487539.87688456,5.838955985382199e-09,0,5,1,0.0,1.5390179400201578e+16,0
500,245000000.0,0,770877.3653537397,5793911.4092596965,0,0.48831554499058843,1.1082463793104445,0,0.0,4818671.291831688,5262172649531.93,1660380.8440154856,526217264953193.0,7478873.117798119,2.5283952709287405e-09,0,5,1,0.0,1.5407159128096544e+16,0
501,245000000.0,0,433490.70546526473,5768800.587829179,0,0.8013968832998785,4.6030904110097,0,0.0,5125084.99489874,5709710526813.188,1997767.5039039606,570971052681318.9,7475355.752145082,3.0249793780967593e-09,0,5,1,0.0,1.539795844830859e+16,0
502,245000000.0,0,642979.0455767899,5750200.789070459,0,0.48554362846551474,1.179611158605416,0,0.0,5107571.174228741,6140401866338.694,1788279.1637924355,614040186633869.4,7475355.752145082,3.257810021750629e-09,0,5,1,0.0,1.537525047531308e+16,0
503,245000000.0,0,305592.3856883149,5755377.446394067,0,0.9927164446960114,6.523319212608304,0,0.0,4998611.333508848,6466929776267.592,2125665.8236809103,646692977626759.1,7475355.752145082,2.257365849800408e-09,0,5,1,0.0,1.5382078401358948e+16,0
504,245000000.0,0,515080.57016401395,5767679.717671143,0,50.534049956326136,301.999113942991,0,0.0,4230179.497860767,4932729994622.364,1916177.6392052113,493272999462236.44,7475355.1296017775,2.4665496312081814e-09,0,5,1,0.0,1.5369118780266242e+16,0
505,245000000.0,0,724568.8209231896,5723443.808594604,0,0.4993885334122701,1.1081668908738571,0,0.0,5618336.638059278,5595932597993.275,1706689.3884460356,559593259799327.56,7473912.221121328,3.6161509342491627e-09,0,5,1,0.0,1.5399264274042454e+16,0
506,245000000.0,0,777807.0716823654,5756646.799925624,0,27.862284671776674,301.60606311912113,0,0.0,4466254.281362614,4340758825297.4556,1653451.1376868598,434075882529745.56,7475093.255896677,2.7075657271780074e-09,0,5,1,0.0,1.5381201568740756e+16,0
507,245000000.0,0,440420.3224415411,5776196.892409088,0,0.8680377991115082,4.53082900428733,0,0.0,3895393.4882762735,4823126065106.162,1990837.886927684,482312606510616.2,7475093.255896677,2.7075657271780074e-09,0,5,1,0.0,1.5399941673142752e+16,0
508,245000000.0,0,649908.5732007169,5783959.003334802,0,0.482308682988256,1.0452766422153932,0,0.0,4127177.9715581946,5044296142133.481,1781349.6361685083,504429614213348.1,7475093.255896677,3.7080098991282284e-09,0,5,1,0.0,1.5445254756241336e+16,0
509,245000000.0,0,312521.8239598926,5800149.988541211,0,1.0981767199255195,6.379141250007051,0,0.0,4138040.0946440944,5622505257465.619,2118736.385409333,562250525746561.94,7475093.255896677,3.3260221243835986e-09,0,5,1,0.0,1.5388425640918268e+16,0
510,245000000.0,0,522010.0747190683,5805720.048452984,0,0.49304369455238195,1.1089741287691006,0,0.0,4404190.585233873,5922590772415.8125,1909248.134650157,592259077241581.2,7475093.255896677,3.0859155231155455e-09,0,5,1,0.0,1.5426695576949026e+16,0
511,245000000.0,0,731498.325478244,5835848.720100358,0,50.38016777136508,300.94448520602816,0,0.0,4066101.916429586,4449080808138.321,1699759.8838909813,444908080813832.1,7475614.551002188,3.2023308449424803e-09,0,5,1,0.0,1.538201466884988e+16,0
512,245000000.0,0,784736.5762374197,5840145.85366225,0,0.5838742353284597,2.5453823335769927,0,0.0,4156878.5087074335,4803945218834.8125,1646521.6331318056,480394521883481.25,7475614.551002188,3.842615114990622e-09,0,5,1,0.0,1.541045506664577e+16,0
513,245000000.0,0,447349.8269965955,5843324.108150043,0,0.859290863780703,4.460802435003921,0,0.0,4084559.172717938,5257312813195.69,1983908.3823726298,525731281319569.06,7482474.3716607075,3.842615114990622e-09,0,5,1,0.0,1.5403393815995736e+16,0
514,245000000.0,0,656838.0777557711,5833934.998998418,0,0.500513387801659,1.1491354302348156,0,0.0,4350449.015754961,5680750225386.937,1774420.131613454,568075022538693.6,7482474.3716607075,3.2605385058559477e-09,0,5,1,0.0,1.5416232161961938e+16,0
515,245000000.0,0,319451.32851494686,5828157.7300178455,0,1.0818020662021273,6.241197405136405,0,0.0,4431737.357273634,6148570896630.154,2111806.8808542783,614857089663015.4,7482474.3716607075,3.842615114990622e-09,0,5,1,0.0,1.5389196055132466e+16,0
516,245000000.0,0,528939.5792741226,5825503.693436222,0,23.520118858849283,300.7894640162647,0,0.0,4385127.200310657,5948165975070.672,1902318.6300951026,594816597507067.2,7482474.3716607075,3.2023308449424803e-09,0,5,1,0.0,1.5395203036877876e+16,0
517,245000000.0,0,738427.8300332983,5844273.600876651,0,50.37524625699569,300.9147083170226,0,0.0,4082747.238855696,4479076966969.165,1692830.3793359268,447907696696916.5,7492600.586591942,3.1877789297141135e-09,0,5,1,0.0,1.5382029606142056e+16,0
518,245000000.0,0,791134.9590478583,5851115.404955549,0,0.5829042916512758,2.5248222883686244,0,0.0,4174054.9528781595,4845905110330.793,1640123.2503213668,484590511033079.3,7490476.099613479,4.042703949380666e-09,0,5,1,0.0,1.5408497212985068e+16,0
519,245000000.0,0,453217.08806241816,5852873.310938911,0,0.8513316697614184,4.403180885447361,0,0.0,4109530.5378860626,5285345509342.561,1978041.1213068068,528534550934256.06,7490476.099613479,4.042703949380666e-09,0,5,1,0.0,1.5404102827435106e+16,0
520,245000000.0,0,662174.2170769781,5842432.536203708,0,0.5046686847805939,1.1600797751809453,0,0.0,4375420.380923086,5734486717642.41,1769083.9922922468,573448671764241.0,7490476.099613479,3.207787813153118e-09,0,5,1,0.0,1.5412627175426582e+16,0
521,245000000.0,0,324256.34609153797,5840781.192758128,0,1.0702153167278299,6.14899608887918,0,0.0,4457770.96593099,6186778873054.804,2107001.8632776868,618677887305480.4,7490476.099613479,3.207787813153118e-09,0,5,1,0.0,1.5389789007973854e+16,0
522,245000000.0,0,533213.4751060979,5843434.635424906,0,23.51087606276036,300.66001386831994,0,0.0,4411160.808968013,6001507474557.154,1898044.7342631267,600150747455715.4,7490476.099613479,3.207787813153118e-09,0,5,1,0.0,1.5392656200768506e+16,0
523,245000000.0,0,742170.6041206578,5861230.698651685,0,50.34773720719618,300.74533299763226,0,0.0,4111843.5229904763,4522522323707.104,1689087.6052485667,452252232370710.4,7490476.099613479,3.207787813153118e-09,0,5,1,0.0,1.538211091978887e+16,0
524,245000000.0,0,794877.7331352177,5868292.992431503,0,0.5826686664046563,2.512948806999988,0,0.0,4203151.2370129395,4901042132281.895,1636380.4762340067,490104213228189.44,7490476.099613479,3.207787813153118e-09,0,5,1,0.0,1.5406045959416714e+16,0
525,245000000.0,0,456959.8621497776,5870017.36197562,0,0.8461321577902338,4.367194955932387,0,0.0,4138626.822020843,5323594640015.027,1974298.3472194467,532359464001502.75,7490476.099613479,3.207787813153118e-09,0,5,1,0.0,1.5404517921320416e+16,0
526,245000000.0,0,665916.9911643375,5859406.44870201,0,0.5093636632442701,1.1730165630894511,0,0.0,4413881.870824105,5809198997643.089,1765341.2182048867,580919899764308.9,7463391.577770422,3.118657332379371e-09,0,5,1,0.0,1.5409020147342754e+16,0
527,245000000.0,0,327999.1201788974,5857440.654312765,0,1.0612030233858458,6.0790436123734155,0,0.0,4501420.606442956,6251977970399.333,2103259.0891903266,625197797039933.2,7463391.577770422,2.6529960450716317e-09,0,5,1,0.0,1.5390205632585266e+16,0
528,245000000.0,0,536956.2491934573,5870631.133854275,0,50.36417082507655,301.07836705251873,0,0.0,3869373.600090928,4709164959276.981,1894301.9601757666,470916495927698.1,7463391.577770422,2.6529960450716317e-09,0,5,1,0.0,1.5390287582728706e+16,0
529,245000000.0,0,745913.3782080172,5846822.587961882,0,0.4943398690393825,1.1072963077661881,0,0.0,4838754.048886939,5337325563519.299,1685344.8311612066,533732556351929.9,7463391.577770422,2.6529960450716317e-09,0,5,1,0.0,1.540840003013243e+16,0
530,245000000.0,0,407995.5072225771,5820992.144429467,0,0.8278634023754581,4.8900292660466596,0,0.0,5148449.353684032,5815080097935.736,2023262.7021466466,581508009793573.6,7463391.577770422,2.6529960450716317e-09,0,5,1,0.0,1.5395208009850654e+16,0
531,245000000.0,0,616952.636237137,5801675.849062104,0,0.49251120259177916,1.1824710873329838,0,0.0,5138230.124301886,6250963098514.893,1814305.5731320865,625096309851489.2,7463391.577770422,2.6529960450716317e-09,0,5,1,0.0,1.5375226825599188e+16,0
532,245000000.0,0,279034.7652516969,5795537.787359656,0,1.0613961205042621,7.141970384292779,0,0.0,5035842.888156999,6606459212362.945,2152223.4441175265,660645921236294.5,7463391.577770422,2.0345396478660405e-09,0,5,1,0.0,1.5379165877311194e+16,0
533,245000000.0,0,487991.89426625683,5807743.4196982635,0,50.53560977980234,302.3691258601585,0,0.0,4276350.989583425,5063967504699.474,1943266.3151029665,506396750469947.4,7463391.577770421,2.572960511315614e-09,0,5,1,0.0,1.536946139760463e+16,0
534,245000000.0,0,696949.0232808167,5761676.529279749,0,0.5176273107443529,1.1156622333731911,0,0.0,5669060.390491165,5743015437300.919,1734309.1860884065,574301543730091.9,7463745.45621364,2.103661245200783e-09,0,5,1,0.0,1.5396754314528528e+16,0
535,245000000.0,0,749656.1522953766,5793065.776862247,0,27.833291020056684,301.2292126372397,0,0.0,4525551.474798831,4481499631066.759,1681602.0570738465,448149963106675.9,7463742.445900968,9.322320693172514e-10,0,5,1,0.0,1.538074452772801e+16,0
536,245000000.0,0,411738.28130993654,5810728.7250893945,0,0.9068591462955892,4.84568573007684,0,0.0,3963092.164119114,4985225055312.326,2019519.9280592864,498522505531232.6,7459466.810389774,1.3415046851150692e-09,0,5,1,0.0,1.539630612670364e+16,0
537,245000000.0,0,620695.4103244964,5809528.550599254,0,0.49198984134201007,1.0570934264881884,0,0.0,4198011.2927999655,5228439790027.078,1810562.7990447264,522843979002707.8,7459466.810389774,8.758433978073299e-10,0,5,1,0.0,1.5441605899764502e+16,0
538,245000000.0,0,282777.53933905635,5827666.418400654,0,1.1762270433482565,7.047774128488751,0,0.0,4216685.1334829815,5822869269074.984,2148480.6700301664,582286926907498.5,7459466.810389774,8.758433978073299e-10,0,5,1,0.0,1.5384952316196552e+16,0
539,245000000.0,0,491734.66835361626,5819629.113849215,0,0.5060678072982416,1.1266390220045217,0,0.0,4486895.736168265,6157161214265.738,1939523.5410156064,615716121426573.9,7459466.810389774,8.758433978073299e-10,0,5,1,0.0,1.542154018055455e+16,0
540,245000000.0,0,700691.7973681762,5849404.162945834,0,50.321323374085125,300.59167407651546,0,0.0,4155524.4899185873,4662416038634.3125,1730566.4120010464,466241603863431.25,7459466.810389794,4.3564796214923263e-10,0,5,1,0.0,1.5382191261476638e+16,0
541,245000000.0,0,753398.9263827361,5853773.282650132,0,0.5937510657997496,2.6511172405689796,0,0.0,4253835.497021461,5050383526516.891,1677859.2829864863,505038352651689.06,7459758.282518846,6.375557859428227e-10,0,5,1,0.0,1.540488552691461e+16,0
542,245000000.0,0,415481.055397296,5853606.687588885,0,0.9019420998578696,4.802139194763924,0,0.0,4197366.3151440285,5510628713220.904,2015777.1539719263,551062871322090.44,7455550.522381829,8.503775461576879e-10,0,5,1,0.0,1.5399919598580182e+16,0
