t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
443,12876616.602600373,1,0.0,6054074.660496641,189862071055,60.075075670402136,120.0,1,9.933897794082818e+21,21790494.492034163,52941701361973.04,2527538.305703827,4.966954191211545e+21,1177880.1722593924,3.7580321077257395e-09,0,0,1,0.0,0.0,0
444,70936776.51914543,5,0.0,6064492.636527707,190036134277,43.23303127222244,120.0,5,9.953400479229803e+21,21977884.65602582,53379002921629.234,2510458.678140263,4.976705577515194e+21,1177880.1722593924,3.754394128918648e-09,0,0,1,0.0,0.0,0
445,55833899.8288254,4,0.0,6079400.768522834,190225300377,40.3584666554652,120.0,4,9.975223609506652e+21,22030312.967052337,53517858372945.06,2544617.9332673918,4.987617156539163e+21,1177850.625000094,3.739842213690281e-09,0,0,1,0.0,0.0,0
446,38786519.7118781,3,0.0,6097949.293918066,190431513857,36.182358711709874,120.0,3,9.996595321820907e+21,21923196.28848486,53134483939103.336,2527538.3057038276,4.998302974358847e+21,1173187.7175185962,5.515175871551037e-09,0,0,1,0.0,0.0,0
447,39110924.540235035,3,0.0,6122050.2277943995,190637402932,60.55643621185741,120.0,3,1.0019773176098524e+22,21838837.808619272,52941507725141.75,2510458.6781402635,5.009891882200034e+21,1173187.7175185962,5.515175871551037e-09,0,0,1,0.0,0.0,0
448,68788851.38346426,5,0.0,6131206.025747231,190813614082,37.76963185201301,120.0,5,1.0039528831831534e+22,21944202.852896847,53335389356961.44,2544617.933267392,5.019769749454703e+21,1173187.7175185962,5.515175871551037e-09,0,0,1,0.0,0.0,0
449,32309043.934558664,2,0.0,6152565.955559702,191026305038,40.25903894505125,120.0,2,1.0062605427923634e+22,21860057.360343777,52833465383046.21,2527538.305703828,5.031307997308355e+21,1173187.7175185962,5.5188138503581285e-09,0,0,1,0.0,0.0,0
450,52065876.0948739,4,0.0,6171044.080601555,191219239161,48.3389871794068,120.0,4,1.0083714337876868e+22,21826304.159988496,52891683210375.1,2510458.678140264,5.041862458106755e+21,1173187.7175185962,5.515175871551037e-09,0,0,1,0.0,0.0,0
451,68788851.38346426,5,0.0,6180200.093680363,191395450310,37.95669690074192,120.0,5,1.0103533363128963e+22,22033181.88692549,53474888818612.805,2544617.9332673927,5.051772029053364e+21,1173195.4620537953,3.7834979593753815e-09,0,0,1,0.0,0.0,0
452,25831568.157239236,2,0.0,6204371.643036051,191614618741,40.06872896184087,120.0,2,1.0126059836087648e+22,21747931.704618677,52831440609877.08,2527538.3057038286,5.063035201187885e+21,1173195.4620537953,3.7834979593753815e-09,0,0,1,0.0,0.0,0
453,52065876.0948739,4,0.0,6222849.983203884,191807552866,48.45133980895592,120.0,4,1.0148369335369077e+22,21793471.2990109,52896808054839.305,2510458.6781402645,5.074189957365344e+21,1173195.4620537953,3.7834979593753815e-09,0,0,1,0.0,0.0,0
454,68788851.38346426,5,0.0,6232005.996282693,191983764015,37.755717549581405,120.0,5,1.01682521612425e+22,21898832.471020874,53290529395369.01,2544617.933267393,5.08413140967419e+21,1173195.4620537953,3.1141098588705063e-09,0,0,1,0.0,0.0,0
455,25831568.157239236,2,0.0,6256177.545638381,192202932446,40.25506311495899,120.0,2,1.0191987340370814e+22,21738782.93146994,52661367290926.375,2527538.305703829,5.095998936322136e+21,1173195.4620537953,3.7834979593753815e-09,0,0,1,0.0,0.0,0
456,52065876.0948739,4,0.0,6274655.885806213,192395866570,48.32040272073404,120.0,4,1.0213231900138924e+22,21705029.731114663,52723087922177.29,2510458.678140265,5.106621222378254e+21,1173195.4620537953,3.1141098588705063e-09,0,0,1,0.0,0.0,0
457,68788851.38346426,5,0.0,6283811.89888502,192572077719,37.93134901443763,120.0,5,1.0233178526633672e+22,21937210.097806808,53304476651558.586,2544617.9332673936,5.116594593764501e+21,1173195.4620537953,3.1141098588705063e-09,0,0,1,0.0,0.0,0
458,25831568.157239236,2,0.0,6306578.638725431,192791246150,40.06778995571097,120.0,2,1.025584891486091e+22,21693438.122778412,52666925108816.9,2527538.3057038295,5.127929724122966e+21,1122622.3195038135,8.119968697428703e-09,0,0,1,0.0,0.0,0
459,52065876.0948739,4,0.0,6323652.169377986,192984180274,48.43096676797987,120.0,4,1.0278302032186411e+22,21738977.717170633,52731729463712.445,2510458.6781402654,5.139156289266152e+21,1122622.3195038135,8.119968697428703e-09,0,0,1,0.0,0.0,0
460,68788851.38346426,5,0.0,6331403.372941516,193160391422,37.74346359389843,120.0,5,1.0298312459302484e+22,21844338.889180608,53125723580856.734,2544617.933267394,5.1491615422236e+21,1122622.3195038135,8.119968697428703e-09,0,0,1,0.0,0.0,0
461,25831568.157239236,2,0.0,6354170.112781926,193379559854,40.25128188881453,120.0,2,1.032219952192855e+22,21684289.349629674,52500736434695.664,2527538.30570383,5.161105011037918e+21,1122622.3195038135,8.119968697428703e-09,0,0,1,0.0,0.0,0
462,52065876.0948739,4,0.0,6371243.643434482,193572493978,48.30399841808726,120.0,4,1.0343579731511537e+22,21650536.149274398,52562729842561.16,2510458.678140266,5.171795122028753e+21,1122622.3195038135,8.119968697428703e-09,0,0,1,0.0,0.0,0
463,68788851.38346426,5,0.0,6378994.846998013,193748705126,37.909011739579796,120.0,5,1.0363653959248937e+22,21890379.49398102,53139653168125.17,2544617.9332673945,5.181832293589785e+21,1122622.3195038135,8.119968697428703e-09,0,0,1,0.0,0.0,0
464,25831568.157239236,2,0.0,6401761.586838422,193967873559,40.06694897648732,120.0,2,1.0386468262744735e+22,21647203.23142805,52506753144081.69,2527538.3057038304,5.193239382047682e+21,1122622.3195038135,8.119968697428703e-09,0,0,1,0.0,0.0,0
465,52065876.0948739,4,0.0,6418835.117490978,194160807683,48.412829739056505,120.0,4,1.0409064998114301e+22,21692742.82582027,52571470614453.85,2510458.6781402663,5.204537756204212e+21,1122622.3195038135,8.119968697428703e-09,0,0,1,0.0,0.0,0
466,68788851.38346426,5,0.0,6427800.141970838,194337018831,37.73258151650573,120.0,5,1.0429203026473025e+22,21798103.997830246,52965377847074.76,2544617.933267395,5.214606809774297e+21,1166319.872491672,7.683411240577698e-09,0,0,1,0.0,0.0,0
467,25831568.157239236,2,0.0,6451780.702727577,194556187263,40.247635633670875,120.0,2,1.045324197259684e+22,21638054.45827931,52345041864738.55,2527538.305703831,5.226626220802607e+21,1166319.872491672,7.683411240577698e-09,0,0,1,0.0,0.0,0
468,52257304.821891405,4,0.0,6470068.054296462,194748929959,48.289422457494084,120.0,4,1.0474747642167985e+22,21603927.373691577,52404454305589.71,2510084.7939078105,5.237379061529423e+21,1167815.409421496,7.690687198191881e-09,0,0,1,0.0,0.0,0
469,69171708.83749928,5,0.0,6478908.450698838,194924758249,37.88951893280915,120.0,5,1.0494929066470505e+22,21847509.560722757,52979613168041.695,2544617.933267395,5.247469831196569e+21,1167815.409421496,7.690687198191881e-09,0,0,1,0.0,0.0,0
470,25831568.157239236,2,0.0,6505226.96392503,195143926681,40.06604523062517,120.0,2,1.0517887245034828e+22,21595115.200449247,52343266302266.07,2527164.4214713746,5.258948856844044e+21,1250486.1613920096,6.6211214289069176e-09,0,0,1,0.0,0.0,0
471,52640162.27592643,4,0.0,6525727.639885884,195336286520,48.39703111062693,120.0,4,1.0540596913805923e+22,21647255.702934816,52415483885569.34,2509710.909675354,5.27030369845135e+21,1250486.1613920096,6.6211214289069176e-09,0,0,1,0.0,0.0,0
472,69363137.5645168,5,0.0,6536781.360680226,195511923382,37.72326035401176,120.0,5,1.0560831808826497e+22,21746518.859174754,52816252735011.94,2544617.9332673945,5.280421186038522e+21,1250486.1613920096,6.6211214289069176e-09,0,0,1,0.0,0.0,0
473,25831568.157239236,2,0.0,6563099.873906421,195731091813,40.24397781130131,120.0,2,1.0585022517847964e+22,21592941.219626307,52193361986513.945,2527164.421471374,5.29251647826018e+21,1250486.1613920096,6.6211214289069176e-09,0,0,1,0.0,0.0,0
474,52640162.27592643,4,0.0,6583600.549867272,195923451651,48.27709273543259,120.0,4,1.0606643202341607e+22,21561057.440433312,52262484229520.95,2509710.9096753537,5.303326827419226e+21,1250486.1613920096,6.6211214289069176e-09,0,0,1,0.0,0.0,0
475,69263391.60761459,5,0.0,6594632.624403608,196099188260,37.87294513503719,120.0,5,1.0626949775912344e+22,21794802.769369897,52836888417088.945,2544617.933267394,5.313480171645013e+21,1248927.6308154128,5.562469596043229e-09,0,0,1,0.0,0.0,0
476,25831568.157239236,2,0.0,6620907.845113785,196318356692,40.06501203624878,120.0,2,1.0650051718919693e+22,21548277.297136515,52207850324505.766,2527164.4214713736,5.325031080244879e+21,1248927.6308154128,5.558831617236137e-09,0,0,1,0.0,0.0,0
477,52640162.27592643,4,0.0,6641365.22855862,196510716529,48.38316226856743,120.0,4,1.0672904732971937e+22,21606676.320306364,52281974446457.78,2509710.909675353,5.336457594683413e+21,1248927.6308154128,5.558831617236137e-09,0,0,1,0.0,0.0,0
478,69911783.67066966,5,0.0,6652624.598210117,196685804746,37.71432086333923,120.0,5,1.0693261804573565e+22,21702237.797117546,52667969331655.47,2544617.9332673936,5.346636169083716e+21,1262175.817953842,6.897607818245888e-09,0,0,1,0.0,0.0,0
479,26679452.1340987,2,0.0,6679083.821519438,196904125294,40.24044402102298,120.0,2,1.071757494888194e+22,21546127.37607279,52041209936440.97,2527164.421471373,5.358792678561964e+21,1262175.817953842,6.897607818245888e-09,0,0,1,0.0,0.0,0
480,53488046.252785906,4,0.0,6699725.207563421,197095637247,48.26360708616235,120.0,4,1.0739301686285198e+22,21511710.815383486,52101593262745.12,2509710.9096753527,5.369656053301925e+21,1262175.817953842,6.897607818245888e-09,0,0,1,0.0,0.0,0
481,69911783.67066966,5,0.0,6710984.577214917,197270725465,37.853753538835285,120.0,5,1.0759722391498794e+22,21739500.30576417,52655952502957.1,2544617.933267393,5.379866461344648e+21,1262175.817953842,6.897607818245888e-09,0,0,1,0.0,0.0,0
482,26679452.1340987,2,0.0,6737443.8005242385,197489046012,40.06404376004029,120.0,2,1.078293871281345e+22,21489968.78265258,52022076897691.26,2527164.4214713727,5.391474558614414e+21,1262175.817953842,6.897607818245888e-09,0,0,1,0.0,0.0,0
483,53488046.2527859,4,0.0,6760390.565828777,197680557966,48.365820921729615,120.0,4,1.0805905633410017e+22,21545055.759037822,52085598755799.15,2509710.9096753523,5.402958025264884e+21,1345169.4713339081,6.781192496418953e-09,0,0,1,0.0,0.0,0
484,69847414.25606629,5,0.0,6773969.28379782,197855710551,37.70374491995468,120.0,5,1.0826393451764723e+22,21640240.07131031,52472570706380.625,2544617.9332673927,5.413201973139433e+21,1344666.5852823192,6.781192496418953e-09,0,0,1,0.0,0.0,0
485,26679452.1340987,2,0.0,6802719.91731071,198074031098,40.23701010289374,120.0,2,1.0850858129543248e+22,21485135.422368735,51854960880819.16,2527290.1429842697,5.425434250267712e+21,1344666.5852823192,6.781192496418953e-09,0,0,1,0.0,0.0,0
486,53294938.00897578,4,0.0,6825434.66603392,198265736160,48.249272412006555,120.0,4,1.0872730521632086e+22,21450090.254114944,51913130584913.58,2509962.3527011466,5.436370452129101e+21,1335308.2162512832,2.939486876130104e-09,0,0,1,0.0,0.0,0
487,69718675.42685954,5,0.0,6838809.305535611,198441017484,37.83457531716917,120.0,5,1.0893288974038826e+22,21675742.478776373,52458745994049.414,2544617.9332673927,5.446649732894013e+21,1335308.2162512832,2.939486876130104e-09,0,0,1,0.0,0.0,0
488,26679452.1340987,2,0.0,6867299.984353195,198659338033,40.06301003504604,120.0,2,1.0916648903136042e+22,21427468.170793757,51834225283964.97,2527290.1429842697,5.458329634990549e+21,1335308.2162512832,2.939486876130104e-09,0,0,1,0.0,0.0,0
489,53294938.00897578,4,0.0,6890014.79506106,198851043094,48.350069920400536,120.0,4,1.0939769478095556e+22,21482680.8686919,51895557223353.01,2509962.3527011466,5.469889928603501e+21,1335310.4476989268,2.648448571562767e-09,0,0,1,0.0,0.0,0
490,74982326.23590225,5,0.0,6904531.78187923,199021060770,37.69413479120725,120.0,5,1.0959962174466105e+22,21568268.834075436,52279309644377.445,2544617.9332673927,5.479986315164017e+21,1417554.991590219,4.351022653281689e-09,0,0,1,0.0,0.0,0
491,26679452.1340987,2,0.0,6936129.807183361,199239381317,40.232996503938544,120.0,2,1.098457804529483e+22,21343431.102838494,51418489685597.19,2519885.718440089,5.492294164496383e+21,1447172.6897669425,4.358298610895872e-09,0,0,1,0.0,0.0,0
492,82353528.63889155,5,0.0,6955645.78463489,199402027788,50.20712853869284,120.0,5,1.10044168027654e+22,21399252.075159878,51834154342749.18,2500000.000000021,5.502213584798134e+21,1447172.6897669425,4.351022653281689e-09,0,0,1,0.0,0.0,0
493,51713182.55419868,3,0.0,6976250.016639944,199595314606,36.27322420765749,120.0,3,1.1028071376319702e+22,21532228.72300167,51709434930155.27,2544617.933267393,5.514040859103344e+21,1442548.1688142885,4.689354682341218e-09,0,0,1,0.0,0.0,0
494,54041449.12615301,3,0.0,7000505.519782209,199786273156,45.32117623721959,120.0,3,1.104879401158314e+22,21470472.54411767,51604533716429.125,2519885.7184400894,5.524402166244942e+21,1442588.2519979281,4.874891601502895e-09,0,0,1,0.0,0.0,0
495,70257701.8632474,4,0.0,7021306.1003124695,199961015455,48.25053870172372,120.0,4,1.1069272828211934e+22,21426774.477037594,51813978055425.164,2500000.0000000214,5.534641595503772e+21,1442588.2519979281,4.882167559117079e-09,0,0,1,0.0,0.0,0
496,73083601.15054356,4,0.0,7037273.773367632,200132931854,40.2455386711431,120.0,4,1.1091241850726859e+22,21642382.764601767,52109942736501.81,2544617.9332673936,5.545626136357703e+21,1441759.8992911787,4.798494046553969e-09,0,0,1,0.0,0.0,0
497,32269032.04237435,2,0.0,7066295.413072025,200345662821,40.22651441695821,120.0,2,1.1115546439608443e+22,21408017.220013455,51361798966776.64,2520092.8540928154,5.557778355984118e+21,1441759.8992911787,4.802132025361061e-09,0,0,1,0.0,0.0,0
498,91416013.55120122,5,0.0,7082481.336303149,200499246808,50.21390009516526,120.0,5,1.1134340229325853e+22,21473888.11259558,51986473593050.2,2500000.0000000214,5.567175313310286e+21,1441759.8992911787,4.7584762796759605e-09,0,0,1,0.0,0.0,0
499,51395034.345477924,3,0.0,7103201.760237034,200692851774,36.28196143616789,120.0,3,1.1158153466301003e+22,21578557.565471306,51858744581746.14,2544617.933267394,5.57908191902496e+21,1441759.9175388464,3.0959199648350477e-09,0,0,1,0.0,0.0,0
500,53745494.27475041,3,0.0,7127562.550525291,200884106278,45.33203906476539,120.0,3,1.1179049455739749e+22,21513008.185874492,51750534645480.05,2520092.854092816,5.589529902923339e+21,1441754.1815006542,3.7107383832335472e-09,0,0,1,0.0,0.0,0
501,72643161.73474813,4,0.0,7148851.107035882,201056463118,48.25722026919773,120.0,4,1.1199572099873305e+22,21460123.865865476,51925379959271.055,2500000.0000000214,5.599791242474649e+21,1478791.7925359271,7.676135282963514e-09,0,0,1,0.0,0.0,0
502,75575104.65807548,4,0.0,7165352.783071987,201225888013,40.24918001578744,120.0,4,1.1221589936523404e+22,21662272.723799594,52183595911958.71,2544617.933267394,5.610800186621293e+21,1478791.7925359271,7.672497304156423e-09,0,0,1,0.0,0.0,0
503,34972640.12259585,2,0.0,7194816.365974102,201435915374,40.22051560181506,120.0,2,1.1245943067446522e+22,21417349.069043174,51401694228847.85,2520092.854092816,5.622976673892684e+21,1478791.7925359271,7.676135282963514e-09,0,0,1,0.0,0.0,0
504,92998370.99279399,5,0.0,7211200.904427682,201587917003,50.21428451167781,120.0,5,1.1264793033856948e+22,21481097.77624124,52008230481082.41,2500000.0000000214,5.632401717751522e+21,1461272.2148120177,9.47329681366682e-09,0,0,1,0.0,0.0,0
505,53665819.327457525,3,0.0,7231006.081102167,201779251183,36.280943125434746,120.0,3,1.1288667719335334e+22,21576898.409290653,51853676841830.71,2544617.933267394,5.644339045035352e+21,1426551.523872133,8.851202437654138e-09,0,0,1,0.0,0.0,0
506,57194249.22673006,3,0.0,7254707.419309599,201967056932,45.328037726129885,120.0,3,1.1309508239051423e+22,21493608.522022124,51717859251548.6,2520092.854092816,5.654759291311637e+21,1444957.3046533838,1.0659277904778719e-08,0,0,1,0.0,0.0,0
507,72210338.63650623,4,0.0,7275150.057558315,202139846594,48.254554058262315,120.0,4,1.1330166587477977e+22,21446682.291871615,51875382772886.72,2500000.0000000214,5.665088481277265e+21,1444957.3046533838,1.0659277904778719e-08,0,0,1,0.0,0.0,0
508,77498221.49983367,4,0.0,7290294.543644176,202307348374,40.247141179932704,120.0,4,1.135213578161848e+22,21655123.31022855,52161291385667.37,2544617.933267394,5.676073106938379e+21,1444957.3046533838,1.0655639925971627e-08,0,0,1,0.0,0.0,0
509,34539817.02435396,2,0.0,7318912.208284415,202517808557,40.21470040097149,120.0,2,1.137664682882522e+22,21402687.480309013,51362495203330.29,2520092.854092816,5.68832855066213e+21,1444957.3046533838,1.0659277904778719e-08,0,0,1,0.0,0.0,0
510,96042740.80888239,5,0.0,7334182.88425614,202666765816,50.212198747388705,120.0,5,1.1395388237062865e+22,21472948.464684688,51983640759001.45,2500000.0000000214,5.697699316895509e+21,1444957.3046533838,1.0659277904778719e-08,0,0,1,0.0,0.0,0
511,53665819.327457525,3,0.0,7355987.848479928,202858099997,36.27862422675497,120.0,3,1.1419403189377705e+22,21564147.652538788,51806306282992.49,2544617.933267394,5.709706775319481e+21,1498543.8756471223,4.2527972254902124e-09,0,0,1,0.0,0.0,0
512,58372219.19673009,3,0.0,7380922.066704116,203044727777,45.324802089246674,120.0,3,1.1440266410721133e+22,21485459.21046557,51692926418959.6,2520092.854092816,5.720138374653209e+21,1498543.8756471223,4.256435204297304e-09,0,0,1,0.0,0.0,0
513,72500360.03888448,4,0.0,7402853.22081377,203217227417,48.25209606962131,120.0,4,1.146099335847031e+22,21438532.98031506,51844663333584.41,2500000.0000000214,5.730501863701488e+21,1503075.4600592821,4.423782229423523e-09,0,0,1,0.0,0.0,0
514,90441277.1772893,5,0.0,7413994.45441201,203371786139,37.84221579206229,120.0,5,1.1480798141945196e+22,21795251.744083058,52539185316437.8,2544617.933267394,5.74040432489113e+21,1503075.4600592821,4.4165062718093395e-09,0,0,1,0.0,0.0,0
515,28938353.392760873,2,0.0,7446657.703070292,203587847785,40.05909269639604,120.0,2,1.150469868675327e+22,21444484.517554503,51604675259241.95,2520092.854092816,5.75235450384416e+21,1503075.4600592821,4.4165062718093395e-09,0,0,1,0.0,0.0,0
516,90441277.1772893,5,0.0,7465973.96306006,203742406510,50.41189944851637,120.0,5,1.152454160471782e+22,21576961.898471013,52267221724512.13,2500000.0000000214,5.762276029081082e+21,1503075.4600592821,4.4165062718093395e-09,0,0,1,0.0,0.0,0
517,66608875.00491315,4,0.0,7482924.244352879,203920797634,34.51482593807744,120.0,4,1.1546393190812225e+22,21729753.79709203,52335146912777.05,2544617.933267394,5.773201828920804e+21,1526010.5350924165,3.6307028494775295e-09,0,0,1,0.0,0.0,0
518,52740481.93674424,3,0.0,7511046.04635393,204113057152,45.34413545823272,120.0,3,1.1568369891903097e+22,21569804.912979793,52029093571337.35,2520092.854092816,5.784190148860905e+21,1525537.5096487794,3.5943230614066124e-09,0,0,1,0.0,0.0,0
519,66578601.37652038,4,0.0,7536164.784240446,204291478551,48.26795076494121,120.0,4,1.1590264314207914e+22,21505966.695443522,52068951752821.81,2500000.0000000214,5.795137363999132e+21,1525537.5096487794,3.5943230614066124e-09,0,0,1,0.0,0.0,0
520,90411003.54889652,5,0.0,7547936.533458445,204446067547,37.86398776422124,120.0,5,1.1610183355582833e+22,21853089.79389142,52769863680161.016,2544617.933267394,5.805096954777784e+21,1525537.5096487794,3.5943230614066124e-09,0,0,1,0.0,0.0,0
521,28908079.764368102,2,0.0,7581230.297736487,204662159467,40.05827226350659,120.0,2,1.1634219196270422e+22,21498927.966313213,51828210952348.625,2520092.854092816,5.817114780956306e+21,1525537.5096487794,3.5943230614066124e-09,0,0,1,0.0,0.0,0
522,90411003.54889652,5,0.0,7601177.073346014,204816748464,50.44121724801874,120.0,5,1.1654176374319514e+22,21629302.69224291,52500331986470.57,2500000.0000000214,5.827093437192956e+21,1525537.5096487794,3.5943230614066124e-09,0,0,1,0.0,0.0,0
523,66578601.37652038,4,0.0,7618120.784841005,204995169862,34.52808856806007,120.0,4,1.1676153113131658e+22,21782212.84722484,52567553191266.875,2544617.933267394,5.838081813321148e+21,1525537.5096487794,3.5943230614066124e-09,0,0,1,0.0,0.0,0
524,52740481.93674424,3,0.0,7646242.586842055,205187429379,45.367117887837864,120.0,3,1.1698253151723015e+22,21622263.963112596,52260848797453.38,2520092.854092816,5.849131801946387e+21,1525537.5096487794,3.5943230614066124e-09,0,0,1,0.0,0.0,0
525,66578601.37652038,4,0.0,7671361.324728572,205365850779,48.28682843207527,120.0,4,1.1720271657722983e+22,21575767.02544901,52305015654197.625,2500000.0000000214,5.860141059363057e+21,1525537.5096487794,3.5943230614066124e-09,0,0,1,0.0,0.0,0
526,90411003.54889652,5,0.0,7679371.334801704,205520439776,37.89008136972124,120.0,5,1.1740303891252105e+22,21970356.748989027,53023148626940.85,2544617.933267394,5.870157247940915e+21,1390114.900433493,7.188646122813225e-09,0,0,1,0.0,0.0,0
527,28908079.764368102,2,0.0,7708903.359934875,205736531696,40.057574273212005,120.0,2,1.1764473960981124e+22,21655706.866396934,52070596870385.88,2520092.854092816,5.88224218755025e+21,1390114.900433493,7.188646122813225e-09,0,0,1,0.0,0.0,0
528,90411003.54889652,5,0.0,7725088.3963995315,205891120691,50.476255754002494,120.0,5,1.1784544331184422e+22,21778847.0701954,52751292272627.69,2500000.0000000214,5.892277440721438e+21,1390114.900433493,7.188646122813225e-09,0,0,1,0.0,0.0,0
529,66578601.37652038,4,0.0,7738270.368749652,206069542090,34.544367621182985,120.0,4,1.1806645153691714e+22,21979223.850269448,52838749931206.664,2544617.933267394,5.90332786072085e+21,1390114.900433493,7.188646122813225e-09,0,0,1,0.0,0.0,0
530,52740481.93674424,3,0.0,7762630.4316058345,206261801608,45.39489711185852,120.0,3,1.182886852978356e+22,21858786.91114332,52530397681510.97,2520092.854092816,5.914439517931548e+21,1390114.900433493,7.188646122813225e-09,0,0,1,0.0,0.0,0
531,66578601.37652038,4,0.0,7783987.430347481,206440223006,48.30970390164455,120.0,4,1.1851011119478672e+22,21787714.17147582,52563791626366.62,2500000.0000000214,5.925510816118499e+21,1390114.900433493,7.188646122813225e-09,0,0,1,0.0,0.0,0
532,90411003.54889652,5,0.0,7791997.440420611,206594812005,37.92197943708261,120.0,5,1.1871156545162001e+22,22182303.895015836,53321077302596.78,2544617.933267394,5.935583604688731e+21,1390114.900433493,7.188646122813225e-09,0,0,1,0.0,0.0,0
533,28908079.764368102,2,0.0,7821529.464694168,206810903925,40.05711052833239,120.0,2,1.1895460843932453e+22,21867654.012423743,52347949393242.61,2520092.854092816,5.947735656761166e+21,1390114.8694873517,2.066371962428093e-09,0,0,1,0.0,0.0,0
534,90411003.54889652,5,0.0,7837714.500299234,206965492921,50.51864034378921,120.0,5,1.1915644406289956e+22,21990794.216222208,53036609375748.55,2500000.0000000214,5.957827506805915e+21,1390114.8694881843,2.066371962428093e-09,0,0,1,0.0,0.0,0
535,64103131.74089742,4,0.0,7851433.683082215,207146389790,34.56284209142167,120.0,4,1.1938008911515358e+22,22176666.29140003,53168674418799.63,2544617.9332673945,5.969009772625121e+21,1370775.2629598798,2.066371962428093e-09,0,0,1,0.0,0.0,0
536,52740481.93674424,3,0.0,7874662.6950814575,207338649307,45.426130510297654,120.0,3,1.1960355798390569e+22,22075568.958802205,52954674101189.164,2524927.7557248925,5.980183194662694e+21,1349397.0695835585,2.066371962428093e-09,0,0,1,0.0,0.0,0
537,59152192.469651476,4,0.0,7896500.27684352,207524497113,48.32935253653343,120.0,4,1.1983042145588611e+22,21989991.514238477,52879772116493.85,2505237.5781823904,5.991526360771517e+21,1349397.0695835585,2.066371962428093e-09,0,0,1,0.0,0.0,0
538,82984594.64202762,5,0.0,7906602.503814425,207686512520,37.94140861026155,120.0,5,1.2003720972569328e+22,22302387.9100332,53545350226156.68,2544617.933267395,6.001865840819686e+21,1349397.0695835585,2.066371962428093e-09,0,0,1,0.0,0.0,0
539,28908079.764368102,2,0.0,7935003.478090655,207902604439,40.056677368681555,120.0,2,1.2028160713361331e+22,22007077.63396941,52659163045168.21,2524927.755724893,6.01408562259697e+21,1349397.0695835585,2.066371962428093e-09,0,0,1,0.0,0.0,0
540,86582893.40031561,5,0.0,7952449.978382647,208061021546,50.53409727455846,120.0,5,1.204857185850955e+22,22135052.739399955,53252433453264.92,2505237.578182391,6.02429125449812e+21,1405620.4876818082,5.456968210637569e-10,0,0,1,0.0,0.0,0
541,74666692.31412753,5,0.0,7968045.7550089145,208231354853,37.75087859662136,120.0,5,1.207001791032133e+22,22299783.85222163,53479598533599.66,2544617.9332673955,6.035014303120518e+21,1482181.245239888,5.456968210637569e-10,0,0,1,0.0,0.0,0
542,44422579.60884416,3,0.0,7996183.905533377,208431932274,45.43293019832171,120.0,3,1.2093199637702427e+22,22167917.959644698,53041077211439.96,2524927.7557248934,6.046605122958934e+21,1461142.4445548048,8.170900400727987e-09,0,0,1,0.0,0.0,0
543,74666692.31412753,5,0.0,8017758.6635436695,208602265582,50.28544271371421,120.0,5,1.2114685652125155e+22,22153487.482273467,53195432858472.11,2505237.5781823914,6.057348145605864e+21,1461142.4445548048,8.170900400727987e-09,0,0,1,0.0,0.0,0
544,74666692.31412753,5,0.0,8032770.0290397955,208772598891,37.94877754772136,120.0,5,1.213619104666259e+22,22435115.318089083,53651253291926.875,2544617.933267396,6.068100888456625e+21,1461142.4445548048,8.170900400727987e-09,0,0,1,0.0,0.0,0
545,44422579.60884416,3,0.0,8060908.117579601,208973176311,45.05192644226006,120.0,3,1.2159436638620301e+22,22202133.476617757,52991603423785.35,2524927.755724894,6.079723618470493e+21,1461140.2131071612,8.185452315956354e-09,0,0,1,0.0,0.0,0
546,83934456.68430531,5,0.0,8082482.813605238,209134241853,50.55712741081158,120.0,5,1.2180454216605758e+22,22265460.377131786,53247504721554.22,2500000.0000000233,6.090232433053352e+21,1533544.6222491749,8.185452315956354e-09,0,0,1,0.0,0.0,0
547,93202221.05448306,5,0.0,8091460.4163548695,209286039632,37.77187678835666,120.0,5,1.2200962547872778e+22,22626983.286908045,53704960599511.78,2544617.9332673964,6.100486644432449e+21,1533544.6222491749,8.200004231184721e-09,0,0,1,0.0,0.0,0
548,83120850.15272191,5,0.0,8113211.6762979515,209447918783,50.644776446733765,120.0,5,1.2222063673286838e+22,22649462.337742865,53937658564820.84,2506826.653439391,6.111037230409275e+21,1533544.6222491749,8.185452315956354e-09,0,0,1,0.0,0.0,0
549,83118484.90484416,5,0.0,8126564.360765389,209609800298,37.80263201798115,120.0,5,1.2243183781258409e+22,22873154.004721604,54128551157859.22,2544617.9332673964,6.12159730348432e+21,1533507.665251085,9.10949893295765e-09,0,0,1,0.0,0.0,0
550,83118484.90484416,5,0.0,8148315.10741683,209771681814,50.73975325690052,120.0,5,1.2264322668938658e+22,22895633.055556424,54366411775260.24,2506826.653439391,6.132166771110507e+21,1533507.665251085,9.1313268058002e-09,0,0,1,0.0,0.0,0
551,83118484.90484416,5,0.0,8161667.79188427,209933563327,37.843965948581626,120.0,5,1.2285480336327585e+22,23119324.722535167,54589201135875.26,2544617.9332673964,6.142745627083906e+21,1533507.665251085,9.1313268058002e-09,0,0,1,0.0,0.0,0
