t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
452,274836636.49952495,5,0.0,10573496.066633405,94308780906,128.71180974340922,420.0,5,4.1683543856207013e+21,33421483.379161775,206235823829855.16,9164407.524300698,2.0841978163927337e+21,8529386.267830212,6.650225259363651e-09,0,0,1,0.0,0.0,0
453,274836636.49952495,5,0.0,10600251.48774535,94278944269,128.71132144515656,420.0,5,4.1732187287045753e+21,33346830.81066949,205911482452387.84,9164407.524300698,2.0866299555005328e+21,8529386.267830212,6.650225259363651e-09,0,0,1,0.0,0.0,0
454,274836636.49952495,5,0.0,10626683.174466584,94249107633,128.7108499706442,420.0,5,4.1780911602420537e+21,33272178.242177207,205592910957600.22,9164407.524300698,2.0890661394121226e+21,8529386.267830212,6.650225259363651e-09,0,0,1,0.0,0.0,0
455,274836636.49952495,5,0.0,10653106.031313412,94219270996,128.7103836122178,420.0,5,4.182971680233137e+21,33197525.67368492,205280109345492.25,9164407.524300698,2.0915063681275032e+21,8529386.267830212,6.650225259363651e-09,0,0,1,0.0,0.0,0
456,274836636.49952495,5,0.0,10679520.352614984,94189434360,128.70992228110902,420.0,5,4.1878602886778244e+21,33122873.10519264,204973077616064.0,9164407.524300698,2.0939506416466739e+21,8529386.267830212,6.650225259363651e-09,0,0,1,0.0,0.0,0
457,274836636.49952495,5,0.0,10705926.422889475,94159597723,128.7094658906855,420.0,5,4.192756985576116e+21,33048220.536700353,204671815769315.4,9164407.524300698,2.0963989599696351e+21,8529386.267830212,6.650225259363651e-09,0,0,1,0.0,0.0,0
458,274836636.49952495,5,0.0,10732065.32876739,94129761087,128.70901435638544,420.0,5,4.1976617709280124e+21,32973567.968208067,204376323805246.5,9164407.524300698,2.0988513230963868e+21,8510724.70276161,6.883055903017521e-09,0,0,1,0.0,0.0,0
459,274836636.49952495,5,0.0,10758196.524518885,94099924450,128.70856759565427,420.0,5,4.2025746447335136e+21,32898915.399715785,204086601723857.28,9164407.524300698,2.1013077310269293e+21,8510724.70276161,6.883055903017521e-09,0,0,1,0.0,0.0,0
460,274836636.49952495,5,0.0,10784320.26714818,94070087814,128.7081255278837,420.0,5,4.2074956069926187e+21,32824262.8312235,203802649525147.75,9164407.524300698,2.1037681837612618e+21,8510724.70276161,6.883055903017521e-09,0,0,1,0.0,0.0,0
461,274836636.49952495,5,0.0,10810436.80509268,94040251177,128.70768807435329,420.0,5,4.2124246577053277e+21,32749610.262731217,203524467209117.9,9164407.524300698,2.1062326812993847e+21,8510724.70276161,6.883055903017521e-09,0,0,1,0.0,0.0,0
462,274836636.49952495,5,0.0,10836546.378508545,94010414541,128.70725515817364,420.0,5,4.217361796871642e+21,32674957.69423893,203252054775767.75,9164407.524300698,2.1087012236412988e+21,8510724.70276161,6.883055903017521e-09,0,0,1,0.0,0.0,0
463,274836636.49952495,5,0.0,10862649.219546728,93980577904,128.7068267042324,420.0,5,4.2223070244915606e+21,32600305.12574665,202985412225097.28,9164407.524300698,2.111173810787003e+21,8510724.70276161,6.883055903017521e-09,0,0,1,0.0,0.0,0
464,274836636.49952495,5,0.0,10888745.552619817,93950741268,128.70640263914154,420.0,5,4.2272603405650834e+21,32525652.557254363,202724539557106.47,9164407.524300698,2.1136504427364973e+21,8510724.70276161,6.883055903017521e-09,0,0,1,0.0,0.0,0
465,274836636.49952495,5,0.0,10914835.594659984,93920904631,128.70598289118675,420.0,5,4.2322217450922107e+21,32450999.98876208,202469436771795.38,9164407.524300698,2.1161311194897826e+21,8510724.70276161,6.883055903017521e-09,0,0,1,0.0,0.0,0
466,274836636.49952495,5,0.0,10941526.465826489,93891067995,128.7055673902789,420.0,5,4.2371912380729425e+21,32376347.420269795,202220103869163.94,9164407.524300698,2.118615841046858e+21,8554422.255749468,7.0285750553011894e-09,0,0,1,0.0,0.0,0
467,274836636.49952495,5,0.0,10968211.458372232,93861231358,128.70515606790693,420.0,5,4.2421688195072786e+21,32301694.85177751,201976540849212.2,9164407.524300698,2.1211046074077243e+21,8554422.255749468,7.0285750553011894e-09,0,0,1,0.0,0.0,0
468,274836636.49952495,5,0.0,10997055.956839575,93831394722,128.7046522585243,420.0,5,4.2471544893952193e+21,32207555.585990164,201677915040864.94,9164407.524300698,2.1235974124891136e+21,8632369.044929713,6.708432920277119e-09,0,0,1,0.0,0.0,0
469,274836636.49952495,5,0.0,11025894.962062405,93801558085,128.70415521785165,420.0,5,4.252148247736764e+21,32113416.32020282,201389274888392.94,9164407.524300698,2.1260942627958707e+21,8632369.044929713,6.708432920277119e-09,0,0,1,0.0,0.0,0
470,274836636.49952495,5,0.0,11055876.862037351,93771721449,128.70366479523707,420.0,5,4.2571500945319133e+21,32019277.054415476,201110620391796.25,9164407.524300698,2.128595158327996e+21,8715039.796900226,1.3111275620758533e-08,0,0,1,0.0,0.0,0
471,274836636.49952495,5,0.0,11085853.628880477,93741884812,128.7031808447088,420.0,5,4.2621600297806673e+21,31925137.788628127,200841951551074.88,9164407.524300698,2.1311000990854886e+21,8715039.796900226,1.3111275620758533e-08,0,0,1,0.0,0.0,0
472,274836636.49952495,5,0.0,11115825.433696177,93712048176,128.70270322479047,420.0,5,4.2671780534830257e+21,31830998.522840783,200583268366228.78,9164407.524300698,2.1336090850683495e+21,8715039.796900226,1.3111275620758533e-08,0,0,1,0.0,0.0,0
473,274836636.49952495,5,0.0,11145792.441885369,93682211539,128.70223179832482,420.0,5,4.2722041656389885e+21,31736859.25705344,200334570837257.97,9164407.524300698,2.136122116276578e+21,8715039.796900226,1.3111275620758533e-08,0,0,1,0.0,0.0,0
474,274836636.49952495,5,0.0,11175754.813335603,93652374903,128.70176643230636,420.0,5,4.277238366248556e+21,31642719.991266094,200095858964162.44,9164407.524300698,2.1386391927101742e+21,8715039.796900226,1.3111275620758533e-08,0,0,1,0.0,0.0,0
475,270304579.5518534,5,0.0,11204729.18330196,93627070323,128.70129713102492,420.0,5,4.2824129548748335e+21,31548580.725478746,199867132746942.22,9164407.524300698,2.1412264641506915e+21,8644226.407092858,1.5599653124809265e-08,0,0,1,0.0,0.0,0
476,270304579.5518534,5,0.0,11232223.941539034,93601765744,128.70086325213643,420.0,5,4.2875953098050854e+21,31454441.4596914,199648392185597.28,9164407.524300698,2.1438176197417613e+21,8644226.407092858,1.5599653124809265e-08,0,0,1,0.0,0.0,0
477,270304579.5518534,5,0.0,11259747.295403741,93576461164,128.70043446089488,420.0,5,4.2927854310393113e+21,31360302.193904057,199439637280127.62,9164407.524300698,2.1464126594833837e+21,8644226.407092858,1.5599653124809265e-08,0,0,1,0.0,0.0,0
478,270304579.5518534,5,0.0,11287423.971416822,93551156585,128.7000054344663,420.0,5,4.297983318577512e+21,31265031.81074179,199237986725730.9,9164407.524300698,2.1490115830874285e+21,8648750.876592545,1.4770193956792355e-08,0,0,1,0.0,0.0,0
479,270304579.5518534,5,0.0,11315127.368455276,93525852005,128.69958137685333,420.0,5,4.3031889724196866e+21,31169761.427579522,199046461525657.66,9164407.524300698,2.1516143908559958e+21,8648750.876592545,1.3838871382176876e-08,0,0,1,0.0,0.0,0
480,270304579.5518534,5,0.0,11342856.595818266,93500547425,128.69916219098815,420.0,5,4.3084023925658354e+21,31074491.044417255,198865061679907.94,9164407.524300698,2.1542210827890857e+21,8648750.876592545,1.3838871382176876e-08,0,0,1,0.0,0.0,0
481,270304579.5518534,5,0.0,11370610.792494968,93475242846,128.69874778267857,420.0,5,4.313623579015958e+21,30979220.661254987,198693787188481.72,9164407.524300698,2.1568316588866978e+21,8648750.876592545,1.3838871382176876e-08,0,0,1,0.0,0.0,0
482,270304579.5518534,5,0.0,11398389.126174925,93449938266,128.69833806049255,420.0,5,4.318852531770055e+21,30883950.27809272,198532638051379.0,9164407.524300698,2.1594461191488327e+21,8648750.876592545,1.3838871382176876e-08,0,0,1,0.0,0.0,0
483,270304579.5518534,5,0.0,11427343.481921645,93424633687,128.69793293564828,420.0,5,4.324089250828126e+21,30788679.894930452,198381614268599.78,9164407.524300698,2.16206446357549e+21,8731744.529972611,1.3780663721263409e-08,0,0,1,0.0,0.0,0
484,270304579.5518534,5,0.0,11456222.306990843,93399329107,128.69753571438673,420.0,5,4.3293337361901714e+21,30694292.280063245,198241652134245.25,9164407.524300698,2.1646866922602991e+21,8728213.45679237,1.4362740330398083e-08,0,0,1,0.0,0.0,0
485,270304579.5518534,5,0.0,11485122.934925687,93374024528,128.69714282177108,420.0,5,4.3345859878561907e+21,30599904.66519604,198111591529247.9,9164407.524300698,2.1673128050872484e+21,8728213.45679237,1.4362740330398083e-08,0,0,1,0.0,0.0,0
486,270304579.5518534,5,0.0,11513270.029150518,93348719948,128.69677645942105,420.0,5,4.3398460058261845e+21,30505517.050328832,197991432453607.78,9164407.524300698,2.1699428020563377e+21,8715960.460537737,9.822542779147625e-09,0,0,1,0.0,0.0,0
487,270304579.5518534,5,0.0,11541286.015958592,93323415369,128.69641973997014,420.0,5,4.3451137901001525e+21,30411129.435461625,197881174907324.84,9164407.524300698,2.172576683167567e+21,8715960.460537737,9.822542779147625e-09,0,0,1,0.0,0.0,0
488,270304579.5518534,5,0.0,11569321.697198592,93298110789,128.6960669936397,420.0,5,4.3503893406780946e+21,30316741.82059442,197780818890399.1,9164407.524300698,2.1752144484209362e+21,8715960.460537737,9.822542779147625e-09,0,0,1,0.0,0.0,0
489,270304579.5518534,5,0.0,11597417.996205695,93272806210,128.69571814924112,420.0,5,4.35567265756001e+21,30222354.205727212,197690364402830.56,9164407.524300698,2.1778560978164455e+21,8718954.207307383,9.269570000469685e-09,0,0,1,0.0,0.0,0
490,270458962.89607525,5,0.0,11625566.201895209,93247347247,128.69537348916973,420.0,5,4.36095930512923e+21,30127966.590860005,197609811444619.25,9164407.524300698,2.1804994135457595e+21,8721366.447060851,6.803020369261503e-09,0,0,1,0.0,0.0,0
491,270458962.89607525,5,0.0,11654605.166325241,93221888284,128.6950058013048,420.0,5,4.3662537286246874e+21,30026174.55144862,197537880009441.72,9164407.524300698,2.1831466181003447e+21,8750984.145237574,6.046320777386427e-09,0,0,1,0.0,0.0,0
492,270458962.89607525,5,0.0,11683660.21088811,93196429321,128.69464258182683,420.0,5,4.371555928046383e+21,29924382.512037233,197477824065845.97,9164407.524300698,2.1857977118055981e+21,8750984.145237574,6.046320777386427e-09,0,0,1,0.0,0.0,0
493,270458962.89607525,5,0.0,11712513.747228427,93170970358,128.69427431610433,420.0,5,4.376865903394316e+21,29878262.873553306,197422609727890.72,9164407.524300698,2.1884526939581307e+21,8737505.459765797,4.678440745919943e-09,0,0,1,0.0,0.0,0
494,270458962.89607525,5,0.0,11742536.688839845,93145511395,128.69391049012972,420.0,5,4.3821836546684874e+21,29844525.980302926,197369825078247.38,9164407.524300698,2.1911115643167514e+21,8820620.767948074,7.181370165199041e-09,0,0,1,0.0,0.0,0
495,270458962.89607525,5,0.0,11772574.1555757,93120052432,128.6935510175671,420.0,5,4.3875091818688964e+21,29810789.087052546,197319316784536.4,9164407.524300698,2.1937743228661266e+21,8820620.767948074,6.948539521545172e-09,0,0,1,0.0,0.0,0
496,270458962.89607525,5,0.0,11801389.168900914,93094593469,128.69323144264771,420.0,5,4.3928424849955435e+21,29776755.18064632,197270670330520.12,9164407.524300698,2.196440969564805e+21,8776106.970834535,1.3671524357050657e-08,0,0,1,0.0,0.0,0
497,270458962.89607525,5,0.0,11830217.755147958,93069134506,128.69291507408687,420.0,5,4.3981835640484287e+21,29742721.27424009,197224340490074.38,9164407.524300698,2.1991115044582633e+21,8776106.970834535,1.3671524357050657e-08,0,0,1,0.0,0.0,0
498,270458962.89607525,5,0.0,11859059.46188611,93043675543,128.6926018626958,420.0,5,4.403532419027552e+21,29708687.36783386,197180327263199.16,9164407.524300698,2.2017859275465024e+21,8776106.970834535,1.3671524357050657e-08,0,0,1,0.0,0.0,0
499,272903283.4420587,5,0.0,11888444.303273039,93015772260,128.6922974304072,420.0,5,4.4088195170147054e+21,29674653.461427633,197138630649894.5,9164407.524300698,2.2044294723704177e+21,8814299.479365526,1.4813849702477455e-08,0,0,1,0.0,0.0,0
500,272903283.4420587,5,0.0,11918637.082282655,92987868977,128.6919790476912,420.0,5,4.4141145559796013e+21,29640619.555021405,197099250650160.34,9164407.524300698,2.2070769879148656e+21,8814299.478760816,1.2310920283198357e-08,0,0,1,0.0,0.0,0
501,272903283.4420587,5,0.0,11947907.145788388,92959965693,128.6916640429677,420.0,5,4.41941753592224e+21,29606583.77427014,197062185286604.34,9164407.524300698,2.2097284741796486e+21,8748276.226965072,9.837094694375992e-09,0,0,1,0.0,0.0,0
502,272903283.4420587,5,0.0,11977171.573602427,92932062410,128.69135236675632,420.0,5,4.424728456842622e+21,29572547.993518878,197027436791791.03,9164407.524300698,2.21238393116499e+21,8748276.226965072,9.837094694375992e-09,0,0,1,0.0,0.0,0
503,272903283.4420587,5,0.0,12006430.55358116,92904159126,128.69104396355857,420.0,5,4.4300473187407464e+21,29538512.212767612,196995005165720.44,9164407.524300698,2.2150433588708898e+21,8748276.226965072,9.837094694375992e-09,0,0,1,0.0,0.0,0
504,272903283.4420587,5,0.0,12035573.968966141,92876255843,128.69074251319793,420.0,5,4.4353741216166136e+21,29505469.11719298,196965735931885.84,9164407.524300698,2.2177067573819e+21,8744305.486258542,7.392372936010361e-09,0,0,1,0.0,0.0,0
505,272903283.4420587,5,0.0,12064737.153487073,92848352559,128.69044333616137,420.0,5,4.440708865470223e+21,29472202.283099845,196938474434204.28,9164407.524300698,2.220374126582555e+21,8745200.440332558,7.392372936010361e-09,0,0,1,0.0,0.0,0
506,274081253.4120587,5,0.0,12094151.052842742,92819271306,128.69014995038003,420.0,5,4.4460183437306275e+21,29438935.44900671,196913426301023.88,9164407.524300698,2.223028863207944e+21,8763606.221113808,6.2282197177410126e-09,0,0,1,0.0,0.0,0
507,274081253.4120587,5,0.0,12123943.648988878,92790190053,128.68985142613548,420.0,5,4.451335851044497e+21,29405668.61491357,196890591532344.6,9164407.524300698,2.225687614581402e+21,8763606.221113808,6.2282197177410126e-09,0,0,1,0.0,0.0,0
508,274081253.4120587,5,0.0,12153723.125530265,92761108799,128.6895560677933,420.0,5,4.456661387411834e+21,29372401.780820437,196869970128166.5,9164407.524300698,2.2283503807029298e+21,8763606.221113808,6.2282197177410126e-09,0,0,1,0.0,0.0,0
509,274081253.4120587,5,0.0,12183489.919787059,92732027546,128.68926382035403,420.0,5,4.461994952832636e+21,29339134.946727302,196851562088489.56,9164407.524300698,2.2310171615725269e+21,8763606.221113808,6.2282197177410126e-09,0,0,1,0.0,0.0,0
510,274081253.4120587,5,0.0,12213244.454502081,92702946292,128.68897463018035,420.0,5,4.4673365473069053e+21,29305868.112634167,196835367413313.8,9164407.524300698,2.233687957190194e+21,8763606.221113808,6.2282197177410126e-09,0,0,1,0.0,0.0,0
511,274081253.4120587,5,0.0,12243088.098172136,92673865039,128.6886884449527,420.0,5,4.472686170834641e+21,29272601.27854103,196821386102639.2,9164407.524300698,2.2363627675559306e+21,8770875.329983482,5.296897143125534e-09,0,0,1,0.0,0.0,0
512,274081253.4120587,5,0.0,12272920.28598149,92644783785,128.6884052136268,420.0,5,4.4780438234158423e+21,29239334.444447894,196809618156465.72,9164407.524300698,2.2390415926697368e+21,8770875.329983482,5.296897143125534e-09,0,0,1,0.0,0.0,0
513,274081253.4120587,5,0.0,12302750.991608843,92615702532,128.68812488639284,420.0,5,4.4834095050505097e+21,29206067.61035476,196800063574793.44,9164407.524300698,2.2417244325316122e+21,8771335.737183962,6.693881005048752e-09,0,0,1,0.0,0.0,0
514,274081253.4120587,5,0.0,12332570.992370803,92586621279,128.68784741463645,420.0,5,4.488783215738644e+21,29172800.776261624,196792722357622.3,9164407.524300698,2.2444112871415577e+21,8771335.737183962,6.693881005048752e-09,0,0,1,0.0,0.0,0
515,274081253.4120587,5,0.0,12362380.645096226,92557540025,128.68757275090098,420.0,5,4.4941649554802444e+21,29139533.942168485,196787594504952.34,9164407.524300698,2.2471021564995728e+21,8771335.737183962,6.693881005048752e-09,0,0,1,0.0,0.0,0
516,274081253.4120587,5,0.0,12392180.29471966,92528458772,128.68730084885163,420.0,5,4.499554724275311e+21,29106267.10807535,196784680016783.53,9164407.524300698,2.2497970406056573e+21,8771335.737183962,6.693881005048752e-09,0,0,1,0.0,0.0,0
517,274081253.4120587,5,0.0,12421974.74619136,92499377518,128.6870316632406,420.0,5,4.5049525221238437e+21,29079095.813187912,196783941737517.66,9164407.524300698,2.2524959394560957e+21,8771657.686158,7.494236342608929e-09,0,0,1,0.0,0.0,0
518,274081253.4120587,5,0.0,12450603.222573904,92470296265,128.68680047837447,420.0,5,4.5103583490258433e+21,29079095.813187912,196783941737517.66,9164407.524300698,2.2551988529070956e+21,8730019.087299177,7.494236342608929e-09,0,0,1,0.0,0.0,0
519,274081253.4120587,5,0.0,12479222.66319146,92441215012,128.68657149242435,420.0,5,4.515772204981309e+21,29079095.813187912,196783941737517.66,9164407.524300698,2.2579057808848283e+21,8730019.087299177,7.494236342608929e-09,0,0,1,0.0,0.0,0
520,274081253.4120587,5,0.0,12507833.369236212,92412133758,128.68634466914907,420.0,5,4.5211940899902403e+21,29079095.813187912,196783941737517.66,9164407.524300698,2.260616723389294e+21,8730019.087299177,7.494236342608929e-09,0,0,1,0.0,0.0,0
521,274081253.4120587,5,0.0,12536435.631860577,92383052505,128.68611997317043,420.0,5,4.526624004052638e+21,29079095.813187912,196783941737517.66,9164407.524300698,2.263331680420493e+21,8730019.087299177,7.494236342608929e-09,0,0,1,0.0,0.0,0
522,274081253.4120587,5,0.0,12565029.732511895,92353971251,128.68589736994699,420.0,5,4.532061947168503e+21,29079095.813187912,196783941737517.66,9164407.524300698,2.2660506519784254e+21,8730019.087299177,7.494236342608929e-09,0,0,1,0.0,0.0,0
523,274081253.4120587,5,0.0,12593615.943255948,92324889998,128.6856768257481,420.0,5,4.5375079193378334e+21,29079095.813187912,196783941737517.66,9164407.524300698,2.2687736380630906e+21,8730019.087299177,7.494236342608929e-09,0,0,1,0.0,0.0,0
524,274081253.4120587,5,0.0,12622194.527089635,92295808745,128.6854583076294,420.0,5,4.5429619205606306e+21,29079095.813187912,196783941737517.66,9164407.524300698,2.2715006386744892e+21,8730019.087299177,7.494236342608929e-09,0,0,1,0.0,0.0,0
525,274081253.4120587,5,0.0,12650765.7382433,92266727491,128.68524178340905,420.0,5,4.548423950836893e+21,29079095.813187912,196783941737517.66,9164407.524300698,2.2742316538126205e+21,8730019.087299177,7.494236342608929e-09,0,0,1,0.0,0.0,0
526,259570597.09678233,4,0.0,12683254.680370862,92252156894,122.59007096148619,420.0,4,4.5538937996074764e+21,29022413.56195636,196146330476207.38,9164407.524300698,2.2769665144367858e+21,8672515.348559305,9.182258509099483e-09,0,0,1,0.0,0.0,0
527,247881253.4120587,4,0.0,12715566.563675625,92249275640,121.00582766370977,420.0,4,4.5593704411922815e+21,28920069.81195636,195011354279918.3,9164407.524300698,2.2797047217315688e+21,8672515.348559305,9.182258509099483e-09,0,0,1,0.0,0.0,0
528,247881253.4120587,4,0.0,12747871.771554785,92246394387,120.65727743733446,420.0,4,4.5648537389505525e+21,28817726.06195636,193897326569957.38,9164407.524300698,2.2824462592079333e+21,8672515.348559305,9.182258509099483e-09,0,0,1,0.0,0.0,0
529,247881253.4120587,4,0.0,12780170.526522525,92243513133,120.50416741242513,420.0,4,4.5703436928822894e+21,28715382.31195636,192804247346324.56,9164407.524300698,2.2851911268658792e+21,8672515.348559305,9.182258509099483e-09,0,0,1,0.0,0.0,0
530,247881253.4120587,4,0.0,12812463.04367588,92240631880,120.41802465834382,420.0,4,4.575840302987493e+21,28613038.56195636,191732116609019.88,9164407.524300698,2.2879393247054075e+21,8672515.348559305,9.182258509099483e-09,0,0,1,0.0,0.0,0
531,247881253.4120587,4,0.0,12844749.530942017,92237750627,120.36274265147735,420.0,4,4.581343569266163e+21,28510694.81195636,190680934358043.3,9164407.524300698,2.2906908527265173e+21,8672515.348559305,9.182258509099483e-09,0,0,1,0.0,0.0,0
532,247881253.4120587,4,0.0,12877030.189317167,92234869373,120.32421880867885,420.0,4,4.5868534917182993e+21,28408351.06195636,189650700593394.88,9164407.524300698,2.293445710929209e+21,8672515.348559305,9.182258509099483e-09,0,0,1,0.0,0.0,0
533,247881253.4120587,4,0.0,12908653.324173374,92231988120,120.29580857362168,420.0,4,4.5923700703439015e+21,28306007.31195636,188641415315074.56,9164407.524300698,2.2962038993134824e+21,8625579.346008409,8.949427865445614e-09,0,0,1,0.0,0.0,0
534,247881253.4120587,4,0.0,12940946.139140114,92229106866,120.27397093526972,420.0,4,4.5978933051429707e+21,28203663.56195636,187653078523082.38,9164407.524300698,2.2989654178793377e+21,8674188.48175218,8.949427865445614e-09,0,0,1,0.0,0.0,0
535,247881253.4120587,4,0.0,12967579.929168986,92226225613,120.25689204023817,420.0,4,4.603423196115506e+21,28101319.81195636,186685690217418.3,9164407.524300698,2.3017302666267745e+21,8648516.447001787,5.282345227897167e-09,0,0,1,0.0,0.0,0
536,247881253.4120587,4,0.0,12993501.754554113,92223344360,120.24307212302244,420.0,4,4.608959743261507e+21,27998976.06195636,185739250398082.38,9164407.524300698,2.3044984455557931e+21,8641894.821160998,6.097252480685711e-09,0,0,1,0.0,0.0,0
537,247881253.4120587,4,0.0,13019102.121273957,92220463106,120.23165661395993,420.0,4,4.6145029465809743e+21,27896632.31195636,184813759065074.56,9164407.524300698,2.3072699546663938e+21,8641894.821160998,6.097252480685711e-09,0,0,1,0.0,0.0,0
538,247881253.4120587,4,0.0,13042096.616653956,92217581853,120.22215870145523,420.0,4,4.6200528060739087e+21,27794288.56195636,183909216218394.88,9164407.524300698,2.3100447939585762e+21,8641894.821160998,6.097252480685711e-09,0,0,1,0.0,0.0,0
539,247881253.4120587,4,0.0,13065086.534826135,92214700599,120.21407964109042,420.0,4,4.6256093217403086e+21,27691944.81195636,183025621858043.3,9164407.524300698,2.31282296343234e+21,8641894.821160998,6.097252480685711e-09,0,0,1,0.0,0.0,0
540,251479552.17034668,4,0.0,13088852.909170993,92208221047,120.20713564691502,420.0,4,4.631075793774433e+21,27589601.06195636,182162975984019.88,9164407.524300698,2.3155561131848148e+21,8698118.239259249,1.1103111319243908e-08,0,0,1,0.0,0.0,0
541,251479552.17034668,4,0.0,13114278.217445318,92201741495,120.20107787381413,420.0,4,4.636549225396372e+21,27487257.31195636,181321278596324.56,9164407.524300698,2.3182927448260456e+21,8733534.309576424,1.0288204066455364e-08,0,0,1,0.0,0.0,0
542,251479552.17034668,4,0.0,13139235.05343693,92195261943,120.19577251293607,420.0,4,4.642029616606126e+21,27384913.56195636,180500529694957.38,9164407.524300698,2.3210328583560325e+21,8712495.50889134,8.032657206058502e-09,0,0,1,0.0,0.0,0
543,251479552.17034668,4,0.0,13164162.730957933,92188782391,120.19108667134203,420.0,4,4.647516967403695e+21,27282569.81195636,179700729279918.3,9164407.524300698,2.3237764537747754e+21,8712495.50889134,8.032657206058502e-09,0,0,1,0.0,0.0,0
544,251479552.17034668,4,0.0,13189062.221957352,92182302838,120.18692072158169,420.0,4,4.65301127778908e+21,27180226.06195636,178921877351207.38,9164407.524300698,2.326523531082275e+21,8712495.50889134,1.0943040251731873e-08,0,0,1,0.0,0.0,0
545,251479552.17034668,4,0.0,13213872.096261539,92175823286,120.18319628581614,420.0,4,4.6585125477622785e+21,27077882.31195636,178163973908824.56,9164407.524300698,2.32927409027853e+21,8709501.762121694,1.1437805369496346e-08,0,0,1,0.0,0.0,0
546,251479552.17034668,4,0.0,13239661.248620851,92169343734,120.17984867551745,420.0,4,4.6640207773232933e+21,26975538.56195636,177427018952769.88,9164407.524300698,2.332028131363542e+21,8781906.171263708,1.2514647096395493e-08,0,0,1,0.0,0.0,0
547,251479552.17034668,4,0.0,13265424.940199617,92162864182,120.17682590817351,420.0,4,4.6695359664721227e+21,26873194.81195636,176711012483043.3,9164407.524300698,2.3347856543373095e+21,8781906.171263708,1.2514647096395493e-08,0,0,1,0.0,0.0,0
548,251479552.17034668,4,0.0,13291164.019690512,92156384630,120.17408522337048,420.0,4,4.6750581152087666e+21,26770851.06195636,176015954499644.88,9164407.524300698,2.3375466591998333e+21,8781906.171263708,1.2514647096395493e-08,0,0,1,0.0,0.0,0
549,250445302.2914178,4,0.0,13316654.860908153,92150939328,120.17158889395868,420.0,4,4.6806145891239477e+21,26668507.31195636,175341845002574.56,9164407.524300698,2.340324828746474e+21,8765746.016905444,7.508788257837296e-09,0,0,1,0.0,0.0,0
550,250445302.2914178,4,0.0,13341786.03361456,92145494025,120.1693161371752,420.0,4,4.686177930113593e+21,26566163.56195636,174688683991832.38,9164407.524300698,2.3431064339251958e+21,8765746.016905444,7.508788257837296e-09,0,0,1,0.0,0.0,0
551,250445302.2914178,4,0.0,13366902.455866087,92140048723,120.1672350399377,420.0,4,4.6917481381777034e+21,26463819.81195636,174056471467418.3,9164407.524300698,2.3458914747359984e+21,8765746.016905444,7.508788257837296e-09,0,0,1,0.0,0.0,0
552,246107509.95256287,4,0.0,13391063.258159928,92138941213,120.16531504027185,420.0,4,4.697439443269415e+21,26361476.06195636,173445207429332.38,9164407.524300698,2.3487370661554506e+21,8697968.011610836,7.53789208829403e-09,0,0,1,0.0,0.0,0
553,246107509.95256287,4,0.0,13413798.235197593,92137833703,120.16357516228113,420.0,4,4.703137274026937e+21,26259132.31195636,172854891877574.56,9164407.524300698,2.3515859225026563e+21,8697968.011711538,7.683411240577698e-09,0,0,1,0.0,0.0,0
554,246107509.95256287,4,0.0,13436551.266910145,92136726193,120.16197128454486,420.0,4,4.7088416304502675e+21,26156788.56195636,172285524812144.88,9164407.524300698,2.354438043777615e+21,8697968.011711538,7.683411240577698e-09,0,0,1,0.0,0.0,0
555,246107509.95256287,4,0.0,13459321.751475109,92135618683,120.16048993208078,420.0,4,4.714552512539408e+21,26054444.81195636,171737106233043.3,9164407.524300698,2.3572934299803273e+21,8697968.011711538,7.683411240577698e-09,0,0,1,0.0,0.0,0
556,246107509.95256287,4,0.0,13481854.01545175,92134511173,120.1591233369257,420.0,4,4.720269920294358e+21,25952101.06195636,171209636140269.88,9164407.524300698,2.360152081110793e+21,8685723.611120483,4.933099262416363e-09,0,0,1,0.0,0.0,0
557,246107509.95256287,4,0.0,13504402.588149352,92133403663,120.15785743259944,420.0,4,4.725993853715118e+21,25849757.31195636,170703114533824.56,9164407.524300698,2.363013997169012e+21,8685723.611120483,4.933099262416363e-09,0,0,1,0.0,0.0,0
558,246107509.95256287,4,0.0,13526966.925943892,92132296153,120.15668327884426,420.0,4,4.731724312801686e+21,25747413.56195636,170217541413707.38,9164407.524300698,2.3658791781549846e+21,8685723.611120483,4.933099262416363e-09,0,0,1,0.0,0.0,0
559,246107509.95256287,4,0.0,13549546.503332132,92131188643,120.15559301223314,420.0,4,4.737461297554065e+21,25645069.81195636,169752916779918.3,9164407.524300698,2.3687476240687107e+21,8685723.611120483,4.933099262416363e-09,0,0,1,0.0,0.0,0
560,246007326.64915508,4,0.0,13572119.071159353,92130181317,120.15457947255655,420.0,4,4.743207418546655e+21,25542726.06195636,169309240632457.38,9164407.524300698,2.3716206401973906e+21,8684158.247004736,9.989889804273844e-09,0,0,1,0.0,0.0,0
561,246007326.64915508,4,0.0,13594533.49282208,92129173990,120.15363738355484,420.0,4,4.748960058209287e+21,25440382.31195636,168886512971324.56,9164407.524300698,2.374496917755941e+21,8674094.449470615,1.569424057379365e-08,0,0,1,0.0,0.0,0
