t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,245000000.0,0,1718750.0,8916815.172808608,0,27.541601774395676,300.55733593423435,0,0.0,561840.6422584567,105240519587.9837,190625.0,10524051958798.371,7473362.188566822,1.862645149230957e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,8919192.870241413,0,27.54172623567076,300.5558836813397,0,0.0,561840.6422584567,105240519587.9837,190625.0,10524051958798.371,7473362.188566822,1.862645149230957e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,8921540.190398902,0,27.54200610023071,300.5558836813397,0,0.0,562114.1286830278,105341556016.41046,190625.0,10534155601641.047,7472268.977835728,7.185008144006133e-10,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,8923887.833922163,0,27.542145683013782,300.5544389770601,0,0.0,562108.3045416819,105339382095.10678,190625.0,10533938209510.678,7472292.2744011115,7.185008144006133e-10,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,8926235.315567765,0,27.542439956996382,300.5544389770601,0,0.0,562108.3045416819,105339382095.10678,190625.0,10533938209510.678,7472292.2744011115,7.185008144006133e-10,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,8928456.985873284,0,27.54259522936024,300.5530017626931,0,0.0,562108.3045416819,105339382095.10678,190625.0,10533938209510.678,7463233.871212356,7.439666660502553e-10,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,8930678.656089144,0,27.542905008610887,300.5530017626931,0,0.0,562108.3045416819,105339382095.10678,190625.0,10533938209510.678,7463233.871212356,7.439666660502553e-10,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,8932900.326132426,0,27.54307711614564,300.5515719801434,0,0.0,562108.3045416819,105339382095.10678,190625.0,10533938209510.678,7463233.871212356,7.439666660502553e-10,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,8935199.075077185,0,27.543403610893733,300.5515719801434,0,0.0,562108.3045416819,105339382095.10678,190625.0,10533938209510.678,7466933.662505064,2.5047484086826444e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,8939871.151194226,0,27.543264890106045,300.55014957191486,0,0.0,562108.3045416885,105339382095.10928,190625.0,10533938209510.928,7466933.662505037,4.4351509131956846e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,8944523.130487058,0,27.54325517066488,300.55014957191486,0,0.0,562108.3045416885,105339382095.10928,190625.0,10533938209510.928,7456984.302621755,9.231825970346108e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,8949175.109619824,0,27.543101063490827,300.54873448110294,0,0.0,562108.3045416885,105339382095.10928,190625.0,10533938209510.928,7456984.302621755,9.231825970346108e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,8953827.08867038,0,27.54309138308048,300.54873448110294,0,0.0,562108.3045416885,105339382095.10928,190625.0,10533938209510.928,7456984.302621755,9.231825970346108e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,8958314.760103365,0,27.542938038130945,300.54732665138715,0,0.0,562108.3045416885,105339382095.10928,190625.0,10533938209510.928,7445154.164925849,7.511061994591728e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,8962767.183000293,0,27.54292839651583,300.54732665138715,0,0.0,562108.3045416885,105339382095.10928,190625.0,10533938209510.928,7442616.275861645,8.871666068444028e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,8967296.296510719,0,27.542775808108868,300.5459260270233,0,0.0,562108.3045416885,105339382095.10928,190625.0,10533938209510.928,7446297.432017895,9.642917575547472e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,8971825.409949353,0,27.54276620505534,300.5459260270233,0,0.0,562108.3045416885,105339382095.10928,190625.0,10533938209510.928,7446297.432017895,9.642917575547472e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,8976354.523257384,0,27.542614367565772,300.5445325528367,0,0.0,562108.3045416885,105339382095.10928,190625.0,10533938209510.928,7446297.432017895,9.642917575547472e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,8980883.636498328,0,27.54260480284212,300.5445325528367,0,0.0,562108.3045416885,105339382095.10928,190625.0,10533938209510.928,7446297.432017895,9.642917575547472e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,8985412.749617236,0,27.54245371070073,300.54314617421414,0,0.0,562108.3045416885,105339382095.10928,190625.0,10533938209510.928,7446297.432017895,9.642917575547472e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,8990090.714259548,0,27.542444184077166,300.54314617421414,0,0.0,562108.3045416885,105339382095.10928,190625.0,10533938209510.928,7457014.746216644,6.1213540902826935e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,8994768.678787824,0,27.542293831770078,300.5417668370975,0,0.0,562108.3045416885,105339382095.10928,190625.0,10533938209510.928,7457014.746216644,6.1213540902826935e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,8999446.64325752,0,27.542284343018665,300.5417668370975,0,0.0,562108.3045416885,105339382095.10928,190625.0,10533938209510.928,7457014.746216644,6.1213540902826935e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,9004124.607620653,0,27.542134725086612,300.54039448797624,0,0.0,562108.3045416885,105339382095.10928,190625.0,10533938209510.928,7457014.746216644,6.1213540902826935e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,9008802.571929049,0,27.542125273981284,300.54039448797624,0,0.0,562108.3045416885,105339382095.10928,190625.0,10533938209510.928,7457014.746216644,6.1213540902826935e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,9013480.536137866,0,27.54197638501894,300.53902907388067,0,0.0,562108.3045416885,105339382095.10928,190625.0,10533938209510.928,7457014.746216644,6.1213540902826935e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,9018299.14216958,0,27.54196697133547,300.53902907388067,0,0.0,559576.7508088798,104400876855.37964,190625.0,10440087685537.965,7467140.961147878,6.1281753005459905e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,9022931.764396615,0,27.541818805990783,300.53767054237517,0,0.0,559576.7508088798,104400876855.37964,190625.0,10440087685537.965,7458813.241376113,6.0781530919484794e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,9027564.386575852,0,27.541809429506756,300.53767054237517,0,0.0,559576.7508088798,104400876855.37964,190625.0,10440087685537.965,7458813.241376113,6.0781530919484794e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,9032197.008668138,0,27.541661982480267,300.5363188415513,0,0.0,559576.7508088798,104400876855.37964,190625.0,10440087685537.965,7458813.241376113,6.0781530919484794e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,9036829.630715765,0,27.541652642975066,300.5363188415513,0,0.0,559576.7508088798,104400876855.37964,190625.0,10440087685537.965,7458813.241376113,6.0781530919484794e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,9041462.25268214,0,27.54150590901929,300.5349739200214,0,0.0,559576.7508088798,104400876855.37964,190625.0,10440087685537.965,7458813.241376113,6.0781530919484794e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,9046094.87460678,0,27.541496606274066,300.5349739200214,0,0.0,559576.7508088798,104400876855.37964,190625.0,10440087685537.965,7458813.241376113,6.0781530919484794e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,9050727.496455498,0,27.541350580192816,300.53363572691194,0,0.0,559576.7508088798,104400876855.37964,190625.0,10440087685537.965,7458813.241376113,6.0781530919484794e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,9055360.118265213,0,27.541341313990493,300.53363572691194,0,0.0,559576.7508088798,104400876855.37964,190625.0,10440087685537.965,7458813.241376113,6.0781530919484794e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,9059933.961163804,0,27.541195990638265,300.5323042118571,0,0.0,560632.5248457497,104790718502.63087,190625.0,10479071850263.088,7454581.1648828415,6.036316335666925e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,9064537.131082527,0,27.54118676076349,300.5323042118571,0,0.0,560632.5248457497,104790718502.63087,190625.0,10479071850263.088,7454581.1648828415,6.036316335666925e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,9069140.300934957,0,27.54104213504486,300.53097932499253,0,0.0,560632.5248457497,104790718502.63087,190625.0,10479071850263.088,7454581.1648828415,6.036316335666925e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,9073743.470753334,0,27.541032941283994,300.53097932499253,0,0.0,560632.5248457497,104790718502.63087,190625.0,10479071850263.088,7454581.1648828415,6.036316335666925e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,9078346.640509762,0,27.540889008152988,300.52966101694915,0,0.0,560632.5248457497,104790718502.63087,190625.0,10479071850263.088,7454581.1648828415,6.036316335666925e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,9082949.810234366,0,27.540879850294104,300.52966101694915,0,0.0,560632.5248457497,104790718502.63087,190625.0,10479071850263.088,7454581.1648828415,6.036316335666925e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,9087552.979901085,0,27.540736604753587,300.5283492388469,0,0.0,560632.5248457497,104790718502.63087,190625.0,10479071850263.088,7454581.1648828415,6.036316335666925e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,9091991.988942914,0,27.54072748258641,300.5283492388469,0,0.0,560632.5248457497,104790718502.63087,190625.0,10479071850263.088,7442761.602031706,5.486981535796076e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,9096430.99793065,0,27.5405849196875,300.5270439422887,0,0.0,560632.5248457497,104790718502.63087,190625.0,10479071850263.088,7442761.602031739,4.5811248128302395e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,9100870.006890588,0,27.540575833003444,300.5270439422887,0,0.0,560632.5248457497,104790718502.63087,190625.0,10479071850263.088,7442761.602030661,6.019035936333239e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,9105345.65622478,0,27.540433947844942,300.52574507935464,0,0.0,560632.5248457497,104790718502.63087,190625.0,10479071850263.088,7445399.712616733,6.63749233353883e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,9109821.305533009,0,27.54042489643705,300.52574507935464,0,0.0,560632.5248457497,104790718502.63087,190625.0,10479071850263.088,7445399.712616733,6.63749233353883e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,9114296.954794008,0,27.540283684164844,300.52445260259606,0,0.0,560632.5248457497,104790718502.63087,190625.0,10479071850263.088,7445399.712616733,6.63749233353883e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,9118772.604030745,0,27.54027466782779,300.52445260259606,0,0.0,560632.5248457497,104790718502.63087,190625.0,10479071850263.088,7445399.712616733,6.63749233353883e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,9123482.51746542,0,27.540134123634278,300.5231664650296,0,0.0,560632.5248457497,104790718502.63087,190625.0,10479071850263.088,7456644.396236383,4.105459083802998e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,9128405.099648418,0,27.540125142164346,300.5231664650296,0,0.0,560632.5248457497,104790718502.63087,190625.0,10479071850263.088,7471956.547747999,4.942194209434092e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,9133326.807758577,0,27.539985261287907,300.5218866201318,0,0.0,560648.2574143996,104796544567.70547,190625.0,10479654456770.547,7471893.617473399,4.38558345194906e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,9138248.952863352,0,27.539976314482974,300.5218866201318,0,0.0,560648.2574143996,104796544567.70547,190625.0,10479654456770.547,7471893.617473399,4.38558345194906e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,9143171.097929588,0,27.53983709220738,300.5206130218332,0,0.0,560648.2574143996,104796544567.70547,190625.0,10479654456770.547,7471893.617473399,4.38558345194906e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,9148064.05990695,0,27.53982817986689,300.5206130218332,0,0.0,561173.5526576606,104991355442.16519,190625.0,10499135544216.52,7469792.436500356,5.6079443311318755e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,9152971.629750242,0,27.539689611520817,300.5193456245131,0,0.0,561173.5526576606,104991355442.16519,190625.0,10499135544216.52,7469793.6149534,6.322807166725397e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,9157879.199575035,0,27.539680733445778,300.5193456245131,0,0.0,561173.5526576606,104991355442.16519,190625.0,10499135544216.52,7469793.6149534,6.322807166725397e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,9162786.769366173,0,27.539542814402203,300.5180843829939,0,0.0,561173.5526576606,104991355442.16519,190625.0,10499135544216.52,7469793.6149534,6.322807166725397e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,9167673.959981065,0,27.53953397039517,300.5180843829939,0,0.0,561173.5526576606,104991355442.16519,190625.0,10499135544216.52,7468815.41532314,6.322807166725397e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,9172561.15056451,0,27.53939669607088,300.5168292525357,0,0.0,561173.5526576606,104991355442.16519,190625.0,10499135544216.52,7468815.41532314,6.322807166725397e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,9177448.341131799,0,27.539387885935934,300.5168292525357,0,0.0,561173.5526576606,104991355442.16519,190625.0,10499135544216.52,7468815.41532314,6.322807166725397e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,9182335.510189723,0,27.539251251791015,300.5155801888312,0,0.0,561173.5526576606,104991355442.16519,190625.0,10499135544216.52,7468814.384283986,6.322807166725397e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,9187222.997443305,0,27.53924247533374,300.5155801888312,0,0.0,561173.5526576606,104991355442.16519,190625.0,10499135544216.52,7468837.295458019,4.170033207628876e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,9192110.484669426,0,27.539106476871037,300.5143371480005,0,0.0,561173.5526576606,104991355442.16519,190625.0,10499135544216.52,7468837.295458019,4.170033207628876e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,9196997.971881444,0,27.53909773389852,300.5143371480005,0,0.0,561173.5526576606,104991355442.16519,190625.0,10499135544216.52,7468837.295458019,4.170033207628876e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,9201878.827438915,0,27.538962366663153,300.51310008658567,0,0.0,561292.9219776602,105035701674.20532,190625.0,10503570167420.531,7468359.81817802,4.028152034152299e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,9206762.998797648,0,27.538953656983963,300.51310008658567,0,0.0,561292.9219776602,105035701674.20532,190625.0,10503570167420.531,7468359.81817802,4.028152034152299e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,9211647.170132408,0,27.538818916562796,300.5118689615459,0,0.0,561292.9219776602,105035701674.20532,190625.0,10503570167420.531,7468359.81817802,4.028152034152299e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,9216531.34145485,0,27.538810239986983,300.5118689615459,0,0.0,561292.9219776602,105035701674.20532,190625.0,10503570167420.531,7468359.81817802,4.028152034152299e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,9221410.22554664,0,27.538676122008177,300.51064373025247,0,0.0,561292.9219776602,105035701674.20532,190625.0,10503570167420.531,7468106.032182166,5.243236955720931e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,9226283.484605568,0,27.538667478347215,300.51064373025247,0,0.0,561292.9219776602,105035701674.20532,190625.0,10503570167420.531,7467701.030644525,4.548383003566414e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,9231156.74364356,0,27.538533978479723,300.5094243504839,0,0.0,561292.9219776602,105035701674.20532,190625.0,10503570167420.531,7467701.030644525,4.548383003566414e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,9236030.002670795,0,27.53852536754654,300.5094243504839,0,0.0,561292.9219776602,105035701674.20532,190625.0,10503570167420.531,7467701.030644525,4.548383003566414e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,9240903.261678467,0,27.538392481499624,300.50821078042117,0,0.0,561292.9219776602,105035701674.20532,190625.0,10503570167420.531,7467701.030644525,4.548383003566414e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,9245776.77905994,0,27.53838390310857,300.50821078042117,0,0.0,561292.9219776602,105035701674.20532,190625.0,10503570167420.531,7467719.634281544,3.168679540976882e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,9250650.29642313,0,27.53825162663134,300.5070029786425,0,0.0,561292.9219776602,105035701674.20532,190625.0,10503570167420.531,7467719.634281544,3.168679540976882e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,9255523.81377693,0,27.53824308059817,300.5070029786425,0,0.0,561292.9219776602,105035701674.20532,190625.0,10503570167420.531,7467719.634281544,3.168679540976882e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,9260397.33111365,0,27.53811140947911,300.5058009041191,0,0.0,561292.9219776602,105035701674.20532,190625.0,10503570167420.531,7467719.634281544,3.168679540976882e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,9265148.883281823,0,27.538102895614394,300.5058009041191,0,0.0,561292.9175124496,105035700023.3632,190625.0,10503570002336.32,7458938.12491745,6.642949301749468e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,9269900.435434036,0,27.53797182567437,300.5046045162104,0,0.0,561292.9175124496,105035700023.3632,190625.0,10503570002336.32,7458938.12491745,6.642949301749468e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,9274651.987578055,0,27.53796334380326,300.5046045162104,0,0.0,561292.9175124496,105035700023.3632,190625.0,10503570002336.32,7458938.12491745,6.642949301749468e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,9279181.370111134,0,27.537844600508365,300.5034137746594,0,0.0,561292.9175124496,105035700023.3632,190625.0,10503570002336.32,7458938.12491745,6.642949301749468e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,9283507.950829549,0,27.53784460048528,300.5034137746594,0,0.0,561292.9175124496,105035700023.3632,190625.0,10503570002336.32,7455874.366720715,4.994944902136922e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,9287636.034945125,0,27.53773686090129,300.50222863958817,0,0.0,561292.9175124496,105035700023.3632,190625.0,10503570002336.32,7455874.366720715,4.994944902136922e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,9291764.119053958,0,27.53773686087972,300.50222863958817,0,0.0,561292.9175124496,105035700023.3632,190625.0,10503570002336.32,7455874.366720715,4.994944902136922e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,9295892.203144178,0,27.537629627386597,300.5010490714934,0,0.0,561292.9175124496,105035700023.3632,190625.0,10503570002336.32,7455874.366720715,4.994944902136922e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,9300020.287228098,0,27.537629627366446,300.5010490714934,0,0.0,561292.9175124496,105035700023.3632,190625.0,10503570002336.32,7455874.366720715,4.994944902136922e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,9304153.672714682,0,27.537522896406525,300.4998750312422,0,0.0,561197.4919513924,105000246719.16577,190625.0,10500024671916.578,7456256.068964943,3.914465196430683e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,9308284.407485353,0,27.537522896387692,300.4998750312422,0,0.0,561197.4919513924,105000246719.16577,190625.0,10500024671916.578,7456256.068965069,6.350092007778585e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,9312415.185558164,0,27.537416664436538,300.4987064800673,0,0.0,561197.4919513924,105000246719.16577,190625.0,10500024671916.578,7456259.187889492,5.700712790712714e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,9316611.193802513,0,27.537416664418945,300.4987064800673,0,0.0,560023.2336300071,104565467363.11029,190625.0,10456546736311.03,7460955.760636297,4.24279278377071e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,9320672.36764604,0,27.53731092798505,300.4975433795634,0,0.0,561249.8268171375,105020458149.37543,190625.0,10502045814937.543,7456049.387887776,1.874468580354005e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,9324767.613517404,0,27.53731092796861,300.4975433795634,0,0.0,561249.8268171375,105020458149.37543,190625.0,10502045814937.543,7456049.387887776,1.874468580354005e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,9328814.833938286,0,27.537205683592955,300.49638569168246,0,0.0,562030.3616877882,105309462079.82343,190625.0,10530946207982.342,7452927.248405173,3.994500730186701e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,9332937.210594732,0,27.53720568357758,300.49638569168246,0,0.0,562030.3616877882,105309462079.82343,190625.0,10530946207982.342,7456777.427970154,5.330548447091132e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,9337059.587237913,0,27.53710092783326,300.4952333787297,0,0.0,562030.3616877882,105309462079.82343,190625.0,10530946207982.342,7456777.427970154,5.330548447091132e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,9341181.963876609,0,27.5371009278189,300.4952333787297,0,0.0,562030.3616877882,105309462079.82343,190625.0,10530946207982.342,7456777.427970154,5.330548447091132e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,9345304.340502907,0,27.536996657310784,300.4940864033598,0,0.0,562030.3616877882,105309462079.82343,190625.0,10530946207982.342,7456777.427970154,5.330548447091132e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,9349393.688855618,0,27.536996657297365,300.4940864033598,0,0.0,562030.3616877882,105309462079.82343,190625.0,10530946207982.342,7454399.247104229,5.0249582272954285e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,9353483.03719675,0,27.536892868661685,300.4929447285723,0,0.0,562030.3616877882,105309462079.82343,190625.0,10530946207982.342,7454399.247104229,5.0249582272954285e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,9357572.385533957,0,27.536892868649144,300.4929447285723,0,0.0,562030.3616877882,105309462079.82343,190625.0,10530946207982.342,7454399.247104229,5.0249582272954285e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,9361661.733860351,0,27.536789558553167,300.49180831770815,0,0.0,562030.3616877882,105309462079.82343,190625.0,10530946207982.342,7454399.247104229,5.0249582272954285e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,9365751.082183074,0,27.536789558541447,300.49180831770815,0,0.0,562030.3616877882,105309462079.82343,190625.0,10530946207982.342,7454399.247104229,5.0249582272954285e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,9369840.430495694,0,27.536686723683122,300.49067713444555,0,0.0,562030.3616877882,105309462079.82343,190625.0,10530946207982.342,7454399.247104229,5.0249582272954285e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,9373929.778804883,0,27.536686723672176,300.49067713444555,0,0.0,562030.3616877882,105309462079.82343,190625.0,10530946207982.342,7454399.247104229,5.0249582272954285e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,9377996.57977097,0,27.53658436077973,300.48955114279596,0,0.0,562436.2136937028,105459917777.5195,190625.0,10545991777751.95,7452775.839080571,3.5806806408800185e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,9381974.898686241,0,27.5365843607695,300.48955114279596,0,0.0,562436.2136937028,105459917777.5195,190625.0,10545991777751.95,7447987.564787341,2.3001121007837355e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,9385953.217592688,0,27.53648246660116,300.48843030710054,0,0.0,562436.2136937028,105459917777.5195,190625.0,10545991777751.95,7447987.564787341,2.3001121007837355e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,9389931.526094023,0,27.536482466591597,300.48843030710054,0,0.0,562436.2136937028,105459917777.5195,190625.0,10545991777751.95,7447986.815834914,2.3001121007837355e-09,0,0,1,0.0,0.0,0
