t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
464,200514684.24277496,1,0.0,11474769.256493,7004186672,38.417097252141666,300.37046785201784,1,4.905863093794548e+19,8292046.447100116,54124991764973.76,7288154.238048095,2.4534727968149238e+19,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
465,200514684.24277496,1,0.0,11488560.28762098,7048671988,38.417388744078835,300.37162806598724,1,4.968377679272738e+19,8308900.682423456,54159115501283.35,7288154.238048095,2.484730430791382e+19,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
466,200514684.24277496,1,0.0,11504061.312314285,7093157304,38.41761099341697,300.3727955697948,1,5.031288053414532e+19,8325754.917746795,54193807368089.62,7288154.238048095,2.516185964780947e+19,8431395.765851863,1.1626980267465115e-08,0,0,1,0.0,0.0,0
467,200514684.24277496,1,0.0,11522899.8747766,7137642619,38.417681806941296,300.37397043236206,1,5.09459421621993e+19,8342609.153070135,54229067365392.55,7288154.238048095,2.5478393987836187e+19,8431395.765851863,1.1626980267465115e-08,0,0,1,0.0,0.0,0
468,200514684.24277496,1,0.0,11542794.812954944,7182127935,38.41775465696083,300.37515272348236,1,5.158296167688931e+19,8359463.388393475,54264895493192.15,7288154.238048095,2.5796907327993975e+19,8509342.555032106,1.1445081327110529e-08,0,0,1,0.0,0.0,0
469,200514684.24277496,1,0.0,11562664.406507742,7226613251,38.41782949291538,300.3763425138342,1,5.222393907821537e+19,8376317.623716814,54301291751488.42,7288154.238048095,2.6117399668282835e+19,8509342.555032106,1.1445081327110529e-08,0,0,1,0.0,0.0,0
470,200514684.24277496,1,0.0,11582513.423747655,7271098567,38.4179062670953,300.3775398749956,1,5.286887436617747e+19,8393171.859040154,54338256140281.36,7288154.238048095,2.6439871008702763e+19,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
471,200514684.24277496,1,0.0,11602338.75784303,7315583882,38.41798493448191,300.37874487945845,1,5.351776754077561e+19,8410026.094363494,54375788659570.97,7288154.238048095,2.6764321349253763e+19,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
472,200514684.24277496,1,0.0,11622141.19823203,7360069198,38.41806545259917,300.3799576006432,1,5.417061860200979e+19,8426880.329686834,54413889309357.25,7288154.238048095,2.709075068993583e+19,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
473,200514684.24277496,1,0.0,11641921.508038187,7404554514,38.41814778137552,300.38117811291346,1,5.482742754988e+19,8443734.565010173,54452558089640.195,7288154.238048095,2.7419159030748963e+19,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
474,200514684.24277496,1,0.0,11661680.42494761,7449039830,38.41823188301516,300.38240649159155,1,5.548819438438626e+19,8460588.800333513,54491795000419.81,7288154.238048095,2.774954637169317e+19,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
475,200514684.24277496,1,0.0,11680781.727056673,7493525145,38.4183177218782,300.3836428129739,1,5.615291910552856e+19,8477443.035656853,54531600041696.09,7288154.238048095,2.808191271276845e+19,8479052.166433703,5.0131347961723804e-09,0,0,1,0.0,0.0,0
476,200514684.24277496,1,0.0,11699863.038692228,7538010461,38.41840526436863,300.3848871543467,1,5.6821601713306894e+19,8494297.270980192,54571973213469.05,7288154.238048095,2.8416258053974794e+19,8479052.166433703,5.0131347961723804e-09,0,0,1,0.0,0.0,0
477,200514684.24277496,1,0.0,11718925.026203386,7582495777,38.41849447882985,300.3861395940021,1,5.7494242207721275e+19,8511151.506303532,54612914515738.67,7288154.238048095,2.875258239531221e+19,8479052.166433703,5.0131347961723804e-09,0,0,1,0.0,0.0,0
478,200514684.24277496,1,0.0,11738152.336326784,7626981093,38.41858533544701,300.3874002112547,1,5.81708405887717e+19,8528005.741626872,54654423948504.97,7288154.238048095,2.9090885736780698e+19,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
479,200514684.24277496,1,0.0,11757361.589129487,7671466408,38.418619120231114,300.4009853467013,1,5.885139685645815e+19,8344859.9769502105,54198767412321.79,7288154.238048095,2.9431118304970306e+19,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
480,200514684.24277496,1,0.0,11771879.582564486,7715951724,38.41727534016533,300.3741278918634,1,5.953591101078065e+19,8344859.976950211,54233819216207.08,7288154.238048095,2.9773378887311946e+19,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
481,200514684.24277496,1,0.0,11786397.575814653,7760437040,38.417564983523675,300.375311180371,1,6.0224383051739185e+19,8361714.212273551,54269723215837.375,7288154.238048095,3.0117618498191176e+19,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
482,200514684.24277496,1,0.0,11800915.56888616,7804922356,38.41785985648401,300.3765019776168,1,6.091681297933377e+19,8378568.447596891,54306195345964.336,7288154.238048095,3.046383710920148e+19,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
483,200514684.24277496,1,0.0,11818276.30549791,7849407672,38.41808196576123,300.3777003553,1,6.161320079356439e+19,8395422.68292023,54343235606587.97,7288154.238048095,3.081203472034285e+19,8575294.006952198,4.2637111619114876e-09,0,0,1,0.0,0.0,0
484,200514684.24277496,1,0.0,11838076.021566868,7893892987,38.418154660656306,300.3789063860357,1,6.231354649443104e+19,8412276.91824357,54380843997708.27,7288154.238048095,3.1162211331615293e+19,8514574.642626727,4.9622030928730965e-09,0,0,1,0.0,0.0,0
485,200514684.24277496,1,0.0,11857848.912287809,7938378303,38.418229459246106,300.3801201433693,1,6.301785008193375e+19,8429131.15356691,54419020519325.24,7288154.238048095,3.1514366943018807e+19,8514574.642626727,4.9622030928730965e-09,0,0,1,0.0,0.0,0
486,200514684.24277496,1,0.0,11877594.209850417,7982863619,38.41830630935149,300.3813417017917,1,6.372611155607248e+19,8445985.38889025,54457765171438.88,7288154.238048095,3.1868501554553385e+19,8514454.979447927,4.9622030928730965e-09,0,0,1,0.0,0.0,0
487,200514684.24277496,1,0.0,11897314.440615602,8027348935,38.418385161764796,300.3825711367544,1,6.4438330916847256e+19,8462839.62421359,54497077954049.19,7288154.238048095,3.2224615166219035e+19,8514454.979447927,4.9622030928730965e-09,0,0,1,0.0,0.0,0
488,200514684.24277496,1,0.0,11917010.440143285,8071834250,38.418465970082266,300.383808524685,1,6.515450816425808e+19,8479693.859536929,54536958867156.164,7288154.238048095,3.2582707778015756e+19,8514454.979447927,4.9622030928730965e-09,0,0,1,0.0,0.0,0
489,200514684.24277496,1,0.0,11936828.931486731,8116319566,38.41854869054843,300.3850539430031,1,6.587464329830493e+19,8496548.094860269,54577407910759.81,7288154.238048095,3.294277938994354e+19,8524960.884313144,3.550667315721512e-09,0,0,1,0.0,0.0,0
490,200514684.24277496,1,0.0,11958338.208082644,8160804882,38.418633281911205,300.3863074701365,1,6.659873631898784e+19,8513402.330183608,54618425084860.125,7288154.238048095,3.3304830002002403e+19,8607205.428204436,3.878085408359766e-09,0,0,1,0.0,0.0,0
491,200514684.24277496,1,0.0,11979825.781036476,8205290198,38.41871970528713,300.3875691855376,1,6.732678722630677e+19,8530256.565506948,54660010389457.11,7288154.238048095,3.3668859614192333e+19,8607218.70104547,3.1213858164846897e-09,0,0,1,0.0,0.0,0
492,200514684.24277496,1,0.0,12001292.19560279,8249775513,38.41880792403569,300.3888391697002,1,6.805879602026175e+19,8547110.800830288,54702163824550.766,7288154.238048095,3.403486822651333e+19,8607218.70104547,3.1213858164846897e-09,0,0,1,0.0,0.0,0
493,199064495.2285241,1,0.0,12023517.128341973,8295711018,38.41885181509258,300.38968691222584,1,6.881882129577228e+19,8558300.235316709,54730463051955.9,7288154.238048095,3.4414883694191333e+19,8651975.031590264,1.6079866327345371e-09,0,0,1,0.0,0.0,0
494,199064495.2285241,1,0.0,12045691.459493073,8341646523,38.41891781909015,300.39053835930446,1,6.958306671248003e+19,8569489.669803131,54759012686249.28,7288154.238048095,3.479700925750864e+19,8683744.05858188,1.8699211068451405e-09,0,0,1,0.0,0.0,0
495,199064495.2285241,1,0.0,12067857.168723004,8387582028,38.418984558628225,300.3913935352719,1,7.0351532270385e+19,8580679.104289554,54787812727430.914,7288154.238048095,3.5181244916465242e+19,8683744.05858188,1.8699211068451405e-09,0,0,1,0.0,0.0,0
496,199064495.2285241,1,0.0,12089387.627832906,8433517532,38.41905202160168,300.39225246467794,1,7.11242179694872e+19,8591868.538775977,54816863175500.805,7288154.238048095,3.556759067106115e+19,8638606.135652563,4.3146428652107716e-09,0,0,1,0.0,0.0,0
497,199064495.2285241,1,0.0,12110910.030236471,8479453037,38.41923393828092,300.4187145298147,1,7.190112380978661e+19,8403057.9732624,54335502658653.77,7288154.238048095,3.595599545515917e+19,8638606.135652563,4.3146428652107716e-09,0,0,1,0.0,0.0,0
498,199064495.2285241,1,0.0,12128482.120050278,8525388542,38.417674755182155,300.37824575766876,1,7.268224979128324e+19,8403057.9732624,54360202536373.22,7288154.238048095,3.634656091589526e+19,8638606.135652563,4.3146428652107716e-09,0,0,1,0.0,0.0,0
499,199064495.2285241,1,0.0,12146054.776603084,8571324047,38.41791038605856,300.3790478904993,1,7.3467595913977094e+19,8414247.40774882,54385278024425.04,7288154.238048095,3.673923648479099e+19,8638633.343943778,9.553332347422838e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,211189.43448642222,11855687.261078265,7671324047,27.568986112313436,300.8505987297298,0,5.884921262987095e+19,19033450.762796864,91501078823834.95,7076964.803561673,2.943375642281786e+19,8637747.350930804,9.349605534225702e-09,0,0,1,0.0,0.0,0
501,797872949.6971416,1,0.0,11684102.115429178,7118451097,38.409991770477184,420.0,1,5.067234602078614e+19,25584758.997108284,155594696005721.47,6865775.36907525,2.5351732479993643e+19,8654287.747265285,1.1794327292591333e-08,0,0,1,0.0,0.0,0
502,585000000.0,1,0.0,11592922.660780044,6778451097,38.4085548932905,420.0,1,4.594739927480676e+19,29164294.576177213,171762521572755.9,7541716.656295193,2.2990875889560658e+19,8654287.747265285,1.1794327292591333e-08,0,0,1,0.0,0.0,0
503,1145000000.0,0,200000.0,11222055.706043245,5878451097,0.2800900531261127,0.4758321300928376,0,3.4556187300155482e+19,42790026.1887763,283253490844549.6,11236777.22180877,1.7306418999162196e+19,8654287.747265285,1.1794327292591333e-08,0,0,1,0.0,0.0,0
504,415322476.14262044,1,0.0,11200918.93251859,5708128621,38.44600759449763,300.38311013322567,1,3.2582732352576446e+19,43958615.27003167,291352540350249.8,11025587.787322348,1.632050143032325e+19,8654255.84454538,9.349605534225702e-09,0,0,1,0.0,0.0,0
505,349800000.0,1,0.0,11201794.172510013,5603328621,38.45020205176914,420.0,1,3.139729163363877e+19,44342968.85277433,307225982780847.56,11614398.352835925,1.5729368415097469e+19,8687043.8069779,1.6625563148409128e-08,0,0,1,0.0,0.0,0
506,349800000.0,1,0.0,11203052.866199447,5498528621,38.46688990610642,420.0,1,3.0233816994701087e+19,44727322.435517,317424989798784.44,12203208.918349503,1.5148650996330422e+19,8705449.58775915,1.3940734788775444e-08,0,0,1,0.0,0.0,0
507,1027411707.0755179,1,0.0,10887987.034182476,4716116914,10.328051670632009,120.0,1,2.2241758744728093e+19,56499358.94131462,506936599182867.25,15438940.214626823,1.1171573032282333e+19,8705449.58775915,1.3940734788775444e-08,0,0,1,0.0,0.0,0
508,361257980.91409636,1,0.0,10891071.471802218,4599858933,38.487295843484894,300.5086772375775,1,2.1158702202545496e+19,56817985.737894356,502514553502012.9,15227750.7801404,1.0629602556622948e+19,8705449.58775915,1.367880031466484e-08,0,0,1,0.0,0.0,0
509,253128990.45704818,1,0.0,10929354.148441367,4591729942,38.917933894592885,305.28232535403987,1,2.1083983864292782e+19,55869475.92755555,499380908186257.56,15438940.214626823,1.0591930022965017e+19,8705449.58775915,1.367880031466484e-08,0,0,1,0.0,0.0,0
510,253128990.45704818,1,0.0,10967636.825020911,4583600952,38.486582237866116,300.56990003584195,1,2.100939768701177e+19,54938925.775083914,485691703495603.7,15227750.7801404,1.0553268013855445e+19,8705449.58775915,1.3416865840554237e-08,0,0,1,0.0,0.0,0
511,253128990.45704818,1,0.0,11006663.759473301,4575471962,38.77524366526769,303.4564931917534,1,2.0934943670702457e+19,54190415.96474511,481778909273968.3,15438940.214626823,1.0515649726278625e+19,8759036.158752888,8.221832104027271e-09,0,0,1,0.0,0.0,0
512,253128990.45704818,1,0.0,11045690.693869999,4567342971,38.48755531198384,300.64787641032785,1,2.0860621815364858e+19,53441906.15440631,468752820749198.25,15227750.7801404,1.0477186189757348e+19,8759036.158752888,8.221832104027271e-09,0,0,1,0.0,0.0,0
513,258056161.62115604,1,0.0,11090807.816056177,4554286809,38.67328866622097,302.7137207768962,1,2.0741528342702096e+19,52712643.106427304,467152220376768.2,15438940.214626823,1.0417479393388724e+19,8836023.208192075,7.992639439180493e-09,0,0,1,0.0,0.0,0
514,262983332.7852639,1,0.0,11134321.041326994,4536303477,38.475481609190616,300.29587730926954,1,2.0578049232372527e+19,51841120.345527686,456841927109999.75,15208504.017780604,1.0334708808897264e+19,8836023.208192075,9.156792657449841e-09,0,0,1,0.0,0.0,0
515,262983332.7852639,1,0.0,11167820.664834542,4518320144,38.646874455860484,302.17924571142237,1,2.041521692255908e+19,50969597.58462807,454932877214677.5,15438940.214626823,1.0253101749001007e+19,8836023.208192075,8.225470082834363e-09,0,0,1,0.0,0.0,0
516,262983332.7852639,1,0.0,11200222.778895302,4500336811,38.47648141602369,300.2985660096496,1,2.0253031413261763e+19,50208559.34783707,445814216184708.8,15208504.017780604,1.0171097128249352e+19,8836023.208192075,7.323251338675618e-09,0,0,1,0.0,0.0,0
517,262983332.7852639,1,0.0,11233679.706964387,4482353478,38.58569384007004,301.8585234243601,1,2.009149270448058e+19,49511721.04960937,445456894978878.44,15438940.214626823,1.0090292041738179e+19,8886654.282848248,7.366907084360719e-09,0,0,1,0.0,0.0,0
518,262983332.7852639,1,0.0,11267031.187231455,4464370146,38.47158184810508,300.30130402374465,1,1.9930600796215525e+19,48817413.49753918,436646716517343.25,15208504.017780604,1.0008965069759496e+19,8881592.790533219,8.152710506692529e-09,0,0,1,0.0,0.0,0
519,262983332.7852639,1,0.0,11300382.667454597,4446386813,38.59232719942993,301.96995675624805,1,1.97703556884666e+19,48321104.682803705,436897285888470.4,15438940.214626823,9.928867572822147e+18,8881592.790533219,8.152710506692529e-09,0,0,1,0.0,0.0,0
520,262983332.7852639,1,0.0,11333734.147635268,4428403480,38.467264496597586,300.30409272081283,1,1.9610757381233807e+19,47826797.13073351,428593255812980.6,15208504.017780604,9.848238016198201e+18,8881592.790533219,8.152710506692529e-09,0,0,1,0.0,0.0,0
521,262983332.7852639,1,0.0,11367085.627774887,4410420147,38.55027779056512,301.2070906846334,1,1.9451805874517148e+19,47132489.57866333,428090866687713.75,15438940.214626823,9.768712023927345e+18,8881592.790533219,8.152710506692529e-09,0,0,1,0.0,0.0,0
522,262983332.7852639,1,0.0,11400437.10787482,4392436814,38.46829736620345,300.660358386213,1,1.9293501168316617e+19,46238182.026593134,416982709365184.3,15208504.017780604,9.688448855094827e+18,8881592.790533219,8.152710506692529e-09,0,0,1,0.0,0.0,0
523,262983332.7852639,1,0.0,11439344.143491955,4374453482,38.54167082022437,301.47669227460904,1,1.9135843262632227e+19,45639512.50606076,418015319772744.25,15438940.214626823,9.609723163293389e+18,8881592.790533219,8.152710506692529e-09,0,0,1,0.0,0.0,0
524,262983332.7852639,1,0.0,11478251.179072002,4356470149,38.458094155108654,300.28918161500206,1,1.897883215746396e+19,45084332.56029813,410663829697853.0,15208504.017780604,9.530482461701765e+18,8881592.790533219,8.152710506692529e-09,0,0,1,0.0,0.0,0
525,262983332.7852639,1,0.0,11511602.65906065,4338486816,38.52384483690995,301.0020020251214,1,1.8822467852811825e+19,44390025.008227944,411286012456243.4,15438940.214626823,9.452362527651537e+18,8881592.790533219,8.152710506692529e-09,0,0,1,0.0,0.0,0
526,262983332.7852639,1,0.0,11543213.699366607,4320503483,38.4607546423987,300.2917494738329,1,1.8666750348675817e+19,43737488.00771066,405470792037995.9,15208504.017780604,9.373922253541708e+18,8798051.687427413,8.327333489432931e-09,0,0,1,0.0,0.0,0
527,262983332.7852639,1,0.0,11574824.739639072,4302520150,38.50931177777067,301.1809819915976,1,1.8511679645055943e+19,43281643.100491546,407305991818885.0,15438940.214626823,9.296570421709859e+18,8798051.687427413,7.628841558471322e-09,0,0,1,0.0,0.0,0
528,262983332.7852639,1,0.0,11606435.779879153,4284536818,38.458106206983125,300.2943633451027,1,1.83572557419522e+19,43125431.72505863,401882187449275.1,15208504.017780604,9.218816089721028e+18,8798051.687427413,8.327333489432931e-09,0,0,1,0.0,0.0,0
529,262983332.7852639,1,0.0,11638046.820087938,4266553485,38.51140924513007,301.2250146537725,1,1.820347863936459e+19,42969220.34962572,403875855687638.0,15438940.214626823,9.142126905251059e+18,8798051.687427413,7.3960109148174524e-09,0,0,1,0.0,0.0,0
530,262983332.7852639,1,0.0,11669657.860266462,4248570152,38.45568765512976,300.2970244767095,1,1.8050348337293113e+19,42813008.97419281,398549807446124.2,15208504.017780604,9.06502914939117e+18,8798051.687427413,8.79299477674067e-09,0,0,1,0.0,0.0,0
531,262983332.7852639,1,0.0,11701268.90041574,4230586819,38.49692125740558,300.7312262532398,1,1.7897864835737762e+19,42456797.5987599,400841604278391.6,15438940.214626823,8.98901657829672e+18,8798051.687427413,7.3960109148174524e-09,0,0,1,0.0,0.0,0
532,262983332.7852639,1,0.0,11732879.940536745,4212603487,38.45835974727414,300.6739030269091,1,1.7746028134698543e+19,41900586.22332699,391494223583883.7,15208504.017780604,8.91216348970766e+18,8798051.687427413,8.327333489432931e-09,0,0,1,0.0,0.0,0
533,262983332.7852639,1,0.0,11769225.733210199,4194620154,38.48893824473095,301.0143216447076,1,1.7594838234175457e+19,41640012.87943189,393534745347860.5,15438940.214626823,8.836772591622515e+18,8738953.873171732,7.3960109148174524e-09,0,0,1,0.0,0.0,0
534,262983332.7852639,1,0.0,11805381.204718702,4176636821,38.449639550966786,300.282782261262,1,1.74442951341685e+19,41422929.110306546,388426053601178.6,15208504.017780604,8.760990172444368e+18,8743339.53505268,1.2052623787894845e-08,0,0,1,0.0,0.0,0
535,262983332.7852639,1,0.0,11836232.353755167,4158653488,38.49042104517909,301.0466334088991,1,1.7294398834677678e+19,41266717.73487363,390594277242156.0,15438940.214626823,8.686258845063054e+18,8743339.535049576,9.316863724961877e-09,0,0,1,0.0,0.0,0
536,262983332.7852639,1,0.0,11867110.882299153,4140670155,38.44772644311658,300.2852372459161,1,1.7145149335702985e+19,41110506.35944072,385587047071884.06,15208504.017780604,8.611133372558681e+18,8745310.861368572,4.776666173711419e-09,0,0,1,0.0,0.0,0
537,262983332.7852639,1,0.0,11897989.410819273,4122686823,38.475786507684106,300.57566229415175,1,1.699654663724442e+19,40754294.98400781,388309879598556.7,15438940.214626823,8.537104306582066e+18,8745310.861368572,5.242327461019158e-09,0,0,1,0.0,0.0,0
538,262983332.7852639,1,0.0,11928867.939316325,4104703490,38.45152973267446,300.28773522995095,1,1.6848590739301988e+19,40398083.6085749,383945212282916.44,15208504.017780604,8.462689890879286e+18,8745310.861368572,4.776666173711419e-09,0,0,1,0.0,0.0,0
539,262983332.7852639,1,0.0,11959746.467791075,4086720157,38.472742854821675,300.8888824296153,1,1.6701281641875692e+19,40180999.839449555,385639978236177.9,15438940.214626823,8.389204818761464e+18,8745310.861368572,4.776666173711419e-09,0,0,1,0.0,0.0,0
540,262983332.7852639,1,0.0,11990696.261160212,4068736824,38.44966884218138,300.2902773530572,1,1.6554619344965521e+19,40024788.46401664,381437416006110.7,15208504.017780604,8.315453414083372e+18,8748731.577333705,1.8953869584947824e-09,0,0,1,0.0,0.0,0
541,262983332.7852639,1,0.0,12021649.374197861,4050753491,38.4738473964593,300.9135991235733,1,1.6408603848571482e+19,39868577.08858373,383233643535782.06,15438940.214626823,8.242625288639319e+18,8748970.594967289,1.7789716366678476e-09,0,0,1,0.0,0.0,0
542,262983332.7852639,1,0.0,12052566.251893593,4032770159,38.44794036276971,300.29286479556094,1,1.6263235152693576e+19,39713235.36087347,379138660833753.3,15208504.017780604,8.169531442430163e+18,8747231.299521986,2.055458026006818e-09,0,0,1,0.0,0.0,0
543,262983332.7852639,1,0.0,12077927.574014293,4014786826,38.46869728410769,300.4983322353858,1,1.6118513257331798e+19,39357893.633163214,382605281210297.06,15438940.214626823,8.097517156786929e+18,8747231.299521986,2.055458026006818e-09,0,0,1,0.0,0.0,0
544,262983332.7852639,1,0.0,12108844.451671729,3996803493,38.45162611225632,300.6901622605799,1,1.5974438162486157e+19,38802551.90545295,373582977423367.2,15208504.017780604,8.024577378985416e+18,8747231.299521986,2.521119313314557e-09,0,0,1,0.0,0.0,0
545,262983332.7852639,1,0.0,12145098.011848496,3978820160,38.460655219477836,300.7910542638895,1,1.5831009868156641e+19,38487228.768020675,375508983933616.0,15438940.214626823,7.953055832471682e+18,8736725.394656768,1.6916601452976465e-09,0,0,1,0.0,0.0,0
546,262983332.7852639,1,0.0,12176762.093128705,3960836828,38.44314745989504,300.27900939317846,1,1.5688228374343258e+19,38276267.59905059,371656445553289.7,15208504.017780604,7.881279831726958e+18,8747048.201237636,1.7062120605260134e-09,0,0,1,0.0,0.0,0
547,262983332.7852639,1,0.0,12203908.25463836,3942853495,38.46150700132859,300.8105701035587,1,1.5546093681046006e+19,38126178.82377294,373717343030053.3,15438940.214626823,7.810418574826009e+18,8747048.201237636,1.7062120605260134e-09,0,0,1,0.0,0.0,0
548,262983332.7852639,1,0.0,12229194.075966613,3924870162,38.44176641083698,300.281399029463,1,1.5404605788264888e+19,37976090.04849529,369964455238303.6,15208504.017780604,7.739299339656275e+18,8747048.201237636,1.7062120605260134e-09,0,0,1,0.0,0.0,0
549,262983332.7852639,1,0.0,12254479.897260567,3906886829,38.46250487665288,300.8310732381857,1,1.52637646959999e+19,37826001.27321764,372121297855330.06,15438940.214626823,7.669094477785483e+18,8747048.200353878,2.1718733478337526e-09,0,0,1,0.0,0.0,0
550,262983332.7852639,1,0.0,12279765.718539156,3888903496,38.44046936590935,300.28382995247,1,1.512357040425104e+19,37675912.49793999,368464355203843.06,15208504.017780604,7.598631637645904e+18,8747048.200353878,1.7062120605260134e-09,0,0,1,0.0,0.0,0
551,262983332.7852639,1,0.0,12305051.539802905,3870920164,38.463650433116825,300.8526405320449,1,1.4984022913018313e+19,37525823.72266234,370717142961132.25,15438940.214626823,7.52908317080527e+18,8747048.200353878,2.1718733478337526e-09,0,0,1,0.0,0.0,0
552,262983332.7852639,1,0.0,12330147.24859424,3852936831,38.43924997113629,300.2863032415148,1,1.4845122222301716e+19,37375734.947384685,367156145449908.0,15208504.017780604,7.459276725695849e+18,8737922.802367121,1.7062120605260134e-09,0,0,1,0.0,0.0,0
553,262983332.7852639,1,0.0,12355242.957371704,3834953498,38.45812700516466,300.47399131211597,1,1.4706868332101253e+19,37025646.17210704,371212087518548.4,15438940.214626823,7.390555374802481e+18,8737922.80236713,5.533365765586495e-09,0,0,1,0.0,0.0,0
554,262983332.7852639,1,0.0,12385894.221691309,3816970165,38.443339194209244,300.28882001386387,1,1.4569261242416919e+19,36675557.39682939,368291841874122.5,15208504.017780604,7.321459805395872e+18,8737922.80236713,5.547917680814862e-09,0,0,1,0.0,0.0,0
555,262983332.7852639,1,0.0,12406554.702348063,3798986832,38.45200407738891,300.74493944347773,1,1.4432300953248715e+19,36538028.21721244,370062157710968.75,15438940.214626823,7.253156692395454e+18,8737922.80236713,5.082256393507123e-09,0,0,1,0.0,0.0,0
556,262983332.7852639,1,0.0,12431608.649060264,3781003500,38.44208392789316,300.29138142641773,1,1.4295987464596644e+19,36529017.35565162,367272330349428.2,15208504.017780604,7.184720965333264e+18,8735918.225102212,6.260961527004838e-09,0,0,1,0.0,0.0,0
557,262983332.7852639,1,0.0,12451430.381660027,3763020167,38.45314742275071,300.7622213830608,1,1.4160320776460702e+19,36520006.4940908,369078429764604.3,15438940.214626823,7.117068231206812e+18,8735918.225102212,6.260961527004838e-09,0,0,1,0.0,0.0,0
558,262983332.7852639,1,0.0,12476484.328348406,3745036834,38.44090593695214,300.2939886774843,1,1.4025300888840897e+19,36510995.63252999,366305780638421.0,15208504.017780604,7.049281022484291e+18,8735918.225102212,6.726622814312577e-09,0,0,1,0.0,0.0,0
559,262983332.7852639,1,0.0,12501538.275025465,3727053501,38.4541424897625,300.7803242182828,1,1.3890927801737216e+19,36501984.770969175,368129058288954.4,15438940.214626823,6.982276806697504e+18,8735918.225102212,6.260961527004838e-09,0,0,1,0.0,0.0,0
560,262983332.7852639,1,0.0,12525182.384417303,3709070169,38.439794277916974,300.2966430086482,1,1.3757201515149668e+19,36492973.90940836,365373587398128.4,15208504.017780604,6.915138116314647e+18,8668246.035937106,1.2067175703123212e-08,0,0,1,0.0,0.0,0
561,262983332.7852639,1,0.0,12548367.414238883,3691086836,38.45524987852285,300.79930786112345,1,1.3624122029078252e+19,36483963.04784754,367214043284019.06,15438940.214626823,6.848782418867528e+18,8635192.30763969,1.2518285075202584e-08,0,0,1,0.0,0.0,0
562,262983332.7852639,1,0.0,12571552.444050232,3673103503,38.43874484727316,300.29934570674175,1,1.349168934352297e+19,36474952.186286725,364475750628550.3,15208504.017780604,6.782292246824339e+18,8635192.30763969,1.291118678636849e-08,0,0,1,0.0,0.0,0
563,262983332.7852639,1,0.0,12594737.473851701,3655120170,38.45647301573212,300.8192381990625,1,1.3359903458483814e+19,36465941.32472591,366333384749798.25,15438940.214626823,6.716585067716887e+18,8635192.30763969,1.2518285075202584e-08,0,0,1,0.0,0.0,0
564,262983332.7852639,1,0.0,12617922.503643615,3637136837,38.43775393885978,300.3020981059258,1,1.3228764373960792e+19,36456930.4631651,363612270329686.8,15208504.017780604,6.650743414013364e+18,8635192.30763969,1.291118678636849e-08,0,0,1,0.0,0.0,0
565,262983332.7852639,1,0.0,12641132.550752081,3619153505,38.457815721660296,300.8401878591107,1,1.3098272089953898e+19,36447919.60160428,365487082686292.0,15438940.214626823,6.585684753245578e+18,8636393.139277674,1.1004885891452432e-08,0,0,1,0.0,0.0,0
566,262983332.7852639,1,0.0,12664342.597851621,3601170172,38.43681724425338,300.3049015898853,1,1.2968426606463138e+19,36438908.74004346,362783146501537.8,15208504.017780604,6.520491617881723e+18,8636393.139277674,1.1397787602618337e-08,0,0,1,0.0,0.0,0
567,262983332.7852639,1,0.0,12687552.64494253,3583186839,38.459283309422844,300.86223709214454,1,1.283922792348851e+19,36429897.87848265,364675137093500.3,15438940.214626823,6.456081475453605e+18,8636393.139277674,1.1397787602618337e-08,0,0,1,0.0,0.0,0
568,262983332.7852639,1,0.0,12710762.692025093,3565203506,38.43593276913287,300.30775759414917,1,1.271067604103001e+19,36420887.01692183,361988379144103.44,15208504.017780604,6.391536858429415e+18,8636393.139277674,1.1397787602618337e-08,0,0,1,0.0,0.0,0
569,262983332.785264,1,0.0,12729193.054724671,3547220173,38.45551089257801,300.5001317827204,1,1.2582770959087643e+19,36211876.15536102,366430306829465.2,15438940.214626823,6.328028510226768e+18,8629556.436763888,1.0757503332570195e-08,0,0,1,0.0,0.0,0
570,262983332.78526405,1,0.0,12741247.532650804,3529236841,38.44062828161487,300.3106676085409,1,1.2455512677661407e+19,36002865.293800205,364305533841961.2,15208504.017780604,6.2641868922149e+18,8629556.436763888,1.083026290871203e-08,0,0,1,0.0,0.0,0
