t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
444,137092278.74749392,10,0.0,5327463.698999729,20087644004,150.67646842436275,420.0,10,1.120248543792887e+20,42849007.56282635,110189444552840.31,5360041.750490871,5.602344613409964e+19,8431546.031101583,3.790773916989565e-09,0,0,1,0.0,0.0,0
445,72965678.09307452,11,0.0,5334936.366458516,20259678327,188.58599510389578,420.0,11,1.1316501194336128e+20,42903609.274334945,108954545300409.02,5068610.376300566,5.6593401426210685e+19,8404035.873033185,4.300090949982405e-09,0,0,1,0.0,0.0,0
446,171776488.95786953,13,0.0,5346831.299759734,20332901837,161.38448181190634,420.0,13,1.139280018074523e+20,42817110.60482216,107370078067096.95,4777179.002110261,5.697473791153286e+19,8391925.395932432,3.798049874603748e-09,0,0,1,0.0,0.0,0
447,33550290.343783006,11,0.0,5372386.799005662,20544351547,188.198702551314,420.0,11,1.1485289130027326e+20,42290149.04932509,105216864985276.89,4485747.627919955,5.7436967336635154e+19,8391925.395932432,3.790773916989565e-09,0,0,1,0.0,0.0,0
448,134556558.09666833,11,0.0,5395774.106697513,20654794988,176.46076944838163,420.0,11,1.1592023471633298e+20,42331857.175314285,107495920113097.3,4592058.687052278,5.79708669501778e+19,8391925.395932432,4.030880518257618e-09,0,0,1,0.0,0.0,0
449,90000000.0,10,0.0,5426328.262814849,20809794989,182.14945443248823,420.0,10,1.168672703261026e+20,41842202.08163781,106577941183379.53,4392058.687052278,5.844429295716964e+19,8391925.395932432,3.798049874603748e-09,0,0,1,0.0,0.0,0
450,185673286.15442115,11,0.0,5439836.491226428,20869121703,149.2135366939026,420.0,11,1.1779518053647195e+20,41966200.3853686,103862255405762.39,4192058.687052278,5.890797649377655e+19,8391925.395932432,3.798049874603748e-09,0,0,1,0.0,0.0,0
451,174165678.0930745,10,0.0,5441127.4158915095,20939956024,141.5257855507999,420.0,10,1.1888433412768126e+20,42530021.623973265,112999959197159.72,4786478.629539344,5.945346705976034e+19,8391925.395932432,3.805325832217932e-09,0,0,1,0.0,0.0,0
452,114517659.30524635,11,0.0,5427953.678753196,21070438364,141.54382180527233,420.0,11,1.1976940611312588e+20,43481611.491378725,119616211745649.38,5474684.506968428,5.9896664677737505e+19,8391925.395932432,3.798049874603748e-09,0,0,1,0.0,0.0,0
453,257624507.74569768,12,0.0,5443892.462435619,21057813858,167.4503606694925,420.0,12,1.2063332429896602e+20,44004592.78291915,118192089812051.81,5183253.132778123,6.032848135846422e+19,8391925.395932432,3.798049874603748e-09,0,0,1,0.0,0.0,0
454,191815387.7492915,13,0.0,5443759.471157743,21110998472,153.39751538912552,420.0,13,1.2147637649429905e+20,44396007.69213976,114176784766203.9,4891821.758587818,6.074960592562615e+19,8391925.395932432,3.798049874603748e-09,0,0,1,0.0,0.0,0
455,194833627.74210387,11,0.0,5443768.370343216,21161164844,166.61309892347958,420.0,11,1.2265172163289154e+20,44970524.544707894,123635272371233.03,5477759.258587818,6.133822434368289e+19,8391925.395932432,4.321918822824955e-09,0,0,1,0.0,0.0,0
456,282544750.52830607,11,0.0,5441946.707624735,21123620094,176.3555964373239,420.0,11,1.2369983006127566e+20,45378298.82075324,123839678145674.92,5186327.884397512,6.18622989984524e+19,8391925.395932432,4.729372449219227e-09,0,0,1,0.0,0.0,0
457,57258829.65262318,12,0.0,5491952.6811953075,21311361266,176.52123243003487,420.0,12,1.2445624434089606e+20,44016050.29705376,117461121998909.2,4894896.510207207,6.223986828264792e+19,8391925.395932432,3.798049874603748e-09,0,0,1,0.0,0.0,0
458,519004680.0457166,11,0.0,5495737.251004175,21037356585,151.54766684215446,420.0,13,1.2528488518129934e+20,44261538.8609132,118160082279300.55,4616108.421654397,6.26542585988776e+19,8341352.253382451,2.9613147489726543e-09,0,0,1,0.0,0.0,0
459,269330165.54637724,12,0.0,5503408.200088982,21013026419,163.6833244641873,420.0,13,1.2628901719628541e+20,44189781.83779604,112844086203839.16,4337320.333101586,6.315579300676309e+19,8341352.253382451,2.9685907065868378e-09,0,0,1,0.0,0.0,0
460,144667319.963992,11,0.0,5512553.791819583,21113359099,160.11978254029066,420.0,13,1.2727517355994738e+20,44144974.59239562,116061738170411.0,5047738.030186272,6.3649192953790734e+19,8341352.253382451,3.157765604555607e-09,0,0,1,0.0,0.0,0
461,238683337.39832085,14,0.0,5526666.984170582,21119675761,160.04909589749974,420.0,14,1.2818296511926474e+20,43528441.34907416,112259149604092.92,4768949.941633462,6.410270847459278e+19,8341352.253382451,2.2337189875543118e-09,0,0,1,0.0,0.0,0
462,134556558.09666833,13,0.0,5548771.865342246,21230119202,169.45472509022918,420.0,14,1.2906220444012908e+20,43087819.65173546,109304230365114.33,4490161.853080652,6.454203264310105e+19,8341352.253382451,2.219167072325945e-09,0,0,1,0.0,0.0,0
463,227308539.30884016,14,0.0,5530921.009752884,21247810662,144.1326732135306,420.0,14,1.3011666220047671e+20,43880928.280485295,115224318846467.53,5076099.353080652,6.5069853532123005e+19,8341352.253382451,2.219167072325945e-09,0,0,1,0.0,0.0,0
464,134556558.09666833,13,0.0,5557345.497580605,21358254104,169.4563337933286,420.0,14,1.3104888689309403e+20,43356863.31691845,111730060613292.67,4797311.2645278415,6.553561645260834e+19,8341352.253382451,2.219167072325945e-09,0,0,1,0.0,0.0,0
465,608902797.7240572,14,0.0,5546180.210253995,20994351308,167.4445636978106,420.0,14,1.3195386537374702e+20,43945440.8838935,112796167502239.31,4518523.175975031,6.598821230362373e+19,8341352.253382451,2.9613147489726543e-09,0,0,1,0.0,0.0,0
466,134556558.09666833,13,0.0,5571842.95801918,21104794748,160.05213540048038,420.0,14,1.3295179511220848e+20,43253486.062577896,108093190141368.23,4235495.471040824,6.648670687511838e+19,8358310.718908038,3.5288394428789616e-09,0,0,1,0.0,0.0,0
467,257011650.55982518,10,0.0,5573428.909667792,21092783097,159.43522918263426,420.0,10,1.3421385744435197e+20,43383019.02644499,118181480357485.72,5265811.1093283035,6.711874687021173e+19,8358310.718908038,4.169123712927103e-09,0,0,1,0.0,0.0,0
468,237739996.56656864,13,0.0,5559703.954138551,21100043103,160.6802963820154,420.0,13,1.3510722289013478e+20,44134026.378106706,126195651425606.1,5815191.315506776,6.756623101020995e+19,8358944.738503892,3.536115400493145e-09,0,0,1,0.0,0.0,0
469,190758236.559381,13,0.0,5574888.474619869,21154284866,153.90589308000403,420.0,13,1.3602136031830794e+20,43912588.875711896,123267393351478.42,5532163.610572569,6.802300689848912e+19,8358944.738503892,2.786691766232252e-09,0,0,1,0.0,0.0,0
470,130265084.99983235,13,0.0,5611178.527299262,21269019779,162.4104537048751,420.0,13,1.3702198823486503e+20,43192774.20247086,117316708388549.92,5234695.241506629,6.852272578827137e+19,8416707.39503083,3.3396645449101925e-09,0,0,1,0.0,0.0,0
471,246242189.3912325,11,0.0,5633076.667071085,21267777589,176.35931778200836,420.0,11,1.3808559979045085e+20,43019418.355880104,119093238297857.66,4937226.872440688,6.9054709219055215e+19,8416707.39503083,3.805325832217932e-09,0,0,1,0.0,0.0,0
472,249155371.91018397,12,0.0,5668835.844239478,21263622218,191.46256087624533,420.0,12,1.3902614393326969e+20,42176438.26506399,114258652674253.9,4705523.428014701,6.952449783190227e+19,8416707.39503083,4.2782630771398544e-09,0,0,1,0.0,0.0,0
473,183451309.3876387,12,0.0,5684388.757190067,21325170911,156.57710012362074,420.0,12,1.4016024717438255e+20,42595199.03153903,120401363346093.22,5427651.738993057,7.009216372352588e+19,8416707.39503083,3.346940502524376e-09,0,0,1,0.0,0.0,0
474,134556558.09666833,10,0.0,5708382.626666845,21435614351,200.32145090537153,420.0,10,1.4119803523930975e+20,42286852.264771946,120642343710302.9,5133987.299715614,7.061108185402591e+19,8416707.39503083,3.346940502524376e-09,0,0,1,0.0,0.0,0
475,153600000.0,10,0.0,5726141.963982916,21527014351,180.94072229321486,420.0,10,1.4230600584765756e+20,42342916.85456443,115107698216563.86,4933987.299715614,7.116451369365044e+19,8345894.0052234605,2.7794158086180687e-09,0,0,1,0.0,0.0,0
476,404930655.67919207,11,0.0,5721710.955737621,21367083693,150.0833007928065,420.0,11,1.4321797664465039e+20,42900365.51550016,114372887244199.4,4733987.299715614,7.1620425611049615e+19,8345894.0052234605,2.786691766232252e-09,0,0,1,0.0,0.0,0
477,318963677.71519613,12,0.0,5711871.867616555,21293120020,148.6858111290934,420.0,12,1.442950233547692e+20,43331022.99373416,120499595142809.08,5296324.873677269,7.215956163689888e+19,8345894.0052234605,2.786691766232252e-09,0,0,1,0.0,0.0,0
478,142299406.90675783,10,0.0,5698063.447873204,21395820610,157.28098256231976,420.0,11,1.4554243066054995e+20,44019673.3929104,132267339193306.31,5975419.004611328,7.278444206419431e+19,8345894.005935958,1.6807462088763714e-09,0,0,1,0.0,0.0,0
479,93344946.37214912,12,0.0,5705294.61999109,21547475665,155.89698371175461,420.0,12,1.4653783260282754e+20,43963607.28936502,127305526850026.53,5677950.635545388,7.328164685409877e+19,8345894.005935958,1.6807462088763714e-09,0,0,1,0.0,0.0,0
480,57299406.90675783,12,0.0,5735851.2197586335,21735176258,165.64007434068606,420.0,12,1.475371383497614e+20,43128782.94106095,120658019283675.92,5380482.2664794475,7.378063497680907e+19,8345894.005935958,1.7389538697898388e-09,0,0,1,0.0,0.0,0
481,234824649.41302073,13,0.0,5741642.374098405,21745351608,153.395646813746,420.0,13,1.4854060063817472e+20,43012638.87938854,116575371551569.34,5083013.897413507,7.428195785624252e+19,8345894.005935958,1.7389538697898388e-09,0,0,1,0.0,0.0,0
482,118890286.91035165,11,0.0,5749431.489535989,21871461322,177.15653041609477,420.0,11,1.4970363561449003e+20,42895897.44132007,123800142400052.58,5844307.086843872,7.486419782148502e+19,8345894.005935958,1.673470251262188e-09,0,0,1,0.0,0.0,0
483,138486116.719526,12,0.0,5744124.148454041,21977975204,165.65076026221968,420.0,12,1.507915661225807e+20,43271376.8512997,120297344133322.9,5644307.086843872,7.540781279570369e+19,8428887.659316024,1.6661942936480045e-09,0,0,1,0.0,0.0,0
484,132297571.64007998,13,0.0,5748518.067413854,22090677632,153.53907497640571,420.0,13,1.5177749007329975e+20,43188019.036388084,116030513945797.0,5444307.086843872,7.590034808804445e+19,8428858.983274182,1.6661942936480045e-09,0,0,1,0.0,0.0,0
485,61590880.00359382,13,0.0,5764363.790205661,22274086753,153.58365525111375,420.0,13,1.5280997607340638e+20,42883771.36450165,116828224278645.55,5244307.086843872,7.641667085913106e+19,8428858.983274182,1.6589183360338211e-09,0,0,1,0.0,0.0,0
486,247322072.7890767,12,0.0,5755720.204791919,22271764678,139.64660218477266,420.0,12,1.541421103121024e+20,43461138.78801494,124486298340820.17,5436539.910183912,7.708350378588529e+19,8428858.96884925,2.1245796233415604e-09,0,0,1,0.0,0.0,0
487,61590880.00359382,10,0.0,5745582.979100598,22455173799,170.14438131474589,420.0,10,1.5549674031452845e+20,43799151.91588282,128470864189416.42,6260450.47990229,7.776121724368316e+19,8428858.96884925,2.0954757928848267e-09,0,0,1,0.0,0.0,0
488,240326336.06564283,11,0.0,5774760.710177822,22459847464,149.05785783167624,420.0,11,1.5631782150854666e+20,42952762.63693462,122406976446570.06,5942233.701097566,7.8171151451918e+19,8428858.96884925,2.1609594114124775e-09,0,0,1,0.0,0.0,0
489,130086375.64642346,12,0.0,5804028.525314366,22574761086,155.6563219849412,420.0,12,1.5728831267338555e+20,42156487.106342845,115389646575063.83,5624016.922292842,7.865569530135028e+19,8429825.75787154,3.0486262403428555e-09,0,0,1,0.0,0.0,0
490,150731192.78548288,12,0.0,5814348.820047781,22669029895,162.5377465258626,420.0,13,1.5831042159885248e+20,42004696.17844001,111993845984590.38,5305800.1434881175,7.91664101840247e+19,8429825.75787154,2.990418579429388e-09,0,0,1,0.0,0.0,0
491,271286375.64642346,11,0.0,5797199.4115890805,22642743517,168.86585991150253,420.0,11,1.595068940309903e+20,43186445.18162363,122190117498748.92,6420949.547446035,7.976566602724503e+19,8434368.193338787,3.765308065339923e-09,0,0,1,0.0,0.0,0
492,337210196.1653704,12,0.0,5812117.316847658,22550533322,156.70083629401515,420.0,12,1.6045483426398588e+20,43111682.648071125,118345779070107.23,6102732.768641311,8.023925170989995e+19,8434368.193338787,3.80168785341084e-09,0,0,1,0.0,0.0,0
493,130086375.64642346,14,0.0,5810551.892011332,22665446948,144.2275408583434,420.0,14,1.6163094826360236e+20,43479071.02047673,121613870353724.55,6420949.547446035,8.082763551883656e+19,8506910.277875004,5.293259164318442e-09,0,0,1,0.0,0.0,0
494,216869250.7440986,11,0.0,5824363.302647922,22693577695,166.6890545818033,420.0,11,1.6277404521035576e+20,43149718.49358775,123496453226099.36,6102732.768641311,8.13993722505005e+19,8590025.586057283,5.9117155615240335e-09,0,0,1,0.0,0.0,0
495,279708829.0094285,12,0.0,5865432.573878472,22658868866,165.51846630309456,420.0,12,1.6373717386452396e+20,42080371.52479684,117991494817534.22,5784515.989836587,8.188038608174373e+19,8590025.586057283,5.9117155615240335e-09,0,0,1,0.0,0.0,0
496,192994028.77527744,12,0.0,5901745.1800984545,22710874839,165.33194480263896,420.0,12,1.64849193808823e+20,40945937.497059315,110627608594551.14,5466299.211031863,8.243565966527095e+19,8590480.506152889,6.450136424973607e-09,0,0,1,0.0,0.0,0
497,389378163.35507977,12,0.0,5890394.705095014,22566496677,148.0367301275777,420.0,12,1.6603968218282787e+20,42096724.92679206,120187054546276.27,6325955.9154921295,8.303185979686856e+19,8590480.506152889,6.450136424973607e-09,0,0,1,0.0,0.0,0
498,135405755.37008926,12,0.0,5913183.479978333,22676090919,173.51841200331498,420.0,12,1.6711799806610712e+20,41510712.25657762,113532334028190.95,6007739.136687405,8.357035226645638e+19,8590480.506152889,6.421032594516873e-09,0,0,1,0.0,0.0,0
499,135405755.664278,13,0.0,5926313.837389386,22785685163,164.38050040715686,420.0,13,1.682461024585679e+20,41467715.1188122,117175852580631.47,6420949.547446035,8.413476881454201e+19,8590480.51074959,8.312781574204564e-09,0,0,1,0.0,0.0,0
500,266402802.99738273,13,0.0,5669128.36818833,22764282363,152.8157312016862,420.0,13,1.4665943783720994e+20,49613457.026013896,135878411818110.9,6420949.547446035,7.334330675978678e+19,8590462.651391309,6.974005373194814e-09,0,0,1,0.0,0.0,0
501,68433621.43959168,11,0.0,5200085.817442681,22940848739,196.82726295919372,420.0,11,1.270426954502292e+20,65256931.90847505,242103248232909.8,7382323.034376044,6.354555804993789e+19,8524493.167124609,3.459717845544219e-09,0,0,1,0.0,0.0,0
502,0.0,15,0.0,4892839.073009918,23185848742,247.13157759948527,420.0,15,1.2390152473550129e+20,75919163.7887948,333673594303189.25,8098998.5896281535,6.198412972718096e+19,8524493.167124609,2.7976057026535273e-09,0,0,1,0.0,0.0,0
503,352573780.46158487,17,0.0,4734111.792719746,23078274963,237.36697065061685,420.0,17,1.2321568905294101e+20,81527483.85008632,355040013434214.8,8098998.5896281535,6.164334852781393e+19,8524493.167124609,2.914021024480462e-09,0,0,1,0.0,0.0,0
504,103895986.568751,16,0.0,4548115.639095587,23219378975,182.7630586886661,420.0,16,1.2427181981540883e+20,87449765.44815242,377150629318862.0,8098998.5896281535,6.2173624970636304e+19,8446848.302447563,4.230969352647662e-09,0,0,1,0.0,0.0,0
505,66970991.225756444,15,0.0,4375475.741514314,23397407983,195.82019166195542,420.0,15,1.2231424789824967e+20,92607856.4222022,435250605584429.1,8344696.669246375,6.120064900968328e+19,8434158.857126547,3.612512955442071e-09,0,0,1,0.0,0.0,0
506,253571359.18679467,12,0.0,4181517.5715715084,23388836623,207.21179830623996,420.0,12,1.2600214766105348e+20,99380652.68556252,519307369721825.6,9765128.786721116,6.305300456749892e+19,8437994.027607262,5.0895323511213064e-09,0,0,1,0.0,0.0,0
507,74326973.33051163,13,0.0,3974353.2582777897,23559509651,208.7459740236309,420.0,13,1.2231914318397438e+20,106772687.6180692,656466043895565.2,13354856.475884814,6.122521819637675e+19,8437994.027607262,4.951289156451821e-09,0,0,1,0.0,0.0,0
508,343344745.6061926,13,0.0,3722377.4657640993,23461164906,168.32838849538226,420.0,13,1.2531501310104987e+20,115781726.82253195,849202647031498.9,15682104.747683179,6.2742426815228084e+19,8437994.027607262,4.951289156451821e-09,0,0,1,0.0,0.0,0
509,0.0,16,0.0,3500204.9222908,23706164903,214.96697336068698,420.0,16,1.2162610694286906e+20,124248364.85667406,1093257251598913.8,19018719.956880435,6.092237919659442e+19,8437994.027607262,5.093170329928398e-09,0,0,1,0.0,0.0,0
510,401595282.52153957,20,0.0,3271718.903144343,23549569623,177.86007004782127,420.0,20,1.218685271110905e+20,131940699.3012427,1223852784480210.0,19018719.956880435,6.105664883399327e+19,8437994.027607262,3.234163159504533e-09,0,0,1,0.0,0.0,0
511,526375137.6309202,19,0.0,3093589.7209883644,23268194484,203.28245440544228,420.0,19,1.2048272479299255e+20,139039458.2103448,1368605561150343.8,19018719.956880435,6.037822295261131e+19,8438110.998894759,1.0877556633204222e-09,0,0,1,0.0,0.0,0
512,319438336.98130214,18,0.0,2926370.274491795,23193756148,175.5627208630093,420.0,18,1.2129775857926794e+20,144817433.6187965,1539430287278548.5,19018719.956880435,6.080282231836183e+19,8438110.998894759,1.1168594937771559e-09,0,0,1,0.0,0.0,0
513,345349841.9429078,18,0.0,2668815.7052503186,23093406306,182.85550571738824,420.0,19,1.2102831160138395e+20,154130100.21553257,1804859121582208.0,20918175.086063497,6.06946417128502e+19,8515098.048333943,1.6625563148409128e-09,0,0,1,0.0,0.0,0
514,95770991.22575644,20,0.0,2517465.498597968,23242635316,178.54529154181103,420.0,20,1.2068682539771581e+20,159713994.23688927,2034578740782968.5,22970699.652382184,6.05468705729362e+19,8515098.048333943,1.5534169506281614e-09,0,0,1,0.0,0.0,0
515,105063745.28040418,18,0.0,2457690.417668548,23382571570,202.85494229495248,420.0,18,1.200069427063424e+20,161864450.70153618,2117831839490095.8,24609060.54796272,6.021525453712021e+19,8515098.048333943,1.5606929082423449e-09,0,0,1,0.0,0.0,0
516,191530255.85670108,19,0.0,2471296.4972593,23436041314,188.7907741970522,420.0,19,1.190423292627597e+20,161234790.8219324,2114541071416671.0,24340782.92159414,5.973261873852152e+19,8515098.048333943,1.5243131201714277e-09,0,0,1,0.0,0.0,0
517,89130667.9629335,18,0.0,2503583.1274502594,23591910645,211.637102527913,420.0,18,1.1828401768428177e+20,160028568.9677658,2087304575918304.0,24072505.295225557,5.935073929973272e+19,8515104.487493826,2.077285898849368e-09,0,0,1,0.0,0.0,0
518,271300951.3646928,19,0.0,2558626.196157968,23565609695,199.4024050091136,420.0,19,1.1743975130090716e+20,158111868.19953156,2056632987550804.8,23804227.668856975,5.892553894920866e+19,8515104.487493826,2.077285898849368e-09,0,0,1,0.0,0.0,0
519,135650475.68234637,19,0.0,2584724.499495141,23674959218,190.74538388142747,420.0,19,1.1693378055683577e+20,157170884.44037107,2026838677562413.5,23535950.042488392,5.866957414617412e+19,8515104.487493826,2.164597390219569e-09,0,0,1,0.0,0.0,0
520,234329548.03270388,19,0.0,2610328.9319876498,23685629671,199.61235479756368,420.0,19,1.1647354700347605e+20,156297079.02929482,2014341063941229.5,23267672.41611981,5.843820760813215e+19,8515104.487493826,2.0481820683926344e-09,0,0,1,0.0,0.0,0
521,317625534.8695198,21,0.0,2617526.1971699935,23613004136,189.2708234871193,420.0,21,1.156995053076468e+20,155774925.5994426,1992626651875015.8,22999394.789751228,5.80490153190109e+19,8515104.487493826,2.0991137716919184e-09,0,0,1,0.0,0.0,0
522,388889224.7698809,20,0.0,2668739.724541712,23469114911,195.67860200421407,420.0,20,1.1508949389721374e+20,154165788.95545962,1970704732975707.0,22970699.652382184,5.774181742190444e+19,8515104.487493826,2.0627339836210012e-09,0,0,1,0.0,0.0,0
523,411304607.21987736,20,0.0,2714160.6137459553,23302810305,208.72194723191774,420.0,20,1.1449256552675824e+20,152790799.1493502,1944578371431017.0,22970699.652382184,5.744074060052223e+19,8515104.487493826,2.0627339836210012e-09,0,0,1,0.0,0.0,0
524,260210152.41952342,20,0.0,2714834.3172340137,23287600149,200.0497708764851,420.0,20,1.1432997303249818e+20,152831395.52902335,1927041694262421.5,22970699.652382184,5.735769068567533e+19,8515104.487493826,2.0627339836210012e-09,0,0,1,0.0,0.0,0
525,185650475.68234637,18,0.0,2695507.8393704137,23346949673,221.04229349164905,420.0,18,1.142865531701616e+20,153926713.3788642,1947586588624581.8,22970699.652382184,5.733803524394326e+19,8515104.487493826,2.0627339836210012e-09,0,0,1,0.0,0.0,0
526,461303085.5948539,21,0.0,2674539.2834730945,23130646588,189.83594987241082,420.0,21,1.1358617811286832e+20,154704660.5448581,1973146206115248.0,22970699.652382184,5.699040367704569e+19,8422024.831306832,1.44427758641541e-09,0,0,1,0.0,0.0,0
527,318195963.5723376,19,0.0,2698804.691530429,23057450623,203.52993340936578,420.0,19,1.129027741450525e+20,154049497.50848448,1947210748465670.2,22970699.652382184,5.664610814737282e+19,8422024.831306832,1.44427758641541e-09,0,0,1,0.0,0.0,0
528,454440883.3176956,20,0.0,2737149.192486446,22848009741,187.60255159812058,420.0,20,1.1230298049157503e+20,152887487.12775826,1925782006117057.8,22970699.652382184,5.6344068446399226e+19,8422024.831306832,3.306922735646367e-09,0,0,1,0.0,0.0,0
529,249516891.22198015,21,0.0,2735809.6639289814,22843492850,196.83351905904362,420.0,21,1.1206381449594878e+20,152645102.41465962,1906518521608765.5,22970699.652382184,5.622255910013527e+19,8422024.831306832,1.5425030142068863e-09,0,0,1,0.0,0.0,0
530,249516891.22198015,21,0.0,2746395.543662166,22838975959,212.36760337424704,420.0,21,1.1154187497613158e+20,152064221.5400759,1888670484151976.0,22970699.652382184,5.595980453648099e+19,8422024.831306832,1.5788828022778034e-09,0,0,1,0.0,0.0,0
531,298016701.99359,20,0.0,2719466.5631369427,22785959257,189.26404082193633,420.0,20,1.1144458049339892e+20,152886122.6163058,1902733758747507.5,22970699.652382184,5.591256362257421e+19,8422024.831306832,1.5788828022778034e-09,0,0,1,0.0,0.0,0
532,272706909.5296477,20,0.0,2697968.2701487085,22758252347,225.07763039801145,420.0,20,1.1155296180046643e+20,153512518.94120404,1911833011251798.5,22970699.652382184,5.596766420135839e+19,8422024.831306832,1.4370016288012266e-09,0,0,1,0.0,0.0,0
533,333068665.29913926,20,0.0,2719204.7930475823,22670183682,201.25049467739106,420.0,20,1.1071777404586808e+20,152966395.770535,1890621488956746.5,22970699.652382184,5.554794917182972e+19,8421927.290969158,1.44427758641541e-09,0,0,1,0.0,0.0,0
534,235945062.0716426,21,0.0,2754478.9516708995,22679238618,205.14637426600905,420.0,21,1.1004283402623605e+20,151674195.9452968,1867279123638601.2,22970699.652382184,5.5208144925481886e+19,8426177.608816108,1.786247594282031e-09,0,0,1,0.0,0.0,0
535,369377310.66690505,20,0.0,2815505.343176218,22554861308,218.20315954270936,420.0,20,1.0943754127723409e+20,149214193.96781746,1839665241528125.8,22970699.652382184,5.490273716276986e+19,8414212.68838292,1.6261765267699957e-09,0,0,1,0.0,0.0,0
536,416807690.16714954,20,0.0,2785936.1836262736,22383053619,187.54273119735873,420.0,20,1.0960878438130886e+20,150278389.60067636,1929038262023717.2,22970699.652382184,5.49972960168568e+19,8411738.699178124,1.4588295016437769e-09,0,0,1,0.0,0.0,0
537,253903498.51110077,21,0.0,2793201.125156264,22374150120,209.10287516765936,420.0,21,1.0894381694155676e+20,150039930.8592871,1936949240409084.8,22970699.652382184,5.4665603394819285e+19,8411738.699178124,1.3278622645884752e-09,0,0,1,0.0,0.0,0
538,180072063.96389872,20,0.0,2844158.53413461,22439078058,212.5544223057815,420.0,20,1.0823160587767167e+20,148155578.16338843,1910777326286185.5,22970699.652382184,5.430688067146446e+19,8411738.699178124,1.291482476517558e-09,0,0,1,0.0,0.0,0
539,441926017.008565,20,0.0,2853221.4025155753,22242152044,187.5853374563782,420.0,20,1.0776243751339403e+20,147581074.5311098,1890817952450740.2,22970699.652382184,5.407030055194209e+19,8411738.699178124,1.342414179816842e-09,0,0,1,0.0,0.0,0
540,236894582.46136296,20,0.0,2890992.181069849,22250257457,200.03443052999333,420.0,20,1.0720639892690838e+20,145813531.2619886,1866101077384595.0,22970699.652382184,5.378980957119264e+19,8467962.117276374,1.7644197214394808e-09,0,0,1,0.0,0.0,0
541,415530572.4302646,19,0.0,2887511.4632716784,22079726885,199.21721922929518,420.0,20,1.0708297448787676e+20,145715617.83943483,1853201724235358.2,22970699.652382184,5.372680741636192e+19,8544522.874834454,2.193701220676303e-09,0,0,1,0.0,0.0,0
542,195523530.43582943,20,0.0,2899385.7977814088,22129203356,200.22215400803023,420.0,20,1.0657705902789198e+20,145631986.94155788,1872725516825859.5,22970699.652382184,5.347580206562858e+19,8544496.420621559,3.026798367500305e-09,0,0,1,0.0,0.0,0
543,328546048.93329364,21,0.0,2898970.0376438927,22045657304,205.0715798425871,420.0,21,1.0625257339050934e+20,146080088.63952148,1856010447781882.0,22970699.652382184,5.331188774003286e+19,8544496.420621559,3.001332515850663e-09,0,0,1,0.0,0.0,0
544,263000340.3783472,20,0.0,2885316.2655240595,22027656965,204.11245183789578,420.0,20,1.0589674169240037e+20,147009556.02831262,1840913227061772.8,22970699.652382184,5.313246216890636e+19,8544496.420621559,3.030436346307397e-09,0,0,1,0.0,0.0,0
545,306373555.16091454,18,0.0,2823073.9436667934,21966283411,191.96288902224134,420.0,18,1.0640406196066466e+20,148967771.53497866,1845025899233404.0,22970699.652382184,5.3386533570255675e+19,8543529.631599266,2.1864252630621195e-09,0,0,1,0.0,0.0,0
546,111561205.16616525,20,0.0,2815175.279341244,22099722206,212.5934871065107,420.0,20,1.058026750382794e+20,148951716.5022342,1853606364604889.2,22970699.652382184,5.308669815560019e+19,8557888.325161967,1.9754224922508e-09,0,0,1,0.0,0.0,0
547,246244820.664661,21,0.0,2816695.9496290055,22098477384,205.02876549624804,420.0,21,1.0509633464279548e+20,148211054.81932816,1833459868209853.8,22970699.652382184,5.273151330821873e+19,8557888.325161967,1.9717845134437084e-09,0,0,1,0.0,0.0,0
548,290038576.27481073,20,0.0,2837379.6830905247,22053438808,208.72228300850423,420.0,20,1.0455350853191875e+20,147362766.9974137,1811057150688802.8,22970699.652382184,5.245785998102825e+19,8557888.325161967,1.964508555829525e-09,0,0,1,0.0,0.0,0
549,265608652.7917637,21,0.0,2815900.711504915,22032830155,189.29875047130346,420.0,21,1.0446821179825635e+20,148168608.32250345,1797402164455234.2,22970699.652382184,5.24138461155737e+19,8541728.170803703,2.10275175049901e-09,0,0,1,0.0,0.0,0
550,250545801.2813589,21,0.0,2824108.8771841335,22027284356,200.81738088511156,420.0,21,1.0384745346137843e+20,147660551.74837902,1778716405951739.8,22970699.652382184,5.210159837128439e+19,8541728.170803703,1.877197064459324e-09,0,0,1,0.0,0.0,0
551,408143631.6778675,21,0.0,2832959.7655581525,21864140724,208.87738241493477,420.0,21,1.0338102769966352e+20,146896224.67261857,1756857025650026.5,22970699.652382184,5.186619955239676e+19,8541728.170803703,1.877197064459324e-09,0,0,1,0.0,0.0,0
552,173122410.3323305,20,0.0,2843994.5760637973,21936018312,201.42536195046807,420.0,21,1.0294162967467971e+20,146401977.18838045,1787412105739952.0,22970699.652382184,5.164955604791385e+19,8537121.616341803,2.10275175049901e-09,0,0,1,0.0,0.0,0
553,341366777.252523,20,0.0,2804081.802285617,21839651535,189.29553586053,420.0,21,1.031305470252448e+20,147703435.4617345,1856567770636107.5,22970699.652382184,5.175093028968601e+19,8551286.580444017,2.4883775040507317e-09,0,0,1,0.0,0.0,0
