t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
438,80735164.93138796,5,0.0,4376363.940067333,83551755946,44.81157790046906,120.0,5,2.1996737704519782e+21,32607352.510847975,78609961333042.4,3175944.360818304,1.0998447462221224e+21,1300631.3099231762,4.3655745685100555e-10,0,0,1,0.0,0.0,0
439,79212973.6065048,4,0.0,4379865.386842079,83717542973,43.677033448849215,120.0,6,2.2081322447624953e+21,32680133.746688005,78550511939586.4,3151850.24094916,1.1040739774324416e+21,1333548.3308018758,4.147295840084553e-10,0,0,1,0.0,0.0,0
440,67591168.306745,4,0.0,4398395.462395231,83894951805,48.26212471620745,120.0,4,2.217107941657986e+21,32378145.77279215,77397496652686.86,3127756.121080016,1.1085617105786582e+21,1333548.3308018758,4.2928149923682213e-10,0,0,1,0.0,0.0,0
441,78182785.67830737,4,0.0,4399048.314841918,84061769019,44.13574539106148,120.0,6,2.2270844136578755e+21,32546310.034576006,78192592730013.81,3175944.3608183037,1.1135500260882108e+21,1333548.3308018758,4.2928149923682213e-10,0,0,1,0.0,0.0,0
442,65507388.308148585,4,0.0,4417506.265299577,84241261630,48.25731948774829,120.0,4,2.236286308858931e+21,32299375.633776437,77125802789417.22,3151850.2409491595,1.1181508670097444e+21,1295796.2614484564,8.440110832452774e-10,0,0,1,0.0,0.0,0
443,65583662.15222964,4,0.0,4424495.849670532,84420677968,37.985644843003946,120.0,6,2.2466363353884923e+21,32288657.70782983,77329763511567.52,3175944.3608183037,1.1233259006705973e+21,1329252.3974083858,2.5174813345074654e-09,0,0,1,0.0,0.0,0
444,68691331.28712347,4,0.0,4443488.911363903,84596986637,48.25264199479271,120.0,4,2.255834903224978e+21,32097281.935023084,76274323874147.98,3145534.6098661153,1.1279250790448764e+21,1329252.3974083858,2.5320332497358322e-09,0,0,1,0.0,0.0,0
445,67724851.45728251,4,0.0,4449198.290968421,84774261785,37.15770349481112,120.0,5,2.2661930703521938e+21,32117971.72886235,76606428187233.42,3175944.3608183037,1.1331041958189156e+21,1329252.3443399076,1.3751559890806675e-09,0,0,1,0.0,0.0,0
446,67074533.126246706,4,0.0,4468205.81670242,84952187252,48.24819931688981,120.0,4,2.2754878716077327e+21,31923047.61805068,75553641992347.4,3148562.2424084228,1.1377514911680656e+21,1317141.8672391567,1.3751559890806675e-09,0,0,1,0.0,0.0,0
447,66174706.99200381,4,0.0,4474588.002801499,85131012544,35.22605501658932,120.0,5,2.2859093968752943e+21,31928599.262445528,75819457867383.55,3175944.3608183037,1.1429622803834339e+21,1317141.8672391567,1.3897079043090343e-09,0,0,1,0.0,0.0,0
448,68624677.59152542,4,0.0,4493259.12565675,85307387866,48.24397400234158,120.0,4,2.295190991585353e+21,31745785.655268848,74811891091924.4,3148562.2424084228,1.1476029769817856e+21,1317141.8672391567,1.3751559890806675e-09,0,0,1,0.0,0.0,0
449,66174706.99200381,4,0.0,4499641.311755829,85486213160,34.715836464766575,120.0,5,2.305657623318936e+21,31751337.299663696,75083894817849.95,3175944.3608183037,1.1528363200489498e+21,1317141.8672391567,1.3897079043090343e-09,0,0,1,0.0,0.0,0
450,68624677.59152542,4,0.0,4518312.434611078,85662588482,48.23993808632147,120.0,4,2.3149795583179862e+21,31568523.692487013,74091219980417.58,3148562.2424084228,1.1574971882809911e+21,1317141.8672391567,1.3897079043090343e-09,0,0,1,0.0,0.0,0
451,66958348.629831344,4,0.0,4524524.559590837,85840630133,35.402433401321545,120.0,5,2.3254820147235725e+21,31577136.437029626,74396035122716.95,3175944.3608183037,1.1627484469652985e+21,1329386.267830212,2.1100277081131935e-09,0,0,1,0.0,0.0,0
452,67841035.95369789,4,0.0,4543705.865804047,86017789097,48.23605051450837,120.0,4,2.3348716811631825e+21,31379017.329114124,73381647998947.19,3145501.1422606586,1.1674431787463912e+21,1329386.267830212,2.1100277081131935e-09,0,0,1,0.0,0.0,0
453,67741990.26765887,4,0.0,4549407.807425845,86195047107,35.19717424864621,120.0,5,2.3454099411059784e+21,31399874.474247795,73740562936712.2,3175944.3608183037,1.1727123446092829e+21,1329386.267830212,2.10275175049901e-09,0,0,1,0.0,0.0,0
454,67057394.31587036,4,0.0,4568759.1747583775,86372989713,48.23232804942541,120.0,4,2.3548675647426401e+21,31195633.166036766,72724649122942.19,3145501.1422606586,1.1774410548362324e+21,1329386.267830212,2.1100277081131935e-09,0,0,1,0.0,0.0,0
455,67741990.26765887,4,0.0,4574461.116380175,86550247724,35.016095032337574,120.0,5,2.365450950562813e+21,31216490.311170433,73090766310896.42,3175944.3608183037,1.1827327843580377e+21,1329386.267830212,2.1100277081131935e-09,0,0,1,0.0,0.0,0
456,67057394.31587036,4,0.0,4593812.483712705,86728190328,48.22876009910394,120.0,4,2.3749491679060427e+21,31012249.002959404,72088676352725.27,3145501.1422606586,1.1874817928206567e+21,1329386.267830212,2.1100277081131935e-09,0,0,1,0.0,0.0,0
457,67741990.26765887,4,0.0,4599514.425334503,86905448338,34.874622556981166,120.0,5,2.3855776796035923e+21,31033106.14809307,72461995790868.72,3175944.3608183037,1.1927960860013754e+21,1329386.267830212,2.1100277081131935e-09,0,0,1,0.0,0.0,0
458,67057394.31587036,4,0.0,4618347.415859573,87083390944,48.225345241320234,120.0,4,2.395116490653388e+21,30828864.839882046,71473729688296.42,3145501.1422606586,1.197565392699663e+21,1310724.7027616098,2.5756889954209328e-09,0,0,1,0.0,0.0,0
459,67741990.26765887,4,0.0,4623530.98067391,87260648954,34.7609578110475,120.0,5,2.405790128228315e+21,30854387.376282863,71854488803952.1,3175944.3608183037,1.202902249563038e+21,1310724.7027616098,2.5756889954209328e-09,0,0,1,0.0,0.0,0
460,67057394.31587036,4,0.0,4642363.97119898,87438591560,48.22207435372205,120.0,4,2.4153695329846784e+21,30645480.676804684,70879809129655.67,3145501.1422606586,1.207691854473252e+21,1310724.7027616098,2.561137080192566e-09,0,0,1,0.0,0.0,0
461,67741990.26765887,4,0.0,4647547.536013316,87615849570,34.66755924842393,120.0,5,2.4260882964369816e+21,30671003.2132055,71267770495500.55,3175944.3608183037,1.2130512749955404e+21,1310724.7027616098,2.5756889954209328e-09,0,0,1,0.0,0.0,0
462,67057394.31587036,4,0.0,4666380.526538386,87793792175,48.21893090996478,120.0,4,2.435708294899912e+21,30462096.513727322,70306914676802.98,3145501.1422606586,1.2178611781414237e+21,1310724.7027616098,2.5756889954209328e-09,0,0,1,0.0,0.0,0
463,67741990.26765887,4,0.0,4671564.091352723,87971050184,34.5894133329443,120.0,5,2.446472184229592e+21,30487619.050128143,70702078292837.06,3175944.3608183037,1.2232431623226254e+21,1310724.7027616098,2.5756889954209328e-09,0,0,1,0.0,0.0,0
464,67057394.31587036,4,0.0,4690397.081877793,88148992790,48.21590738420079,120.0,4,2.45613277639909e+21,30278712.350649964,69755046329738.37,3145501.1422606586,1.228073363704178e+21,1310724.7027616098,2.5756889954209328e-09,0,0,1,0.0,0.0,0
465,67741990.26765887,4,0.0,4695580.646692131,88326250800,34.523042106679725,120.0,5,2.466941791606147e+21,30304234.88705078,70157412195961.664,3175944.3608183037,1.2334779115442932e+21,1310724.7027616098,2.5756889954209328e-09,0,0,1,0.0,0.0,0
466,67057394.31587036,4,0.0,4715627.458133529,88504193406,48.212978101048726,120.0,4,2.4766429774822124e+21,30095328.187572602,69224204088461.836,3145501.1422606586,1.238328411161515e+21,1354422.2557494682,2.2846506908535957e-09,0,0,1,0.0,0.0,0
467,67741990.26765887,4,0.0,4722024.843864196,88681451415,34.46589472463365,120.0,5,2.4874971185666463e+21,30109926.335726455,69633284625446.96,3175944.3608183037,1.2437555226117858e+21,1354422.2557494682,2.2846506908535957e-09,0,0,1,0.0,0.0,0
468,83397520.87737091,5,0.0,4740690.809483888,88843053894,50.186264105921616,120.0,5,2.4969716092327564e+21,29897825.85469586,68771299688014.04,3145501.1422606586,1.248492681746347e+21,1432369.0449297128,2.3283064365386963e-09,0,0,1,0.0,0.0,0
469,61379052.7212296,4,0.0,4750634.229624601,89026674842,34.396396897309565,120.0,5,2.5079747509178414e+21,29792768.085461415,68812645431875.26,3175944.3608183037,1.253994256723464e+21,1432369.0449297128,2.3283064365386963e-09,0,0,1,0.0,0.0,0
470,83397520.87737091,5,0.0,4771596.605021251,89188277322,50.18115405393161,120.0,5,2.517488343842935e+21,29578840.43626545,67939356822643.03,3139274.118399765,1.2587509658571498e+21,1515039.7969002263,1.4842953532934189e-09,0,0,1,0.0,0.0,0
471,64567288.93800734,4,0.0,4781760.760318626,89368710031,34.346407983262914,120.0,5,2.5284978584954575e+21,29492463.738613687,68155451564727.82,3175944.3608183037,1.2642557447928852e+21,1515039.7969002263,1.4842953532934189e-09,0,0,1,0.0,0.0,0
472,80209284.66059317,5,0.0,4803415.027255375,89533500747,50.1764000898527,120.0,5,2.538166086613075e+21,29266082.041695934,67248011784745.05,3139274.118399765,1.2690897681077159e+21,1515039.7969002263,1.4842953532934189e-09,0,0,1,0.0,0.0,0
473,64567288.93800734,4,0.0,4813579.182552749,89713933458,34.30615820184696,120.0,5,2.5492209990157116e+21,29179705.34404417,67490141879289.71,3175944.3608183037,1.2746172485220437e+21,1515039.7969002263,1.4842953532934189e-09,0,0,1,0.0,0.0,0
474,80209284.66059317,5,0.0,4835233.4494895,89878724173,50.17200096119753,120.0,5,2.5589288752288713e+21,28953323.64712642,66610660082767.164,3139274.118399765,1.279471098680444e+21,1515039.7969002263,1.4842953532934189e-09,0,0,1,0.0,0.0,0
475,60096704.371568814,4,0.0,4846341.103008222,90063627470,33.62646130435984,120.0,5,2.570084095117693e+21,28854708.01042893,66766577280240.086,3158481.139855653,1.2850487242165746e+21,1444226.4070928576,3.14321368932724e-09,0,0,1,0.0,0.0,0
476,75615755.33168851,5,0.0,4867025.191002601,90233011714,50.16787476146039,120.0,5,2.5799995181155106e+21,28641045.50553529,65980917144441.06,3121810.8974371143,1.2900063571494696e+21,1444226.4070928576,3.14321368932724e-09,0,0,1,0.0,0.0,0
477,60096704.371568814,4,0.0,4878132.844521325,90417915009,30.686137168061553,120.0,5,2.591200703162218e+21,28550397.53550658,66163851127745.8,3141017.9188930024,1.2956069679662217e+21,1444226.4070928576,3.14321368932724e-09,0,0,1,0.0,0.0,0
478,76194887.42764856,5,0.0,4898816.932515704,90586720122,50.1640888267356,120.0,5,2.6011455592854397e+21,28336735.030612938,65395196999338.26,3104347.6764744637,1.3005793191624198e+21,1448750.8765925453,3.14321368932724e-09,0,0,1,0.0,0.0,0
479,60675836.46752886,4,0.0,4909673.226617779,90771044286,29.661930641684023,120.0,4,2.6123773216762285e+21,28269398.73401383,65610544622624.57,3123554.697930352,1.3061952218925766e+21,1448750.8765925453,3.092281986027956e-09,0,0,1,0.0,0.0,0
480,76774019.52360858,5,0.0,4930231.634903833,90939270267,50.160603312564824,120.0,5,2.6223514844976125e+21,28057998.463870034,64880285184585.055,3086884.455511813,1.3111822302773248e+21,1448750.8765925453,3.128661774098873e-09,0,0,1,0.0,0.0,0
481,60675836.46752886,4,0.0,4941087.929005908,91123594430,29.13900907316203,120.0,4,2.633629087578113e+21,27993279.16340039,65120078790493.695,3106091.476967701,1.3168210557969357e+21,1448750.8765925453,3.1359377317130566e-09,0,0,1,0.0,0.0,0
482,76774019.52360858,5,0.0,4961646.3372919625,91291820410,50.15733064744399,120.0,5,2.6436437825264843e+21,27781878.893256593,64415607581127.38,3069421.2345491624,1.3218283328240002e+21,1448750.8765925453,3.128661774098873e-09,0,0,1,0.0,0.0,0
483,60675836.46752886,4,0.0,4974808.010654593,91476144574,28.820444445622588,120.0,4,2.654967226296697e+21,27717159.59278695,64679758044475.04,3088628.2560050506,1.3274900811241528e+21,1531744.5299726115,3.1359377317130566e-09,0,0,1,0.0,0.0,0
484,76548030.84007305,5,0.0,4997622.755518147,91644596543,50.15419914507148,120.0,5,2.665026245196841e+21,27508407.627528336,64004731466754.89,3051958.013586512,1.332519523071567e+21,1528213.4567923686,3.1868694350123405e-09,0,0,1,0.0,0.0,0
485,60449847.78399331,4,0.0,5010735.386197719,91829146696,28.605699082428178,120.0,4,2.6763993339316e+21,27446336.631943874,64296445761953.27,3071165.0350424,1.3382060966103763e+21,1528213.4567923686,3.2669049687683582e-09,0,0,1,0.0,0.0,0
486,76548030.84007305,5,0.0,5033209.7700542,91997598665,50.151280990444235,120.0,5,2.6864989098588294e+21,27297687.612402968,63642696191699.88,3034494.792623861,1.343255819199034e+21,1515960.4605377365,5.980837158858776e-09,0,0,1,0.0,0.0,0
487,60449847.78399331,4,0.0,5045982.039726698,92182148817,28.450883054235216,120.0,4,2.6979178641833984e+21,27298562.467904307,63946339844903.94,3053701.8140797494,1.3489653267256836e+21,1515960.4605377365,6.177288014441729e-09,0,0,1,0.0,0.0,0
488,76548030.84007305,5,0.0,5068456.423583177,92350600785,50.148523526454966,120.0,5,2.708057997137712e+21,27152756.353731494,63301639007636.516,3017031.5716612106,1.3540353287327567e+21,1515960.4605377365,6.170012056827545e-09,0,0,1,0.0,0.0,0
489,60449847.78399331,4,0.0,5081311.852888167,92535150938,28.329743465128058,120.0,4,2.7195228170520914e+21,27152882.772540424,63608347635898.89,3035490.1564246872,1.3597677693608093e+21,1518954.2073073841,5.769834388047457e-09,0,0,1,0.0,0.0,0
490,76702414.18429491,5,0.0,5103902.899707047,92703448523,50.1459023748689,120.0,5,2.7296977112064485e+21,27004228.288352005,62965840522316.4,2998071.4773137365,1.3648551521872765e+21,1521366.4470608507,4.110916052013636e-09,0,0,1,0.0,0.0,0
491,62499763.81152547,4,0.0,5117136.182601248,92885948760,28.233970722333623,120.0,4,2.74117426988234e+21,26991042.731457397,63260672865171.69,3017133.1220155796,1.3705934610084565e+21,1550984.1452375741,3.7834979593753815e-09,0,0,1,0.0,0.0,0
492,78597946.8676052,5,0.0,5140138.586339249,93052350813,50.14294723321197,120.0,5,2.7513574169413555e+21,26828182.458118983,62606411517674.164,2979714.442904629,1.3756849691118296e+21,1550984.1452375741,3.776222001761198e-09,0,0,1,0.0,0.0,0
493,49154369.65748744,3,0.0,5158662.225879204,93248196443,27.238882879415293,120.0,3,2.763389901353915e+21,26668714.577585574,62372015873748.0,2998776.087606472,1.381701187878545e+21,1537505.459765797,3.2741809263825417e-09,0,0,1,0.0,0.0,0
494,85014255.06437959,5,0.0,5177418.1107307,93408182189,43.26252813533766,120.0,5,2.7731932852642466e+21,26591999.51827172,62038373057291.47,2940578.5814499515,1.3866028464694291e+21,1620620.767948075,3.2669049687683582e-09,0,0,1,0.0,0.0,0
495,66290776.70593473,4,0.0,5190685.32496822,93586891411,27.716298944897485,120.0,4,2.7837320264695074e+21,26525219.20792002,62039911480555.0,2938861.399106225,1.3918722172259016e+21,1620620.767948075,3.2669049687683582e-09,0,0,1,0.0,0.0,0
496,64242364.498369426,4,0.0,5220524.588806858,93767649047,60.16094025951736,120.0,4,2.7952809488399503e+21,26252719.914693154,61124978227326.695,2880663.8929497045,1.397646586917798e+21,1576106.970834535,4.663888830691576e-09,0,0,1,0.0,0.0,0
497,63517929.0585656,4,0.0,5233091.052207844,93949131118,27.876315107593808,120.0,4,2.806809025837841e+21,26332523.035398014,61533303896252.555,2878946.710605978,1.4034106662493102e+21,1576106.970834535,4.6202330850064754e-09,0,0,1,0.0,0.0,0
498,80943289.13855447,5,0.0,5255714.652299832,94113187829,50.136043609730386,120.0,5,2.8168678665899443e+21,26172792.663913436,60952254204251.7,2820749.2044494576,1.4084400285203927e+21,1576106.970834535,4.6202330850064754e-09,0,0,1,0.0,0.0,0
499,49413395.70015884,3,0.0,5274933.326478331,94308774433,26.81471704264615,120.0,3,2.829042368843926e+21,26077888.87106312,60727196259383.805,2828580.149238479,1.414527257141589e+21,1614299.4793655258,5.384208634495735e-09,0,0,1,0.0,0.0,0
500,83387609.68453789,5,0.0,5294496.046918451,94470386822,43.24491879250642,120.0,5,2.83904737447448e+21,25983457.3320815,60378364300366.67,2770382.6432331363,1.41952972507367e+21,1614299.4787608152,5.384208634495735e-09,0,0,1,0.0,0.0,0
501,65962729.43687825,4,0.0,5304697.767187875,94649424094,27.499052042062754,120.0,4,2.849726062379921e+21,25989903.786640182,60474462971683.85,2778213.5881733354,1.4248690786362576e+21,1548276.226965072,1.6952981241047382e-09,0,0,1,0.0,0.0,0
502,66840675.109464645,4,0.0,5333200.085317663,94827583419,60.153648013641856,120.0,4,2.8613142969283825e+21,25745540.842918783,59570369206901.41,2720016.082167993,1.430663105501112e+21,1548276.226965072,1.6880221664905548e-09,0,0,1,0.0,0.0,0
503,65963209.26920748,4,0.0,5343401.493196248,95006620210,27.698342001129063,120.0,4,2.8729466678900666e+21,25874828.76404683,60021779688836.945,2727847.027108192,1.4364793361230023e+21,1548276.226965072,1.6880221664905548e-09,0,0,1,0.0,0.0,0
504,82881274.20341904,5,0.0,5364721.149041145,95168738935,50.13084480318165,120.0,5,2.883039406435285e+21,25715102.14170586,59457424111748.39,2669649.5211028494,1.4415256489600536e+21,1544305.4862585426,1.709850039333105e-09,0,0,1,0.0,0.0,0
505,48963377.61511852,3,0.0,5382313.3859928455,95364775558,26.650874021058346,120.0,3,2.895369301514945e+21,25642026.35622989,59226303684330.586,2677480.4660430485,1.447690573387841e+21,1545200.440332558,1.673470251262188e-09,0,0,1,0.0,0.0,0
506,83780097.60593124,5,0.0,5400382.78505705,95525995461,43.21168315979468,120.0,5,2.905461364955532e+21,25541028.09445988,58897942090657.06,2619282.960037706,1.452736572271975e+21,1563606.2211138085,8.87666828930378e-10,0,0,1,0.0,0.0,0
507,66747478.5502457,4,0.0,5410499.43412659,95704247983,27.39256277346529,120.0,4,2.916260455860603e+21,25551570.776973143,59014618093829.79,2631715.3501732177,1.4581361293921107e+21,1563606.2211138085,8.87666828930378e-10,0,0,1,0.0,0.0,0
508,67231243.70154107,4,0.0,5439342.826618132,95882016738,60.14708962809825,120.0,4,2.9279538028223775e+21,25302226.709121265,58140666216789.555,2573517.844167875,1.4639827154778105e+21,1563606.2211138085,8.87666828930378e-10,0,0,1,0.0,0.0,0
509,66747478.55024571,4,0.0,5449459.475687673,96060269259,27.583057754828896,120.0,4,2.939717086348944e+21,25435610.858203895,58594262557476.13,2585950.234303387,1.4698644026007277e+21,1563606.2211138085,8.87666828930378e-10,0,0,1,0.0,0.0,0
510,83780097.60593124,5,0.0,5471120.205894325,96221489162,50.12610579167403,120.0,5,2.949886263296049e+21,25270250.114592087,58052085490468.91,2527752.7282980443,1.4749489368565733e+21,1563606.2211138085,8.87666828930378e-10,0,0,1,0.0,0.0,0
511,50198624.64585553,3,0.0,5488621.43693958,96416290537,26.555565106499703,120.0,3,2.962342073767756e+21,25203255.927423965,57847023582148.336,2540185.118433556,1.481176821586236e+21,1570875.3299834821,4.220055416226387e-10,0,0,1,0.0,0.0,0
512,83780097.60593124,5,0.0,5506892.75569461,96577510440,43.17705535911987,120.0,5,2.972550335686793e+21,25102539.144376177,57555889560311.6,2500000.000000006,1.4862809234323527e+21,1570875.3299834821,4.0745362639427185e-10,0,0,1,0.0,0.0,0
513,66776944.611076385,4,0.0,5517211.324454975,96755733495,27.32622808432542,120.0,4,2.9834710066058085e+21,25112966.725089323,57670560542246.91,2502540.2686481588,1.4917412703589585e+21,1571335.7371839616,8.294591680169106e-10,0,0,1,0.0,0.0,0
514,67231243.70154107,4,0.0,5546269.425726245,96933502251,60.14114754600272,120.0,4,2.995298761590112e+21,24863162.250036966,56844817709399.19,2500000.000000006,1.497655065276827e+21,1571335.7371839616,8.149072527885437e-10,0,0,1,0.0,0.0,0
515,66835876.73273776,4,0.0,5556562.416308804,97111666375,27.50247184332498,120.0,4,3.007193571693566e+21,24997237.009920314,57278621804126.61,2502540.2686481588,1.5036025137089633e+21,1571335.7371839616,8.294591680169106e-10,0,0,1,0.0,0.0,0
516,83868495.78842328,5,0.0,5578399.488028475,97272797880,50.121771268440206,120.0,5,3.0174704459027406e+21,24832221.571708865,56786294319960.86,2500000.000000006,1.5087409015808024e+21,1571335.7371839616,8.149072527885437e-10,0,0,1,0.0,0.0,0
517,50198624.64585553,3,0.0,5595922.451189691,97467599254,26.491087572917028,120.0,3,3.030068832930549e+21,24764456.286496513,56578279570926.375,2502540.2686481588,1.5150400742932315e+21,1571657.6861580003,2.08092387765646e-09,0,0,1,0.0,0.0,0
518,78538755.13449386,5,0.0,5614157.95116062,97634060498,43.14986641896939,120.0,5,3.040495026288215e+21,24669143.422020383,56417870695445.35,2500000.000000006,1.520253154931177e+21,1530019.0872991767,2.117303665727377e-09,0,0,1,0.0,0.0,0
519,49803257.67705223,3,0.0,5634392.2017218685,97829257241,30.61747813911379,120.0,3,3.0520184165709466e+21,24537853.04691845,56108470676775.164,2500000.000000006,1.526014819132541e+21,1530019.0872991767,2.066371962428093e-09,0,0,1,0.0,0.0,0
520,50720323.19280416,3,0.0,5650418.889645504,98023536919,26.509884557262108,120.0,3,3.064674228584169e+21,24527154.24711141,56123942602242.25,2502540.2686481588,1.5323427266863447e+21,1530019.0872991767,2.0736479200422764e-09,0,0,1,0.0,0.0,0
521,84911892.88232054,5,0.0,5667271.330209351,98183625025,43.13208082162417,120.0,5,3.075027098684716e+21,24476676.75178871,56103283277987.97,2500000.000000006,1.5375191596706858e+21,1530019.0872991767,2.1391315385699272e-09,0,0,1,0.0,0.0,0
522,49803257.67705223,3,0.0,5687505.580770601,98378821768,30.669706421862312,120.0,3,3.0866165713853334e+21,24325446.076860797,55826431986752.664,2500000.000000006,1.5433138683358654e+21,1530019.0872991767,2.2846506908535957e-09,0,0,1,0.0,0.0,0
523,50720323.19280416,3,0.0,5703532.268694234,98573101444,26.55092693218821,120.0,3,3.0993443605551073e+21,24314747.27705375,55849070112216.17,2502540.2686481588,1.5496777651845648e+21,1530019.0872991767,2.0736479200422764e-09,0,0,1,0.0,0.0,0
524,84911892.88232054,5,0.0,5720384.709258083,98733189551,43.11693687222195,120.0,5,3.1097555845707423e+21,24264269.781731054,55845452218105.305,2500000.000000006,1.5548833768305928e+21,1530019.0872991767,2.1391315385699272e-09,0,0,1,0.0,0.0,0
525,49803257.67705223,3,0.0,5740618.959819334,98928386293,30.748597544513274,120.0,3,3.121411139689245e+21,24113039.106803138,55601348671271.484,2500000.000000006,1.5607111299794896e+21,1530019.0872991767,2.066371962428093e-09,0,0,1,0.0,0.0,0
526,50720323.19280416,3,0.0,5755048.321666859,99122665970,26.62775710181998,120.0,3,3.134210906015571e+21,24103745.865153696,55637626405866.055,2502540.2686481588,1.567111016770426e+21,1472515.3485593058,9.38598532229662e-10,0,0,1,0.0,0.0,0
527,84911892.88232054,5,0.0,5770303.4361546,99282754078,43.10389750453084,120.0,5,3.144680483946294e+21,24057485.04430379,55657251403535.29,2500000.000000006,1.5723458076982874e+21,1472515.3485593058,1.0040821507573128e-09,0,0,1,0.0,0.0,0
528,49803257.67705223,3,0.0,5788940.3606397435,99477950820,30.876333589240833,120.0,3,3.156402121482683e+21,23907659.927533474,55452348867600.15,2500000.000000006,1.5782066059762283e+21,1472515.3485593058,9.313225746154785e-10,0,0,1,0.0,0.0,0
529,50720323.19280416,3,0.0,5803369.72248727,99672230496,26.772607182868036,120.0,3,3.1692738649655597e+21,23895555.56956883,55495731075666.78,2502540.2686481588,1.5846424820558875e+21,1472515.3485593058,9.38598532229662e-10,0,0,1,0.0,0.0,0
530,84911892.88232054,5,0.0,5818624.836975009,99832318604,43.09252252739837,120.0,5,3.179801796811371e+21,23849294.748718925,55531823497442.766,2500000.000000006,1.589906451588035e+21,1472515.3485593058,9.458744898438454e-10,0,0,1,0.0,0.0,0
531,49803257.67705223,3,0.0,5837261.761460152,100027515346,31.105178286547073,120.0,3,3.191589516765646e+21,23699469.631948613,55359690346432.59,2500000.000000006,1.5958002943518575e+21,1472515.3485593058,8.731149137020111e-10,0,0,1,0.0,0.0,0
532,50720323.19280416,3,0.0,5851691.123307679,100221795024,27.08189589920119,120.0,3,3.204533237405073e+21,23687365.27398397,55410260395019.125,2502540.2686481588,1.602272159728576e+21,1472515.3485593058,7.639755494892597e-10,0,0,1,0.0,0.0,0
533,84911892.88232054,5,0.0,5865642.459946785,100381883130,43.08249532271186,120.0,5,3.2151195231659727e+21,23641104.453134064,55462820240901.87,2500000.000000006,1.6075653078650105e+21,1425579.346008409,7.712515071034431e-10,0,0,1,0.0,0.0,0
534,49803257.67705223,3,0.0,5884325.86035395,100577079872,31.616721657866908,120.0,3,3.226973325538133e+21,23531728.99972546,55321820299550.586,2500000.000000006,1.6134921949510964e+21,1474188.481752179,7.566995918750763e-10,0,0,1,0.0,0.0,0
535,49077312.96877905,3,0.0,5898445.142085302,100773002559,28.03992088135544,120.0,3,3.240019025437536e+21,23526042.65044842,55380523619980.195,2502540.2686481588,1.62001505077113e+21,1448516.4470017867,8.803908713161945e-10,0,0,1,0.0,0.0,0
536,83268882.65829542,5,0.0,5913206.242405733,100934733677,43.07368412946861,120.0,5,3.250693770639532e+21,23529059.90285472,55442355583751.01,2500000.000000006,1.6253524295553246e+21,1441894.8211609984,8.87666828930378e-10,0,0,1,0.0,0.0,0
537,48160247.453027114,3,0.0,5931349.152723568,101131573430,33.68641009078419,120.0,4,3.26264386437817e+21,23431741.590592552,55321549672186.25,2500000.000000006,1.631327464344052e+21,1441894.8211609984,8.731149137020111e-10,0,0,1,0.0,0.0,0
538,48947809.55012595,3,0.0,5945368.812525306,101327625620,34.64604486215591,120.0,4,3.275763577035333e+21,23424537.62312817,55382258233434.51,2502540.2686481588,1.63788732674349e+21,1441894.8211609984,8.803908713161945e-10,0,0,1,0.0,0.0,0
539,83398386.07694852,5,0.0,5960101.808805231,101489227234,43.065840449343746,120.0,5,3.28649160648368e+21,23428060.74826358,55450415725387.97,2500000.000000006,1.6432513482834127e+21,1441894.8211609984,8.87666828930378e-10,0,0,1,0.0,0.0,0
540,51758546.2113151,3,0.0,5986873.366167856,101682468688,45.068598755627335,120.0,3,3.2978471737534526e+21,23175426.789195143,54670298225326.79,2500000.000000006,1.6489290539065488e+21,1498118.2392592484,9.022187441587448e-10,0,0,1,0.0,0.0,0
541,48550377.15935451,3,0.0,6003697.312360543,101878918310,34.39843311921938,120.0,4,3.3110425816187195e+21,23135453.70185228,54610186300334.305,2502540.2686481588,1.65552675182799e+21,1533534.309576424,6.853952072560787e-09,0,0,1,0.0,0.0,0
542,90992415.98429595,5,0.0,6018743.428892668,102032925895,43.055840023482155,120.0,5,3.3215109274361476e+21,23156308.397777956,54764432521018.24,2500000.000000006,1.6607609401613259e+21,1512495.5088913408,6.8757799454033375e-09,0,0,1,0.0,0.0,0
543,51758546.2113151,3,0.0,6045914.354856185,102226167349,45.068099905723386,120.0,3,3.3329272021582055e+21,22908934.138880793,54039540497501.49,2500000.000000006,1.6664690050331524e+21,1512495.5088913408,6.861228030174971e-09,0,0,1,0.0,0.0,0
544,48550377.15935451,3,0.0,6062153.889918728,102422616971,34.379169123158235,120.0,4,3.3461922566702933e+21,22863701.351366658,54004516110122.266,2502540.2686481588,1.6731015287867577e+21,1512495.5088913408,6.8757799454033375e-09,0,0,1,0.0,0.0,0
545,90992415.98429595,5,0.0,6077116.846818364,102576624554,43.04719876088537,120.0,5,3.356716083186377e+21,22886801.357369572,54178189147439.46,2500000.000000006,1.6783634594121033e+21,1509501.7621216932,9.40781319513917e-09,0,0,1,0.0,0.0,0
546,56392428.39640398,3,0.0,6105210.2299430305,102765232126,45.06764027758044,120.0,3,3.3681067744151407e+21,22640175.535164814,53488221770402.39,2500000.000000006,1.6840587360297474e+21,1581906.171263707,9.422365110367537e-09,0,0,1,0.0,0.0,0
