t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,10937226.111558411,22596000000,38.39859335749788,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8676339.042246262,3.5652192309498787e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10961119.962208224,22644800000,38.39839985413916,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8676339.042246262,3.5652192309498787e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10984982.351977268,22693600000,38.39820950453391,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8676339.042246262,3.5652192309498787e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11007339.050607258,22742400000,38.39802220192252,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8605525.652438894,3.536115400493145e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11029666.350792004,22791200000,38.397837844916005,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8605525.652438894,3.536115400493145e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11051965.23247967,22840000000,38.397656337153734,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8605525.652438894,3.536115400493145e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11074276.488308474,22888800000,38.39747758698763,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8608394.517996855,4.103640094399452e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11096561.188630572,22937600000,38.3973015071901,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8608394.517996855,4.103640094399452e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11118820.218629517,22986400000,38.39712801468401,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8608394.517996855,4.103640094399452e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11141054.433982747,23035200000,38.39695703029237,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8608394.517996855,4.103640094399452e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11163264.66184512,23084000000,38.39678847850643,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8608394.517996855,4.103640094399452e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11185671.452208309,23132800000,38.39661617667768,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8616305.532707801,4.220055416226387e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11208048.157079548,23181600000,38.39644623633233,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8615753.255672548,4.351022653281689e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11230403.194139138,23230400000,38.396278590650375,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8615753.255672548,4.351022653281689e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11252734.286008293,23279200000,38.39611325764516,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8615645.268662337,4.234607331454754e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11275045.130511241,23328000000,38.39595009327802,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8615645.268662337,4.234607331454754e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11297336.40256017,23376800000,38.39578903900503,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8615645.268662337,4.234607331454754e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11319620.959039738,23425600000,38.395630038740556,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8616523.990467397,2.0372681319713593e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11341974.370830044,23474400000,38.39547303872582,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8620706.935186384,2.0372681319713593e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11364310.102895126,23523200000,38.39531798740602,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8620706.935186384,2.1973391994833946e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11386628.744559165,23572000000,38.39516483531533,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8620706.935186384,2.1973391994833946e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11408941.965517875,23620800000,38.39501366671781,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8621674.40467071,3.5943230614066124e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11431860.236023037,23669600000,38.39486430282622,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8666387.814196846,3.2887328416109085e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11454763.068832226,23718400000,38.3947166998397,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8666387.814196846,3.026798367500305e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11477016.230622306,23767200000,38.39457081565394,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8620685.96445991,3.6670826375484467e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11499254.966743158,23816000000,38.394426609777824,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8620685.96445991,3.6670826375484467e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11521479.758050421,23864800000,38.39428404325484,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8620685.96445991,3.6670826375484467e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11544486.746632276,23913600000,38.39414307858937,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8658878.472990898,2.735760062932968e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11566878.846290654,23962400000,38.394003679677134,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8615544.677558696,5.77711034566164e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11588010.882676981,24011200000,38.393911905142936,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8591757.80463627,5.318725015968084e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11609130.742641456,24060000000,38.39382129475927,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8591757.80463627,5.318725015968084e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11630238.832064804,24108800000,38.39373182040648,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8591757.80463627,5.318725015968084e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11650257.142400108,24157600000,38.39364345506989,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8514112.939959224,7.436028681695461e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11669158.652190723,24206400000,38.393587791239,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8479972.630501468,5.107722245156765e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11688228.733676577,24255200000,38.39353315377412,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8488574.421611061,5.107722245156765e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11707288.53728577,24304000000,38.39347951928275,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8488574.421611061,6.0390448197722435e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11726338.405614195,24352800000,38.39342686529383,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8488574.421611061,5.107722245156765e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11745378.669837872,24401600000,38.39337517021708,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8488574.421611061,6.0390448197722435e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11764409.650093623,24450400000,38.39332441330451,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8488574.421611061,5.107722245156765e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11784920.17170799,24499200000,38.39323715473425,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8542160.9926048,7.566995918750763e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11805422.01797011,24548000000,38.39315084755271,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8542160.9926048,6.6356733441352844e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11828054.007209478,24596800000,38.393011404490714,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8619148.042043984,7.1668182499706745e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11850677.889814133,24645600000,38.39287368786711,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8619148.042043984,6.235495675355196e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11873293.936005238,24694400000,38.39273766562939,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8619148.042043984,6.235495675355196e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11895902.406996574,24743200000,38.39260330666946,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8619148.042043984,7.1668182499706745e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11919206.764665022,24792000000,38.392470580789315,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8669779.116700158,7.210473995655775e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11941925.729857093,24840800000,38.392339458668374,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8628140.517841335,5.9371814131736755e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11964637.85239927,24889600000,38.392209911832225,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8628140.517841335,6.868503987789154e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11987343.36037988,24938400000,38.39208191262272,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8628140.517841335,5.9371814131736755e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12010042.47428431,24987200000,38.39195543416945,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8628140.517841335,5.9371814131736755e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12032735.407248432,25036000000,38.39183045036239,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8628140.517841335,6.868503987789154e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12055422.365303596,25084800000,38.39170693582581,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8628140.517841335,5.9371814131736755e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12078103.547613425,25133600000,38.39158486589317,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8628140.517841335,6.868503987789154e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12100779.146702768,25182400000,38.39146421658323,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8628140.517841335,5.9371814131736755e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12122466.2700395,25231200000,38.39134497663759,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12144148.17616687,25280000000,38.39122711126825,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12165825.038991848,25328800000,38.391110598416226,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8557376.708476193,4.300090949982405e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12187497.02662452,25377600000,38.39099541662151,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12209164.301571295,25426400000,38.3908815450036,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8557376.708476193,4.300090949982405e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12230827.0209217,25475200000,38.390768963242884,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12252485.336528955,25524000000,38.39065765156271,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8557376.708476193,4.300090949982405e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12274090.7570884,25572800000,38.390548757283746,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8555625.737016957,7.3705450631678104e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12297042.316365177,25621600000,38.390408805353005,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8604234.872760728,4.7075445763766766e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12319989.89775708,25670400000,38.390270264478346,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8604234.872760728,4.7075445763766766e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12343343.534768872,25719200000,38.39012341552713,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8618991.305470902,6.453774403780699e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12366693.454668239,25768000000,38.38997802939623,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8618991.305470902,5.52245182916522e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12390039.781358922,25816800000,38.389834085318995,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8618991.305470902,5.52245182916522e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12413382.63461455,25865600000,38.389691563004526,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8618991.305470902,5.52245182916522e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12437096.289017458,25914400000,38.389550442623815,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8636950.927926967,8.752977009862661e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12462933.385398215,25963200000,38.38936176199999,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8713511.685485046,5.959009286016226e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12488767.120311564,26012000000,38.38917512312874,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8713495.56278523,3.8708094507455826e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12514597.822268592,26060800000,38.38899049368839,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8713495.56278523,4.802132025361061e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12540425.592367837,26109600000,38.38880784207355,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8713495.56278523,4.802132025361061e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12566238.323868385,26158400000,38.388627137375074,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8712616.84098017,7.697963155806065e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12592049.346301459,26207200000,38.38844834936091,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8712691.043513522,7.083144737407565e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12617857.72039826,26256000000,38.38827144845744,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8712691.043513522,7.083144737407565e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12643663.534436665,26304800000,38.388096405731496,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8712691.043513522,7.083144737407565e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12669463.96250415,26353600000,38.38792319287298,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8712551.303619053,5.249603418633342e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12695261.99833929,26402400000,38.387751782178,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8712551.303619053,5.249603418633342e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12721057.721683161,26451200000,38.38758214653257,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8712551.303619053,5.249603418633342e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12746812.187537767,26500000000,38.3874142593969,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8710678.243729066,5.948095349594951e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12772564.492498143,26548800000,38.38724809479007,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8710678.24375737,8.280039764940739e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12798314.708593724,26597600000,38.38708362727527,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8710678.24375737,8.280039764940739e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12824062.905453334,26646400000,38.38692083194552,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8710678.24375737,8.280039764940739e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12849805.558818094,26695200000,38.38675968440978,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8710419.65095176,6.941263563930988e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12875546.325319018,26744000000,38.386600160779565,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8710419.65095176,6.941263563930988e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12901285.267851567,26792800000,38.38644223765588,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8710419.65095176,6.941263563930988e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12927022.447214693,26841600000,38.38628589211666,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8710419.65095176,6.941263563930988e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12952757.915168371,26890400000,38.38613110170457,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8710419.314360192,9.167706593871117e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12976446.372450389,26939200000,38.38601768871362,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8636786.243199818,1.100124791264534e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13000133.23706799,26988000000,38.385905309645416,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8636786.243199818,1.021544449031353e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13023818.562109997,27036800000,38.38579395256621,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8636786.243199818,1.021544449031353e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13047502.398895584,27085600000,38.38568360577963,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8636786.243199818,1.021544449031353e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13071193.174112007,27134400000,38.38557425782082,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8637389.392866109,1.2281816452741623e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13094882.558635488,27183200000,38.385465897450686,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8637389.392866109,1.2281816452741623e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13118570.598822465,27232000000,38.3853585136504,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8637389.392866109,1.2281816452741623e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13142257.33948415,27280800000,38.38525209561602,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8637389.392866109,1.2281816452741623e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13165173.591310464,27329600000,38.385162715481925,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8609697.018272806,1.586158759891987e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13188088.628802588,27378400000,38.385074249378405,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8609697.018272806,1.586158759891987e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13211002.492438337,27427200000,38.38498668722729,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8609697.018272806,1.586158759891987e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13233915.221346246,27476000000,38.38490001917136,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8609697.018272806,1.586158759891987e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13255644.792761402,27524800000,38.384836411613406,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8567142.837062364,1.261651050299406e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13277373.30383644,27573600000,38.38477362935709,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8567142.837062364,1.261651050299406e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13299100.789916024,27622400000,38.38471166418105,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8567142.837062364,1.261651050299406e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13320827.285166677,27671200000,38.384650508068525,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8567142.837062364,1.261651050299406e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13342552.82261602,27720000000,38.38459015320288,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8567142.837062364,1.261651050299406e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13365011.57909072,27768800000,38.384530591963184,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8620001.269858753,1.2398231774568558e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13387507.78963063,27817600000,38.384471816920026,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8622762.403425321,1.1008523870259523e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13410003.61648349,27866400000,38.38441382083138,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8622797.070801064,1.0273652151226997e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13431742.402182408,27915200000,38.38435659663865,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8568350.324131276,1.4435499906539917e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13453436.165394204,27964000000,38.38430074924968,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8566758.61919535,1.3271346688270569e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13475129.147093577,28012800000,38.38424565035388,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8566758.61919535,1.3271346688270569e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13496214.421669768,28061600000,38.384199070411874,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8543607.491071109,1.0018993634730577e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13519465.42445334,28110400000,38.38412870205393,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8652689.171334399,6.370100891217589e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13542715.72129964,28159200000,38.38405900151744,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8652689.171334399,6.370100891217589e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13565965.335739909,28208000000,38.38398996362054,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8652689.171334399,6.370100891217589e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13589214.290521009,28256800000,38.38392158329391,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8652689.171334399,6.370100891217589e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13611638.391682964,28305600000,38.38385385557853,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8600093.22402433,2.0481820683926344e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13634061.876430081,28354400000,38.383786775623406,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8600093.22402433,2.0481820683926344e-09,0,0,1,0.0,0.0,0
