t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
460,245000000.0,0,1046802.012532237,6165810.994136076,0,0.5515937448809797,1.9087575477800176,0,0.0,2523710.2482138746,1663997339313.2542,881266.8047320386,166399733931325.4,8356160.640234945,5.384208634495735e-10,0,0,1,0.0,0.0,0
461,245000000.0,0,752399.8600691573,6167826.494916497,0,0.5718999560845562,2.6546328264733323,0,0.0,2385708.5174595173,1659251254316.1072,1057695.5103012272,165925125431610.72,8356160.640234945,6.330083124339581e-10,0,0,1,0.0,0.0,0
462,245000000.0,0,1004872.7076060778,6169097.307294888,0,0.393939107056658,1.2756251211068583,0,0.0,2493222.6309666503,1568271787080.5688,805222.6627643068,156827178708056.88,8356160.640234945,5.384208634495735e-10,0,0,1,0.0,0.0,0
463,245000000.0,0,1101095.5551429982,6146546.2633251315,0,0.45748163186754703,1.8147246767005585,0,0.0,2942788.4190525776,1747733660851.2473,961596.7608025575,174773366085124.72,8356160.640234945,5.384208634495735e-10,0,0,1,0.0,0.0,0
464,245000000.0,0,806693.4026799186,6149562.185767745,0,0.5512420912434337,2.4761871192262066,0,0.0,2420259.6107826685,1677742746924.9966,1003401.9676904659,167774274692499.66,8356160.640234945,8.658389560878277e-10,0,0,1,0.0,0.0,0
465,245000000.0,0,1059166.250216839,6147106.010090342,0,0.3908292845216292,1.3445117946172527,0,0.0,2442745.142881289,1546834055919.2483,884941.7315162367,154683405591924.84,8356160.640234945,8.87666828930378e-10,0,0,1,0.0,0.0,0
466,245000000.0,0,1155389.0977537592,6151737.682508132,0,0.5359142381519592,1.7295216669587443,0,0.0,2774174.9756168537,1905590737412.3857,1041926.7168730763,190559073741238.56,8356160.640234945,8.658389560878277e-10,0,0,1,0.0,0.0,0
467,245000000.0,0,860986.9452906796,6154753.604378274,0,0.5319816383335338,2.3202207538370074,0,0.0,2449434.783355313,1641351473513.8513,949108.4250797045,164135147351385.12,8356160.640234945,6.330083124339581e-10,0,0,1,0.0,0.0,0
468,245000000.0,0,957209.7928276001,6168143.021775765,0,0.5548767176296621,2.0872255898138556,0,0.0,2400698.896862446,1773325924007.0845,965271.6875867555,177332592400708.44,8356161.355956707,6.475602276623249e-10,0,0,1,0.0,0.0,0
469,245000000.0,0,1053432.6403645207,6155717.962788699,0,0.4491095171042915,1.896754636985245,0,0.0,2905975.0968187624,1479513567126.39,756662.7300058636,147951356712639.0,8356161.355956707,6.475602276623249e-10,0,0,1,0.0,0.0,0
470,245000000.0,0,1149655.487901441,6163390.135035444,0,0.5362058297755955,1.7381397134320271,0,0.0,2808472.7443770883,1771498414691.7312,888616.6583004347,177149841469173.12,8356161.645254279,3.65253072232008e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,855253.3354383614,6165453.137770944,0,0.5336366663896617,2.335757324642822,0,0.0,2483732.4074667613,1500406241586.6155,954842.0349320227,150040624158661.56,8356161.645254279,3.65253072232008e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,951476.182975282,6184130.980349275,0,0.5548313825055856,2.0997900375340963,0,0.0,2434996.5181607814,1643364148278.5059,858619.1873951022,164336414827850.6,8356161.645254279,3.5579432733356953e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1047699.0305122025,6190602.159437755,0,0.560474088596343,1.9071248678690642,0,0.0,2834195.9050526284,2002362294553.796,968946.6143709535,200236229455379.6,8356161.645254279,3.5579432733356953e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,753296.8780491229,6192514.806798775,0,0.57159678548625,2.6514759084946813,0,0.0,2596147.106615138,1851388432036.4412,1056798.4923212612,185138843203644.12,8356161.645254279,3.65253072232008e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1005769.7255860433,6193684.062490149,0,0.4054865483368639,1.3511879907061373,0,0.0,2703661.217309158,1826179476048.135,892291.5850846327,182617947604813.5,8356059.297389465,3.5579432733356953e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1101992.5731229638,6169440.927200414,0,0.46404648532651066,1.813248836605753,0,0.0,3153226.502885418,1974525315691.237,1049276.5704414723,197452531569123.72,8356059.297389465,3.5579432733356953e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,807590.4206598841,6172454.73622375,0,0.5511811037345786,2.473440135944,0,0.0,2540293.405668585,1812390931005.7168,1002504.9497104998,181239093100571.7,8356059.297389465,3.65253072232008e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,903813.8821836803,6187078.729480393,0,0.5635111148326223,2.210399331156585,0,0.0,2406528.179131544,1844030814838.3477,972621.5411551516,184403081483834.75,8356061.753336969,4.030880518257618e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1000037.3437074767,6194596.253093614,0,0.5681586659739563,1.997927462518761,0,0.0,2737957.5369027923,2152567600593.523,1129606.5265119912,215256760059352.28,8356061.753336969,3.798049874603748e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1096260.8052312732,6180363.85944732,0,0.4548710923955907,1.8227207154988587,0,0.0,3243284.2230736907,1844463661952.038,895966.5118688308,184446366195203.8,8356061.753336969,3.5579432733356953e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,801859.2667550696,6187785.943931643,0,0.5528109992497402,2.4910966128390535,0,0.0,2578774.730280524,1661874453975.0793,1008236.1036153146,166187445397507.94,8356061.753336969,3.979948814958334e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,898082.728278866,6206273.792460743,0,0.5631788488873987,2.224489401357586,0,0.0,2453383.8116882234,1702467560101.074,912012.6420915183,170246756010107.4,8356061.753336969,3.987224772572517e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,994306.1898026625,6213895.529742766,0,0.5666946120155246,2.0094318919050793,0,0.0,2769206.2797199124,2018850908461.012,976296.4679393496,201885090846101.2,8362154.450942494,3.434251993894577e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,699904.6513264589,6215639.699215843,0,0.5957736040498242,2.853455168566807,0,0.0,2622369.9566983976,1954558364882.574,1110190.7190439256,195455836488257.4,8353677.618939595,1.7826096154749393e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,952378.1128502552,6216648.462407413,0,0.4090954213036043,1.3579308191888169,0,0.0,2726837.7185896547,1892634357603.2202,899641.4386530288,189263435760322.03,8353677.618939595,1.7826096154749393e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1048601.5743740515,6215413.476439496,0,0.5698952991154487,1.9054849466977366,0,0.0,3163085.300636607,2347297025014.713,1056626.4240098684,234729702501471.28,8273487.303050106,4.925823304802179e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,754200.035897848,6211151.478929763,0,0.5718414162261533,2.6483049588606344,0,0.0,2875392.5448945104,2023573565045.2078,1055895.3344725366,202357356504520.78,8273487.303050106,4.918547347187996e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1006673.4974216443,6206394.639759421,0,0.41940101516229844,1.436266612100633,0,0.0,3019955.4647305124,2140863625539.0146,979971.3947235476,214086362553901.47,8273487.303050106,4.925823304802179e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,712271.9589454406,6202351.515089769,0,0.5913702149950768,2.803979568966882,0,0.0,2727009.7565558064,1928759589646.2595,1097823.411424944,192875958964625.94,8283993.207915324,4.838511813431978e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,964745.4204692369,6197696.848188717,0,0.4132713332748291,1.361327533090775,0,0.0,2871572.6763918083,1959929320526.9175,903316.3654372268,195992932052691.75,8287972.518199813,5.056790541857481e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,1060968.8819930332,6210405.047560283,0,0.5676820926996308,1.8832943543943885,0,0.0,3305193.7822224563,2447256399642.918,1060301.3507940664,244725639964291.8,8288056.769875223,5.5952114053070545e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,766567.3435168297,6206446.580186177,0,0.5672957988276273,2.605634563394043,0,0.0,3012248.0740477503,2025515887602.1782,1043528.026853555,202551588760217.8,8288056.769875223,5.587935447692871e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,882856.2936322937,6220826.903451669,0,0.5865695530836678,2.2628112900354025,0,0.0,2980495.505292084,2244830916213.07,983646.3215077457,224483091621306.97,8368318.724241894,6.548361852765083e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,999145.2437477577,6200895.341757321,0,0.4858553338491109,1.9997095546898498,0,0.0,3429900.031874754,2395552344382.3413,1140631.3068645853,239555234438234.12,8400492.330818223,5.704350769519806e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,724809.1938632217,6209513.497322721,0,0.5860922811342929,2.7555451445230643,0,0.0,2788347.4927582974,2144723603099.5557,1085286.1765071629,214472360309955.56,8400492.330818223,5.791662260890007e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,841271.5773175402,6229110.215872154,0,0.5848029344657205,2.3745310347163606,0,0.0,2670118.500290486,2195422251096.952,1063976.2775782645,219542225109695.2,8394376.153148392,5.4569682106375694e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,957733.9607718587,6237545.151796322,0,0.5847729734509647,2.0860844424347267,0,0.0,3039697.500993967,2529360084987.7935,1220961.262935104,252936008498779.34,8394376.153148392,5.4569682106375694e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,683571.3442261773,6245931.105256814,0,0.604576338950789,2.92153625311435,0,0.0,2690187.1456700526,2311078218538.501,1126524.0261442075,231107821853850.1,8394376.153148392,5.4569682106375694e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,956283.7276804958,6248170.087630132,0,0.42009093317772794,1.628446636476802,0,0.0,2834750.0655060546,2282899418530.293,1144306.2336487833,228289941853029.3,8401594.327278897,5.449692253023386e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,682121.1111348143,6252132.504172523,0,0.605290628091604,2.9277385333291197,0,0.0,2541078.342581009,2164034698164.58,1127974.2592355704,216403469816458.0,8401592.557324933,5.740730557590723e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,965394.4636524981,6250334.148726129,0,0.41353022401033374,1.5327792722817197,0,0.0,2684460.757813674,2072036648954.142,1067651.2043624625,207203664895414.22,8425075.504658336,1.724401954561472e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1092417.8161701818,6264087.174869302,0,0.5607740084020417,1.8291269544200621,0,0.0,3088619.477954872,2467160801769.601,1224636.189719302,246716080176960.1,8425075.504658336,1.724401954561472e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,828816.1686878656,6262983.263756649,0,0.5429360309986722,2.410172367649175,0,0.0,2727368.5339412377,2051573167490.0176,990996.1750761417,205157316749001.75,8425075.504658336,1.5497789718210697e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,955673.3545168154,6278532.172034002,0,0.5691950772875256,2.090577719717233,0,0.0,2725228.0849260017,2228019640867.9023,1147981.1604329813,222801964086790.25,8424410.8379034,2.6557245291769505e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,700102.5309539521,6282365.252555091,0,0.5967179878862755,2.8526498075519835,0,0.0,2441260.6819202853,2122984294727.9832,1109992.8394164327,212298429472798.3,8411721.392582385,2.684828359633684e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,991406.7073910888,6285414.1942461105,0,0.41148020329127843,1.5371084241062853,0,0.0,2617942.770093198,2009771768487.6226,1071326.1311466605,200977176848762.25,8430127.173363635,3.943569026887417e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1126460.8838282255,6301082.192698043,0,0.5542152398358999,1.7738974617098204,0,0.0,3036809.370191825,2410216110178.1133,1228311.1165035001,241021611017811.3,8430127.173363635,3.943569026887417e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,870890.0602653623,6300083.524437377,0,0.5283545979215049,2.293867187098445,0,0.0,2682235.482216167,1976814888602.8503,994671.1018603398,197681488860285.03,8430127.173363635,3.768946044147015e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1005944.236702499,6317215.179844892,0,0.5587538992296803,1.9862073063246488,0,0.0,2702667.5703890794,2166479310485.8018,1151656.0872171794,216647931048580.2,8430127.173363635,3.943569026887417e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,750373.4131396357,6321031.153914152,0,0.5735522528518205,2.6617923458895647,0,0.0,2418700.1673833625,2021377915451.8953,1059721.957230749,202137791545189.53,8430127.173363635,3.943569026887417e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,885427.5895767724,6341960.11756517,0,0.5687206456912033,2.2562474628693656,0,0.0,2427006.3758801124,2071510387146.9158,1075001.0579308586,207151038714691.56,8454378.93271596,3.943569026887417e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1020481.7660139091,6360156.653473885,0,0.5669929004177509,1.95793999123893,0,0.0,2833747.0963025773,2361415476475.7856,1231986.0432876982,236141547647578.56,8454378.93271596,3.943569026887417e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,764910.9424510458,6364313.912952784,0,0.566113914659264,2.6112696517948395,0,0.0,2477726.000115991,2145093528619.5056,1045184.4279193389,214509352861950.56,8454379.087499231,3.8708094507455826e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,899965.1188881826,6385087.929404565,0,0.5750405199189771,2.21984176531502,0,0.0,2486032.208612741,2224218517451.272,1155330.9366097418,222421851745127.2,8454379.087499231,3.8708094507455826e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1035019.2953253193,6368478.829362718,0,0.4587943147049054,1.9304659758986267,0,0.0,2984099.132311375,1747903014310.865,921690.8832707636,174790301431086.5,8454379.087499231,3.725290298461914e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1170073.471762456,6378046.850829987,0,0.5363939481397005,1.7078347757207892,0,0.0,2908888.572066034,2051773388223.6965,1078675.8299317854,205177338822369.66,8454379.087499231,4.831235855817795e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,914502.6481995927,6387571.893932868,0,0.5132957685661877,2.1845922608013812,0,0.0,2542138.209970814,1634460356174.271,895592.722170792,163446035617427.1,8454480.121602759,4.6202330850064754e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1049556.8244053463,6397784.97207356,0,0.5402211142060935,1.9037523278496367,0,0.0,2550444.4186989474,1802387029820.756,1002020.7232538289,180238702982075.62,8454480.120677225,3.41970007866621e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,793986.0006110999,6407224.306905736,0,0.5546589693714549,2.515767571331589,0,0.0,2290106.8060859935,1689082852755.4326,1016109.3697592849,168908285275543.25,8454480.120677225,3.3105607144534588e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,929040.1768168535,6427734.029323915,0,0.5495594015219134,2.150444733307308,0,0.0,2298413.0145827434,1724162835612.0833,925365.6165758725,172416283561208.3,8454480.120677225,3.41970007866621e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1064094.353022607,6437093.274556706,0,0.5469230048108371,1.877767912602527,0,0.0,2705128.438014891,1998993861720.4177,1082350.5632368943,199899386172041.78,8454480.120677225,3.41970007866621e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,808523.5292283606,6440858.910362144,0,0.548694045457163,2.4705890907289674,0,0.0,2391584.450892187,1798576347590.1135,1001571.8411420241,179857634759011.34,8454480.120677225,3.0195224098861217e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,943577.7054341142,6461254.427424843,0,0.5547451684027513,2.117348301250482,0,0.0,2399890.659388937,1872946207238.37,1005695.4565589379,187294620723837.0,8454480.120677225,3.41970007866621e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1078631.8816398678,6468849.178204252,0,0.554791911089812,1.8524832713926271,0,0.0,2806606.082821085,2187067110138.3105,1162680.4032199597,218706711013831.06,8454480.120677225,3.2159732654690742e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,823061.0578456214,6472508.095449738,0,0.5430786480751071,2.4270046266094494,0,0.0,2493062.0956983813,1923945174330.3032,987034.3125247634,192394517433030.3,8454480.120677225,3.0195224098861217e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,958115.234051375,6490985.318498891,0,0.5612875316611753,2.085255169550221,0,0.0,2509605.4940806497,2042955508086.857,1086025.2965420033,204295550808685.7,8421532.736425776,4.6566128730773926e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1093169.4102571285,6493892.483261796,0,0.5648208251323327,1.827870511870737,0,0.0,2924558.107398316,2406534640146.2705,1243010.243203025,240653464014627.06,8421532.736425776,4.452886059880257e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,837598.5864628821,6496768.59818876,0,0.5381172637043331,2.3849312797387165,0,0.0,2627485.749465404,2078797296691.39,1009370.1898640469,207879729669139.0,8421532.736425776,4.452886059880257e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,972652.7626686357,6513009.435892207,0,0.5697527610279806,2.0541203976233797,0,0.0,2635792.645607465,2242706293098.17,1166355.1365250687,224270629309817.0,8421532.736425776,4.6566128730773926e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,717081.9388743893,6515826.521631069,0,0.5870109366170596,2.7851974708277,0,0.0,2581402.1838166146,2143956117395.7634,1093013.4314959955,214395611739576.34,8421532.736425776,4.452886059880257e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1008386.1150801429,6517921.11572368,0,0.4024480680239212,1.5591253590985426,0,0.0,2745959.0799586754,2073918492728.4146,1089700.0298471123,207391849272841.47,8421532.736425776,4.6566128730773926e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,752815.2912858964,6523821.860362879,0,0.5712480053670641,2.6531698456107176,0,0.0,2395682.410451947,1911419639772.757,1057280.0790844883,191141963977275.72,8421532.736425776,4.452886059880257e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1044119.46749165,6521948.694846139,0,0.39673092425308965,1.4712096091916063,0,0.0,2560263.3631313723,1820325916374.0913,1013044.9231691558,182032591637409.12,8421484.623351047,3.0850060284137726e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,788548.6436974036,6534997.75228932,0,0.556571721674369,2.533092819505247,0,0.0,2216568.443449852,1708180905573.1687,1021546.7266729812,170818090557316.88,8470093.759094816,6.111804395914078e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,923602.8199031572,6550963.554116975,0,0.546510925187162,2.163090958569086,0,0.0,2200594.828257392,1711146160235.09,936389.8164911994,171114616023509.0,8444421.724344425,6.213667802512646e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1058656.9961089108,6566650.837357345,0,0.5438582500874657,1.8874031949433205,0,0.0,2597951.375908754,1952895678335.0742,1093374.7631522212,195289567833507.44,8431052.833007993,2.9831426218152046e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,803086.1723146643,6565671.453913864,0,0.5508864190153951,2.487295601966075,0,0.0,2333784.4652055795,1813969832041.7659,1007009.1980557204,181396983204176.6,8431052.833007993,2.9831426218152046e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,938140.3485204179,6585785.414419958,0,0.5532196732710805,2.1296071488685673,0,0.0,2324495.295681336,1863765385932.9307,1016719.6564742648,186376538593293.06,8431052.833007993,2.9831426218152046e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1073194.5247261715,6593416.4076898815,0,0.5529985714542661,1.8618601696092525,0,0.0,2721851.843332697,2152307577139.5667,1173704.6031352866,215230757713956.66,8431052.833007993,2.9831426218152046e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,817623.7009319251,6598011.95812181,0,0.5452084014974653,2.4431249641602,0,0.0,2459971.6167323953,1940422518391.2007,992471.6694384597,194042251839120.06,8487276.251106242,1.4260876923799515e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,952677.8771376787,6620833.459463791,0,0.5601277810036596,2.0971441698980167,0,0.0,2412402.0684291115,2029641768430.675,1097049.4964573302,202964176843067.5,8563837.008664323,1.775333657860756e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1087732.0533434323,6626515.445303724,0,0.5632965486275779,1.8369992817407343,0,0.0,2776737.9374727034,2346301573112.7754,1254034.443118352,234630157311277.53,8542798.20797924,2.4665496312081814e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,832161.2295491858,6632164.042005477,0,0.5400055499665816,2.4004957612852165,0,0.0,2601937.8687730236,2093030437366.94,1020394.3897793738,209303043736694.0,8542798.20797924,2.4665496312081814e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1123465.4057549394,6634049.959462359,0,0.40557680746144054,1.673512472265373,0,0.0,2710618.3204697394,2102955545380.7483,1177379.3364403956,210295554538074.84,8542798.20797924,2.4665496312081814e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,867894.581960693,6635179.731527712,0,0.5286078183629793,2.3017751998026337,0,0.0,2415376.6558993845,1851133653673.3245,943739.2831014174,185113365367332.44,8532292.303114021,3.521563485264778e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1002948.7581664466,6654484.595437525,0,0.551482399565695,1.99213354639004,0,0.0,2367807.1075961003,1955128063489.9236,1100724.2297624392,195512806348992.34,8604696.712256035,2.342858351767063e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,747377.9343722002,6667587.061496019,0,0.5737978863699659,2.6724465115045937,0,0.0,2385065.4430257455,1942406814024.7043,1062717.4359981846,194240681402470.44,8604696.712256035,2.342858351767063e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1038682.1105779537,6672609.924471509,0,0.3880177759789436,1.4832378590099988,0,0.0,2493745.8947224617,1808033262983.8232,1024069.1230844827,180803326298382.3,8604696.712256035,2.342858351767063e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,783111.2867837073,6686764.273484495,0,0.5587509592866312,2.5506583487704453,0,0.0,2231945.0468953624,1739018827790.2031,1026984.0835866774,173901882779020.3,8604696.168183018,4.016328603029251e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1074415.462989461,6688708.014901764,0,0.3824630309073035,1.4034531234006995,0,0.0,2340625.4985920787,1588506717688.3416,947414.0164065263,158850671768834.16,8604696.168183018,4.016328603029251e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1209469.6391952145,6707481.820890229,0,0.5242681123467982,1.6522512711097057,0,0.0,2707587.843851975,1915964448587.1,1104398.9630675481,191596444858710.0,8604696.168183018,4.016328603029251e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,953898.8154009681,6708707.964953951,0,0.5021416005174534,2.0944627511766125,0,0.0,2317207.0826750523,1562104354386.706,870758.9097285699,156210435438670.6,8536918.16288841,2.8812792152166367e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1088952.9916067217,6726600.775674348,0,0.5293720175452147,1.8349415207822493,0,0.0,2269637.534371768,1673776390835.9722,1027743.8563895917,167377639083597.22,8536918.16288841,2.8812792152166367e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,833382.1678124752,6733612.448432045,0,0.5402406255784341,2.3969831537069637,0,0.0,2195229.514711265,1644211562184.908,976713.2025579095,164421156218490.78,8536918.16288841,2.8812792152166367e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1124686.3440182288,6737266.614589731,0,0.3818238989228521,1.4070815053351569,0,0.0,2303909.9664079812,1527268185858.773,951088.7497116353,152726818585877.28,8536918.16288841,2.8812792152166367e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,869115.5202239824,6749600.263518111,0,0.5277642186080839,2.298545369567901,0,0.0,2073003.7145836162,1459733812045.3096,940979.8501464024,145973381204530.97,8536745.064882904,2.6702764444053173e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1004169.696429736,6767489.467993323,0,0.5245690964337493,1.9897137837559205,0,0.0,2025434.1662803323,1456647728597.2544,874433.6430336789,145664772859725.44,8536745.064882904,2.6702764444053173e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1139223.8726354896,6783711.002848029,0,0.5237721133330522,1.7540415071096889,0,0.0,2392439.7860416053,1683882236086.5234,1031418.5896947007,168388223608652.34,8536745.064882904,2.5320332497358322e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,883653.0488412431,6789082.057280919,0,0.522709437363351,2.2607733083830848,0,0.0,2222979.218777287,1561390879881.8167,926442.3215291416,156139087988181.66,8536745.064882904,2.5320332497358322e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1018707.2250469967,6811179.529510874,0,0.5310815822313961,1.9613472876077966,0,0.0,2175409.6704740026,1614099902062.1504,954763.4830167443,161409990206215.03,8535166.741341341,2.939486876130104e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1153761.4012527503,6818003.805079673,0,0.5324976111238747,1.7319595180703886,0,0.0,2583549.143121689,1913343568043.3945,1111748.429677766,191334356804339.44,8452899.035568513,2.5902409106492996e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,898190.5774585039,6821628.116574828,0,0.5179038324951003,2.2242225954511814,0,0.0,2372954.722970957,1690550013487.7158,911904.7929118809,169055001348771.6,8452899.035568513,2.5902409106492996e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1033244.7536642575,6840968.191375739,0,0.5384665049982098,1.9337782405123531,0,0.0,2366519.027554087,1807584166191.5522,1035093.3229998096,180758416619155.22,8452899.035568513,2.5902409106492996e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,777673.929870011,6844505.9887045175,0,0.5603905466073641,2.568469192661776,0,0.0,2342730.059100071,1776668228497.5352,1032421.4405003737,177666822849753.5,8452899.035568513,2.5902409106492996e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1068978.92687613,6847308.303540339,0,0.37779293447578405,1.4143948450089245,0,0.0,2492543.542882835,1677676007885.1797,958438.2163218532,167767600788517.97,8452902.318769975,3.521563485264778e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1204033.9238822488,6857872.4695032835,0,0.5268174997034203,1.659704312353809,0,0.0,2900682.194730156,2075454384068.158,1115423.162982875,207545438406815.78,8452902.318769975,3.623426891863346e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,948463.9208883676,6857348.283361744,0,0.5033069250356911,2.106451815597897,0,0.0,2551520.1938416692,1634484425397.6372,881783.1096438968,163448442539763.72,8452902.318769975,3.6452547647058964e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1083518.9178944863,6872399.159160064,0,0.5320691461272538,1.844135650379297,0,0.0,2545084.4984247987,1818469073114.4158,1038768.0563049186,181846907311441.56,8452902.318769975,3.637978807091713e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,827948.9149006051,6874490.913209798,0,0.5420836200249947,2.4126939115902086,0,0.0,2305998.6599233337,1683076616658.2058,982146.4554697793,168307661665820.6,8409449.312039953,5.8353180065751076e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1119253.9119067239,6876466.614715788,0,0.37821368547203915,1.4178515750231755,0,0.0,2477766.7825688035,1629612126525.6604,961885.6349296328,162961212652566.03,8409449.312039953,5.8498699218034744e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,863683.9089128426,6886151.425837536,0,0.529484578060962,2.312983946370157,0,0.0,2150331.285045327,1486792186872.745,946411.4614575416,148679218687274.5,8409449.312039953,5.8353180065751076e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1154988.9059189614,6884030.681398483,0,0.3739980201265316,1.3445673678221746,0,0.0,2322099.4076907975,1424029385155.0374,885003.2135543469,142402938515503.75,8409449.312039953,5.8498699218034744e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,899418.9029250802,6893702.189621465,0,0.5181623549391309,2.2211883752138544,0,0.0,2038778.4201321874,1314926175819.6194,910676.4674453038,131492617581961.94,8408810.773394408,4.321918822824955e-09,0,0,1,0.0,0.0,0
