t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,82973469.8045321,5,0.0,7343800.474763771,86422702880,37.643607738173415,120.0,5,2.3026975755228886e+21,41907783.77922265,143899948927898.97,7064412.219099239,1.1513631777563371e+21,1214902.5761449153,3.2014213502407074e-09,0,0,1,0.0,0.0,0
440,70704184.27719821,4,0.0,7357860.33172562,86596998697,52.93520192876417,120.0,5,2.3129976488689882e+21,41615485.45845288,142533954250047.7,7043645.59608758,1.156513077829919e+21,1214902.5761449153,3.1977833714336157e-09,0,0,1,0.0,0.0,0
441,66660572.634192035,4,0.0,7368505.401694602,86775338124,44.789658016488524,120.0,5,2.3227369022995085e+21,41453090.688095585,141263097418152.7,7022878.97307592,1.1613825774594961e+21,1214902.5761449153,3.194145392626524e-09,0,0,1,0.0,0.0,0
442,80193206.6685276,5,0.0,7377917.401951926,86940144916,47.766728543383884,120.0,6,2.3321082400442464e+21,41331214.60368571,141623053104530.97,7064412.2190992385,1.1660682823274336e+21,1177150.506791496,2.663000486791134e-09,0,0,1,0.0,0.0,0
443,64870327.471152306,4,0.0,7389611.140514058,87120274588,47.13068226702904,120.0,5,2.3420367766271927e+21,41167152.65078838,140242910818493.5,7043645.596087579,1.1710324126046783e+21,1224682.064825839,2.663000486791134e-09,0,0,1,0.0,0.0,0
444,67912347.18535025,4,0.0,7405154.384788159,87297362242,59.357452211890106,120.0,5,2.3525284971133285e+21,40830868.47761702,138817779518538.3,7022878.973075919,1.1762781303346161e+21,1224682.064825839,2.663000486791134e-09,0,0,1,0.0,0.0,0
445,83861113.65830466,5,0.0,7411899.728932238,87458501128,51.52977351422955,120.0,6,2.3616540698978057e+21,40811308.7091265,139013839370673.64,7064412.219099238,1.18084093633284e+21,1218671.1618801726,3.623426891863346e-09,0,0,1,0.0,0.0,0
446,67912347.18535025,4,0.0,7426939.601538383,87635588781,60.125823674959655,120.0,5,2.372190237399453e+21,40493145.91600155,137720083764736.31,7043645.596087578,1.186108890708103e+21,1206560.6847794217,2.4883775040507317e-09,0,0,1,0.0,0.0,0
447,67649483.30090696,4,0.0,7436866.692489862,87812939297,50.11372909829857,120.0,5,2.3819562190665784e+21,40359043.262444615,136738835992894.72,7022878.973075918,1.1909917834168886e+21,1206560.6847794217,2.4883775040507317e-09,0,0,1,0.0,0.0,0
448,84123977.54274794,5,0.0,7441678.433431816,87973815320,37.64237000149855,120.0,5,2.391131835892665e+21,40396204.78295739,137343904915799.75,7064412.219099237,1.195579652336824e+21,1206560.6847794217,2.4883775040507317e-09,0,0,1,0.0,0.0,0
449,67912347.18535024,4,0.0,7451548.479269484,88150902972,44.122552002459315,120.0,5,2.4009299997021747e+21,40290824.5494716,136440493109794.27,7043645.596087577,1.2004786439003984e+21,1206560.6847794217,2.4883775040507317e-09,0,0,1,0.0,0.0,0
450,67912347.18535025,4,0.0,7466588.351875629,88327990625,53.73751509042954,120.0,5,2.411553791038782e+21,39972661.75634666,135270181513083.73,7022878.973075917,1.2057904225375423e+21,1206560.6847794217,2.4883775040507317e-09,0,0,1,0.0,0.0,0
451,83861113.65830466,5,0.0,7473002.10215595,88489129511,47.77023632161865,120.0,6,2.4207937352755996e+21,39965039.36695138,135634590241186.56,7064412.219099236,1.210410431096824e+21,1206733.782784927,3.41970007866621e-09,0,0,1,0.0,0.0,0
452,67912347.18535025,4,0.0,7488046.783040027,88666217165,56.546855249764135,120.0,5,2.4314619736277186e+21,39646703.47582093,134541755430940.06,7043645.596087576,1.2157444409894023e+21,1206733.782784927,3.41970007866621e-09,0,0,1,0.0,0.0,0
453,67912347.18535024,4,0.0,7497921.637155626,88843304817,49.47501241669499,120.0,5,2.4413426380836207e+21,39514481.3483557,133754788126877.0,7022878.973075916,1.220684694520623e+21,1206733.782784927,3.41970007866621e-09,0,0,1,0.0,0.0,0
454,83861113.65830466,5,0.0,7505767.43479963,89004443703,51.52823673273229,120.0,6,2.45063976804661e+21,39488945.26851101,134666535703857.06,7064412.219099235,1.2253333506768754e+21,1206733.782784927,3.41970007866621e-09,0,0,1,0.0,0.0,0
455,67912347.18535024,4,0.0,7515642.288915227,89181531355,50.11544635747267,120.0,5,2.4605597563294575e+21,39390363.15568894,133935955035636.81,7043645.596087575,1.2302932717602323e+21,1206733.782784927,3.41970007866621e-09,0,0,1,0.0,0.0,0
456,67649483.30090696,4,0.0,7530744.014913114,89358881873,60.12608903493735,120.0,5,2.4713228859039516e+21,39069973.64046127,132965036469797.47,7022878.973075915,1.235674739455623e+21,1206733.782784927,3.41970007866621e-09,0,0,1,0.0,0.0,0
457,84123977.54274794,5,0.0,7534128.516769316,89519757895,37.64656465340794,120.0,5,2.4806699342056946e+21,39124875.75341796,133280963751457.56,7064412.219099234,1.2403482951992224e+21,1206733.782784927,3.41970007866621e-09,0,0,1,0.0,0.0,0
458,67912347.18535025,4,0.0,7547768.388138114,89696845548,52.93595042686731,120.0,5,2.4914702434082845e+21,38837498.50053078,132467471564813.62,7043645.596087574,1.2457483684512987e+21,1156160.6402349449,1.0753865353763103e-08,0,0,1,0.0,0.0,0
459,67912347.18535024,4,0.0,7556238.4327384345,89873933200,44.79294730964105,120.0,5,2.5014727323375244e+21,38743206.22997803,131933911170985.95,7022878.973075914,1.2507495595598794e+21,1156160.6402349449,1.0753865353763103e-08,0,0,1,0.0,0.0,0
460,83861113.65830466,5,0.0,7562679.420867164,90035072087,47.768110918500675,120.0,6,2.510884233752854e+21,38755600.00704583,133007851192373.3,7064412.219099233,1.2554554176615463e+21,1156160.6402349449,1.0753865353763103e-08,0,0,1,0.0,0.0,0
461,67912347.18535024,4,0.0,7571149.465467483,90212159740,47.13419184874683,120.0,5,2.52092604650904e+21,38694947.75113624,132514266830713.31,7043645.596087573,1.260476274681203e+21,1156160.6402349449,1.0753865353763103e-08,0,0,1,0.0,0.0,0
462,67912347.18535025,4,0.0,7584789.33683628,90389247393,59.35838314592073,120.0,5,2.531813979546589e+21,38414541.716918275,131790104643143.73,7022878.973075913,1.2659201687837588e+21,1156160.6402349449,1.0753865353763103e-08,0,0,1,0.0,0.0,0
463,83861113.65830466,5,0.0,7589798.277601325,90550386279,51.532794439096264,120.0,6,2.541282666688089e+21,38444849.184435494,132454002203939.92,7064412.219099232,1.270654578744265e+21,1156160.6402349449,1.0753865353763103e-08,0,0,1,0.0,0.0,0
464,67912347.18535025,4,0.0,7603438.148970123,90727473933,60.12681095369421,120.0,5,2.5522150467411494e+21,38164443.150217526,131786334351794.28,7043645.596087572,1.27612070200401e+21,1156160.6402349449,1.0753865353763103e-08,0,0,1,0.0,0.0,0
465,67649483.30090696,4,0.0,7611965.238684256,90904824449,50.11743073249797,120.0,5,2.562346753234e+21,38068097.25556757,131361583881244.12,7022878.973075912,1.281186512775388e+21,1156160.6402349449,1.0753865353763103e-08,0,0,1,0.0,0.0,0
466,84123977.54274794,5,0.0,7615376.978388863,91065700473,37.644826139824126,120.0,5,2.571865233011399e+21,38143015.53498732,132343782496186.36,7064412.219099231,1.2859458508839492e+21,1156160.6402349449,1.0753865353763103e-08,0,0,1,0.0,0.0,0
467,67912347.18535024,4,0.0,7623847.022989184,91242788125,44.12634584425993,120.0,5,2.582028870240923e+21,38075392.060408525,131980410697235.95,7043645.596087571,1.291027633161531e+21,1156160.6402349449,1.0753865353763103e-08,0,0,1,0.0,0.0,0
468,67912392.99154304,4,0.0,7637486.904298563,91419875732,53.73861061566389,120.0,5,2.5930488735063364e+21,37920842.987175226,131385371524499.1,7022878.973075911,1.2965375752903207e+21,1156161.3559567074,1.042644726112485e-08,0,0,1,0.0,0.0,0
469,83861205.27069023,5,0.0,7642495.825182446,91581014527,47.773356738334314,120.0,6,2.602631930853266e+21,38012201.81940399,132129154934579.08,7064412.21909923,1.3013291783421265e+21,1156161.3559567074,1.042644726112485e-08,0,0,1,0.0,0.0,0
470,67912438.79773584,4,0.0,7656135.704587287,91758102088,56.547831714361834,120.0,5,2.613696380507623e+21,37927406.20767055,131542836867002.42,7043645.59608757,1.3068613445374984e+21,1156161.6452542788,4.780304152518511e-09,0,0,1,0.0,0.0,0
471,67912438.79773584,4,0.0,7664605.737342492,91935189649,49.478512187019334,120.0,5,2.623942517132101e+21,37894165.01675145,131233397960887.97,7022878.9730759105,1.3119843819058467e+21,1156161.6452542788,4.780304152518511e-09,0,0,1,0.0,0.0,0
472,83861205.27069023,5,0.0,7671046.733507264,92096328444,51.52992623186642,120.0,6,2.6335827601984103e+21,37967609.15773112,132392654430436.39,7064412.219099229,1.316804619364648e+21,1156161.6452542788,4.780304152518511e-09,0,0,1,0.0,0.0,0
473,67912438.79773584,4,0.0,7679516.766262465,92273416005,50.11936585915234,120.0,5,2.643868220645306e+21,37968007.98145519,132115737184406.77,7043645.596087569,1.3219473218963712e+21,1156161.6452542788,4.780304152518511e-09,0,0,1,0.0,0.0,0
474,67649895.55664207,4,0.0,7693213.621197058,92450766109,60.12739308969587,120.0,5,2.655027803747129e+21,37881161.250650704,131534354590523.48,7022878.97307591,1.3275270553090235e+21,1156161.6452542788,4.780304152518511e-09,0,0,1,0.0,0.0,0
475,84117198.24843596,5,0.0,7695192.019362867,92611648911,37.65072638379611,120.0,5,2.664717981584595e+21,38035064.69813695,132202674760489.6,7064412.219099228,1.3323722110597737e+21,1156059.2973894654,4.780304152518511e-09,0,0,1,0.0,0.0,0
476,67912438.79773584,4,0.0,7708829.055771464,92788736472,52.93725181583271,120.0,5,2.6759145025052276e+21,37943376.06007642,131629649176260.06,7043671.183053772,1.3379704142175315e+21,1156059.2973894654,4.780304152518511e-09,0,0,1,0.0,0.0,0
477,67912438.79773584,4,0.0,7717296.245530422,92965824033,44.79692360841338,120.0,5,2.6862824642444877e+21,37910211.630055934,131412264019070.66,7022930.147008316,1.3431543733486457e+21,1156059.2973894654,4.780304152518511e-09,0,0,1,0.0,0.0,0
478,83841868.84192654,5,0.0,7723738.663193315,93126982165,47.76988493773199,120.0,6,2.696037852965112e+21,37983580.23811075,132584858380354.1,7064412.219099227,1.348032184968394e+21,1156061.753336969,4.838511813431978e-09,0,0,1,0.0,0.0,0
479,67912753.15901628,4,0.0,7732205.852952275,93304069413,47.138369881080855,120.0,5,2.706445133625324e+21,37984057.05070718,132400015242191.39,7043671.183053771,1.3532358068141862e+21,1156061.753336969,4.838511813431978e-09,0,0,1,0.0,0.0,0
480,67912753.1590163,4,0.0,7745842.889360871,93481156658,59.360325568652414,120.0,5,2.717729272769502e+21,37899339.4278461,131842243855762.81,7022930.147008315,1.3588778206091367e+21,1156061.753336969,4.838511813431978e-09,0,0,1,0.0,0.0,0
481,83841868.84192654,5,0.0,7750853.239778923,93642314789,51.5362210755012,120.0,6,2.7275418530681255e+21,37990622.44207209,132675489370993.83,7064412.219099226,1.363784194083e+21,1156061.753336969,4.838511813431978e-09,0,0,1,0.0,0.0,0
482,67912753.1590163,4,0.0,7764490.27618752,93819402036,60.128302940766424,120.0,5,2.738870440463498e+21,37905904.81921101,132124015196415.55,7043671.18305377,1.3694484326332687e+21,1156061.753336969,4.838511813431978e-09,0,0,1,0.0,0.0,0
483,67649358.44646674,4,0.0,7773183.867857516,93996752678,50.12157246620844,120.0,5,2.7493678835631674e+21,37869160.671571106,131974203160604.19,7022930.147008314,1.3746971392018998e+21,1162154.4509424942,9.611540008336306e-09,0,0,1,0.0,0.0,0
484,83562746.30629054,5,0.0,7776648.2804141,94158189931,37.64787049908145,120.0,5,2.759237477042622e+21,38009897.57481115,133091401566815.34,7064412.2190992255,1.3796320476614678e+21,1153677.6189395948,9.888026397675276e-09,0,0,1,0.0,0.0,0
485,66827718.66264516,4,0.0,7785520.179328849,94336362213,44.58542613411125,120.0,5,2.769781570894294e+21,37993400.65373035,132993100361767.05,7043671.183053769,1.3849040847571832e+21,1153677.6189395948,9.888026397675276e-09,0,0,1,0.0,0.0,0
486,66827718.66264516,4,0.0,7797098.948562892,94514534496,54.95881380919299,120.0,5,2.7812127974183655e+21,37938864.42705103,132483509599474.73,7022930.147008313,1.3906196470601427e+21,1073487.303050106,3.0195224098861217e-09,0,0,1,0.0,0.0,0
487,82756834.34555541,5,0.0,7800286.499362024,94676777660,49.699186089504316,120.0,6,2.791154804148661e+21,38051852.00545589,133385505372479.0,7064412.219099225,1.3955907406248679e+21,1073487.303050106,3.0195224098861217e-09,0,0,1,0.0,0.0,0
488,66827718.66264516,4,0.0,7811865.268596066,94854949941,60.12891908521942,120.0,5,2.8026305372542e+21,37997315.77877657,132879997294423.36,7043671.183053768,1.4013285566268296e+21,1073487.303050106,3.0195224098861217e-09,0,0,1,0.0,0.0,0
489,66827718.66264516,4,0.0,7818801.489426805,95033122223,50.12308647135856,120.0,5,2.813257250272933e+21,37975351.23604348,132797073634062.64,7022930.147008312,1.4066419048438298e+21,1083993.207915324,3.0486262403428555e-09,0,0,1,0.0,0.0,0
490,83011510.20376271,5,0.0,7820617.5464973645,95195110712,37.64902851592179,120.0,5,2.8232461812749073e+21,38127938.019045286,133897872395867.61,7064412.219099224,1.4116364804246932e+21,1087972.518199813,3.245077095925808e-09,0,0,1,0.0,0.0,0
491,66833110.76987139,4,0.0,7827664.303724896,95373277602,44.14439739114591,120.0,5,2.833912177985369e+21,38128586.02148307,133819994653623.42,7042676.355482645,1.41696947099215e+21,1088056.769875223,2.699380274862051e-09,0,0,1,0.0,0.0,0
492,66838502.87709762,4,0.0,7839645.440046433,95551439100,54.11487436423994,120.0,5,2.8454754860191554e+21,38060580.47014402,133247213239808.56,7020940.491866067,1.4227510677309017e+21,1088056.769875223,2.7066562324762344e-09,0,0,1,0.0,0.0,0
493,93805176.29356366,5,0.0,7843067.213013551,95702633922,51.5387885930487,120.0,6,2.855271197693298e+21,38206282.918174624,134321250473186.36,7064412.219099224,1.4276490309716963e+21,1168318.7242418937,1.0622898116707802e-09,0,0,1,0.0,0.0,0
494,77112033.03603148,4,0.0,7851912.118955793,95870521889,40.187079460104904,120.0,4,2.866648840306505e+21,38246882.162908636,133690241203232.73,7042676.355482645,1.4333377891773729e+21,1200492.330818223,9.677023626863956e-10,0,0,1,0.0,0.0,0
495,77112033.03603148,4,0.0,7859850.247152795,96038409857,47.83204734151962,120.0,5,2.8771665044172025e+21,38201887.34731285,133679162340085.94,7020940.491866067,1.4385966201248353e+21,1200492.330818223,9.677023626863956e-10,0,0,1,0.0,0.0,0
496,91062425.14467788,5,0.0,7865789.992696138,96192347431,51.532725995960604,120.0,6,2.887092559778121e+21,38289227.186164,134844082309660.12,7064412.219099224,1.4435597642972914e+21,1194376.1531483917,8.076312951743603e-10,0,0,1,0.0,0.0,0
497,78724877.00705642,4,0.0,7868837.901496742,96358622556,34.46216967970692,120.0,4,2.897587140930718e+21,38437945.15074512,134863354494044.64,7042676.355482645,1.4488070568008084e+21,1194376.1531483917,1.5788828022778034e-09,0,0,1,0.0,0.0,0
498,76329162.2942931,4,0.0,7881712.749112065,96527293392,60.13019777790348,120.0,5,2.9090599821852006e+21,38337198.71189199,134326500505122.28,7020940.491866067,1.454543423742651e+21,1194376.1531483917,8.076312951743603e-10,0,0,1,0.0,0.0,0
499,89070630.07014233,5,0.0,7887275.470868981,96683222762,50.80103471857653,120.0,6,2.9190886682623e+21,38406275.93594389,135110692587748.34,7064412.219099224,1.4595578452004087e+21,1201594.327278897,6.111804395914078e-10,0,0,1,0.0,0.0,0
500,80742800.92032838,4,0.0,7894395.555532532,96847479960,40.18963658181095,120.0,4,2.9304728157530903e+21,38511120.1569212,134643235989506.0,7040871.811950019,1.465249872200144e+21,1201592.557324933,7.8580342233181e-10,0,0,1,0.0,0.0,0
501,81736378.45473608,4,0.0,7902202.166681801,97010743583,50.12789355515656,120.0,5,2.940996578491436e+21,38468430.83950644,134740434081558.53,7017331.404800814,1.4705117632891262e+21,1225075.5046583365,2.1245796233415604e-09,0,0,1,0.0,0.0,0
502,99815411.14532524,5,0.0,7902468.855095825,97155928172,37.65324177430745,120.0,5,2.9507877865396183e+21,38730818.75520383,136062673761481.19,7064412.219099223,1.4754074995371852e+21,1225075.5046583365,2.128217602148652e-09,0,0,1,0.0,0.0,0
503,81736378.45473608,4,0.0,7910275.466245098,97319191794,50.12932385732833,120.0,5,2.9613488632969974e+21,38721769.45243222,136187049278393.84,7040871.811950018,1.4806880503534267e+21,1225075.5046583365,2.1245796233415604e-09,0,0,1,0.0,0.0,0
504,81651301.11010432,4,0.0,7918212.566738158,97482540492,40.19226180413249,120.0,4,2.9728289817700823e+21,38808610.24383629,135683442855899.2,7017331.404800813,1.4864280592293267e+21,1224410.8379034009,7.8580342233181e-10,0,0,1,0.0,0.0,0
505,103547570.74027571,5,0.0,7920914.898670577,97623992921,51.54424204324298,120.0,6,2.982592408651019e+21,38951149.35330331,136893104114745.06,7064412.219099222,1.491309893635921e+21,1211721.392582384,2.5938788894563913e-09,0,0,1,0.0,0.0,0
506,86227782.55330548,4,0.0,7927479.854556043,97782765138,40.19406681281573,120.0,4,2.9940084669691477e+21,39077526.92637003,136402061365604.88,7036270.366754704,1.4970178736907105e+21,1230127.1733636346,3.2159732654690742e-09,0,0,1,0.0,0.0,0
507,98759654.00236574,5,0.0,7931732.502607803,97929005484,51.545648264053895,120.0,6,3.0039953438230913e+21,39168821.81636872,137281255324341.12,7064412.219099222,1.5020114000370781e+21,1230127.1733636346,3.2159732654690742e-09,0,0,1,0.0,0.0,0
508,87345295.00101914,4,0.0,7937812.427048945,98086660189,40.19596294774675,120.0,4,3.0154200975860816e+21,39312660.52143098,136867983722639.31,7036270.366754704,1.507723735591413e+21,1230127.1733636346,3.2159732654690742e-09,0,0,1,0.0,0.0,0
509,98759654.00236574,5,0.0,7942065.075100703,98232900536,51.54716189155499,120.0,6,3.0254435799437625e+21,39403955.411429666,137769615709679.92,7064412.219099222,1.512735566933452e+21,1230127.1733636346,3.2159732654690742e-09,0,0,1,0.0,0.0,0
510,87345295.00101914,4,0.0,7948144.999541849,98390555240,40.19792434849416,120.0,4,3.0369106513240654e+21,39547794.116491914,137390474837539.02,7036270.366754704,1.5184690647095166e+21,1230127.1733636346,3.2159732654690742e-09,0,0,1,0.0,0.0,0
511,98759654.00236574,5,0.0,7953071.307575617,98536795587,51.54872974412282,120.0,6,3.046970739185483e+21,39618845.98006889,138310114441734.95,7064412.219099222,1.5234992006041858e+21,1254378.9327159598,3.2159732654690742e-09,0,0,1,0.0,0.0,0
512,87345295.00101914,4,0.0,7959824.89199877,98694450292,40.19995000889637,120.0,4,3.058480128183099e+21,39758675.95220053,137960249158822.94,7036270.366754704,1.5292538601164655e+21,1254378.9327159598,3.2159732654690742e-09,0,0,1,0.0,0.0,0
513,98759663.90849507,5,0.0,7964751.200032539,98840690627,51.55035503017053,120.0,6,3.0685768206019907e+21,39829727.8157775,138901745729260.08,7064412.219099222,1.5343023004755682e+21,1254379.0874992306,3.39787220582366e-09,0,0,1,0.0,0.0,0
514,87345314.8132778,4,0.0,7971504.780156159,98998345312,40.20204845788839,120.0,4,3.0801285263743957e+21,39969557.98138823,138585163768717.39,7036270.366754704,1.5400781217035746e+21,1254379.0874992306,3.3905962482094765e-09,0,0,1,0.0,0.0,0
515,98759673.8146244,5,0.0,7976431.083890389,99144585639,51.552044165173506,120.0,6,3.090261823340468e+21,40040609.883661024,139548517707655.02,7064412.219099222,1.5451448665220047e+21,1254379.0874992306,3.3905962482094765e-09,0,0,1,0.0,0.0,0
516,87345314.8132778,4,0.0,7983184.664014008,99302240325,40.20422391132998,120.0,4,3.1018558467222153e+21,40180440.049271755,139265218579894.53,7036270.366754704,1.5509418498829656e+21,1254379.0874992306,3.3905962482094765e-09,0,0,1,0.0,0.0,0
517,98759673.8146244,5,0.0,7988113.774251114,99448480650,51.55380030950534,120.0,6,3.112025749180093e+21,40261001.70693247,140249798775343.52,7064412.219099222,1.5560268995699239e+21,1254480.1216027583,3.434251993894577e-09,0,0,1,0.0,0.0,0
518,87345314.69480963,4,0.0,7994870.160890465,99606135337,40.20647963190481,120.0,4,3.123662090173892e+21,40402735.12658781,139999192500382.44,7036270.366754704,1.561845045006196e+21,1254480.1206772258,1.6298145055770874e-09,0,0,1,0.0,0.0,0
519,98759673.75539032,5,0.0,7999799.271114715,99752375662,51.555627435502345,120.0,6,3.1338685981244774e+21,40486686.685819656,141005225687809.88,7064412.219099222,1.5669483995848075e+21,1254480.1206772258,1.6298145055770874e-09,0,0,1,0.0,0.0,0
520,87345314.63557555,4,0.0,8006555.6577797765,99910030346,40.20882173186116,120.0,4,3.145547256729437e+21,40628420.10454947,140787821372698.66,7036270.366754704,1.5727877071468558e+21,1254480.1206772258,2.255546860396862e-09,0,0,1,0.0,0.0,0
521,98759673.75539032,5,0.0,8011484.768004026,100056270673,51.557530459542406,120.0,6,3.1557903701718325e+21,40712371.66378132,141815296060645.94,7064412.219099222,1.5779093666155224e+21,1254480.1206772258,2.255546860396862e-09,0,0,1,0.0,0.0,0
522,87345314.63557555,4,0.0,8018241.154669087,100213925359,40.211255538360014,120.0,4,3.167511346386147e+21,40854105.08251113,141631093708201.62,7036270.366754704,1.5837698363024445e+21,1254480.1206772258,2.255546860396862e-09,0,0,1,0.0,0.0,0
523,98759673.75539032,5,0.0,8023170.264893336,100360165685,51.55951411167586,120.0,6,3.1777910653203513e+21,40938056.64174298,142680009896668.78,7064412.219099222,1.5889098006611653e+21,1254480.1206772258,2.255546860396862e-09,0,0,1,0.0,0.0,0
524,87345314.63557555,4,0.0,8029926.651558397,100517820371,40.21378683302073,120.0,4,3.1895543591440204e+21,41079790.06047279,142529009506891.38,7036270.366754704,1.594791432472961e+21,1254480.1206772258,2.255546860396862e-09,0,0,1,0.0,0.0,0
525,98759673.75539032,5,0.0,8034855.76178265,100664060695,51.56158352989825,120.0,6,3.1998706835700344e+21,41163741.61970464,143599367195878.38,7064412.219099222,1.599949701721737e+21,1254480.1206772258,3.3905962482094765e-09,0,0,1,0.0,0.0,0
526,87345314.63557555,4,0.0,8040696.943329613,100821715382,40.21667036528959,120.0,4,3.2116762950030585e+21,41338421.39121793,143673795175813.84,7036270.366754704,1.6058525148810468e+21,1221532.7364257749,8.68749339133501e-09,0,0,1,0.0,0.0,0
527,98759673.75539032,5,0.0,8044710.848435768,100967955708,51.56420036822457,120.0,6,3.2220292249208823e+21,41455319.303233266,144962824735043.22,7064412.219099222,1.6110291087429146e+21,1221532.7364257749,8.68749339133501e-09,0,0,1,0.0,0.0,0
528,87345314.63557555,4,0.0,8050552.029982731,101125610393,40.21994923019943,120.0,4,3.233877153963261e+21,41629999.07474656,145078293732079.16,7036270.366754704,1.6169530848110036e+21,1221532.7364257749,8.68749339133501e-09,0,0,1,0.0,0.0,0
529,98759673.75539032,5,0.0,8054565.935088888,101271850720,51.56695730075434,120.0,6,3.244266689372894e+21,41746896.9867619,146398049760208.28,7064412.219099222,1.622147984491423e+21,1221532.7364257749,8.68749339133501e-09,0,0,1,0.0,0.0,0
530,87345314.63557555,4,0.0,8060407.116635849,101429505405,40.223399112833064,120.0,4,3.2561569360246273e+21,41921576.75827519,146554559774344.66,7036270.366754704,1.6280931234682912e+21,1221532.7364257749,8.68749339133501e-09,0,0,1,0.0,0.0,0
531,98759673.75539032,5,0.0,8064421.021742006,101575745731,51.569865929647854,120.0,6,3.26658307692607e+21,42038474.67029052,147905042271373.53,7064412.219099222,1.633306328967262e+21,1221532.7364257749,9.822542779147625e-09,0,0,1,0.0,0.0,0
532,87345314.63557555,4,0.0,8070262.203288969,101733400416,40.227034378263234,120.0,4,3.278515641187158e+21,42213154.44180381,148102593302610.38,7036270.366754704,1.6392726308529093e+21,1221532.7364257749,8.716597221791744e-09,0,0,1,0.0,0.0,0
533,98759673.75539032,5,0.0,8074274.771920826,101879640744,51.57293920043104,120.0,6,3.288978387580409e+21,42330064.382087834,149483818554048.5,7064412.219099222,1.6445041421720599e+21,1221484.623351046,1.979060471057892e-09,0,0,1,0.0,0.0,0
534,87345314.63557555,4,0.0,8081464.870764153,102037295428,40.23086635337382,120.0,4,3.3009532694508523e+21,42492603.89793386,149705728435396.62,7036270.366754704,1.6504916052982697e+21,1270093.7590948162,5.005858838558197e-09,0,0,1,0.0,0.0,0
535,95473653.3073401,5,0.0,8087184.24920487,102186821776,51.57602489647123,120.0,6,3.31152768753171e+21,42584525.53690675,151026505790858.4,7064412.219099222,1.6557789464164342e+21,1244421.7243444237,5.5442797020077705e-09,0,0,1,0.0,0.0,0
536,85702304.41155045,4,0.0,8093289.877879118,102346119472,40.234934254081246,120.0,4,3.323541887157202e+21,42776079.310337275,151413005468447.78,7036270.366754704,1.6617860848791477e+21,1231052.8330079925,1.2165401130914688e-08,0,0,1,0.0,0.0,0
537,92187632.85928987,5,0.0,8099707.566341756,102498931838,50.26530972240729,120.0,6,3.334228425505129e+21,42832835.120018676,152590924876700.38,7064412.219099222,1.6671294718450522e+21,1231052.8330079925,1.2165401130914688e-08,0,0,1,0.0,0.0,0
538,87345314.63557556,4,0.0,8105100.082939603,102656586522,40.239250011704875,120.0,4,3.346233899369092e+21,43050060.928199604,153128054579461.28,7036270.366754704,1.6731322624900037e+21,1231052.8330079925,1.2165401130914688e-08,0,0,1,0.0,0.0,0
539,92187632.85928987,5,0.0,8111517.77140224,102809398890,50.26893513198315,120.0,6,3.356957518481507e+21,43106816.737881005,154328820441656.16,7064412.219099222,1.6784941921227978e+21,1231052.8330079925,1.2165401130914688e-08,0,0,1,0.0,0.0,0
540,87345314.63557556,4,0.0,8118472.049613929,102967053575,40.243709063920726,120.0,4,3.3690053481570553e+21,43281874.98248824,154613397245377.1,7022214.512230142,1.6845181354182522e+21,1287276.2511062422,1.0921212378889322e-08,0,0,1,0.0,0.0,0
541,99384230.37586583,5,0.0,8127016.425786515,103112669345,50.272786064903585,120.0,6,3.379447476987543e+21,43305434.74825556,155909675873258.2,7064412.219099222,1.689739329461359e+21,1363837.0086643223,1.3606040738523006e-09,0,0,1,0.0,0.0,0
542,87345314.63557556,4,0.0,8135512.980578009,103270324031,40.24857809885871,120.0,4,3.3915371907191034e+21,43482391.60415836,156370547829459.12,7022214.512230142,1.6957842324143347e+21,1342798.207979239,1.0622898116707802e-09,0,0,1,0.0,0.0,0
543,99384230.37586583,5,0.0,8143472.945620452,103415939801,50.277339677713556,120.0,6,3.402015007593433e+21,43526990.170610756,157848895150708.22,7064412.219099222,1.7010232886862314e+21,1342798.207979239,1.0622898116707802e-09,0,0,1,0.0,0.0,0
544,87345314.63557556,4,0.0,8151969.500411946,103573594487,40.25407276623824,120.0,4,3.4141466053810056e+21,43703947.02651356,158370572637470.44,7022214.512230142,1.7070891397477667e+21,1342798.207979239,1.0622898116707802e-09,0,0,1,0.0,0.0,0
545,99384230.37586583,5,0.0,8159637.634763692,103719210256,50.28236312244394,120.0,6,3.424660110299176e+21,43759051.49783118,159963058100527.72,7064412.219099222,1.7123460514553982e+21,1332292.3031140212,1.3460521586239338e-09,0,0,1,0.0,0.0,0
546,77751411.81890795,4,0.0,8178046.067932162,103886458844,51.68996732591806,120.0,4,3.437212421390039e+21,43579180.73216281,158974663738065.34,7022214.512230142,1.7186221081613936e+21,1404696.7122560348,6.621121428906918e-10,0,0,1,0.0,0.0,0
547,90061280.72570996,5,0.0,8193783.088577454,104041397562,51.86757012559733,120.0,5,3.4479783922775664e+21,43343805.296912715,159139677720222.22,7064412.219099222,1.7240051101065552e+21,1404696.7122560348,6.621121428906918e-10,0,0,1,0.0,0.0,0
