t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
463,200556723.2690155,1,0.0,10899188.095245738,8507173976,38.41581843792358,300.353712299572,1,7.237200905217748e+19,5491809.803922121,26831120522030.594,5169861.694150541,3.6188687638140944e+19,8341352.253382451,5.078618414700031e-09,0,0,1,0.0,0.0,0
464,200556723.2690155,1,0.0,10912501.138991632,8551617252,38.416141926706096,300.35478012302684,1,7.3130157631422005e+19,5508828.254191713,26842368265471.246,5169861.694150541,3.656776305253755e+19,8341352.253382451,5.078618414700031e-09,0,0,1,0.0,0.0,0
465,200556723.2690155,1,0.0,10929483.56373169,8596060529,38.41629754682526,300.3558544133174,1,7.389225662035973e+19,5525846.704461305,26854195264211.055,5169861.694150541,3.694881372970629e+19,8341352.253382451,5.078618414700031e-09,0,0,1,0.0,0.0,0
466,200556723.2690155,1,0.0,10948587.69665129,8640503806,38.41636493133651,300.35693522936754,1,7.465830601899057e+19,5542865.154730897,26866601518250.023,5169861.694150541,3.7331839669647114e+19,8358310.718908038,5.718902684748173e-09,0,0,1,0.0,0.0,0
467,200556723.2690155,1,0.0,10967691.829273798,8684947083,38.41643303769519,300.35802263081945,1,7.542830582731461e+19,5559883.605000488,26879587027588.145,5169861.694150541,3.771684087236007e+19,8358310.718908038,5.718902684748173e-09,0,0,1,0.0,0.0,0
468,200556723.2690155,1,0.0,10986804.767436842,8729390359,38.416501870653214,300.3591166780442,1,7.620225604533184e+19,5576902.05527008,26893151792225.426,5169861.694150541,3.8103817337845146e+19,8358944.738503892,5.718902684748173e-09,0,0,1,0.0,0.0,0
469,200556723.2690155,1,0.0,11005917.705322273,8773833636,38.41657143503565,300.3602174321531,1,7.698015667304222e+19,5593920.505539672,26907295812161.863,5169861.694150541,3.8492769066102325e+19,8358944.738503892,5.718902684748173e-09,0,0,1,0.0,0.0,0
470,200556723.2690155,1,0.0,11025832.902057776,8818276913,38.416641735741706,300.361324955009,1,7.77620077104458e+19,5610938.955809264,26922019087397.46,5169861.694150541,3.888369605713164e+19,8416707.39503083,6.883055903017521e-09,0,0,1,0.0,0.0,0
471,200556723.2690155,1,0.0,11045748.098533863,8862720190,38.416712777745744,300.362439309238,1,7.854780915754253e+19,5627957.4060788555,26937321617932.21,5169861.694150541,3.927659831093305e+19,8416707.39503083,6.883055903017521e-09,0,0,1,0.0,0.0,0
472,200556723.2690155,1,0.0,11065663.294759186,8907163466,38.41678456609827,300.36356055824103,1,7.933756101433242e+19,5644975.8563484475,26953203403766.12,5169861.694150541,3.9671475827506586e+19,8416707.39503083,6.883055903017521e-09,0,0,1,0.0,0.0,0
473,200556723.2690155,1,0.0,11085578.490742097,8951606743,38.41685710592699,300.36468876620603,1,8.013126328081554e+19,5661994.3066180395,26969664444899.188,5169861.694150541,4.006832860685226e+19,8416707.39503083,6.883055903017521e-09,0,0,1,0.0,0.0,0
474,200556723.2690155,1,0.0,11105493.686490681,8996050020,38.41693040243782,300.3658239981203,1,8.092891595699177e+19,5679012.7568876315,26986704741331.41,5169861.694150541,4.046715664897002e+19,8416707.39503083,6.883055903017521e-09,0,0,1,0.0,0.0,0
475,200556723.2690155,1,0.0,11123933.603058433,9040493296,38.41700446091605,300.36696631978265,1,8.173051904286124e+19,5696031.207157223,27004324293062.79,5169861.694150541,4.086795995385993e+19,8345894.0052234605,6.373738870024681e-09,0,0,1,0.0,0.0,0
476,200556723.2690155,1,0.0,11142373.519407213,9084936573,38.417079286727365,300.36811579781653,1,8.253607253842382e+19,5713049.657426815,27022523100093.33,5169861.694150541,4.127073852152192e+19,8345894.0052234605,6.373738870024681e-09,0,0,1,0.0,0.0,0
477,200556723.2690155,1,0.0,11160813.435544329,9129379850,38.417154885319015,300.3692724996827,1,8.334557644367959e+19,5730068.107696407,27041301162423.023,5169861.694150541,4.167549235195603e+19,8345894.0052234605,6.373738870024681e-09,0,0,1,0.0,0.0,0
478,200556723.2690155,1,0.0,11179253.351486726,9173823127,38.41723126222094,300.3704364936924,1,8.415903075862856e+19,5747086.557965999,27060658480051.875,5169861.694150541,4.208222144516229e+19,8345894.005935958,5.7989382185041904e-09,0,0,1,0.0,0.0,0
479,200556723.2690155,1,0.0,11197693.267231332,9218266403,38.41730842304695,300.3716078490211,1,8.497643548327068e+19,5764105.00823559,27080595052979.883,5169861.694150541,4.249092580114063e+19,8345894.005935958,5.7989382185041904e-09,0,0,1,0.0,0.0,0
480,200556723.2690155,1,0.0,11216133.182784744,9262709680,38.417386373495894,300.37278663572175,1,8.5797790617606e+19,5781123.458505182,27101110881207.05,5169861.694150541,4.290160541989112e+19,8345894.005935958,5.7989382185041904e-09,0,0,1,0.0,0.0,0
481,200556723.2690155,1,0.0,11234573.098153329,9307152957,38.41746511935293,300.3739729247392,1,8.662309616163445e+19,5798141.908774774,27122205964733.375,5169861.694150541,4.3314260301413695e+19,8345894.005935958,5.7989382185041904e-09,0,0,1,0.0,0.0,0
482,200556723.2690155,1,0.0,11253013.013343247,9351596234,38.41754466649073,300.3751667879241,1,8.745235211535609e+19,5815160.359044366,27143880303558.855,5169861.694150541,4.37288904457084e+19,8345894.005935958,5.7989382185041904e-09,0,0,1,0.0,0.0,0
483,200556723.2690155,1,0.0,11272634.208651328,9396039510,38.41762110789447,300.3763682980477,1,8.828555847877093e+19,5832178.809313957,27166133897683.492,5169861.694150541,4.4145495852775236e+19,8428887.659316024,5.740730557590723e-09,0,0,1,0.0,0.0,0
484,200556723.2690155,1,0.0,11292255.005531352,9440482787,38.41769836375413,300.37757752881623,1,8.912271525187892e+19,5849197.259583549,27188966747107.285,5169861.694150541,4.456407652261417e+19,8428858.983274182,5.740730557590723e-09,0,0,1,0.0,0.0,0
485,200556723.2690155,1,0.0,11311875.802266665,9484926064,38.4177764402122,300.3787945548865,1,8.996382243468011e+19,5866215.709853141,27212378851830.24,5169861.694150541,4.498463245522524e+19,8428858.983274182,5.740730557590723e-09,0,0,1,0.0,0.0,0
486,200556723.2690155,1,0.0,11331496.598561566,9529369340,38.417855343517644,300.38001945188074,1,9.080888002717444e+19,5883234.160122733,27236370211852.348,5169861.694150541,4.540716365060841e+19,8428858.96884925,4.838511813431978e-09,0,0,1,0.0,0.0,0
487,200556723.2690155,1,0.0,11351117.394721247,9573812617,38.418032534730514,300.41123626162323,1,9.165788802936195e+19,5700252.610392324,26991310853113.05,5169861.694150541,4.583164314576628e+19,8428858.96884925,4.838511813431978e-09,0,0,1,0.0,0.0,0
488,200556723.2690155,1,0.0,11365182.63519465,9618255894,38.4166096022813,300.3672507762235,1,9.251084644124266e+19,5700252.610392324,27008784460676.9,5169861.694150541,4.62581240990674e+19,8428858.96884925,4.838511813431978e-09,0,0,1,0.0,0.0,0
489,200556723.2690155,1,0.0,11379268.016979657,9662699171,38.41692412852684,300.3684020397949,1,9.33677552628165e+19,5717271.060661916,27027126951189.484,5169861.694150541,4.668658034410337e+19,8429825.75787154,5.034962669014931e-09,0,0,1,0.0,0.0,0
490,200556723.2690155,1,0.0,11393353.398642518,9707142447,38.417245603359014,300.36956054406323,1,9.422861449408356e+19,5734289.510931508,27046048697001.23,5169861.694150541,4.711701185191148e+19,8429825.75787154,5.034962669014931e-09,0,0,1,0.0,0.0,0
491,200556723.2690155,1,0.0,11412594.748845302,9751585724,38.41733861794631,300.3707263575529,1,9.509342413504376e+19,5751307.9612011,27065549698112.13,5169861.694150541,4.754941862249169e+19,8434368.193338787,7.468770490959287e-09,0,0,1,0.0,0.0,0
492,200556723.2690155,1,0.0,11432298.775212988,9796029001,38.41741128474805,300.37189954965567,1,9.596218418569712e+19,5768326.411470691,27085629954522.188,5169861.694150541,4.798380065584402e+19,8434368.193338787,7.468770490959287e-09,0,0,1,0.0,0.0,0
493,200062651.59986645,1,0.0,11453063.940629385,9840966349,38.41747011949768,300.37294592402776,1,9.684461868727735e+19,5783414.89428267,27103917466037.477,5169861.694150541,4.842501973538528e+19,8506910.277875004,7.70887709222734e-09,0,0,1,0.0,0.0,0
494,200062651.59986645,1,0.0,11475042.3574004,9885903698,38.41752698144392,300.3739982031589,1,9.773109191941998e+19,5798503.377094648,27122660302179.9,5169861.694150541,4.886825822574021e+19,8590025.586057283,7.505150279030204e-09,0,0,1,0.0,0.0,0
495,200062651.59986645,1,0.0,11496829.453204839,9930841046,38.41759311927485,300.375056437172,1,9.86216038821251e+19,5813591.859906626,27141858462949.457,5169861.694150541,4.931351612690884e+19,8590025.586057283,7.505150279030204e-09,0,0,1,0.0,0.0,0
496,200062651.59986645,1,0.0,11518603.44646937,9975778394,38.41766076263577,300.3761206767588,1,9.951615457539269e+19,5828680.342718604,27161511948346.152,5169861.694150541,4.976079343889118e+19,8590480.506152889,6.730260793119669e-09,0,0,1,0.0,0.0,0
497,200062651.59986645,1,0.0,11540358.66622183,10020715743,38.417729878184396,300.3771909731879,1,1.0041474399922278e+20,5843768.825530583,27181620758369.977,5169861.694150541,5.0210090161687224e+19,8590480.506152889,6.730260793119669e-09,0,0,1,0.0,0.0,0
498,200062651.59986645,1,0.0,11562095.738245945,10065653091,38.4178004343369,300.3782673783134,1,1.013173721536153e+20,5858857.308342561,27202184893020.94,5169861.694150541,5.066140629529695e+19,8590480.506152889,6.730260793119669e-09,0,0,1,0.0,0.0,0
499,200062651.59986645,1,0.0,11583815.267561765,10110590440,38.417872401178705,300.3793499445828,1,1.022240390385703e+20,5873945.791154539,27223204352299.04,5169861.694150541,5.111474183972038e+19,8590480.51074959,9.596988093107939e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,215088.4828119783,11297920.797688011,9210590440,27.5786474522544,300.8505987297298,0,8.483497624717997e+19,16500913.391054973,65448274770126.836,4954773.211338563,4.2424032951067e+19,8590462.651391309,8.287315722554922e-09,0,0,1,0.0,0.0,0
501,797872949.6971416,1,0.0,11130004.537062615,8657717490,38.42827766142836,420.0,1,7.495607213603113e+19,23059985.870218784,130760019622533.52,6056534.95975446,3.749111206997782e+19,8524493.167124609,8.003553375601768e-09,0,0,1,0.0,0.0,0
502,585000000.0,1,0.0,11037283.691414928,8317717490,38.44529137273877,420.0,1,6.918442424285551e+19,26662848.035643604,148081264625519.8,7530019.511318525,3.4607020247890305e+19,8524493.167124609,8.025381248444319e-09,0,0,1,0.0,0.0,0
503,365250606.3994658,1,0.0,11027291.639059193,8197466884,38.421213843029825,300.38374289130866,1,6.7198463307139695e+19,27690521.99481217,148051562057772.7,7314931.028506547,3.3614036809775624e+19,8524493.167124609,8.003553375601768e-09,0,0,1,0.0,0.0,0
504,1031249868.6408825,1,0.0,10703260.285615698,7411217015,10.231884029743005,120.0,1,5.492613764229606e+19,39658966.27759852,243358260400754.97,10561756.095073016,2.7487404647188103e+19,8446848.302447563,8.651113603264093e-09,0,0,1,0.0,0.0,0
505,255125303.1997329,1,0.0,10730444.532003123,7401091712,38.43934320821617,300.4511406359819,1,5.477615852535071e+19,38853893.27852658,235275653449274.94,10346667.612261038,2.741160682802028e+19,8434158.857126547,9.611540008336306e-09,0,0,1,0.0,0.0,0
506,255125303.1997329,1,0.0,10757708.677707301,7390966409,38.71668560317895,303.50371284891503,1,5.462638445193511e+19,38048820.27945465,236837627197699.84,10561756.095073016,2.7336875988687323e+19,8437994.027607262,1.1794327292591333e-08,0,0,1,0.0,0.0,0
507,255125303.1997329,1,0.0,10784972.823345492,7380841105,38.43619983017958,300.3583172442147,1,5.44768154220493e+19,37413570.31475875,229186426107219.97,10346667.612261038,2.726132635363537e+19,8437994.027607262,1.1794327292591333e-08,0,0,1,0.0,0.0,0
508,255125303.1997329,1,0.0,10812236.968919896,7370715802,38.63962424719067,302.59462926094176,1,5.432745143569325e+19,36808497.315686814,226883069546314.1,10561756.095073016,2.718641402480126e+19,8437994.027607262,1.1794327292591333e-08,0,0,1,0.0,0.0,0
509,255125303.1997329,1,0.0,10839501.114432633,7360590499,38.43666508298485,300.3602650038373,1,5.4178292492866994e+19,36203424.31661487,220065067251757.8,10346667.612261038,2.7111152753158672e+19,8437994.027607262,1.1794327292591333e-08,0,0,1,0.0,0.0,0
510,255125303.1997329,1,0.0,10866765.25988577,7350465196,38.58852978348949,302.1261982231567,1,5.40293385935705e+19,35598351.31754293,221863270305743.5,10561756.095073016,2.7036855623815823e+19,8437994.027607262,1.1794327292591333e-08,0,0,1,0.0,0.0,0
511,255125303.1997329,1,0.0,10894031.029882502,7340339893,38.43565708068859,300.362234054663,1,5.388058973780378e+19,34993278.31847099,215507451714349.7,10346667.612261038,2.6961845614073324e+19,8438110.998894759,7.457856554538012e-09,0,0,1,0.0,0.0,0
512,255125303.1997329,1,0.0,10921296.799823534,7330214589,38.56234149812159,301.7533922702141,1,5.373204592556683e+19,34388205.31939906,214128462559768.75,10561756.095073016,2.6887435809039393e+19,8438110.998894759,7.457856554538012e-09,0,0,1,0.0,0.0,0
513,260052474.36384076,1,0.0,10949097.201998498,7315162115,38.43650439783239,300.36550587269426,1,5.351159676817674e+19,33802379.082686916,208437491537045.47,10327420.849901242,2.6776642133242077e+19,8515098.048333943,7.0649548433721066e-09,0,0,1,0.0,0.0,0
514,264979645.52794862,1,0.0,10969738.151702544,7295182469,38.53595376233023,301.57235723228456,1,5.321968726233933e+19,33295189.201806247,211305065101213.34,10561756.095073016,2.6630974137679786e+19,8515098.048333943,7.996277417987585e-09,0,0,1,0.0,0.0,0
515,264979645.52794862,1,0.0,10995934.65691183,7275202824,38.43595480612217,300.3701511713421,1,5.292857612897275e+19,32967103.252173495,206428161969896.28,10327420.849901242,2.6484930880683364e+19,8515098.048333943,7.996277417987585e-09,0,0,1,0.0,0.0,0
516,264979645.52794862,1,0.0,11018360.990530904,7255223178,38.52629982075137,301.3587181943347,1,5.263826336807701e+19,32439017.30254074,206696667096562.22,10561756.095073016,2.633980135074816e+19,8515098.048333943,7.996277417987585e-09,0,0,1,0.0,0.0,0
517,264979645.52794862,1,0.0,11039002.074238153,7235243533,38.43781608550094,300.50447254046213,1,5.234874897965213e+19,31730080.022921823,200599458300421.28,10327420.849901242,2.619443443565611e+19,8515104.487493826,8.512870408594608e-09,0,0,1,0.0,0.0,0
518,264979645.52794862,1,0.0,11065198.713455508,7215263887,38.505351995753365,301.2474232227466,1,5.206003296369809e+19,31409490.25059881,203887004246650.53,10561756.095073016,2.605040518227371e+19,8515104.487493826,8.512870408594608e-09,0,0,1,0.0,0.0,0
519,264979645.52794862,1,0.0,11091395.352628933,7195284242,38.43219493525192,300.3487645776146,1,5.17721153202149e+19,31261963.62172688,199356429490535.6,10327420.849901242,2.5905993303056503e+19,8515104.487493826,8.512870408594608e-09,0,0,1,0.0,0.0,0
520,264979645.52794862,1,0.0,11117591.991759887,7175304596,38.50179919827003,301.10907467252036,1,5.148499604920254e+19,30983107.4831985,200137064480661.8,10561756.095073016,2.5762511731049333e+19,8515104.487493826,8.512870408594608e-09,0,0,1,0.0,0.0,0
521,264979645.52794862,1,0.0,11139023.920359923,7155324951,38.43360948487067,300.3529916231016,1,5.119867515066103e+19,30704251.34467012,196220474074504.12,10327420.849901242,2.561895962273797e+19,8515104.487493826,8.512870408594608e-09,0,0,1,0.0,0.0,0
522,264979645.52794862,1,0.0,11159665.00385459,7135345305,38.48430419955685,301.03378694992614,1,5.091315262459038e+19,30556724.71579819,198974228463904.94,10561756.095073016,2.547647373514158e+19,8515104.487493826,8.512870408594608e-09,0,0,1,0.0,0.0,0
523,264979645.52794862,1,0.0,11185861.64286645,7115365660,38.43315823381424,300.357322389733,1,5.062842847099056e+19,30477868.577269815,195175070910560.2,10327420.849901242,2.5333731742586335e+19,8515104.487493826,8.512870408594608e-09,0,0,1,0.0,0.0,0
524,264979645.52794862,1,0.0,11206502.726285674,7095386014,38.48740211446067,301.0718319779529,1,5.034450268986158e+19,30399012.438741434,197983505592880.56,10561756.095073016,2.519204969549008e+19,8515104.487493826,8.512870408594608e-09,0,0,1,0.0,0.0,0
525,264979645.52794862,1,0.0,11232699.365224605,7075406369,38.432750138824275,300.36176074251443,1,5.006137528120346e+19,30320156.300213054,194234312696211.3,10327420.849901242,2.5050111071871353e+19,8515104.487493826,8.512870408594608e-09,0,0,1,0.0,0.0,0
526,264979645.52794862,1,0.0,11257023.08457694,7055426723,38.47229745540755,300.78906837372057,1,4.977904624501618e+19,30083070.71323758,195970205280831.53,10561756.095073016,2.4909120143036174e+19,8422024.831306832,1.4602846931666136e-08,0,0,1,0.0,0.0,0
527,264979645.52794862,1,0.0,11275791.248340227,7035447078,38.434645474407645,300.36631074089814,1,4.949751558129975e+19,29845985.126262102,193199163610073.56,10327420.849901242,2.4768077707010884e+19,8422024.831306832,1.4602846931666136e-08,0,0,1,0.0,0.0,0
528,264979645.52794862,1,0.0,11294559.412071131,7015467432,38.471410384681874,300.91021062660684,1,4.921678329005415e+19,29740229.048943076,195777742710378.03,10561756.095073016,2.462796941929811e+19,8422024.831306832,1.4602846931666136e-08,0,0,1,0.0,0.0,0
529,264979645.52794862,1,0.0,11318883.131326295,6995487787,38.434478691703134,300.37097665116653,1,4.89368493712794e+19,29703143.461967602,193118510185667.16,10327420.849901242,2.448773653665827e+19,8422024.831306832,1.4602846931666136e-08,0,0,1,0.0,0.0,0
530,264979645.52794862,1,0.0,11337651.294995645,6975508141,38.465069423209314,300.6978454457442,1,4.86577138249755e+19,29466057.874992125,195441121593756.1,10561756.095073016,2.4348401024647127e+19,8422024.831306832,1.4602846931666136e-08,0,0,1,0.0,0.0,0
531,264979645.52794862,1,0.0,11356419.458635742,6955528495,38.43676062701047,300.3757629597749,1,4.8379376651142455e+19,29228972.28801665,193385534075992.62,10327420.849901242,2.4209026878978826e+19,8422024.831306832,1.4602846931666136e-08,0,0,1,0.0,0.0,0
532,264979645.52794862,1,0.0,11375187.62224757,6935548850,38.45972806877515,300.79094428065974,1,4.810183784978023e+19,29123216.210697625,195361655158178.4,10561756.095073016,2.4070455090405933e+19,8422024.831306832,1.4602846931666136e-08,0,0,1,0.0,0.0,0
533,264979645.52794862,1,0.0,11393954.431105155,6915569204,38.436652405424994,300.3806743877402,1,4.782509742088887e+19,29086130.623722147,193417876786462.03,10327420.849901242,2.393189049812308e+19,8421927.290969158,7.530616130679846e-09,0,0,1,0.0,0.0,0
534,264979645.52794862,1,0.0,11412780.272128638,6895589559,38.461923913539785,300.8130237836489,1,4.754915536446835e+19,29049045.036746673,195443054454801.5,10561756.095073016,2.3794121987679654e+19,8426177.608816108,8.200004231184721e-09,0,0,1,0.0,0.0,0
535,264979645.52794862,1,0.0,11436995.48923168,6875609913,38.43657714764287,300.38571590617346,1,4.727401168051868e+19,29011959.449771196,193543617032994.8,10327420.849901242,2.365636020196264e+19,8414212.68838292,8.294591680169106e-09,0,0,1,0.0,0.0,0
536,264979645.52794862,1,0.0,11455620.789793292,6855630268,38.453142146608506,300.5559735214633,1,4.6999666369039835e+19,28774873.86279572,196432920549699.22,10561756.095073016,2.3519476476574888e+19,8411738.699178124,1.4755642041563988e-08,0,0,1,0.0,0.0,0
537,264979645.52794862,1,0.0,11474246.090331044,6835650622,38.439613605849075,300.5721042418561,1,4.672611943003185e+19,28337788.275820244,190194037049493.28,10327420.849901242,2.3382079118720877e+19,8411738.699178124,1.4755642041563988e-08,0,0,1,0.0,0.0,0
538,264979645.52794862,1,0.0,11498426.946401285,6815670977,38.452953394345506,300.7165166025453,1,4.645337086349471e+19,28032032.198501218,192171345120507.75,10561756.095073016,2.3245902566259405e+19,8411738.699178124,1.4755642041563988e-08,0,0,1,0.0,0.0,0
539,264979645.52794862,1,0.0,11522607.80244922,6795691331,38.43346217473848,300.36254918338034,1,4.618142066942842e+19,27926276.121182196,190291506297513.5,10327420.849901242,2.310973948534396e+19,8411738.699178124,1.4755642041563988e-08,0,0,1,0.0,0.0,0
540,264979645.52794862,1,0.0,11547959.979685983,6775711686,38.44787675929735,300.5090842097864,1,4.591026884783296e+19,27689190.53420672,193515692776786.34,10561756.095073016,2.2974485993194156e+19,8467962.117276374,1.0346411727368832e-08,0,0,1,0.0,0.0,0
541,264979645.52794862,1,0.0,11574375.50075688,6755732040,38.43617983692398,300.3671191616715,1,4.5639915398708355e+19,27515349.57324857,192240214714263.44,10327420.849901242,2.28391817208256e+19,8544522.874834454,4.089088179171085e-09,0,0,1,0.0,0.0,0
542,264979645.52794862,1,0.0,11595234.915122636,6735752395,38.444679432675635,300.6404895070364,1,4.5370360322054595e+19,27502589.753720306,193662241039556.03,10561756.095073016,2.2704546385131254e+19,8544496.420621559,5.326000973582268e-09,0,0,1,0.0,0.0,0
543,264979645.52794862,1,0.0,11621649.88502448,6715772749,38.43613201119299,300.3718058210507,1,4.510160361787168e+19,27558500.424535595,192464988056343.25,10327420.849901242,2.2570048307741475e+19,8544496.420621559,5.326000973582268e-09,0,0,1,0.0,0.0,0
544,264979645.52794862,1,0.0,11644149.287056753,6695793104,38.44583880913582,300.6548914637629,1,4.48336452861596e+19,27614411.09535088,193901486916356.72,10561756.095073016,2.2436212791771435e+19,8544496.420621559,5.326000973582268e-09,0,0,1,0.0,0.0,0
545,264979645.52794862,1,0.0,11666334.18473867,6675813458,38.436112366516284,300.3766136879707,1,4.456648532691838e+19,27670805.160677314,192718185231654.9,10327420.849901242,2.2302514481982353e+19,8543529.631599266,4.059984348714352e-09,0,0,1,0.0,0.0,0
546,264979645.52794862,1,0.0,11687372.883891867,6655833813,38.44681642166648,300.66995599989207,1,4.4300123740148e+19,27727199.226003744,194168623287796.2,10561756.095073016,2.216947873240278e+19,8557888.325161967,3.2887328416109085e-09,0,0,1,0.0,0.0,0
547,264979645.52794862,1,0.0,11708411.583028058,6635854167,38.43612044089296,300.3815475260796,1,4.403456052584846e+19,27783593.291330177,192995054296804.8,10327420.849901242,2.203657976835391e+19,8557888.325161967,3.2887328416109085e-09,0,0,1,0.0,0.0,0
548,264979645.52794862,1,0.0,11729450.282147817,6615874521,38.444976467232095,300.4642099760749,1,4.376979568401976e+19,27639987.35665661,196646020184685.38,10561756.095073016,2.1904562444028346e+19,8557888.325161967,3.2887328416109085e-09,0,0,1,0.0,0.0,0
549,264979645.52794862,1,0.0,11750445.178154718,6595894876,38.439408338057085,300.3866123519647,1,4.350582921466192e+19,27496381.42198304,196041487944442.22,10327420.849901242,2.1772518756125405e+19,8541728.170803703,5.995389074087143e-09,0,0,1,0.0,0.0,0
550,264979645.52794862,1,0.0,11771147.207360765,6575915230,38.43984513436055,300.60302716295706,1,4.324266111777491e+19,27484104.996965926,196815535833822.3,10561756.095073016,2.164101211247084e+19,8541728.170803703,5.995389074087143e-09,0,0,1,0.0,0.0,0
551,264979645.52794862,1,0.0,11793668.708178002,6555935585,38.439452200525636,300.3918134521659,1,4.298029139335877e+19,27540499.062292356,196288204483427.0,10327420.849901242,2.1509774517127725e+19,8541728.170803703,5.995389074087143e-09,0,0,1,0.0,0.0,0
552,264979645.52794862,1,0.0,11809886.915549964,6535955939,38.44094169594973,300.61577687581064,1,4.271872004141344e+19,27596893.12761879,197076700702761.56,10561756.095073016,2.1379067690776998e+19,8537121.616341803,3.4633558243513107e-09,0,0,1,0.0,0.0,0
553,264979645.52794862,1,0.0,11830689.710440844,6515976294,38.43952153294304,300.3971564015819,1,4.245794706193898e+19,27653287.192945223,196559102046076.7,10327420.849901242,2.1248629441174098e+19,8551286.580444017,6.461050361394882e-09,0,0,1,0.0,0.0,0
554,264979645.52794862,1,0.0,11851492.505318314,6495996648,38.441810144478545,300.62907736416076,1,4.2197972454935355e+19,27709681.258271653,197357330959121.72,10561756.095073016,2.111872196056359e+19,8551286.580444017,6.461050361394882e-09,0,0,1,0.0,0.0,0
555,264979645.52794862,1,0.0,11872042.243838055,6476017003,38.439631260159494,300.4026470834032,1,4.193879622040258e+19,27766075.323598087,196849464996147.28,10327420.849901242,2.0989083056700908e+19,8551286.580444017,6.461050361394882e-09,0,0,1,0.0,0.0,0
556,264979645.52794862,1,0.0,11889085.222436754,6456037357,38.4429805117009,300.6429651053694,1,4.168041835834064e+19,27822469.388924517,197657426602902.75,10561756.095073016,2.085997492183061e+19,8551286.580444017,6.461050361394882e-09,0,0,1,0.0,0.0,0
557,264979645.52794862,1,0.0,11906167.432833,6436057712,38.44019138281248,300.40829171072113,1,4.142283886874956e+19,27878863.45425095,197159293333638.78,10327420.849901242,2.073113536370814e+19,8551286.580444017,6.461050361394882e-09,0,0,1,0.0,0.0,0
558,264979645.52794862,1,0.0,11923287.567300204,6416078066,38.4444125285398,300.6574798706652,1,4.116605775162932e+19,27935257.519577384,197976987634104.72,10561756.095073016,2.060282657457807e+19,8551286.580444017,6.461050361394882e-09,0,0,1,0.0,0.0,0
559,264979645.52794862,1,0.0,11940444.361702673,6396098421,38.4407594795627,300.41409684998075,1,4.091007500697992e+19,27991651.584903814,197488587058551.2,10327420.849901242,2.0474786362195816e+19,8551286.580444017,6.461050361394882e-09,0,0,1,0.0,0.0,0
560,264979645.52794862,1,0.0,11956226.75676829,6376118775,38.44589860303087,300.6726651055213,1,4.065489063480136e+19,28048045.650230248,198316014052727.56,10561756.095073016,2.034727691880595e+19,8483614.391278911,5.413312464952469e-09,0,0,1,0.0,0.0,0
561,264979645.52794862,1,0.0,11973291.619572997,6356139130,38.441303957579926,300.42006944646363,1,4.0400504635093656e+19,28104439.71555668,197837346170884.5,10327420.849901242,2.0220036052163916e+19,8556386.216771156,4.540197551250458e-09,0,0,1,0.0,0.0,0
562,264979645.52794862,1,0.0,11990389.597162675,6336159484,38.4473784517263,300.6885683639908,1,4.0146917007856796e+19,28160833.78088311,198674505858771.3,10561756.095073016,2.0093325954514276e+19,8556386.216771156,4.540197551250458e-09,0,0,1,0.0,0.0,0
563,264979645.52794862,1,0.0,12007519.585711157,6316179839,38.44182597399493,300.4262168520075,1,3.989412775309078e+19,28217227.846209545,198205570670638.7,10327420.849901242,1.996688443361245e+19,8556386.216771156,4.540197551250458e-09,0,0,1,0.0,0.0,0
564,264979645.52794862,1,0.0,12024680.518186487,6296200193,38.44892224557042,300.7052418061458,1,3.96421368707956e+19,28273621.91153598,199052463052235.94,10561756.095073016,1.9840973681703023e+19,8556386.216771156,4.540197551250458e-09,0,0,1,0.0,0.0,0
565,264979645.52794862,1,0.0,12041905.875003822,6276220548,38.44235903473669,300.43254685519616,1,3.939094436097127e+19,28330015.97686241,198593260557813.75,10327420.849901242,1.9715331506541416e+19,8558871.072087118,4.409230314195156e-09,0,0,1,0.0,0.0,0
566,264979645.52794862,1,0.0,12059160.147201685,6256240902,38.4470387827024,300.46455172796675,1,3.914055022361779e+19,28186410.04218884,202379283959397.53,10561756.095073016,1.9590513040204837e+19,8558871.072087118,4.409230314195156e-09,0,0,1,0.0,0.0,0
567,264979645.52794862,1,0.0,12076442.370934062,6236261256,38.44448393924145,300.6606774241024,1,3.889095445873516e+19,27842804.10751527,195262599987820.4,10327420.849901242,1.946500348936636e+19,8558871.072087118,4.409230314195156e-09,0,0,1,0.0,0.0,0
568,264979645.52794862,1,0.0,12093751.614483131,6216281611,38.442254146942,300.6314653643212,1,3.864215706632335e+19,27630527.682498157,195992406259694.25,10561756.095073016,1.934067777378765e+19,8558871.072087118,4.409230314195156e-09,0,0,1,0.0,0.0,0
569,264979646.9190713,1,0.0,12111086.977339234,6196301964,38.43962923553313,300.4036240563889,1,3.839415802914278e+19,27618251.262915112,195483585829559.03,10327420.844467169,1.9216627373154345e+19,8558871.093820823,5.566107574850321e-09,0,0,1,0.0,0.0,0
