t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
419,342614105.435954,2,0.0,5553088.25702476,36369404936,60.99171135189591,301.0790898670292,2,1.0927030890984368e+21,32594913.210783258,122015217866079.7,5314805.756755623,5.46363746071005e+20,8442728.488922428,4.99130692332983e-09,0,5,1,0.0,4.386468238250821e+18,2
420,342614105.435954,2,0.0,5605926.896333065,36271790831,49.65790501471001,301.2983558271016,2,1.0909251583398335e+21,31887693.939399954,121980743151540.95,5546738.144308187,5.454747772442319e+20,8442728.488922428,4.99130692332983e-09,0,5,1,0.0,4.373889053142856e+18,2
421,342614105.435954,2,0.0,5602368.279164512,36174176725,36.823296578557866,301.11760003497494,2,1.0891603699489834e+21,32727119.47342839,120109218914777.36,5314805.756755623,5.445921958963832e+20,8442728.488922428,4.99130692332983e-09,0,5,1,0.0,4.361723302001701e+18,2
422,342614105.435954,2,0.0,5637004.9069382055,36076562620,20.9388904696753,120.0,2,1.0874087239258871e+21,31946131.367440943,121678174431170.16,5546738.144308187,5.437165297803867e+20,8451320.848781645,4.351022653281689e-09,0,5,1,0.0,4.349134833002544e+18,2
423,342614105.435954,2,0.0,5663214.372927064,35978948515,51.55534843714228,300.39662984170036,3,1.0856702202705437e+21,31681085.155700207,119873341342158.56,5314805.756755623,5.428470974694061e+20,8451320.848781645,4.351022653281689e-09,0,5,1,0.0,4.3369570958578975e+18,2
424,342614105.435954,2,0.0,5712733.297633024,35881334409,49.6877299691016,301.0657884603167,2,1.0839448589829539e+21,30943589.86440236,119847137987683.72,5546738.144308187,5.4198441420527573e+20,8451320.848781645,4.351022653281689e-09,0,5,1,0.0,4.324373418092413e+18,2
425,342614105.435954,2,0.0,5704324.188686965,35783720304,37.934999639644374,300.9408735303272,2,1.0822326400631176e+21,31778719.21850119,117976491322384.6,5314805.756755623,5.41128117680691e+20,8451320.848781645,4.351022653281689e-09,0,5,1,0.0,4.3122086966743214e+18,2
426,342614105.435954,2,0.0,5751845.949102468,35686106198,49.61517580734125,301.1033385696044,2,1.0805335635110343e+21,30703715.09983782,117860264153374.11,5546738.144308187,5.402785677819325e+20,8451320.848781645,4.351022653281689e-09,0,5,1,0.0,4.29960928776867e+18,2
427,342614105.435954,2,0.0,5742565.442119786,35588492093,37.18818161641092,300.9700170506653,2,1.0788476293267047e+21,31642222.27819072,116329586436102.52,5314805.756755623,5.39435447621996e+20,8451320.848781645,4.351022653281689e-09,0,5,1,0.0,4.2874082547647857e+18,2
428,342614105.435954,2,0.0,5777202.069893481,35490877987,20.858145815928136,120.0,2,1.0771748375101284e+21,30861234.17220327,117812397449469.03,5546738.144308187,5.3859919999480916e+20,8451320.848781645,4.351022653281689e-09,0,5,1,0.0,4.274863032547478e+18,2
429,342614105.435954,2,0.0,5816296.66852415,35393263882,71.11218892987806,300.3484862649824,2,1.0755151880613052e+21,30083928.526452407,114481804593627.92,5314805.756755623,5.3776904221111196e+20,8451320.848781645,4.351022653281689e-09,0,5,1,0.0,4.2626244305893883e+18,2
430,342614105.435954,2,0.0,5863743.434086932,35295649777,49.6427952432175,300.93074535817715,2,1.0738686809802357e+21,29240385.819543265,114721609134333.92,5546738.144308187,5.3694581265103127e+20,8451320.848781645,4.351022653281689e-09,0,5,1,0.0,4.2500968625918024e+18,2
431,342614105.435954,2,0.0,5849778.769585316,35198035671,36.82967335332069,300.83404412925864,2,1.0722353162669194e+21,30011650.39853697,112857992283441.33,5314805.756755623,5.3612894393268804e+20,8451320.848781645,4.220055416226387e-09,0,5,1,0.0,4.23796506548473e+18,2
432,342614105.435954,2,0.0,5897300.53000082,35100421566,49.58034924202742,300.9592553099326,2,1.0706150939213567e+21,28936646.2798736,113060922493098.05,5546738.144308187,5.3531885305292764e+20,8451320.848781645,4.351022653281689e-09,0,5,1,0.0,4.225334176419352e+18,2
433,342608282.7284108,2,0.0,5888892.684663168,35002813282,36.720861236490876,300.8568650331419,2,1.0690080418337948e+21,29875062.478421133,111541382281844.11,5314805.756755623,5.345151750551256e+20,8451229.868976282,2.546585164964199e-09,0,5,1,0.0,4.2131498247223813e+18,2
434,342602460.0208676,2,0.0,5922694.136962759,34905210823,20.790753581606868,120.0,2,1.0674141572492e+21,29094028.51495883,113295384648692.11,5546738.144308187,5.337184081630649e+20,8451230.604120629,2.3865140974521637e-09,0,5,1,0.0,4.200565036139304e+18,2
435,342602460.0208676,2,0.0,5902429.107499292,34807608362,17.5287034084432,120.0,2,1.0658334113589803e+21,30216835.861686565,114244257904671.89,5314805.756755623,5.329281301052806e+20,8451230.604120629,2.5174813345074654e-09,0,5,1,0.0,4.1883697862329907e+18,2
436,342602460.0208676,2,0.0,5943135.150275588,34710005902,41.99452154710548,300.29736157028395,2,1.0642658041631352e+21,29375412.86214099,114002101878574.19,5546738.144308187,5.3214430229175547e+20,8451230.604120629,2.473825588822365e-09,0,5,1,0.0,4.175772793422556e+18,2
437,342602460.0208676,2,0.0,5924761.756024659,34612403443,37.27454141091255,300.23914811023855,2,1.0627113356616653e+21,30324026.001584176,113031801473415.03,5314805.756755623,5.3136697101098e+20,8451230.604120629,2.86672729998827e-09,0,5,1,0.0,4.1635086773889147e+18,2
438,342602460.0208676,2,0.0,5948037.694525139,34514800982,20.954446201018747,120.0,2,1.06117000585457e+21,29692387.70672648,114490390586772.53,5546738.144308187,5.305964519663437e+20,8399130.22887589,3.521563485264778e-09,0,5,1,0.0,4.1510318855431885e+18,2
439,346544804.8509314,2,0.0,5976254.659623068,34413256178,71.30876937215204,300.3037823595235,2,1.0593856144639765e+21,29287574.7466053,111846788055500.45,5299405.972263186,5.297039919107938e+20,8460729.366845638,3.6307028494775295e-09,0,5,1,0.0,4.267252013131812e+18,2
440,350487149.6809952,2,0.0,6022777.5382967545,34307769028,49.620724755685664,300.3209678169792,2,1.0573586982415667e+21,28591116.21369053,112029089106985.38,5546738.144308187,5.2869055202969407e+20,8460729.366845638,3.4415279515087605e-09,0,5,1,0.0,4.382713507317023e+18,2
441,350487149.6809952,2,0.0,5982480.084759737,34202281879,32.62618044902002,300.5814924558579,2,1.055345636382441e+21,30261368.713798776,111270080599384.66,5299405.972263186,5.276839451992804e+20,8460729.366845638,3.3542164601385593e-09,0,5,1,0.0,4.3693486890277893e+18,2
442,348071017.2423764,2,0.0,6008402.857587038,34099210861,21.332048956731864,120.0,2,1.0535030557464292e+21,29514429.61047989,113195839173997.1,5546738.144308187,5.26762847457132e+20,8422977.29749222,1.9863364286720753e-09,0,5,1,0.0,4.2770376183984374e+18,2
443,348696904.5179555,2,0.0,5994911.920836615,33995513956,53.14540864044472,300.48441390171746,2,1.0516335395172377e+21,30266531.093142334,111703404501119.9,5296961.100092956,5.25827940099069e+20,8495771.37985874,2.4156179279088974e-09,0,5,1,0.0,4.2843515642956293e+18,2
444,351738924.2321534,2,0.0,6041001.598793446,33888775032,49.61694952453484,300.346435424653,2,1.0495807972600045e+21,29176747.560920205,111471193130530.19,5546738.144308187,5.2480154574931526e+20,8495771.37985874,2.4301698431372643e-09,0,5,1,0.0,4.3697825811081825e+18,2
445,351738924.2321534,2,0.0,6062792.888504852,33782036108,42.340903425321095,300.34809365817193,2,1.0475420458593487e+21,28823066.94036547,111977879755007.8,5296961.100092956,5.237822207176499e+20,8434887.28638659,2.2264430299401283e-09,0,5,1,0.0,4.356040415387654e+18,2
446,351738924.2321534,2,0.0,6093010.031171471,33675297184,21.327640770348697,120.0,2,1.0455172853152707e+21,28480418.076924432,114521446736635.84,5546738.144308187,5.22770094802309e+20,8434885.658422912,2.0372681319713593e-09,0,5,1,0.0,4.3423128570178345e+18,2
447,351738924.2321534,2,0.0,6099349.886772774,33568558260,60.53162380474998,300.3815157322372,2,1.04350651562777e+21,28775655.93209907,114916787619573.19,5296961.100092956,5.21764749492647e+20,8434885.658422912,2.0227162167429924e-09,0,5,1,0.0,4.328553048038894e+18,2
448,351738924.2321534,2,0.0,6132044.560597538,33461819335,70.25172816237632,300.3631797730278,2,1.0415097367968471e+21,28316569.06813818,115380210919314.69,5546738.144308187,5.2076640641951544e+20,8434885.658422912,2.0227162167429924e-09,0,5,1,0.0,4.314818687099291e+18,2
449,351738924.2321534,2,0.0,6100780.332780669,33355080411,19.55960886030619,120.0,3,1.0395269488225016e+21,29646592.51461275,115622293131255.25,5296961.100092956,5.197750366405639e+20,8434885.658422912,2.0227162167429924e-09,0,5,1,0.0,4.301423188917978e+18,2
450,351738924.2321534,2,0.0,6124336.649384905,33248341487,20.923703813176285,120.0,2,1.0375581517047335e+21,28980010.898179963,117851509151868.83,5546738.144308187,5.18790861003282e+20,8434885.658422912,1.979060471057892e-09,0,5,1,0.0,4.2873983745631703e+18,2
451,351738924.2321534,2,0.0,6103436.18808991,33141602563,54.09180681411566,300.33609691175013,2,1.0356033454435429e+21,30005911.983424835,116060580679821.7,5296961.100092956,5.178132787798394e+20,8437346.023433862,1.3096723705530167e-09,0,5,1,0.0,4.2738610529997373e+18,2
452,351738924.2321534,2,0.0,6123745.431517746,33034863638,21.391667130525672,120.0,2,1.0336625300389301e+21,29549733.73126416,118269529006980.84,5546738.144308187,5.1684309197236575e+20,8437346.023433862,1.2514647096395493e-09,0,5,1,0.0,4.2599262053230013e+18,2
453,351738924.2321534,2,0.0,6069968.192312851,32928124714,47.64482274227353,300.5076307763013,2,1.0317357054908946e+21,31335036.710104577,117596197846920.31,5296961.100092956,5.15879612365232e+20,8437346.023433862,1.3096723705530167e-09,0,5,1,0.0,4.246352819527921e+18,2
454,351738924.2321534,2,0.0,6093513.861463955,32821385790,32.20625612318925,300.3392785954727,2,1.0298228717994367e+21,30550528.62740806,117527020303123.23,5546738.144308187,5.1492318860174865e+20,8437346.023433862,1.2514647096395493e-09,0,5,1,0.0,4.2324620160991155e+18,2
455,351738924.2321534,2,0.0,6079523.435795639,32714646865,37.04975033020325,300.3121125058961,2,1.0279240289645564e+21,31235175.353674658,116689156512092.03,5296961.100092956,5.139736833979294e+20,8437346.023433862,1.3096723705530167e-09,0,5,1,0.0,4.218837277758713e+18,2
456,351738924.2321534,2,0.0,6109808.921934784,32607907942,21.390982790658345,120.0,2,1.0260391769862535e+21,30545279.42483775,118562089108530.81,5546738.144308187,5.130314447020376e+20,8437346.023433862,1.2514647096395493e-09,0,5,1,0.0,4.2049977451179013e+18,2
457,351738924.2321534,2,0.0,6134433.901242794,32501169017,71.34038970489775,300.5318922909991,2,1.0241683158645283e+21,29995442.73515791,115748911894586.55,5296961.100092956,5.120957328234536e+20,8437346.023433862,1.2951204553246498e-09,0,5,1,0.0,4.191382590308265e+18,2
458,351738924.2321534,2,0.0,6172850.802545285,32394430093,70.26029728401512,300.3951427342307,2,1.0223114455993806e+21,29445665.45520796,115831634686648.64,5546738.144308187,5.1116730596315896e+20,8386772.880883879,3.7834979593753815e-10,0,5,1,0.0,4.1775484185574164e+18,2
459,351738924.2321534,2,0.0,6131929.16178482,32287691169,32.556495746884984,300.3274184297219,2,1.0204685661908106e+21,31378944.078025848,115864485841947.64,5296961.100092956,5.102458695439895e+20,8386772.880883879,4.0745362639427185e-10,0,5,1,0.0,4.1640059733595366e+18,2
460,351738924.2321534,2,0.0,6137252.885683665,32180952244,18.372008024412832,120.0,2,1.0186396776388179e+21,31601190.750677325,118087623130479.47,5546738.144308187,5.09331647581722e+20,8386772.880883879,8.440110832452774e-10,0,5,1,0.0,4.150100361133085e+18,2
461,351738924.2321534,2,0.0,6156638.439127994,32074213321,88.3693446348487,300.5156221253838,2,1.0168247799434028e+21,30678637.40261733,114435944495311.31,5296961.100092956,5.084238335661509e+20,8386772.880883879,4.0745362639427185e-10,0,5,1,0.0,4.136481594635731e+18,2
462,351738924.2321534,2,0.0,6189499.78487493,31967474396,70.25292793389256,300.40307074782567,2,1.0150238731045651e+21,29514894.57042277,114222704578195.64,5546738.144308187,5.075233588227404e+20,8386772.880883879,3.7834979593753815e-10,0,5,1,0.0,4.1226440416160814e+18,2
463,351738924.2321534,2,0.0,6204399.007766816,31860735471,42.31947975460629,300.4220374943026,2,1.013236957122305e+21,29404363.77914051,115391833771745.44,5296961.100092956,5.066300177445297e+20,8386772.880883879,4.0745362639427185e-10,0,5,1,0.0,4.1088866443305764e+18,2
464,302251653.081519,1,0.0,6238463.553998027,31803483819,11.80005673707757,120.0,1,1.0114615830066165e+21,28785243.25246668,114601369002054.62,5546738.144308187,5.057422516402085e+20,8386772.880883879,4.0745362639427185e-10,0,5,1,0.0,4.091608989306104e+18,1
465,272885846.6381985,1,0.0,6230636.983936181,31775597972,23.36300648405754,300.3700437925821,1,1.0096886264824016e+21,29304765.379440743,111051133420521.94,5296961.100092956,5.048554183545429e+20,8386772.880883879,4.0745362639427185e-10,0,5,1,0.0,4.084550302411327e+18,1
466,272885846.6381985,1,0.0,6264250.974869326,31747712125,29.17444757736581,300.39175653228074,1,1.0079172251990722e+21,28360837.54248927,105837244229661.16,5546738.144308187,5.039691963239591e+20,8422828.438884603,2.6193447411060333e-10,0,5,1,0.0,4.0809300492924385e+18,1
467,272885846.6381985,1,0.0,6297864.965802471,31719826279,29.032895615993084,300.4785541445806,1,1.0061473791566281e+21,27606291.130565688,100728776001448.86,5296961.100092956,5.030837624559142e+20,8422828.438884603,2.9103830456733704e-10,0,5,1,0.0,4.077382293158499e+18,1
468,272885846.6381985,1,0.0,6292014.63795475,31691940432,7.8286469332348485,120.0,1,1.0043790883550695e+21,27859340.32233285,98584719637560.34,5546738.144308187,5.0219940264949855e+20,8500775.228064848,8.585629984736443e-10,0,5,1,0.0,4.073800028319672e+18,1
469,272885846.6381985,1,0.0,6329009.095254014,31664054586,45.7046317082561,300.49023196553304,1,1.0026123527943965e+21,26858839.33280107,93291857683411.28,5296961.100092956,5.013155055829666e+20,8500775.228064848,8.585629984736443e-10,0,5,1,0.0,4.070251462205452e+18,1
470,272885846.6381985,1,0.0,6392045.86517514,31636168739,38.762461859912406,300.38099537686116,1,1.000847172474609e+21,25465094.7519207,89507098419338.36,5546738.144308187,5.004325369471464e+20,8500798.482451957,2.168235369026661e-09,0,5,1,0.0,4.066651725441682e+18,1
471,272885846.6381985,1,0.0,6387674.007128881,31608282892,7.56827525003264,120.0,1,9.990835473957067e+20,25767481.025702644,87477126226625.14,5296961.100092956,4.9955052141047605e+20,8500798.482451957,2.168235369026661e-09,0,5,1,0.0,4.063197931697505e+18,1
472,272885846.6381985,1,0.0,6431278.719038051,31580397046,11.022559541426984,120.0,1,9.9732147755769e+20,24742635.330004696,85575580445685.84,5546738.144308187,4.986692963368896e+20,8500798.482451957,2.168235369026661e-09,0,5,1,0.0,4.0595824912302956e+18,1
473,272885846.6381985,1,0.0,6476098.708724999,31552511199,32.902177032722676,300.32122783420385,1,9.955609629605588e+20,23668497.8189981,82831838938720.67,5296961.100092956,4.977887646641732e+20,8500798.482451957,2.168235369026661e-09,0,5,1,0.0,4.056086094443152e+18,1
474,272885846.6381985,1,0.0,6517434.089757237,31524625352,28.719410878240765,300.36036987665284,1,9.93802003604313e+20,22956710.289157886,79753515526712.8,5546738.144308187,4.969089771537091e+20,8500798.482451957,2.4010660126805305e-09,0,5,1,0.0,4.052450647835976e+18,1
475,272885846.6381985,1,0.0,6570046.872535918,31496739506,38.69411374479708,300.436667184724,1,9.920445994889525e+20,22124855.722375367,76350892075157.2,5296961.100092956,4.960299348336838e+20,8490965.776836516,2.1100277081131935e-09,0,5,1,0.0,4.048974106028223e+18,1
476,272885846.6381985,1,0.0,6586578.534484494,31468853659,8.456111055579486,120.0,1,9.902887506144777e+20,21846194.443373896,75503065198866.8,5546738.144308187,4.951519256137587e+20,8490965.776836516,3.157765604555607e-09,0,5,1,0.0,4.045376074918414e+18,1
477,272885846.6381985,1,0.0,6625569.837904345,31440967812,32.7791661454747,300.3294968626064,1,9.885344569808882e+20,21137068.382002845,73350281808907.22,5296961.100092956,4.94274563518625e+20,8490965.776836516,2.2264430299401283e-09,0,5,1,0.0,4.041907041425262e+18,1
478,272885846.6381985,1,0.0,6677590.37120111,31413081966,38.698824762723824,300.3418628482827,1,9.867817185881842e+20,20262622.251597673,71100057504491.19,5546738.144308187,4.933979692998425e+20,8504213.963974945,3.485183697193861e-09,0,5,1,0.0,4.0382487493481754e+18,1
479,272885846.6381985,1,0.0,6658046.026006881,31385196119,7.373694498617038,120.0,1,9.850305354363657e+20,20959406.267823394,70311616599062.74,5296961.100092956,4.925222988798428e+20,8504213.963974945,3.485183697193861e-09,0,5,1,0.0,4.034805445705845e+18,1
480,272885846.6381985,1,0.0,6690798.092253452,31357310272,10.963386034866216,120.0,1,9.832809075254325e+20,19984409.73606287,69723461371335.75,5546738.144308187,4.916474261088534e+20,8504213.963974945,2.7066562324762344e-09,0,5,1,0.0,4.0311698567321446e+18,1
481,272885846.6381985,1,0.0,6724835.881483544,31329424426,32.79341986960512,300.33820286117526,1,9.815328348553852e+20,18916038.05859623,68159532928175.49,5296961.100092956,4.907732333809854e+20,8504213.963974945,2.7066562324762344e-09,0,5,1,0.0,4.0276858011107804e+18,1
482,272885846.6381985,1,0.0,6772836.576154235,31301538579,38.68014768555629,300.33360275767694,1,9.797863174262231e+20,18142336.003155172,66513383132274.414,5546738.144308187,4.898998100514248e+20,8504213.963974945,3.485183697193861e-09,0,5,1,0.0,4.024035952718304e+18,1
483,272885846.6381985,1,0.0,6753088.441673224,31273652733,7.387347913884732,120.0,1,9.780413552379463e+20,18776874.779345848,66256596719640.33,5296961.100092956,4.890273032786451e+20,8587207.617355011,3.4560798667371273e-09,0,5,1,0.0,4.0205861730383396e+18,1
484,272885846.6381985,1,0.0,6787148.902686123,31245766886,10.931102885725524,120.0,1,9.76297948290555e+20,17911727.03441016,66193982666874.92,5546738.144308187,4.881555935435442e+20,8526488.25302954,2.0372681319713593e-09,0,5,1,0.0,4.0169573798130345e+18,1
485,272885846.6381985,1,0.0,6822486.153273794,31217881039,32.79040156770891,300.3473814069366,1,9.745560965840494e+20,16937673.565902643,65135279551227.66,5296961.100092956,4.872845618199798e+20,8526488.25302954,1.9208528101444244e-09,0,5,1,0.0,4.013466645286985e+18,1
486,272885846.6381985,1,0.0,6856565.275305898,31189995193,11.34206586402811,120.0,1,9.72815800118429e+20,16812009.261093263,65877865344065.04,5546738.144308187,4.8641448784574887e+20,8522805.014493888,2.815795596688986e-09,0,5,1,0.0,4.0098190170670664e+18,1
487,272885846.6381985,1,0.0,6846148.556820252,31162109346,6.815031246156499,120.0,1,9.710770588936941e+20,17333466.901651856,65765013666406.67,5296961.100092956,4.855451059482137e+20,8522805.014493888,2.815795596688986e-09,0,5,1,0.0,4.006365725135137e+18,1
488,272885846.6381985,1,0.0,6894217.22404413,31134223499,38.7296273994283,300.3281055085051,1,9.693398729098447e+20,16461985.681146646,64333927274054.695,5546738.144308187,4.8467636984764976e+20,8522805.014493888,2.815795596688986e-09,0,5,1,0.0,4.002697850311953e+18,1
489,272885846.6381985,1,0.0,6942631.433224498,31106337653,38.69255961053505,300.41948183456486,1,9.676042421668808e+20,16020654.930527082,62579438291754.23,5296961.100092956,4.8380837902726955e+20,8533310.919359107,1.5934347175061703e-09,0,5,1,0.0,3.9992037075878953e+18,1
490,272885846.6381985,1,0.0,6923405.936680308,31078451806,7.222693637077967,120.0,1,9.658701666648022e+20,16947728.081276894,63429894240300.97,5546738.144308187,4.8294142632182514e+20,8535159.734107304,1.8844730220735073e-09,0,5,1,0.0,3.9956098291556045e+18,1
491,272885846.6381985,1,0.0,6931647.246558457,31050565959,32.69117870818056,300.3328430801652,1,9.641376464036094e+20,16418673.336907566,61553315363171.38,5296961.100092956,4.82074978533341e+20,8549189.325271713,2.801243681460619e-09,0,5,1,0.0,3.992078201508033e+18,1
492,272885846.6381985,1,0.0,6955568.109557438,31022680113,10.712171757770923,120.0,1,9.62406681383302e+20,15756785.030860173,62029863383419.7,5546738.144308187,4.812095436779893e+20,8549189.325271713,2.801243681460619e-09,0,5,1,0.0,3.9884976756799155e+18,1
493,272879639.88835096,1,0.0,6962387.740545372,30994800473,7.981639278052202,120.0,1,9.606776563577874e+20,15676614.795432534,61783043456770.914,5296985.345209547,4.803450064832394e+20,8556759.594284147,4.605681169778109e-09,0,5,1,0.0,3.984833197058844e+18,1
494,272873433.13850343,1,0.0,6991963.46684447,30966927040,10.880298295147966,120.0,1,9.589505702888145e+20,15664559.310298158,62465530223654.086,5546738.144308187,4.794815316974296e+20,8639874.902466424,4.598405212163925e-09,0,5,1,0.0,3.9809661948447693e+18,1
495,272873433.13850343,1,0.0,7001183.71230688,30939053607,7.9968970770359835,120.0,1,9.572250380763913e+20,15747216.866076764,62266143356585.555,5296985.345209547,4.786187456525313e+20,8639874.902466424,4.649336915463209e-09,0,5,1,0.0,3.9775012703475026e+18,1
496,272873433.13850343,1,0.0,7027762.076196446,30911180174,11.229360288036316,120.0,1,9.55501059720518e+20,15755963.071677595,62999529912041.44,5546738.144308187,4.777568298132502e+20,8637696.834323116,3.4269760362803936e-09,0,5,1,0.0,3.973828254374013e+18,1
497,272873433.13850343,1,0.0,7039643.502803148,30883306740,8.014644372123712,120.0,1,9.537786352211946e+20,15838619.246029247,62861066998391.516,5296985.345209547,4.7689560371729714e+20,8637696.834323116,3.39787220582366e-09,0,5,1,0.0,3.9703616454238725e+18,1
498,272873433.13850343,1,0.0,7075837.28413564,30855433307,60.25519600487888,300.3920334929961,1,9.520577645784212e+20,15378816.327991333,61145395291589.95,5546738.144308187,4.760349968287398e+20,8637696.834323116,3.7180143408477306e-09,0,5,1,0.0,3.966703650693515e+18,1
499,272873433.13850343,1,0.0,7101182.484733974,30827559874,10.584236339664415,120.0,1,9.503384477921976e+20,15410914.506824393,61125530876110.69,5296985.345209547,4.751753364491864e+20,8637699.3844228,3.332388587296009e-09,0,5,1,0.0,3.9632245729490944e+18,1
500,272873433.13850343,1,0.0,7119431.325458996,30799686441,10.851020922300707,120.0,1,9.486206848625237e+20,15230493.523758354,61677181485672.836,5546738.144308187,4.743165101494104e+20,8594365.588990595,1.7171259969472885e-09,0,5,1,0.0,3.9596150220554286e+18,1
501,272873433.13850343,1,0.0,7125406.137126002,30771813008,7.9949332988530095,120.0,1,9.469044757893997e+20,15348526.90776958,61669601191091.85,5296985.345209547,4.734584048548189e+20,8576778.760725409,2.393790055066347e-09,0,5,1,0.0,3.9561235073707725e+18,1
502,272873433.13850343,1,0.0,7143750.787998967,30743939575,11.170613690857623,120.0,1,9.451898205728256e+20,15366065.889978083,62362576753389.5,5546738.144308187,4.726011465440881e+20,8576778.760725409,2.459273673593998e-09,0,5,1,0.0,3.9524688850167685e+18,1
503,272873433.13850343,1,0.0,7140424.301616749,30716066142,8.019703668233156,120.0,1,9.434767192128012e+20,15539854.872186586,62385307982006.98,5296985.345209547,4.717445981371988e+20,8576778.760725409,2.4519977159798145e-09,0,5,1,0.0,3.94898151143388e+18,1
504,272873433.13850343,1,0.0,7164026.018651184,30688192708,60.26160878366948,300.44985780025763,1,9.417651717093268e+20,15095993.402299622,60679474242843.34,5546738.144308187,4.7088865380208765e+20,8576775.648008889,1.2660166248679161e-09,0,5,1,0.0,3.9453331318075745e+18,1
505,272873433.13850343,1,0.0,7178088.266741406,30660319275,10.58864008880551,120.0,1,9.400551780624024e+20,15164582.46586339,60763542954178.63,5296985.345209547,4.7003366538549664e+20,8569561.105606638,1.1641532182693481e-10,0,5,1,0.0,3.9418448780529367e+18,1
506,272873433.13850343,1,0.0,7188276.208071452,30632445842,10.825936384491902,120.0,1,9.383467382720277e+20,14984253.982162092,61297462442208.805,5546738.144308187,4.6917949888225804e+20,8575466.279483387,7.275957614183426e-11,0,5,1,0.0,3.938244375680164e+18,1
507,272873433.13850343,1,0.0,7182507.64858997,30604572409,8.010001436525117,120.0,1,9.366398523382027e+20,15104419.900263514,61411543480843.16,5296985.345209547,4.6832606732344944e+20,8575466.279483387,7.275957614183426e-11,0,5,1,0.0,3.934737748708199e+18,1
508,272873433.13850343,1,0.0,7196105.5707409615,30576698976,11.119931615616744,120.0,1,9.349345202609277e+20,15124091.416562218,62071024342066.93,5546738.144308187,4.6747346723289806e+20,8575466.279483387,1.6152625903487206e-09,0,5,1,0.0,3.9310983819930926e+18,1
509,272873433.13850343,1,0.0,7187365.426816797,30548825543,8.041482485151294,120.0,1,9.332307420402024e+20,15300012.93286092,62221795652967.33,5296985.345209547,4.666215931996665e+20,8575466.279483387,7.275957614183426e-11,0,5,1,0.0,3.927594910168513e+18,1
510,272873433.13850343,1,0.0,7205547.627579439,30520952110,60.27330170721828,300.5268677646461,1,9.315285176760272e+20,14858373.923547179,60501574751967.76,5546738.144308187,4.657703089954888e+20,8575466.279483387,7.275957614183426e-11,0,5,1,0.0,3.923960431470065e+18,1
511,272873433.13850343,1,0.0,7219848.385587648,30493078676,10.600135472680888,120.0,1,9.298278471684019e+20,14924183.455877984,60668146369116.24,5296985.345209547,4.6491999039883785e+20,8578072.755010938,1.4551915228366852e-11,0,5,1,0.0,3.920461503843109e+18,1
512,272873433.13850343,1,0.0,7227347.081217943,30465205243,10.803946414478682,120.0,1,9.281287305173263e+20,14742551.73441291,61158419646999.36,5546738.144308187,4.6407048110062784e+20,8578072.755010938,1.4551915228366852e-11,0,5,1,0.0,3.916874081885118e+18,1
513,275068575.7492298,1,0.0,7225224.075839303,30435136668,8.037002292034368,120.0,1,9.26297543973425e+20,14878563.966396859,61348035362006.1,5288410.5693863975,4.631549067902487e+20,8612371.858303538,2.9103830456733704e-11,0,5,1,0.0,3.9804341859266755e+18,1
514,277263718.3599562,1,0.0,7232362.427667396,30402872949,11.119176294565053,120.0,1,9.24334683565569e+20,14939806.124047535,62047305692039.95,5546738.144308187,4.621735465133537e+20,8612371.858303538,2.9103830456733704e-11,0,5,1,0.0,4.043481083624826e+18,1
515,277263718.3599562,1,0.0,7233235.150214227,30370609231,32.74497917379896,300.4640555062701,1,9.22373905052758e+20,14836223.505875062,61662927214253.8,5288410.5693863975,4.6119311881910046e+20,8612371.858303538,2.9103830456733704e-11,0,5,1,0.0,4.0392588461601055e+18,1
516,277263718.3599562,1,0.0,7255717.693581524,30338345512,60.27334933686635,300.5245264144999,1,9.204152084349919e+20,14425446.046546843,60088793044938.625,5546738.144308187,4.602136130968004e+20,8612371.858303538,2.9103830456733704e-11,0,5,1,0.0,4.0349344199212334e+18,1
517,277263718.3599562,1,0.0,7273054.670518054,30306081794,10.58217207723666,120.0,1,9.184585937122703e+20,14568731.538959196,60272240791573.336,5288410.5693863975,4.592353240802143e+20,8663002.932959711,2.9103830456733704e-11,0,5,1,0.0,4.03074928018898e+18,1
518,277263718.3599562,1,0.0,7284512.41432535,30273818076,10.826673294809664,120.0,1,9.165040608845939e+20,14482544.76368587,60946147163270.27,5546738.144308187,4.582581250570133e+20,8652380.498067396,1.4842953532934189e-09,0,5,1,0.0,4.0264394436087e+18,1
519,277263718.3599562,1,0.0,7284136.946303904,30241554357,8.012532759870513,120.0,1,9.14551609951962e+20,14679702.838568969,61169658852911.47,5288410.5693863975,4.572819219418663e+20,8652380.498067396,1.4551915228366852e-09,0,5,1,0.0,4.0222288905303706e+18,1
520,277263718.3599562,1,0.0,7296110.765091728,30209290639,11.192224392505508,120.0,1,9.126012409143752e+20,14793516.063295644,61982754130811.43,5546738.144308187,4.5630681873260066e+20,8652380.498067396,1.367880031466484e-09,0,5,1,0.0,4.017877038138065e+18,1
