t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
444,81645740.65215048,5,0.0,3278706.668266734,91350897482,60.18331359575253,120.0,6,2.432972075069106e+21,25511392.1256137,57221155297686.22,2523199.5726391063,1.2164917596500827e+21,1604428.416599724,1.9172148313373327e-09,0,0,1,0.0,0.0,0
445,81645740.65215048,5,0.0,3294224.3077215753,91514251741,37.85192276493811,120.0,5,2.4422424446326045e+21,25449632.983892396,57189475378241.1,2552533.6219386063,1.2211269412638401e+21,1543544.3231275757,1.9172148313373327e-09,0,0,1,0.0,0.0,0
446,81645740.65215048,5,0.0,3316080.1023510764,91677606000,59.844416568886366,120.0,6,2.45153066012348e+21,25248027.77214952,56974761457839.24,2523199.5726391063,1.2257710275378857e+21,1543544.3231275757,1.8917489796876907e-09,0,0,1,0.0,0.0,0
447,81645740.65215048,5,0.0,3331597.741805919,91840960259,37.850631276699886,120.0,5,2.460836721541732e+21,25379429.907450266,57013450147034.46,2552533.6219386063,1.2304240621158806e+21,1543544.3231275757,1.8917489796876907e-09,0,0,1,0.0,0.0,0
448,81645740.65215048,5,0.0,3353453.5364354197,92004314520,58.310132436604285,120.0,6,2.4701606288873604e+21,25296447.03236229,56822095552368.45,2523199.5726391063,1.2350859966532354e+21,1543544.3231275757,1.8917489796876907e-09,0,0,1,0.0,0.0,0
449,81645740.65215048,5,0.0,3368971.1758902613,92167668779,37.84944782877283,120.0,5,2.479502382160366e+21,25441637.743562043,56894570022920.01,2552533.6219386063,1.2397568805371854e+21,1543544.3231275757,1.7316779121756554e-09,0,0,1,0.0,0.0,0
450,81645740.65215048,5,0.0,3390826.970519763,92331023038,57.19524581452033,120.0,6,2.488861981360748e+21,25358654.868474066,56715586053620.266,2523199.5726391063,1.2444366622389796e+21,1543544.3231275757,1.7316779121756554e-09,0,0,1,0.0,0.0,0
451,80791003.53434917,5,0.0,3409949.0384027604,92495232033,51.633275209449344,120.0,6,2.4982637987640257e+21,25374086.15626021,56685873124040.59,2552533.6219386063,1.2491375679693254e+21,1555788.7237186308,1.8917489796876907e-09,0,0,1,0.0,0.0,0
452,82500477.7699518,5,0.0,3428695.1592554753,92657731557,43.19617858123072,120.0,5,2.507634717543642e+21,25403051.537136555,56603574583660.88,2523199.5726391063,1.2538230191292793e+21,1555788.7237186308,1.8917489796876907e-09,0,0,1,0.0,0.0,0
453,81645740.65215048,5,0.0,3447631.737312561,92821085817,51.63199571717798,120.0,6,2.5170478545261544e+21,25425160.458655525,56628269832449.78,2552533.6219386063,1.2585295900900605e+21,1555788.7237186308,1.8917489796876907e-09,0,0,1,0.0,0.0,0
454,81645740.65215048,5,0.0,3466748.837817099,92984440075,43.19449530257752,120.0,5,2.526478837436043e+21,25440770.57206622,56529376049947.44,2523199.5726391063,1.2632450716556266e+21,1555788.7237186308,1.8917489796876907e-09,0,0,1,0.0,0.0,0
455,81645740.65215048,5,0.0,3485685.4158741855,93147794333,51.63077047938777,120.0,6,2.5359276662733086e+21,25462879.493585188,56575169976177.61,2552533.6219386063,1.267969490653652e+21,1555788.7237186308,1.8917489796876907e-09,0,0,1,0.0,0.0,0
456,81645740.65215048,5,0.0,3504802.5163787236,93311148593,43.192902481114416,120.0,5,2.54539434103795e+21,25478489.606995888,56496849916763.234,2523199.5726391063,1.2727028202039665e+21,1555788.7237186308,1.8917489796876907e-09,0,0,1,0.0,0.0,0
457,81645740.65215048,5,0.0,3523739.094435809,93474502853,51.62963085395902,120.0,6,2.5548788617299687e+21,25500598.528514855,56563742520434.68,2552533.6219386063,1.2774450872392365e+21,1555788.7237186308,2.5320332497358322e-09,0,0,1,0.0,0.0,0
458,81645740.65215048,5,0.0,3542784.532846569,93637857113,43.19140856796304,120.0,5,2.5643812283493646e+21,25516208.64192555,56505996184108.266,2523199.5726391063,1.2821962647743006e+21,1553208.8883426392,1.8917489796876907e-09,0,0,1,0.0,0.0,0
459,81645740.65215048,5,0.0,3561649.4488098784,93801211371,51.62859810354835,120.0,6,2.573901440896136e+21,25538317.56344452,56593987465220.984,2552533.6219386063,1.2869563798468145e+21,1553208.8883426392,3.6088749766349792e-09,0,0,1,0.0,0.0,0
460,81645740.65215048,5,0.0,3580694.887220639,93964565631,43.19000807058064,120.0,5,2.583439499370285e+21,25553927.676855218,56556814851982.54,2523199.5726391063,1.2917254053666279e+21,1553208.8883426392,3.623426891863346e-09,0,0,1,0.0,0.0,0
461,81645740.65215048,5,0.0,3599559.8031839468,94127919890,51.33921667935958,120.0,6,2.592995403771811e+21,25576036.598374188,56665904810536.52,2552533.6219386063,1.2965033684763864e+21,1553208.8883426392,3.623426891863346e-09,0,0,1,0.0,0.0,0
462,81645740.65215048,5,0.0,3618605.2415947076,94291274150,43.188683873713224,120.0,5,2.602569154100712e+21,25591646.711784884,56649305920386.05,2523199.5726391063,1.301290241980948e+21,1553208.8883426392,3.623426891863346e-09,0,0,1,0.0,0.0,0
463,81645740.65215048,5,0.0,3637470.1575580155,94454628410,50.02518425399776,120.0,6,2.612160750356991e+21,25613755.633303855,56779494556381.305,2552533.6219386063,1.3060860531279512e+21,1553208.8883426392,3.623426891863346e-09,0,0,1,0.0,0.0,0
464,81645740.65215048,5,0.0,3656515.5959687764,94617982669,43.18743268742886,120.0,5,2.621770192540646e+21,25629365.74671455,56783469389318.8,2523199.5726391063,1.3108907746172619e+21,1553208.8883426392,3.623426891863346e-09,0,0,1,0.0,0.0,0
465,81645740.65215048,5,0.0,3675380.5119320843,94781336928,49.070605848329926,120.0,6,2.6313974806516785e+21,25651474.66823352,56934756702755.33,2552533.6219386063,1.3157044338015095e+21,1553208.8883426392,3.448803909122944e-09,0,0,1,0.0,0.0,0
466,80791003.53434917,5,0.0,3697751.9420850705,94945545924,60.16226333160594,120.0,6,2.641067648860719e+21,25549569.758821666,56801776415172.195,2523199.5726391063,1.3205395046080009e+21,1555429.568240221,2.6047928258776665e-09,0,0,1,0.0,0.0,0
467,82500477.7699518,5,0.0,3713228.747585663,95108045447,37.83525046252023,120.0,5,2.650705594655872e+21,25695871.33689601,57139876422624.63,2552533.6219386063,1.3253585113155783e+21,1555429.568240221,2.6047928258776665e-09,0,0,1,0.0,0.0,0
468,86634335.15968613,5,0.0,3736497.282206907,95266411113,57.18258815396923,120.0,6,2.6602894513983413e+21,25542183.969331793,56803206102992.61,2503712.875344045,1.330150406019781e+21,1633376.3574204654,2.6193447411060333e-09,0,0,1,0.0,0.0,0
469,91622929.66722177,5,0.0,3753258.6951345857,95419788183,51.388790460668055,120.0,6,2.669793885830134e+21,25603266.285440885,57032249404912.74,2552533.6219386063,1.3349026461400076e+21,1633376.3574204654,2.6047928258776665e-09,0,0,1,0.0,0.0,0
470,91622929.66722177,5,0.0,3777121.5287568527,95573165252,60.159718804956405,120.0,6,2.679315767406156e+21,25466460.113071784,56807552267653.53,2521354.11360668,1.3396635644583047e+21,1693744.516047351,2.444721758365631e-09,0,0,1,0.0,0.0,0
471,91622929.66722177,5,0.0,3795559.8349797227,95726542322,51.62361886521178,120.0,6,2.688855096126409e+21,25524936.927080926,57061589011175.12,2552533.6219386063,1.3444332542221054e+21,1693744.516047351,2.561137080192566e-09,0,0,1,0.0,0.0,0
472,90687072.91150607,5,0.0,3819625.7625159887,95880855250,60.15827382700269,120.0,6,2.6984395720143363e+21,25380819.373807795,56823988377590.28,2565231.4470924363,1.349225468406006e+21,1693744.516047351,2.561137080192566e-09,0,0,1,0.0,0.0,0
473,92558786.42293747,5,0.0,3834579.064547254,96033296464,37.815431941982894,120.0,5,2.707986094999604e+21,25564756.338714726,57283719677325.75,2587170.1138353143,1.3539987758717697e+21,1693744.516047351,2.561137080192566e-09,0,0,1,0.0,0.0,0
474,91622929.66722177,5,0.0,3858441.8981695194,96186673533,54.012881285409144,120.0,6,2.7175777651525466e+21,25427950.166345626,57090920425929.15,2609108.7805781923,1.358794591668316e+21,1693744.516047351,2.561137080192566e-09,0,0,1,0.0,0.0,0
475,90234144.5596916,5,0.0,3876578.8187353737,96341439389,46.951693300590605,120.0,6,2.7272396556325644e+21,25486426.980354767,57417612685783.01,2631047.4473210704,1.3636255695775507e+21,1672044.748742192,2.371962182223797e-09,0,0,1,0.0,0.0,0
476,90234144.5596916,5,0.0,3900140.266700623,96496205244,55.70605647110266,120.0,6,2.736919146903597e+21,25349620.807985667,57248466842580.92,2652986.1140639484,1.368465298298483e+21,1672044.748742192,2.3792381398379803e-09,0,0,1,0.0,0.0,0
477,90234144.5596916,5,0.0,3918277.1872664774,96650971099,49.14772287945302,120.0,6,2.7466162389656435e+21,25408097.62199481,57607655103543.484,2674924.7808068264,1.373313880248332e+21,1672044.748742192,2.3792381398379803e-09,0,0,1,0.0,0.0,0
478,90617923.71618973,5,0.0,3941838.6352317277,96805353176,60.15413286710267,120.0,6,2.756322039709946e+21,25272790.58695578,57467730416952.35,2696863.4475497045,1.3781667666280147e+21,1675043.0234023337,1.9426806829869747e-09,0,0,1,0.0,0.0,0
479,90617923.71618973,5,0.0,3959975.555797582,96959735253,51.62087347055048,120.0,6,2.7660454132802446e+21,25332766.538294993,57865058180930.414,2718802.1142925825,1.3830284931459404e+21,1675043.0234023337,1.9354047253727913e-09,0,0,1,0.0,0.0,0
480,1001558227.5987747,3,0.0,3323734.645491694,96203177026,26.136344429873585,120.0,3,2.7573722924895044e+21,48266238.9582884,115396757664338.3,4140461.0111940885,1.3786976859205185e+21,335008.60468046676,1.4761099009774625e-09,0,0,1,0.0,0.0,0
481,0.0,0,9764.14931891224,3333040.4400661527,96448177026,0.0,0.0,0,2.7704373431226613e+21,47960030.00258943,114105349388003.98,4132960.907780603,1.3852300820962694e+21,335008.60468046676,1.7089405446313322e-09,0,0,1,0.0,0.0,0
482,12988271.784520682,1,0.0,3333890.328530895,96680188754,20.54307680620487,120.0,1,2.783332864837616e+21,47941321.854620725,114165000693616.44,4176196.2410254017,1.3916778489188775e+21,335008.60468046676,1.7143975128419697e-09,0,0,1,0.0,0.0,0
483,0.0,0,16911.81221942797,3343455.8780221906,96925188754,0.0,0.0,0,2.796459766057184e+21,47608849.909696154,112849734156373.23,4168696.1376119163,1.3982411680020074e+21,344359.78168663156,2.180058800149709e-09,0,0,1,0.0,0.0,0
484,43296293.62205821,3,0.0,3339986.0237799296,97126892459,60.14167478211492,120.0,4,2.807609916322487e+21,47745652.499179624,113533486997879.12,4161196.034198431,1.4038163115099433e+21,332215.90882153745,2.19279172597453e-09,0,0,1,0.0,0.0,0
485,41648020.46707586,3,0.0,3328319.2103273435,97330244439,26.25337043661554,120.0,3,2.819734872903795e+21,48177545.62023477,115645418008687.3,4256944.3269241555,1.4098790009936984e+21,332215.90882153745,2.1764208213426173e-09,0,0,1,0.0,0.0,0
486,0.0,0,6728.181102638711,3337101.9282618887,97575244439,0.0,0.0,0,2.8329476881646554e+21,47873255.611353196,114446965504781.52,4249444.2235106705,1.4164852887788782e+21,316177.8456436396,2.181877789553255e-09,0,0,1,0.0,0.0,0
487,28777048.252053283,2,0.0,3333394.6078925924,97791467391,30.299124438195054,120.0,2,2.845477112358187e+21,48018606.98140995,114936101893379.4,4241944.1200971855,1.4227500497892826e+21,316177.8456436396,2.1855157683603466e-09,0,0,1,0.0,0.0,0
488,12988271.784520682,1,0.0,3333721.419717423,98023479119,20.5610574450946,120.0,1,2.8585467861254265e+21,48018729.592478074,115102398733892.88,4285179.453341984,1.4292849033025867e+21,316177.8456436396,2.1836967789568007e-09,0,0,1,0.0,0.0,0
489,29595506.437172312,2,0.0,3332779.324833916,98238883612,40.1891267200153,120.0,2,2.8702297206235427e+21,48064532.84504642,115307917867920.98,4277679.349875727,1.4351263911035583e+21,316177.8458547277,1.0095391189679503e-09,0,0,1,0.0,0.0,0
490,15216431.055438027,1,0.0,3331793.7430115375,98468667181,20.65565917069905,120.0,1,2.8833218953033e+21,48113145.70526445,115959129492674.8,4329618.430219774,1.4416725435645994e+21,321154.1572562427,1.0240910341963172e-09,0,0,1,0.0,0.0,0
491,13625239.643914599,1,0.0,3332008.6358653526,98700041942,20.58079682587029,120.0,1,2.896469285682919e+21,48117297.399289176,116172762160589.88,4375341.9191125585,1.4482462601176754e+21,327077.69689158734,1.025910023599863e-09,0,0,1,0.0,0.0,0
492,27352641.580780886,2,0.0,3332377.166683949,98917689300,49.48340373258793,120.0,3,2.9091651662948147e+21,48115918.12658178,116491118798794.83,4417900.853182444,1.4545942322592872e+21,327077.69689158734,1.0313669918105006e-09,0,0,1,0.0,0.0,0
493,0.0,0,8209.066011474877,3341908.544677862,99162689300,0.0,0.0,0,2.9225869315161383e+21,47785920.313417345,115184951631468.53,4410400.749716187,1.4613049842532323e+21,343129.60778086097,1.0568328434601426e-09,0,0,1,0.0,0.0,0
494,72740527.9697645,5,0.0,3329513.389863871,99334948772,51.74717746727617,120.0,6,2.9331300318482913e+21,48262189.49355686,117412264455150.72,4454959.029597884,1.4665767571505912e+21,346979.30380430527,1.1550582712516189e-09,0,0,1,0.0,0.0,0
495,15216338.898498405,1,0.0,3329245.2332213917,99564732433,20.695540661678628,120.0,1,2.9463654981502737e+21,48301886.739521965,117988176851233.62,4505935.325948025,1.473194547892822e+21,346979.30380430527,1.1459633242338896e-09,0,0,1,0.0,0.0,0
496,0.0,0,11887.716766045825,3338629.648976553,99809732433,0.0,0.0,0,2.9598730929535656e+21,47994091.379172,116706919699654.98,4497472.798475906,1.4799482171687528e+21,337838.9671858158,1.1004885891452432e-09,0,0,1,0.0,0.0,0
497,13943723.573611554,1,0.0,3338936.119696812,100040788710,20.618815630085255,120.0,1,2.9731895201199964e+21,47994946.150008745,116953028881532.77,4543477.941213208,1.4866064553628863e+21,337838.9671858158,1.102307578548789e-09,0,0,1,0.0,0.0,0
498,15612678.768109402,1,0.0,3344932.3673165324,100270176031,60.16437956164221,120.0,1,2.9865095592607623e+21,47790968.952464834,116142507423552.67,4535015.413741089,1.4932663938811235e+21,337838.9671858158,1.1077645467594266e-09,0,0,1,0.0,0.0,0
499,15216277.460538656,1,0.0,3347717.201078973,100499959754,30.200791130486557,120.0,1,2.998684724193811e+21,47702644.99967878,115833526843236.45,4526552.886268971,1.49935394544959e+21,338008.3507687453,1.4988472685217857e-09,0,0,1,0.0,0.0,0
500,56956179.74943826,4,0.0,3332367.96243481,100688003574,32.96226065611299,120.0,4,3.010763526535858e+21,48267105.30763468,118729101162802.19,4626897.296627048,1.5053936361780454e+21,337978.31008175755,2.7957867132499814e-09,0,0,1,0.0,0.0,0
501,0.0,0,5923.973524627999,3341990.6822957867,100933003574,0.0,0.0,0,3.024418686150728e+21,47932575.109405555,117415735959592.38,4618442.279326677,1.5122210846489602e+21,346417.91499516956,2.140950527973473e-09,0,0,1,0.0,0.0,0
502,16694124.133247476,1,0.0,3347990.5453570136,101161309450,60.165231970635965,120.0,1,3.037836131733956e+21,47728510.10186316,116610282489165.27,4609987.262026306,1.5189297268952271e+21,346417.91499516956,2.1373125491663814e-09,0,0,1,0.0,0.0,0
503,42443882.57628543,3,0.0,3339247.3382004714,101363865567,34.045854843586454,120.0,4,3.050591826968525e+21,48055153.276264735,118556365670232.4,4711727.806831051,1.5253077691208295e+21,346417.91499516956,3.838067641481757e-09,0,0,1,0.0,0.0,0
504,15216277.460538656,1,0.0,3341834.4106098837,101593649289,30.200082469212752,120.0,1,3.0628977550729255e+21,47973906.386291936,118262840376496.89,4703272.78953068,1.5314607038205004e+21,330888.94205976045,4.114554030820727e-09,0,0,1,0.0,0.0,0
505,15216277.460538656,1,0.0,3341122.7403700296,101823433012,20.769686495887463,120.0,1,3.076424819626502e+21,48011414.23169272,118983616483207.12,4754256.3560605375,1.5382243081748994e+21,331011.3743466392,2.801243681460619e-09,0,0,1,0.0,0.0,0
506,28786131.01820039,2,0.0,3344070.5975053664,102039646880,60.29920193763329,120.0,2,3.089418076350283e+21,47935378.11032847,118711809955864.53,4745801.338760166,1.5447209093561372e+21,331014.50545181165,1.9063008949160576e-09,0,0,1,0.0,0.0,0
507,0.0,0,13507.335920182599,3353265.444879028,102284646880,0.0,0.0,0,3.103251267513874e+21,47634450.340384535,117480789346594.16,4737346.321459795,1.5516373818358715e+21,331014.50545181165,1.90084392670542e-09,0,0,1,0.0,0.0,0
508,0.0,0,27014.671840365198,3362460.2922526896,102529646880,0.0,0.0,0,3.1171157086774645e+21,47333522.570440605,116259828711971.31,4728891.304159424,1.5585694803216035e+21,331014.50545181165,1.9044819055125117e-09,0,0,1,0.0,0.0,0
509,56490793.85575159,4,0.0,3347065.3828762453,102718156087,32.15933034632468,120.0,4,3.1286126203503184e+21,47899627.024758644,119185542754540.05,4828349.1048062015,1.5643182287294347e+21,331014.50545181165,1.913576852530241e-09,0,0,1,0.0,0.0,0
510,29047789.442805637,2,0.0,3346654.312953174,102934108298,40.391302035857045,120.0,2,3.141680711395256e+21,47926313.25875526,119352970405547.05,4819894.08750583,1.5708522909946686e+21,331014.50545181165,1.9081198843196034e-09,0,0,1,0.0,0.0,0
511,0.0,0,11847.947049255998,3355849.7559798965,103179108298,0.0,0.0,0,3.1556310364207894e+21,47607165.02655929,118126215887071.22,4811439.070205459,1.5778273308319833e+21,331035.9489620084,1.7189449863508344e-09,0,0,1,0.0,0.0,0
512,41274516.39521293,3,0.0,3347059.729348761,103382833781,33.29886770429477,120.0,3,3.1686617338916703e+21,47935493.70204622,120148578856218.52,4910896.870852237,1.5843428818037207e+21,331035.9489620084,1.7207639757543802e-09,0,0,1,0.0,0.0,0
513,0.0,0,5923.973524627999,3356256.539792074,103627833781,0.0,0.0,0,3.182671949237984e+21,47616308.549602345,118924163742032.42,4902441.853551866,1.591347867035366e+21,331085.17595922574,2.6266206987202168e-09,0,0,1,0.0,0.0,0
514,29054090.498449463,2,0.0,3355844.698105473,103843779690,40.18814459574208,120.0,2,3.195015497529222e+21,47643034.87383528,119044853310495.05,4893986.8362514945,1.597519653249942e+21,331085.17595922574,2.6302586775273085e-09,0,0,1,0.0,0.0,0
515,29202575.437731512,2,0.0,3349333.6098358533,104059577115,24.662111409689413,120.0,2,3.2082190343087876e+21,47889334.075056955,120399886022042.11,4940128.87517662,1.604121557142996e+21,331085.17595922574,2.6338966563344e-09,0,0,1,0.0,0.0,0
516,0.0,0,11900.023515350167,3358530.4202791657,104304577115,0.0,0.0,0,3.2223170421485753e+21,47570148.92261308,119177230620992.14,4931673.857876249,1.6111704387973496e+21,331085.17595922574,2.6320776669308543e-09,0,0,1,0.0,0.0,0
517,0.0,0,23800.047030700334,3367889.9570045513,104549577115,0.0,0.0,0,3.236446299988363e+21,47245105.62401454,117936065096528.08,4921754.3040372105,1.618234943600691e+21,336943.32211389125,1.2751115718856454e-09,0,0,1,0.0,0.0,0
518,55106028.37747971,4,0.0,3362328.733448205,104739471086,50.685565883931886,120.0,4,3.249058468224715e+21,47475408.71430019,119314207378229.5,4965150.511919824,1.6245411655330955e+21,336943.32211388805,1.4151737559586763e-09,0,0,1,0.0,0.0,0
519,15232030.099648215,1,0.0,3365077.1459983964,104969239056,30.19799202047663,120.0,1,3.261760975505448e+21,47406564.904750496,118981055568128.1,4955230.958080786,1.630892385858281e+21,336943.32211388805,1.4024408301338553e-09,0,0,1,0.0,0.0,0
520,15232030.099648215,1,0.0,3364519.99646099,105199007026,20.891004915965663,120.0,1,3.2757221884705977e+21,47456721.330354296,119746672867853.48,5004811.521818499,1.6378730689025857e+21,336943.32211388805,1.4024408301338553e-09,0,0,1,0.0,0.0,0
521,41274516.39521293,3,0.0,3355894.0635285187,105402732510,32.906864380932284,120.0,3,3.2889977443477697e+21,47779154.93943864,121816220502429.2,5102804.785926609,1.644511053795935e+21,336943.32211388805,1.4042598195374012e-09,0,0,1,0.0,0.0,0
522,13831511.982266162,1,0.0,3362251.970049419,105633900998,60.167897428168104,120.0,1,3.3030409145069375e+21,47562170.32820156,120996402923491.73,5092885.232087571,1.651532556893761e+21,336943.32211388805,1.4042598195374012e-09,0,0,1,0.0,0.0,0
523,0.0,0,11847.947049255998,3371611.506774805,105878900998,0.0,0.0,0,3.317346562987242e+21,47237127.02960302,119762258422189.06,5082965.678248533,1.6586852577194633e+21,336943.32211388805,1.4006218407303095e-09,0,0,1,0.0,0.0,0
524,29208876.493375335,2,0.0,3365260.4099540804,106094692121,24.618799894710705,120.0,2,3.329948077201842e+21,47477666.53866447,121053687172841.62,5127643.180634991,1.6649861439696384e+21,336943.32211388805,1.4042598195374012e-09,0,0,1,0.0,0.0,0
525,15232030.099648215,1,0.0,3364703.2604166735,106324460091,21.03854807139857,120.0,1,3.344055661031279e+21,47509623.945526436,121869335227798.36,5177223.744372704,1.6720400174491624e+21,336943.32211388805,1.4024408301338553e-09,0,0,1,0.0,0.0,0
526,13831511.982266162,1,0.0,3370739.1773072,106555628579,60.168311563827366,120.0,1,3.358217057089904e+21,47304230.96098287,121103161212282.19,5167608.021901572,1.6791206388610734e+21,325351.6954203694,2.5011104298755527e-09,0,0,1,0.0,0.0,0
527,41274516.39521293,3,0.0,3361791.2547443523,106759354063,32.51235794198829,120.0,3,3.371658680858386e+21,47638256.19676074,123289824026088.45,5265905.1173775885,1.6858416694115956e+21,325351.6954203694,2.5065673980861902e-09,0,0,1,0.0,0.0,0
528,0.0,0,5923.973524627999,3370828.801839362,107004354063,0.0,0.0,0,3.3861127712340275e+21,47324804.52485572,122098202589040.06,5256289.394906457,1.6930685954372726e+21,325351.6954203694,2.4538167053833604e-09,0,0,1,0.0,0.0,0
529,15232030.099648215,1,0.0,3373255.2247591782,107234122033,30.196670827893925,120.0,1,3.399083325146517e+21,47249353.32325771,121792614272822.3,5246673.672435325,1.699553841834686e+21,325351.6954203694,2.4501787265762687e-09,0,0,1,0.0,0.0,0
530,70338058.47712731,5,0.0,3360760.8873972613,107408783975,49.23839497103544,120.0,6,3.4104889362180646e+21,47729248.510543875,124281923979616.39,5290373.711685845,1.7052568963014302e+21,325351.6954203694,2.4556356947869062e-09,0,0,1,0.0,0.0,0
531,0.0,0,5923.973524627999,3369798.4344922714,107653783975,0.0,0.0,0,3.425026683684528e+21,47433995.85738069,123091419413659.7,5280757.989214713,1.7125256509842053e+21,325351.6954203694,2.2373569663614035e-09,0,0,1,0.0,0.0,0
532,0.0,0,11847.947049255998,3378835.9815872815,107898783975,0.0,0.0,0,3.439595681150991e+21,47138743.2042175,121910171591935.44,5271142.266743581,1.7198100315926545e+21,325351.6954203694,2.240994945168495e-09,0,0,1,0.0,0.0,0
533,13976846.39372712,1,0.0,3378445.6981210667,108129807128,21.149164072729832,120.0,1,3.4539562537175084e+21,47164693.4325166,122448927210336.89,5316123.600497945,1.7269903717514753e+21,313532.13256923313,3.470631781965494e-09,0,0,1,0.0,0.0,0
534,29063542.081914376,2,0.0,3377812.22040022,108345743586,40.187190931912156,120.0,2,3.466820472257306e+21,47199398.65398242,122576237441399.56,5306507.878026813,1.7334224937523971e+21,323253.95971798716,2.130036591552198e-09,0,0,1,0.0,0.0,0
535,15232030.099648215,1,0.0,3376874.8050419255,108575511556,21.318704888651713,120.0,1,3.481216927186754e+21,47245045.63039639,123490473543991.2,5356392.273132432,1.7406208126407315e+21,323253.7525618914,2.1209416445344687e-09,0,0,1,0.0,0.0,0
536,41274463.36325242,3,0.0,3367751.9393041013,108779237094,34.08410097451701,120.0,3,3.4949018851202056e+21,47585368.82047339,125793147703203.14,5454689.265030401,1.7474635218748732e+21,319053.1196529517,1.8299033399671316e-09,0,0,1,0.0,0.0,0
537,0.0,0,5923.921735604061,3376614.5259611285,109024237094,0.0,0.0,0,3.5096193244857175e+21,47278215.72433578,124631184572420.98,5445073.542559269,1.754822125361316e+21,319053.1196529517,1.8299033399671316e-09,0,0,1,0.0,0.0,0
538,13831511.982266162,1,0.0,3382475.48241367,109255405582,60.16964498059237,120.0,1,3.524128948526071e+21,47079121.31555964,123907968192581.36,5435457.820088137,1.7620768650598547e+21,319053.1196529517,1.837179297581315e-09,0,0,1,0.0,0.0,0
539,56506413.91495987,4,0.0,3366741.5183951636,109443899167,33.943452665421894,120.0,5,3.5363541924908876e+21,47657444.04374121,127101641464293.02,5533754.656619034,1.7681898064095902e+21,319053.1196529517,1.8299033399671316e-09,0,0,1,0.0,0.0,0
540,15232030.099648215,1,0.0,3365999.7711121663,109673667137,22.60915560326858,120.0,1,3.550895107460716e+21,47696046.96944446,128066295833931.45,5583639.051724653,1.7754603603599415e+21,330297.8032726017,1.7571437638252974e-09,0,0,1,0.0,0.0,0
541,0.0,0,11847.843471208122,3375600.0476339506,109918667137,0.0,0.0,0,3.5657304375731647e+21,47367959.37998542,126828102094189.23,5574023.329253521,1.7828779015967917e+21,345609.95478421764,1.8444552551954985e-09,0,0,1,0.0,0.0,0
542,29967337.630966075,2,0.0,3378580.1134507633,110133699799,60.319544498757836,120.0,2,3.579641912823629e+21,47293587.22374224,126674826734827.83,5565459.546816642,1.789833623894488e+21,341402.194647201,1.0113581083714962e-09,0,0,1,0.0,0.0,0
543,0.0,0,13507.335920181798,3388063.5077465195,110378699799,0.0,0.0,0,3.5945374377779134e+21,46985095.24225713,125473042932183.8,5556895.764379764,1.7972812661932499e+21,341402.194647201,1.0077201295644045e-09,0,0,1,0.0,0.0,0
544,15232030.099648215,1,0.0,3390935.7778670806,110608467769,30.19518751525646,120.0,1,3.6079055862966754e+21,46914603.73107903,125126371460772.4,5548331.981942886,1.8039653057854838e+21,341402.194647201,1.0040821507573128e-09,0,0,1,0.0,0.0,0
545,58665287.106011644,4,0.0,3374417.0705549996,110794802482,34.35134770200571,120.0,4,3.621120384488978e+21,47521177.217829295,128664763551117.1,5656114.06411945,1.8105730587208442e+21,341402.1944361129,1.2278178473934531e-09,0,0,1,0.0,0.0,0
546,13831511.982266162,1,0.0,3381301.081357863,111025970970,60.17069884509192,120.0,1,3.635859793907282e+21,47285252.85244158,127819473439198.84,5647550.281735344,1.8179426789009848e+21,355883.07626451564,1.2332748156040907e-09,0,0,1,0.0,0.0,0
547,27971489.177105337,2,0.0,3382081.419898704,111242999482,54.47084426263791,120.0,4,3.65007098703926e+21,47269060.68848662,128389242736291.52,5693618.314150272,1.8250483324439036e+21,355883.07626451564,1.2332748156040907e-09,0,0,1,0.0,0.0,0
548,13492037.696356304,1,0.0,3383183.182197487,111474507444,40.38043781274795,120.0,2,3.664875220055225e+21,47241297.26924581,128830511200656.58,5737757.804017558,1.8324504930787325e+21,355883.07626451564,1.2369127944111824e-09,0,0,1,0.0,0.0,0
549,15232030.099648215,1,0.0,3386457.699024921,111704275414,30.19461100952817,120.0,1,3.678374239171136e+21,47135314.686973535,128396896452199.98,5729194.021633452,1.8391999592752132e+21,355883.07609462494,2.8212525648996234e-09,0,0,1,0.0,0.0,0
550,42464547.11164525,3,0.0,3383822.3814313486,111906810867,53.80961859092502,120.0,4,3.6910510028330956e+21,47252413.44046139,129122982018528.73,5720630.239249346,1.8455384137147498e+21,355883.07609462494,2.828528522513807e-09,0,0,1,0.0,0.0,0
551,14659802.407994492,1,0.0,3380982.4995103707,112137151064,15.275563487121579,120.0,1,3.7056731974377543e+21,47387559.40273622,129062618756635.78,5712066.45686524,1.852849504980753e+21,355883.07609462494,2.8212525648996234e-09,0,0,1,0.0,0.0,0
552,0.0,0,9544.142192704747,3390491.5960391397,112382151064,0.0,0.0,0,3.7208300637174707e+21,47074753.240555406,127819621723005.2,5703502.674481134,1.8604278138209077e+21,342327.4750357033,1.36969902087003e-09,0,0,1,0.0,0.0,0
