t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,11324494.730919855,22644800000,60.224762476640876,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8570636.88063383,6.421032594516873e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11347646.707938034,22693600000,60.22469772105622,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8570636.88063383,6.421032594516873e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11369323.066725567,22742400000,60.2246334543768,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8499823.49082646,5.969923222437501e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11390999.097545981,22791200000,60.22456967051463,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8499823.49082646,5.969923222437501e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11412674.81133151,22840000000,60.22450636349484,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8499823.49082646,5.969923222437501e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11434351.084517336,22888800000,60.224443527453,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11456027.06145168,22937600000,60.22438115663235,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11477702.75200959,22986400000,60.224319245381224,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11499378.165736947,23035200000,60.2242577881506,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11521053.311861439,23084000000,60.2241967794915,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11543502.263573505,23132800000,60.224111688295245,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8537040.918252045,4.602043190971017e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11565950.965225566,23181600000,60.224027088699394,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8537040.918252045,4.602043190971017e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11588399.425152948,23230400000,60.223942975359364,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8537040.918252045,4.602043190971017e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11609177.019832112,23279200000,60.223911989284154,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8456850.602362556,1.939042704179883e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11629954.38863299,23328000000,60.22388150672842,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8456850.602362556,1.939042704179883e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11650731.539084857,23376800000,60.223851523133725,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8456850.602362556,1.939042704179883e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11671512.824498292,23425600000,60.22382203402827,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8457163.516686182,4.3401087168604136e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11692522.513537996,23474400000,60.22379303502487,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8468136.684427729,4.572939360514283e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11713943.362262974,23523200000,60.223764521819135,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8497754.382604452,6.060872692614794e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11735364.02032856,23572000000,60.223736490187626,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8497754.382604452,5.5952114053070545e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11756784.494089682,23620800000,60.22370893598612,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8497754.382835366,8.578354027122259e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11778236.212824453,23669600000,60.223681855147596,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8500016.848501865,6.068148650228977e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11799687.75933731,23718400000,60.22365524368087,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8500016.848501865,6.5338099375367165e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11820759.93411039,23767200000,60.22362909766875,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8472714.069883717,2.3865140974521637e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11841831.947951658,23816000000,60.22360341326661,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8472714.069883717,2.3865140974521637e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11862903.806225501,23864800000,60.22357818670068,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8472714.069883717,2.3865140974521637e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11884274.082955875,23913600000,60.223553414266554,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8487045.374125311,6.082700565457344e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11898584.317021184,23962400000,94.4772030559028,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8486545.268817108,7.596099749207497e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11907028.873769276,24011200000,94.47798027483682,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8469661.065542316,1.4057150110602379e-08,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11915473.430444926,24060000000,94.478783059286,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8469661.065542316,1.4057150110602379e-08,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11923917.987050537,24108800000,94.47961272314606,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8469661.065542316,1.4057150110602379e-08,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11930205.741791869,24157600000,94.4804846920936,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8392016.20086527,1.2696546036750078e-08,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11936512.603602795,24206400000,94.48138663752695,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8392652.833187528,6.28642737865448e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11942828.910314701,24255200000,94.48232021925159,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8393106.191471027,2.648448571562767e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11949145.21696546,24304000000,94.48328719272179,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8393106.191471027,2.648448571562767e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11955461.523557095,24352800000,94.48428945042296,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8393106.191471027,2.648448571562767e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11961777.830091596,24401600000,94.48532903555065,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8393106.191471027,2.648448571562767e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11968094.13657085,24450400000,94.48640815736368,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8393106.191471027,2.648448571562767e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11974410.459441777,24499200000,94.48752920797271,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8393106.980834473,2.837623469531536e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11980726.782261094,24548000000,94.48869478326425,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8393106.980834473,2.837623469531536e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11989181.634181596,24596800000,94.48988167785231,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8470094.03027366,2.837623469531536e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11997636.48605387,24645600000,94.4911194002054,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8470094.03027366,2.837623469531536e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12006091.33787951,24694400000,94.49241129100339,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8470094.03027366,2.837623469531536e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12014546.18966008,24743200000,94.49376100153135,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8470094.03027366,2.837623469531536e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12023047.780071922,24792000000,94.49517201808797,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8472337.486665824,3.194145392626524e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12031549.074454384,24840800000,94.49664923410504,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8472326.831124615,4.853063728660345e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12040050.368796134,24889600000,94.49819747441451,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8472326.831124615,4.853063728660345e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12048551.663098535,24938400000,94.49982206065702,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8472326.831124615,4.853063728660345e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12057052.95736288,24987200000,94.50152887417762,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8472326.831124615,4.853063728660345e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12065554.25159046,25036000000,94.50332443159978,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8472326.831124615,4.853063728660345e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12074055.54578248,25084800000,94.50521597299561,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8472326.831124615,4.853063728660345e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12082556.839940138,25133600000,94.50721156517208,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8472326.831124615,4.853063728660345e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12091058.13406458,25182400000,94.50932022318499,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8472326.831124615,4.853063728660345e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12107264.372795032,25231200000,94.50910820285107,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8447269.944985587,3.0195224098861217e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12125758.51143799,25280000000,94.50800808960683,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8447269.944985587,3.0195224098861217e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12144177.762255065,25328800000,94.50699210535812,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8447269.944985587,3.0195224098861217e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12162524.621507118,25377600000,94.5060519118097,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8447269.944985587,3.0195224098861217e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12180801.502246326,25426400000,94.50518029419781,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8447269.944985587,3.0195224098861217e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12199010.73708977,25475200000,94.50437097767069,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8447269.944985587,3.0195224098861217e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12217154.580900649,25524000000,94.50361847861522,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8447269.944985587,3.0195224098861217e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12234004.008916395,25572800000,94.50295824102933,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8388172.130729906,3.1213858164846897e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12251805.022973033,25621600000,94.50231294954573,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8436781.266473677,2.7575879357755184e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12269190.413513944,25670400000,94.50171175684186,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8411109.231723284,4.20550350099802e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12286073.85937423,25719200000,94.50116620953786,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8389756.618010323,5.558831617236137e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12302902.109958291,25768000000,94.5006586787454,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8389756.618010323,6.024492904543877e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12319677.005108675,25816800000,94.50018651175887,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8389756.618010323,6.024492904543877e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12336400.323339827,25865600000,94.49974733010569,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8389756.618010323,6.024492904543877e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12353073.976322234,25914400000,94.49933899516535,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8389765.855122594,8.527422323822975e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12371294.449321473,25963200000,94.49890407982798,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8466326.612680674,8.92032403498888e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12389468.333080597,26012000000,94.49849571293403,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8466326.612680634,1.0339135769754648e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12407420.378831176,26060800000,94.49811883282436,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8466326.612680634,1.0339135769754648e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12424098.98020855,26109600000,94.49781061709652,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8466326.612680634,1.0339135769754648e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12440728.97864717,26158400000,94.49752426368454,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8466013.698357007,1.0571966413408518e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12457326.220663073,26207200000,94.4972584874217,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8466584.274688033,9.933501132763922e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12473884.13762144,26256000000,94.497012199411,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8466584.274688033,9.933501132763922e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12490404.040357536,26304800000,94.49678440314895,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8466584.274688033,9.933501132763922e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12506885.39042691,26353600000,94.49657418522519,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8466497.606598655,7.139533408917487e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12523331.218317462,26402400000,94.49638070714964,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8466497.606598655,7.139533408917487e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12539742.708101831,26451200000,94.49620319815153,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8466497.606598655,7.139533408917487e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12556119.867966028,26500000000,94.49604094881806,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8466443.05855748,1.0806616046465933e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12572699.5073357,26548800000,94.49586804687719,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8466443.05855748,1.0806616046465933e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12589296.101815285,26597600000,94.49570390004392,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8466443.05855748,1.0806616046465933e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12605862.712725313,26646400000,94.49555310942442,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8466443.05855748,1.0806616046465933e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12622145.247839123,26695200000,94.49541939279231,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8454198.657966426,9.235009201802313e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12638399.764972942,26744000000,94.49529814510608,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8454198.657966426,9.235009201802313e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12654627.198059423,26792800000,94.49518892884241,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8454198.657966426,9.235009201802313e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12670828.449900152,26841600000,94.49509133933876,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8454198.657966426,9.235009201802313e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12685594.555929055,26890400000,94.4950050022478,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8386526.4688013205,5.742549546994269e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12700328.605986772,26939200000,94.4949295712488,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8385979.913090639,4.2145984480157495e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12715039.006622175,26988000000,94.4948647259874,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8385979.913090639,4.2145984480157495e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12729726.546149326,27036800000,94.49481017021787,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8385979.913090639,4.2145984480157495e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12744391.986605177,27085600000,94.49476563012722,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8385979.913090639,4.76757122669369e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12759036.064625446,27134400000,94.49473085282064,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8385979.913090639,4.76757122669369e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12773659.492291296,27183200000,94.49470560495187,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8385979.913090639,4.76757122669369e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12788262.957947895,27232000000,94.49468967148461,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8385979.913090639,4.76757122669369e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12802847.126995547,27280800000,94.49468285457012,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8385979.913090639,4.76757122669369e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12817750.331898466,27329600000,94.49468497253115,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8402185.907887612,1.1999873095192015e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12832635.505192362,27378400000,94.49469585894154,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8402185.907887612,1.2058080756105483e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12847503.247930856,27427200000,94.49471536179215,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8402185.907887612,1.2058080756105483e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12862354.141132472,27476000000,94.49474334273579,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8402185.907887612,1.2058080756105483e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12876915.074829124,27524800000,94.49477967640367,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8382481.5512974635,6.455593393184245e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12891460.26356965,27573600000,94.49482424978761,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8382481.5512974635,6.455593393184245e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12905990.23218591,27622400000,94.4948769616821,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8382481.5512974635,6.455593393184245e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12920505.488015391,27671200000,94.49493772218135,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8382481.5512974635,6.455593393184245e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12935006.521484308,27720000000,94.4950064522274,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8382481.5512974635,6.455593393184245e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12950022.676270878,27768800000,94.49507131683876,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8407867.292074613,8.085407898761332e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12965025.541051637,27817600000,94.4951436991958,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8407867.292074617,5.8735167840495706e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12980015.738006152,27866400000,94.49522353777286,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8407873.74253212,8.958522812463343e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12995169.123441387,27915200000,94.49529404368518,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8434501.65287687,4.069079295732081e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13010307.79353144,27964000000,94.49537174662365,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8434371.547333764,4.185494617559016e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13025434.858968906,28012800000,94.49545661920624,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8434371.547333764,4.185494617559016e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13040263.276388817,28061600000,94.49555535153162,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8420574.898371594,7.750713848508894e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13056807.650048984,28110400000,94.49564172866839,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8499920.18969398,6.155460141599178e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13073341.541269442,28159200000,94.49573473716316,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8499920.18969398,6.155460141599178e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13089865.299464848,28208000000,94.49583436187336,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8499920.18969398,6.155460141599178e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13106379.262402711,28256800000,94.49594059514867,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8499920.18969398,6.155460141599178e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13121964.159996087,28305600000,94.49605343675655,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8455545.08286528,6.8757799454033375e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13137539.904465469,28354400000,94.49617289383191,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8455545.08286528,6.075424607843161e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13153106.800914988,28403200000,94.49629898085077,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8455545.08286528,6.075424607843161e-09,0,0,1,0.0,0.0,0
