t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,63548710.15078668,4,0.0,5490731.819543196,81318054635,31.568187062594014,120.0,5,2.0946396331448585e+21,106694888.48559472,744862893045656.0,10263734.097370636,1.0473943028617338e+21,1535388.4778236938,8.163624443113804e-09,0,0,1,0.0,0.0,0
441,90194109.69390512,5,0.0,5500694.339233754,81472860526,33.56347505006501,120.0,5,2.1034314313535481e+21,106354318.07238878,741320908267490.8,10157360.909204502,1.0517898477676009e+21,1535388.4778236938,8.163624443113804e-09,0,0,1,0.0,0.0,0
442,59979947.32718697,3,0.0,5518823.677129879,81657880579,36.85197091936611,120.0,4,2.1137162511624723e+21,105736595.92107323,731424569829700.0,10050987.721038368,1.0569312680382191e+21,1497636.4084702744,8.285496733151376e-09,0,0,1,0.0,0.0,0
443,81009227.93001133,4,0.0,5534825.534019849,81821871350,40.19211919679895,120.0,4,2.1235470459086043e+21,105206256.95347759,724136826175454.4,10048896.093085065,1.0618459366369197e+21,1537533.9506613507,8.396455086767673e-09,0,0,1,0.0,0.0,0
444,76279862.04712005,4,0.0,5546988.521212978,81990591488,37.68122214672197,120.0,5,2.1325739412811035e+21,104813439.99292885,718404656539891.2,10048896.093085065,1.0663588111062058e+21,1537533.9506613507,8.396455086767673e-09,0,0,1,0.0,0.0,0
445,97410054.85429373,5,0.0,5550621.531588783,82138181433,33.563752154330444,120.0,5,2.1411303941688446e+21,104729462.67622128,717582726559057.9,10048896.093085065,1.0706369553570782e+21,1476649.8571892024,8.454662747681141e-09,0,0,1,0.0,0.0,0
446,57452794.25724913,3,0.0,5568611.994075614,82325728639,40.21104034570218,120.0,4,2.1515701188384294e+21,104100280.51064774,708022137449843.4,10048896.093085065,1.0758558616329596e+21,1472893.5103768539,8.105416782200336e-09,0,0,1,0.0,0.0,0
447,89383776.60253324,5,0.0,5583747.142393834,82481344864,49.01548784838003,120.0,6,2.1604846639965589e+21,103573889.65514421,701035843374210.5,10048896.093085065,1.0803124355826169e+21,1472893.5103768539,8.105416782200336e-09,0,0,1,0.0,0.0,0
448,65120301.247012034,4,0.0,5589907.54818061,82661224561,24.30339328307153,120.0,4,2.1706384915801954e+21,103370589.53077267,698054697471498.1,10048896.093085065,1.0853890512598448e+21,1472893.5103768539,8.105416782200336e-09,0,0,1,0.0,0.0,0
449,85356492.38712801,4,0.0,5612297.712447342,82820868068,70.02097077001845,120.0,5,2.180497596996347e+21,102583018.10112265,687402147868135.6,10048896.093085065,1.0903175387129602e+21,1472893.5103768539,8.105416782200336e-09,0,0,1,0.0,0.0,0
450,69821086.5455082,4,0.0,5615397.711138744,82996046982,24.240329340936526,120.0,4,2.1899241243049313e+21,102489892.63218461,686153934020861.1,10048896.093085065,1.0950306775458677e+21,1472893.5103768539,8.105416782200336e-09,0,0,1,0.0,0.0,0
451,99544896.06256592,5,0.0,5628890.755667921,83141502087,51.59031954624489,120.0,6,2.1986711559249189e+21,102022617.51308662,680551047678442.0,10048896.093085065,1.0994036330672272e+21,1485137.910967909,7.828930392861366e-09,0,0,1,0.0,0.0,0
452,55632682.87007029,3,0.0,5638489.037915427,83330869404,22.77933233607805,120.0,3,2.209296892896299e+21,101695553.8361288,675696773857558.1,10048896.093085065,1.1047160161255352e+21,1485137.910967909,7.828930392861366e-09,0,0,1,0.0,0.0,0
453,97017742.99262808,5,0.0,5655609.590418861,83478851660,60.06933643762704,120.0,6,2.2181451236573145e+21,101097688.42995755,668790277855061.8,10048896.093085065,1.1091394408564427e+21,1485137.910967909,7.828930392861366e-09,0,0,1,0.0,0.0,0
454,64007231.542592205,4,0.0,5666136.731880296,83659844428,31.65360467720633,120.0,5,2.228462068706831e+21,100737185.82129833,663342474360360.0,10048896.093085065,1.1142973686008515e+21,1485137.910967909,7.828930392861366e-09,0,0,1,0.0,0.0,0
455,76308442.63151516,4,0.0,5683743.5503186025,83828535987,40.187926323609005,120.0,4,2.238676434453299e+21,100121814.84147166,656060176256469.4,10048896.093085065,1.1194038232442751e+21,1485137.910967909,7.828930392861366e-09,0,0,1,0.0,0.0,0
456,74168351.00262488,4,0.0,5695367.546411085,83999367635,35.17487823789641,120.0,5,2.2481226006044127e+21,99721825.46609466,651009309305245.8,10048896.093085065,1.1241264012331369e+21,1485137.910967909,7.828930392861366e-09,0,0,1,0.0,0.0,0
457,95197631.60544924,5,0.0,5700676.715777821,84149170004,33.55830555031397,120.0,5,2.2570942986137302e+21,99549169.85284455,649756190771570.4,10048896.093085065,1.1286121249259423e+21,1485137.910967909,7.828930392861366e-09,0,0,1,0.0,0.0,0
458,59979947.32718697,3,0.0,5717054.06367249,84334190056,40.22831987088608,120.0,4,2.267755200561737e+21,98978059.81258883,641977092047716.5,10048896.093085065,1.1339417979900734e+21,1434564.768417927,2.5902409106492996e-09,0,0,1,0.0,0.0,0
459,95197631.60544924,5,0.0,5724037.504182681,84483992424,37.66405876328348,120.0,5,2.2767666726128976e+21,98745130.43817435,640050957208865.8,10048896.093085065,1.1384473414021697e+21,1434564.768417927,2.5902409106492996e-09,0,0,1,0.0,0.0,0
460,71641197.93268704,4,0.0,5734805.118075413,84657351228,37.77649368906703,120.0,5,2.2870315753248837e+21,98375970.82198845,635350307911906.4,10048896.093085065,1.143579322693233e+21,1434564.768417927,2.5902409106492996e-09,0,0,1,0.0,0.0,0
461,75195372.92709532,4,0.0,5755033.740434459,84827155854,56.59575839455314,120.0,5,2.2974088728118483e+21,97666214.90101513,626557033628704.4,10048896.093085065,1.148767092109287e+21,1434564.768417927,2.5902409106492996e-09,0,0,1,0.0,0.0,0
462,65120301.247012034,4,0.0,5760129.458944598,85007035553,24.248782516850365,120.0,4,2.3072043203413897e+21,97501243.51860252,625139636972583.0,10048896.093085065,1.1536646741343922e+21,1434564.768417927,2.5902409106492996e-09,0,0,1,0.0,0.0,0
463,99544896.06256592,5,0.0,5772217.6939584995,85152490657,48.70850173737215,120.0,6,2.316187066407412e+21,97084541.54205449,620936041665251.4,10048896.093085065,1.1581556268078726e+21,1434564.768417927,2.5902409106492996e-09,0,0,1,0.0,0.0,0
464,55632682.87007029,3,0.0,5780411.166690726,85341857973,22.791221932842873,120.0,3,2.327097043750191e+21,96808051.00764666,617303809781776.2,10048896.093085065,1.1636102522560737e+21,1434564.768417927,2.5902409106492996e-09,0,0,1,0.0,0.0,0
465,99544896.06256592,5,0.0,5795578.482363359,85487313078,60.0675973900714,120.0,6,2.3361192717725362e+21,96280502.12738429,611882251106359.2,10048896.093085065,1.1681208241113787e+21,1434564.768417927,2.5902409106492996e-09,0,0,1,0.0,0.0,0
466,69821086.5455082,4,0.0,5797798.988030713,85662491991,24.316030757662162,120.0,4,2.3465641987434432e+21,96219038.40731196,611230698535387.0,10048896.093085065,1.1733432224415752e+21,1441231.761511143,1.076841726899147e-09,0,0,1,0.0,0.0,0
467,82829339.31719017,4,0.0,5819858.086588924,85824662652,75.05581964658222,120.0,5,2.356886945041552e+21,95443385.34316877,602511181395070.2,10048896.093085065,1.1785037236389155e+21,1441231.761511143,1.076841726899147e-09,0,0,1,0.0,0.0,0
468,54261424.546255454,4,0.0,5840333.176112895,86015401227,43.00212094690435,120.0,5,2.3670079299661023e+21,94771853.27693689,596954287794145.4,10048896.093085065,1.1835636604118305e+21,1483963.1568515464,1.0186340659856796e-09,0,0,1,0.0,0.0,0
469,79637969.6061965,5,0.0,5858113.668109409,86180763258,51.5834423402681,120.0,6,2.3765341053267136e+21,94199982.65088743,592209670124742.2,10048896.093085065,1.1883262736303692e+21,1483963.1568515464,1.076841726899147e-09,0,0,1,0.0,0.0,0
470,40073020.87081754,3,0.0,5885143.357239124,86385690238,48.16443833780669,120.0,4,2.3879041427579176e+21,93295604.64561878,583524292287252.6,10048896.093085065,1.1940104238081874e+21,1498234.9352296665,2.051820047199726e-09,0,0,1,0.0,0.0,0
471,79637969.6061965,5,0.0,5906399.368182649,86551052267,60.066674296704484,120.0,6,2.397472480345376e+21,92599079.05505307,577549272995506.1,10048896.093085065,1.1987939950999875e+21,1498234.9352296665,1.7462298274040222e-09,0,0,1,0.0,0.0,0
472,53982692.25005596,4,0.0,5927331.384774459,86742069575,43.08172866849236,120.0,5,2.408379931237012e+21,91914217.26114908,571996681118373.0,10048896.093085065,1.204247165286618e+21,1498234.9352296665,1.8044374883174896e-09,0,0,1,0.0,0.0,0
473,142211454.24816066,4,0.0,5899019.740160752,86844858121,40.19385742632306,120.0,4,2.4172698310328493e+21,93002127.27064373,580951013774993.6,10048896.093085065,1.2086930106178022e+21,1498234.9352296665,1.7462298274040222e-09,0,0,1,0.0,0.0,0
474,66388520.0029985,4,0.0,5917259.51982701,87023469601,42.99645603252067,120.0,5,2.42721443796568e+21,92414186.0060596,576011586712963.9,10048896.093085065,1.2136648201415111e+21,1498234.9352296665,1.3096723705530167e-09,0,0,1,0.0,0.0,0
475,79313297.5449729,4,0.0,5925117.692175285,87189156303,34.57207678470662,120.0,4,2.437724995004351e+21,92199982.60492288,574051610720781.8,10013575.52778526,1.2189199026632474e+21,1427421.5454222981,1.229636836796999e-09,0,0,1,0.0,0.0,0
476,56710124.09663898,3,0.0,5944612.391578588,87377446179,48.15808612718125,120.0,4,2.44888789580474e+21,91566864.22980517,567956944749362.1,10048896.093085065,1.224500743596845e+21,1427421.5454222981,1.229636836796999e-09,0,0,1,0.0,0.0,0
477,79313297.5449729,4,0.0,5952470.563926862,87543132882,34.477221845530046,120.0,4,2.4587462619360736e+21,91352660.82866845,566306949024434.8,10013575.52778526,1.2294297616629393e+21,1427421.5454222981,1.229636836796999e-09,0,0,1,0.0,0.0,0
478,70898527.77208129,4,0.0,5965807.1020127,87717234354,43.10131390455282,120.0,5,2.469431378645229e+21,90941236.26097943,563221157947199.1,10048896.093085065,1.2347720114384093e+21,1427421.5454223668,1.229636836796999e-09,0,0,1,0.0,0.0,0
479,65124893.86954379,3,0.0,5979823.43567844,87897109459,36.24217197521965,120.0,3,2.480563141811735e+21,90505339.05241399,558676527682897.94,10013575.52778526,1.2403374385586357e+21,1427421.5454223668,1.229636836796999e-09,0,0,1,0.0,0.0,0
480,70898527.7720857,4,0.0,5993159.973764277,88071210932,41.70056423492468,120.0,5,2.4905919695988326e+21,90093914.48472501,555851898924479.1,10048896.093085065,1.2453515699893088e+21,1427421.5454223668,1.229636836796999e-09,0,0,1,0.0,0.0,0
481,79313297.5449817,4,0.0,6001018.146112552,88236897635,34.60242780055314,120.0,4,2.5012419362682175e+21,89967228.90166913,554304153034120.9,10013575.52778526,1.250676398549412e+21,1427421.5454223668,1.229636836796999e-09,0,0,1,0.0,0.0,0
482,56710124.096647784,3,0.0,6020512.845515856,88425187512,44.48376664382704,120.0,4,2.5125524300174784e+21,89363238.52401124,548636658889870.3,10048896.093085065,1.2563310786746282e+21,1427421.5454223668,1.229636836796999e-09,0,0,1,0.0,0.0,0
483,79313297.5449817,4,0.0,6030676.397124688,88590874213,34.493878936379744,120.0,4,2.5225416927373206e+21,89186559.01089889,546616804433694.44,10013575.52778526,1.2613255080491037e+21,1510415.198802433,1.1132215149700642e-09,0,0,1,0.0,0.0,0
484,70884054.38471122,4,0.0,6046315.173545001,88764990159,39.58585551365793,120.0,5,2.5333669285566984e+21,88742186.81064296,543270424296580.8,10048896.093085065,1.2667377913207789e+21,1510189.0521247066,1.1350493878126144e-09,0,0,1,0.0,0.0,0
485,65081473.707420364,3,0.0,6062652.591101697,88944908685,36.26972975149339,120.0,3,2.5446467810942853e+21,88343304.66007699,538504015066839.06,10013575.52778526,1.2723772409486492e+21,1510189.0521247066,1.1423253454267979e-09,0,0,1,0.0,0.0,0
486,70884054.38471122,4,0.0,6076063.858747304,89119024631,38.79895805435431,120.0,5,2.5548072177363394e+21,87959075.19673818,535975894187598.0,10048896.093085065,1.2774572064575885e+21,1429998.7362352177,4.743924364447594e-09,0,0,1,0.0,0.0,0
487,79269877.38285828,4,0.0,6084015.606211826,89284754753,34.64457341770521,120.0,4,2.5655975703296643e+21,87842029.59051804,534769204703645.9,10013575.52778526,1.2828522620853024e+21,1429998.7362352177,4.729372449219227e-09,0,0,1,0.0,0.0,0
488,56695650.70927331,3,0.0,6103585.035174898,89473059103,41.57279881790021,120.0,4,2.577055896562035e+21,87236106.31975052,529541699262567.6,10048896.093085065,1.2885809024509438e+21,1429998.7362352177,4.722096491605043e-09,0,0,1,0.0,0.0,0
489,79269877.38285828,4,0.0,6111828.613330121,89638789225,34.517711486072514,120.0,4,2.5871770365154804e+21,87111181.28488147,528368839300358.56,10013575.52778526,1.2936413551416702e+21,1440504.6411004355,6.00994098931551e-09,0,0,1,0.0,0.0,0
490,73450787.4924665,4,0.0,6124974.694932974,89810338437,38.037262385917536,120.0,5,2.5981150221049817e+21,86735357.91735438,525960468939361.44,10048896.093085065,1.2991101070993848e+21,1480609.8459091117,5.959009286016226e-09,0,0,1,0.0,0.0,0
491,66771811.934508845,3,0.0,6140123.641000371,89988566626,36.30609072609326,120.0,3,2.609506486507873e+21,86358538.19579728,521749730086808.44,10003549.226583092,1.304805418226945e+21,1493815.6133082404,5.995389074087143e-09,0,0,1,0.0,0.0,0
492,76862689.71376601,4,0.0,6151782.085838962,90156703936,37.16129313413736,120.0,4,2.6197300133448033e+21,86023241.24766296,519846343947653.5,10048896.093085065,1.3099169913067964e+21,1493815.6133082404,6.00994098931551e-09,0,0,1,0.0,0.0,0
493,69247236.2329527,4,0.0,6175802.621479866,90332456700,52.19420788294725,120.0,4,2.630953750162785e+21,85325768.1191813,513780038876325.3,10003549.226583092,1.31552825308528e+21,1514027.8553002595,6.075424607843161e-09,0,0,1,0.0,0.0,0
494,65914858.3397942,4,0.0,6205863.269610503,90511541841,65.02926912918596,120.0,5,2.641975515316908e+21,84431629.76811486,507156489554415.56,10048896.093085065,1.3210384733074096e+21,1597143.1634825375,4.6093191485852e-09,0,0,1,0.0,0.0,0
495,55905558.37649009,4,0.0,6235229.691238881,90700636282,52.12010958391119,120.0,5,2.652730940068391e+21,83562483.5711297,500364503328822.6,10003549.226583092,1.3264155064845282e+21,1597143.1634825375,4.558387445285916e-09,0,0,1,0.0,0.0,0
496,78099891.07692039,5,0.0,6256428.547947119,90867536391,46.35560778410708,120.0,6,2.662626205832242e+21,82992304.90682495,497781708903178.7,10048896.093085065,1.3313628810870113e+21,1579693.8606241774,5.1768438424915075e-09,0,0,1,0.0,0.0,0
497,41673999.74220352,3,0.0,6291265.096214848,91070862392,68.97460233783295,120.0,4,2.674631246821431e+21,81948325.29190193,488918674636374.1,10003549.226583092,1.3373645152781793e+21,1579693.8606241774,5.169567884877324e-09,0,0,1,0.0,0.0,0
498,78099891.07692039,5,0.0,6315330.336535435,91237762501,55.37122082327812,120.0,6,2.684567293408496e+21,81305811.75981721,485239704280879.3,10048896.093085065,1.342332170674676e+21,1579693.8606241774,5.169567884877324e-09,0,0,1,0.0,0.0,0
499,68935413.79839855,5,0.0,6339578.915112268,91413827087,48.67185898571507,120.0,6,2.6948785495170493e+21,80699257.0659346,481425095761753.75,10048896.093085065,1.347487417268101e+21,1617886.369155168,5.344190867617726e-09,0,0,1,0.0,0.0,0
500,55727118.11269218,4,0.0,6372047.977208927,91603099969,72.92339178337092,120.0,5,2.7064078065861767e+21,79789948.95362826,474221412037646.4,10048896.093085065,1.353251325434292e+21,1604254.3457351392,6.974005373194814e-09,0,0,1,0.0,0.0,0
501,72528267.8826931,5,0.0,6396950.08460378,91775571702,60.06163568657183,120.0,6,2.716694689318353e+21,79136543.523293,469781813554348.3,10048896.093085065,1.358394322840532e+21,1566292.7690928027,3.7580321077257395e-09,0,0,1,0.0,0.0,0
502,70587450.02488385,5,0.0,6419406.992817231,91949984250,51.60903125259312,120.0,6,2.727051877720249e+21,78571165.26348819,466625161726121.3,10048896.093085065,1.3635726013762972e+21,1566292.7690928027,3.7580321077257395e-09,0,0,1,0.0,0.0,0
503,55991391.55185445,4,0.0,6450764.215667062,92138992860,71.63475379858271,120.0,5,2.738670625784526e+21,77685375.67677365,460021607184640.8,10048896.093085065,1.3693813150529815e+21,1566292.7690928027,3.765308065339923e-09,0,0,1,0.0,0.0,0
504,53001209.08035073,4,0.0,6471647.720497397,92330991650,42.96914564325395,120.0,5,2.749681409613583e+21,77165609.03425865,456371361127731.44,10048896.093085065,1.374886341942904e+21,1488647.9044157572,1.939042704179883e-09,0,0,1,0.0,0.0,0
505,75459622.71612664,5,0.0,6489627.236444714,92500532029,51.59908389544487,120.0,6,2.760070123664185e+21,76723698.01637301,453965759967057.5,10048896.093085065,1.380080458408089e+21,1443170.496662267,2.812157617881894e-09,0,0,1,0.0,0.0,0
506,40970883.36464438,3,0.0,6514724.611329077,92704561145,48.12310733140266,120.0,4,2.772323983419355e+21,76018746.69337016,448477951578947.3,10048896.093085065,1.3862068395048354e+21,1461576.2774435175,2.724846126511693e-09,0,0,1,0.0,0.0,0
507,274527046.63647145,5,0.0,6401405.97379995,92675034098,37.76794646687594,120.0,5,2.7775162680894423e+21,80259705.11150406,479642340118657.8,10048896.093085065,1.388806098278733e+21,1461576.2774435175,2.8558133635669947e-09,0,0,1,0.0,0.0,0
508,64115021.59444702,4,0.0,6418614.365629733,92855919076,43.18359231800461,120.0,5,2.7890268863016395e+21,79794893.08933365,476400536037740.44,10048896.093085065,1.3945610832044236e+21,1461576.2774435175,2.7539499569684267e-09,0,0,1,0.0,0.0,0
509,76299194.5125157,4,0.0,6431483.935714791,93024619882,40.34327395008172,120.0,4,2.800326224570696e+21,79493076.03335693,474320373797096.5,10048896.093085065,1.4002105443227276e+21,1461576.2774435175,2.7539499569684267e-09,0,0,1,0.0,0.0,0
510,63767695.17406638,4,0.0,6448767.702201773,93205852186,40.04517453876893,120.0,5,2.811196179550724e+21,79025550.5235273,470942900294491.5,10048896.093085065,1.4056451840653916e+21,1461576.2774435175,2.7539499569684267e-09,0,0,1,0.0,0.0,0
511,89507490.19822207,5,0.0,6453038.121449783,93361344697,33.77073446964341,120.0,5,2.821315720422532e+21,79033302.8976843,472543625663689.9,10048896.093085065,1.4107051145738325e+21,1461576.2774435175,2.7539499569684267e-09,0,0,1,0.0,0.0,0
512,50559399.48836,3,0.0,6476054.655161466,93555785298,41.36810150798991,120.0,4,2.833454299946056e+21,78359397.7677655,467006160367141.56,10048896.093085065,1.4167738505890646e+21,1461576.2774435175,2.7539499569684267e-09,0,0,1,0.0,0.0,0
513,94434661.36232994,5,0.0,6483191.458021824,93706350635,37.78151712200569,120.0,5,2.843155509896766e+21,78283207.09423774,467385833764526.94,10048896.093085065,1.4216244935317594e+21,1538563.326882703,3.0195224098861217e-09,0,0,1,0.0,0.0,0
514,73622037.50228211,4,0.0,6498336.69535772,93877728598,37.445187655974436,120.0,5,2.8544164952528126e+21,77911915.3962071,465440675577145.5,10048896.093085065,1.427254791693964e+21,1538563.326882703,3.0195224098861217e-09,0,0,1,0.0,0.0,0
515,94959067.29786901,5,0.0,6505245.891475222,94027769531,37.80741902477018,120.0,5,2.864104898104533e+21,77855439.4417961,465932518541351.25,10048896.093085065,1.4320990423041208e+21,1538563.326882703,3.0195224098861217e-09,0,0,1,0.0,0.0,0
516,69219272.27371332,4,0.0,6522302.05121935,94203550258,36.904352394546144,120.0,4,2.875585048930431e+21,77465627.57422562,463239371254398.4,10048896.093085065,1.4378388484023407e+21,1538563.326882703,3.0195224098861217e-09,0,0,1,0.0,0.0,0
517,94959067.29786901,5,0.0,6530617.666077302,94353591191,37.83206087778818,120.0,5,2.885309692657008e+21,77409930.47460507,463478508365967.44,10048896.093085065,1.4427011941793407e+21,1589194.4015388766,3.0631781555712223e-09,0,0,1,0.0,0.0,0
518,66554401.946748614,4,0.0,6548501.930688839,94532036789,36.334427510884105,120.0,4,2.8969031303765867e+21,77028280.13779995,460606717515389.4,10048896.093085065,1.4484976258600448e+21,1547555.802680053,3.3542164601385593e-09,0,0,1,0.0,0.0,0
519,89629326.6439396,5,0.0,6556817.545546792,94687407462,37.862812986274164,120.0,5,2.906722599109647e+21,76988545.54486369,460914958341359.94,10048896.093085065,1.4534073910506577e+21,1547555.802680053,3.383320290595293e-09,0,0,1,0.0,0.0,0
520,63889531.61978391,4,0.0,6575280.124031369,94868517931,35.91271118875192,120.0,4,2.9184299029463475e+21,76590932.70137429,457998919047484.5,10048896.093085065,1.4592607513650785e+21,1547555.802680053,3.368768375366926e-09,0,0,1,0.0,0.0,0
521,89629326.6439396,5,0.0,6583595.738889322,95023888605,37.90230357268052,120.0,5,2.92828597968844e+21,76551198.10843803,458337641057591.94,10048896.093085065,1.4641888236083258e+21,1547555.802680053,3.39787220582366e-09,0,0,1,0.0,0.0,0
522,63889531.61978391,4,0.0,6602058.317373898,95204999073,35.70186628785388,120.0,4,2.940036912190294e+21,76153585.26494862,455478377030101.9,10048896.093085065,1.47006400393285e+21,1547555.802680053,3.368768375366926e-09,0,0,1,0.0,0.0,0
523,89629326.6439396,5,0.0,6610373.932231851,95360369746,37.95481821289023,120.0,5,2.949929596941419e+21,76113850.67201236,455847580224346.2,10048896.093085065,1.475010383228732e+21,1547555.802680053,3.39787220582366e-09,0,0,1,0.0,0.0,0
524,63889531.61978391,4,0.0,6628836.510716428,95541480215,35.600139744888224,120.0,4,2.9617241581084255e+21,75716237.82852297,453045091463241.44,10048896.093085065,1.480907383563359e+21,1547555.802680053,3.368768375366926e-09,0,0,1,0.0,0.0,0
525,89629326.6439396,5,0.0,6637152.12557438,95696850887,38.02799546210323,120.0,5,2.9716534508685843e+21,75676503.2355867,453444775841622.6,10048896.093085065,1.4858720699118762e+21,1547555.802680053,3.39787220582366e-09,0,0,1,0.0,0.0,0
526,63889531.61978391,4,0.0,6651852.964914089,95877961357,35.57576776916878,120.0,4,2.983491640700744e+21,75359572.07323231,451325906670823.75,10048896.093085065,1.491790952941039e+21,1412133.1934647667,8.214556146413088e-09,0,0,1,0.0,0.0,0
527,89629326.6439396,5,0.0,6656406.84062717,96033332029,38.13702860052931,120.0,5,2.993457541469935e+21,75405441.93052323,452379666793592.0,10048896.093085065,1.4967740087016468e+21,1412133.1934647667,8.243659976869822e-09,0,0,1,0.0,0.0,0
528,63889531.61978391,4,0.0,6671107.679966879,96214442498,35.629575212824186,120.0,4,3.005339359967248e+21,75083587.99907666,450288000355767.25,10048896.093085065,1.5027147087836595e+21,1412133.1934647667,8.214556146413088e-09,0,0,1,0.0,0.0,0
529,89629326.6439396,5,0.0,6675661.555679961,96369813171,38.3162197504503,120.0,5,3.0153418687454716e+21,75129457.85636759,451358026899652.44,10048896.093085065,1.5077160701754257e+21,1412133.1934647667,8.214556146413088e-09,0,0,1,0.0,0.0,0
530,63889531.61978391,4,0.0,6690362.395019669,96550923640,35.800483273566364,120.0,4,3.027267315907937e+21,74807603.92492104,449293587428457.3,10048896.093085065,1.5136785873127114e+21,1412133.1934647667,8.214556146413088e-09,0,0,1,0.0,0.0,0
531,89629326.6439396,5,0.0,6694916.270732752,96706294313,38.665186687357846,120.0,5,3.0373064326951936e+21,74853473.78221194,450379880393459.56,10048896.093085065,1.5186982543356361e+21,1412133.1934647667,8.214556146413088e-09,0,0,1,0.0,0.0,0
532,63889531.61978391,4,0.0,6709617.11007246,96887404782,36.23862620149229,120.0,4,3.0492755085228124e+21,74531619.85076539,448342667888894.06,10048896.093085065,1.5246825885281951e+21,1412133.1934647667,8.214556146413088e-09,0,0,1,0.0,0.0,0
533,89629326.6439396,5,0.0,6714163.365792675,97042775455,39.64164285505139,120.0,5,3.0593512333191015e+21,74577695.44786371,449446318771472.94,10069730.218187254,1.5297205612914278e+21,1411858.8737215593,2.6266206987202168e-09,0,0,1,0.0,0.0,0
534,63889531.61978391,4,0.0,6728856.585139517,97223885923,37.81796259536874,120.0,5,3.0713639378118734e+21,74256047.25622457,447437369414739.8,10083123.907425007,1.535726712642878e+21,1411858.8737215593,2.6266206987202168e-09,0,0,1,0.0,0.0,0
535,89629326.6439396,5,0.0,6733402.8408597335,97379256596,45.07817172804326,120.0,6,3.0814762706171954e+21,74302122.8533229,448557288826043.44,10124173.542908082,1.5407829910374803e+21,1411858.8737215593,2.6266206987202168e-09,0,0,1,0.0,0.0,0
536,61776211.47497535,4,0.0,6749116.6929968875,97562480385,43.32678540801673,120.0,5,3.093620392111043e+21,73944662.41952962,446172172933928.8,10129312.075330175,1.546854813272815e+21,1415581.026910202,2.6266206987202168e-09,0,0,1,0.0,0.0,0
537,79120619.96027261,5,0.0,6760607.947775078,97728359764,40.5505552867554,120.0,6,3.104054342268614e+21,73741648.58883801,445438898925270.3,10129312.075330175,1.5520717150241995e+21,1415581.026910202,2.6266206987202168e-09,0,0,1,0.0,0.0,0
538,60460747.17491928,4,0.0,6776892.747959133,97912899018,41.033118045525775,120.0,5,3.1162978229573e+21,73363634.02535638,442868725520312.2,10129312.075330175,1.5581931983512019e+21,1415581.026910202,2.6266206987202168e-09,0,0,1,0.0,0.0,0
539,79120619.96027261,5,0.0,6788384.002737325,98078778398,39.081810976735625,120.0,5,3.1267699205413216e+21,73160620.19466478,442151527691303.9,10129312.075330175,1.56342917542343e+21,1415581.026910202,2.6266206987202168e-09,0,0,1,0.0,0.0,0
540,60460748.59085406,4,0.0,6804668.802460461,98263317650,38.66379033456055,120.0,5,3.1390582023311437e+21,72782605.64501062,439637696315355.3,10129312.075330175,1.5695730649352034e+21,1415581.0379721927,2.6411726139485836e-09,0,0,1,0.0,0.0,0
541,79120621.37620738,5,0.0,6818286.744641321,98429197028,38.584133547482175,120.0,5,3.149568447292566e+21,72522171.25721245,438664220003075.75,10129312.075330175,1.5748280900682832e+21,1492141.7955302726,2.6411726139485836e-09,0,0,1,0.0,0.0,0
542,60460748.59085406,4,0.0,6836113.820944264,98613736280,37.56794086743225,120.0,5,3.1619015302209025e+21,72097255.53973228,436047730516945.7,10129312.075330175,1.5809943698835028e+21,1471102.9948451894,9.38598532229662e-10,0,0,1,0.0,0.0,0
543,79120621.37620738,5,0.0,6849147.351994983,98779615658,38.33364293843228,120.0,5,3.172449922608466e+21,71852600.2524479,435198093714941.94,10129312.075330175,1.5862684811136045e+21,1471102.9948451894,9.38598532229662e-10,0,0,1,0.0,0.0,0
544,60460748.59085406,4,0.0,6866974.428297926,98964154910,36.93271573558054,120.0,4,3.1848278066753165e+21,71422424.83479647,432665392818484.94,10129312.075330175,1.5924571698769402e+21,1471102.9948451894,9.531504474580288e-10,0,0,1,0.0,0.0,0
545,79120621.37620738,5,0.0,6879716.128657944,99130034288,38.182751637676006,120.0,5,3.195414346489021e+21,71185648.97616102,431890499162602.25,10129312.075330175,1.5977503622944265e+21,1460597.0899799713,7.057678885757923e-10,0,0,1,0.0,0.0,0
546,62349897.84649698,4,0.0,6897661.345896844,99312684390,36.51293153781161,120.0,4,3.207802515728169e+21,70743341.05616617,429425885735588.2,10129312.075330175,1.603944200452658e+21,1490115.047099392,7.930793799459934e-10,0,0,1,0.0,0.0,0
547,81009770.6318503,5,0.0,6910813.017883521,99476674620,38.05340135650728,120.0,5,3.2183925646942855e+21,70491806.21897101,428618026314929.6,10129312.075330175,1.6092391441497742e+21,1490115.047099392,7.712515071034431e-10,0,0,1,0.0,0.0,0
548,62349897.84649698,4,0.0,6928758.235122423,99659324722,36.21242242082615,120.0,4,3.230825290456925e+21,70049498.29897617,426238803606377.1,10129312.075330175,1.615455269108823e+21,1490115.047099392,8.003553375601768e-10,0,0,1,0.0,0.0,0
