t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,169248468.7039398,21,0.0,2844359.9062083233,18432118065,212.41302869803243,420.0,21,5.88374205571161e+19,139877221.74868762,2032728686767940.0,26984866.907663308,2.962198314723484e+19,8556403.652464885,9.094947017729282e-10,0,0,1,0.0,0.0,0
443,228993865.08162212,21,0.0,2830809.505902409,18448124202,205.03227345029487,420.0,21,5.835933113598876e+19,140590205.66123235,2014952793646363.8,26817716.27477143,2.9381160847359017e+19,8581668.172521941,1.0113581083714962e-09,0,0,1,0.0,0.0,0
444,142696236.77753758,19,0.0,2791607.711476686,18550427964,199.64254451437176,420.0,19,5.8635350780184306e+19,142000125.77467787,2036640979550137.0,26984866.907663308,2.9521339488047165e+19,8581668.172521941,9.677023626863956e-10,0,0,1,0.0,0.0,0
445,277869124.92420363,19,0.0,2799380.8431393304,18517558841,204.22661127404422,420.0,20,5.8043445091254755e+19,142056840.80453256,2014588543335906.0,26817716.27477143,2.922318139996097e+19,8581668.172517996,1.1059455573558807e-09,0,0,1,0.0,0.0,0
446,317543112.41835034,20,0.0,2831109.674460575,18445015727,213.96193902509148,420.0,21,5.73388834469511e+19,140837206.27699357,2024396397997690.2,26984866.907663308,2.8871881363275317e+19,8580443.080759292,9.604264050722122e-10,0,0,1,0.0,0.0,0
447,189546458.2094211,18,0.0,2895075.5665212516,18500469268,212.11664994297882,420.0,19,5.68113183170577e+19,138798587.39677742,1999672677310954.5,26817716.27477143,2.8605626426259948e+19,8580443.080759292,9.022187441587448e-10,0,0,1,0.0,0.0,0
448,275359405.1034235,20,0.0,2930597.353672849,18470109866,192.96685241824832,420.0,20,5.6486603767533085e+19,137811388.1102028,2011012736067259.8,26984866.907663308,2.844440315737327e+19,8580443.080759292,9.458744898438454e-10,0,0,1,0.0,0.0,0
449,262580603.24000508,21,0.0,2908354.163913747,18452529260,205.03099262362215,420.0,21,5.661187308480963e+19,138849714.31123063,1992497267537988.5,26817716.27477143,2.8505186269158617e+19,8580443.080759292,9.458744898438454e-10,0,0,1,0.0,0.0,0
450,229882050.37742332,20,0.0,2874134.3565090713,18467647209,190.7165693217077,420.0,21,5.632177791095701e+19,139933993.54107717,2007557112321369.5,26984866.907663308,2.836164466671064e+19,8580443.080759292,9.022187441587448e-10,0,0,1,0.0,0.0,0
451,221920298.98322174,19,0.0,2777870.284740833,18490726911,215.10383699042643,420.0,19,5.8498550667603845e+19,143594569.4887386,2049352761963319.0,26984866.907663308,2.9454210609998254e+19,8592687.481350347,1.3387762010097504e-09,0,0,1,0.0,0.0,0
452,170665692.0152508,21,0.0,2732155.292780502,18565061218,189.415621839679,420.0,21,5.786562777122564e+19,144676066.04963192,2044387333073593.8,26984866.907663308,2.9137252618920178e+19,8592687.481350347,1.3387762010097504e-09,0,0,1,0.0,0.0,0
453,218446355.72539172,18,0.0,2760093.2551727802,18591614863,222.78906202091596,420.0,19,5.686249711005946e+19,143696681.25383124,2023000124721046.2,26817716.27477143,2.8633548567501832e+19,8592687.481350347,1.331500243395567e-09,0,0,1,0.0,0.0,0
454,258892543.3484946,18,0.0,2804891.8660248686,18577722319,204.42134798864453,420.0,19,5.591250506750783e+19,142207969.36347744,1998070282235614.2,26817716.27477143,2.8156059561977475e+19,8592687.481350347,1.3533281162381172e-09,0,0,1,0.0,0.0,0
455,143041075.1841189,21,0.0,2843498.8855983326,18679681246,217.58161072489375,420.0,21,5.523239760224301e+19,140742906.65351585,1976778116814342.5,26817716.27477143,2.781387661280294e+19,8592687.481350347,1.3387762010097504e-09,0,0,1,0.0,0.0,0
456,339454217.6638041,20,0.0,2894042.9959379286,18585227028,208.75572941145515,420.0,20,5.467951687019987e+19,138952610.18036258,1951666189053189.0,26817716.27477143,2.7534925054005252e+19,8592687.481350347,1.3242242857813835e-09,0,0,1,0.0,0.0,0
457,264147886.51566017,21,0.0,2895624.578129716,18566079139,217.54704987978172,420.0,21,5.462910556877481e+19,139157357.65870124,2016206515562404.5,26984866.907663308,2.7516173435943645e+19,8592687.481350347,1.3242242857813835e-09,0,0,1,0.0,0.0,0
458,198892543.3484946,22,0.0,2890357.0433952645,18612186596,193.880801666337,420.0,22,5.437462443748462e+19,139329020.58651516,2012034141318041.8,26984866.907663308,2.738851563287411e+19,8542114.338800367,1.8844730220735073e-09,0,0,1,0.0,0.0,0
459,354824830.23794556,21,0.0,2851938.886862851,18502361766,182.29822815830187,420.0,21,5.415009648538506e+19,140338456.0720034,1994044034883779.2,26817716.27477143,2.727445264618091e+19,8542114.338800367,1.877197064459324e-09,0,0,1,0.0,0.0,0
460,84039798.2272461,20,0.0,2761896.717432671,18663321968,196.60614452011606,420.0,20,5.6438984009118835e+19,143530781.4640907,2028083401335843.8,26984866.907663308,2.8422300344693002e+19,8542114.338800367,1.877197064459324e-09,0,0,1,0.0,0.0,0
461,59039798.2272461,20,0.0,2776352.2344884407,18849282169,212.59491782042912,420.0,20,5.545616482054123e+19,143217990.73587945,2028421705728779.0,26984866.907663308,2.793092458084349e+19,8542114.338800367,1.8917489796876907e-09,0,0,1,0.0,0.0,0
462,337359192.9089844,20,0.0,2799329.681529655,18756922977,204.58465899435362,420.0,20,5.43698967436481e+19,142314840.7427171,2019620320209844.8,26984866.907663308,2.7386910403845034e+19,8542114.338800367,1.8844730220735073e-09,0,0,1,0.0,0.0,0
463,199204589.64660287,20,0.0,2816538.9814107665,18802718386,200.85186915734494,420.0,20,5.370268835569681e+19,141825695.1949278,2017673972484244.2,26984866.907663308,2.705311157509683e+19,8542114.338800367,1.877197064459324e-09,0,0,1,0.0,0.0,0
464,216113741.4850762,20,0.0,2819688.670424568,18831604645,187.54709085989998,420.0,20,5.3518870302936465e+19,141747617.43113297,2013058501231994.8,26984866.907663308,2.696074100159143e+19,8542114.338800367,1.9208528101444244e-09,0,0,1,0.0,0.0,0
465,269011883.3439431,19,0.0,2867174.217461496,18807592760,204.5836109408994,420.0,20,5.29046898800037e+19,140337220.04394355,2006258300483868.5,26984866.907663308,2.6652970770050236e+19,8542114.338800367,1.9208528101444244e-09,0,0,1,0.0,0.0,0
466,212819360.9151921,18,0.0,2913385.6992254206,18839773399,194.09845237694455,420.0,18,5.240132102687449e+19,138771313.95162064,1986746435378619.8,26984866.907663308,2.639933515697511e+19,8542114.338800367,2.066371962428093e-09,0,0,1,0.0,0.0,0
467,255960097.21046785,18,0.0,2883050.0221172753,18828813304,215.64136283571997,420.0,18,5.31174445058416e+19,139761105.57869223,1991647607121347.5,26984866.907663308,2.6757887013632934e+19,8542114.338800367,1.9936123862862587e-09,0,0,1,0.0,0.0,0
468,182925952.17988387,21,0.0,2842450.2031341842,18890887353,212.57008185476738,420.0,21,5.238099848551888e+19,141200043.23945722,2023324857797977.8,26984866.907663308,2.6392831728539234e+19,8545728.77099243,2.0227162167429924e-09,0,0,1,0.0,0.0,0
469,169279596.4544922,19,0.0,2875984.3551011547,18966607755,220.9619367194082,420.0,20,5.182759641459251e+19,139978316.30972537,2003020264368358.8,26817716.27477143,2.611410023373309e+19,8545728.77099243,2.0227162167429924e-09,0,0,1,0.0,0.0,0
470,207312103.2255644,21,0.0,2860515.75039427,19004295651,196.84541741084482,420.0,21,5.1892928886891274e+19,140531701.56136104,2016530922748013.2,26984866.907663308,2.614811753572044e+19,8570636.88063383,1.6880221664905548e-09,0,0,1,0.0,0.0,0
471,116678186.88992941,20,0.0,2815874.3720487338,19132617465,204.10061747602617,420.0,20,5.1625530935513285e+19,142682154.96707535,2005798043876866.2,26817716.27477143,2.601334527214433e+19,8570636.88063383,1.5388650353997946e-09,0,0,1,0.0,0.0,0
472,458461116.8332093,21,0.0,2827103.6471876865,18919156349,208.8712062012585,420.0,21,5.126675845173676e+19,142345351.11166203,1990883953801671.8,26817716.27477143,2.5832467621248545e+19,8570636.88063383,1.1204974725842476e-09,0,0,1,0.0,0.0,0
473,121267832.67126995,21,0.0,2836927.807251374,19042888514,217.55270464045518,420.0,21,5.1068573985330905e+19,142135045.13464427,2017548011257692.5,26984866.90766331,2.573604179379122e+19,8570636.88063383,1.178705133497715e-09,0,0,1,0.0,0.0,0
474,304301977.70185393,21,0.0,2799289.4533337387,18983586540,192.5228346631927,420.0,21,5.165115587868461e+19,143625735.2869707,2044656804815405.2,26984866.90766331,2.6030043619823845e+19,8570636.88063383,1.1204974725842476e-09,0,0,1,0.0,0.0,0
475,298202729.5052505,20,0.0,2826608.2527578804,18930383809,200.44609963338362,420.0,20,5.08768327780033e+19,142767918.94552478,2038372993685634.5,26984866.90766331,2.5642253688370213e+19,8499823.49082646,5.929905455559492e-10,0,0,1,0.0,0.0,0
476,230067832.67126995,20,0.0,2856301.2233914332,18945315975,203.41524391698786,420.0,21,5.0182846741645935e+19,141600399.85198048,2015552049523598.8,26817716.27477143,2.5292978575775326e+19,8499823.49082646,2.1827872842550278e-10,0,0,1,0.0,0.0,0
477,298202729.5052505,19,0.0,2908823.4233874073,18892113248,208.6106947490393,420.0,19,4.972449277112242e+19,139932917.33994856,1988677558158265.2,26817716.27477143,2.5061114141377036e+19,8499823.49082646,5.929905455559492e-10,0,0,1,0.0,0.0,0
478,177312103.2255644,20,0.0,2914022.5607891497,18959801144,192.0615861474775,420.0,20,4.954323184164514e+19,139490016.4368083,1966501536605624.0,26817716.27477143,2.4968266074483134e+19,8499885.833275102,1.3787939678877592e-09,0,0,1,0.0,0.0,0
479,404247348.5799709,19,0.0,2848597.2775326814,18800553797,200.3215678500361,420.0,20,5.032665066487444e+19,141868643.3218643,2030082360074013.0,26975393.1921366,2.536633356844462e+19,8499885.833275102,1.7716956790536642e-09,0,0,1,0.0,0.0,0
480,202312103.2255644,20,0.0,2856357.41559206,18843241692,208.20412024295254,420.0,20,4.964842861163612e+19,141393356.78134373,2026707639194714.8,26984866.907663316,2.502688506973753e+19,8499885.833275102,1.3642420526593924e-09,0,0,1,0.0,0.0,0
481,401883992.1985976,18,0.0,2809632.835754636,18686357699,207.60988021006105,420.0,19,4.938787621755546e+19,142844582.1807144,2014280791511942.2,26817716.27477143,2.4895366187928924e+19,8499885.833275102,1.331500243395567e-09,0,0,1,0.0,0.0,0
482,210336004.41854736,19,0.0,2763812.3964065737,18721021697,216.60810577318557,420.0,19,5.00381890868022e+19,144200540.17686167,2002297703799526.2,26817716.27477143,2.521932431378105e+19,8499885.833275102,1.306034391745925e-09,0,0,1,0.0,0.0,0
483,154136004.41854736,20,0.0,2791533.1497255503,18811885691,192.37224412611081,420.0,20,4.920813525999708e+19,143206671.48699555,1979298602751190.8,26817716.27477143,2.4801997490273657e+19,8537040.918252045,1.306034391745925e-09,0,0,1,0.0,0.0,0
484,421461334.4520105,20,0.0,2820450.510590961,18635424356,200.08141597138948,420.0,20,4.850884398827768e+19,141762383.7593924,1955962269481127.0,26817716.27477143,2.4450018221086953e+19,8537040.918252045,1.3787939678877592e-09,0,0,1,0.0,0.0,0
485,189769920.75418234,19,0.0,2845965.909789427,18690654435,203.7224267664085,420.0,19,4.8149588544389825e+19,141044306.34627464,1988569504062497.8,26817716.27477143,2.4273651222601163e+19,8537040.918252045,1.393345883116126e-09,0,0,1,0.0,0.0,0
486,283272008.8370947,20,0.0,2801747.3468549657,18652382426,192.08154591043072,420.0,20,4.8914690980332585e+19,142640253.04153225,2006794718904553.8,26817716.27477143,2.465802496205675e+19,8456850.602362556,2.106389729306102e-09,0,0,1,0.0,0.0,0
487,186118178.31337476,19,0.0,2752279.353879708,18711264246,208.73878660609293,420.0,19,4.8992374785750704e+19,144229866.71825856,2040992546886949.8,26883631.24724792,2.4700286647564046e+19,8456850.602362556,2.790329745039344e-09,0,0,1,0.0,0.0,0
488,116678186.88992941,21,0.0,2737957.8571994775,18839586060,217.5446309408213,420.0,21,4.830539181826581e+19,144989857.4223319,2022644566432207.5,26817716.27477143,2.4354960365776126e+19,8456850.602362556,2.3101165425032377e-09,0,0,1,0.0,0.0,0
489,90653942.8523471,18,0.0,2697613.9952128613,18993932118,194.92354520478082,420.0,18,4.87732648272056e+19,146014307.60494286,2021969505268410.0,26817716.27477143,2.458882936412964e+19,8457163.516686182,1.8299033399671316e-09,0,0,1,0.0,0.0,0
490,172742483.96093598,20,0.0,2718281.828022636,19066189632,222.44484569266697,420.0,20,4.7981466742124904e+19,145530565.46516964,2001501586345751.8,26817716.27477143,2.4190883529697026e+19,8468136.684427729,2.3537722881883383e-09,0,0,1,0.0,0.0,0
491,283119322.3946401,21,0.0,2729936.0585904378,19028070310,205.0610048287322,420.0,21,4.7504110908924396e+19,145139071.0418405,2046320244563676.2,26984866.907663316,2.3956687478918566e+19,8497754.382604452,1.9208528101444244e-09,0,0,1,0.0,0.0,0
492,259716627.34143692,19,0.0,2785583.3738129763,19013353684,208.73894066885148,420.0,20,4.689283853639168e+19,143119032.97765,2020573273585530.8,26817716.27477143,2.3648476595554394e+19,8497754.382604452,2.4010660126805305e-09,0,0,1,0.0,0.0,0
493,309716627.3414369,19,0.0,2852783.0874634674,18948637056,213.79771988908342,420.0,19,4.639975001324842e+19,140802489.6016961,1995564334355232.8,26817716.27477143,2.3399431440059736e+19,8497754.382835366,1.673470251262188e-09,0,0,1,0.0,0.0,0
494,248741655.3659821,19,0.0,2903242.214613997,18944895402,199.28868897819493,420.0,19,4.606876369737218e+19,139368017.5023185,1971332009050006.8,26817716.27477143,2.3231515049591087e+19,8500016.848501865,1.7171259969472885e-09,0,0,1,0.0,0.0,0
495,449146026.1843535,21,0.0,2817560.296287829,18740749377,182.70499604438123,420.0,21,4.6553807575499506e+19,142048355.56275618,2014299168854151.2,26817716.27477143,2.3478333704635167e+19,8500016.848501865,1.8335413187742233e-09,0,0,1,0.0,0.0,0
496,130003111.47337435,19,0.0,2763284.855343771,18855746265,228.14514003352375,420.0,20,4.730954700294378e+19,143697744.10617363,2026179327521384.5,26984866.90766331,2.385739143422403e+19,8472714.069883717,2.750311978161335e-09,0,0,1,0.0,0.0,0
497,220828510.36388445,20,0.0,2788203.8363644085,18879917753,200.06059662584616,420.0,20,4.642188575020497e+19,142401049.55790606,2004604785707474.5,26817716.27477143,2.3411403353673232e+19,8472714.069883717,2.291926648467779e-09,0,0,1,0.0,0.0,0
498,151597481.310006,19,0.0,2830750.4856303707,18973320271,190.48238942326722,420.0,19,4.575114309369624e+19,140133083.26269135,1978162657505916.0,26817716.27477143,2.3073387812598714e+19,8472714.069883717,2.2846506908535957e-09,0,0,1,0.0,0.0,0
499,257746941.82490245,19,0.0,2775684.137629538,18960573328,190.5071994878859,420.0,19,4.640622670892106e+19,142037905.27727374,2010093669114180.0,26984866.907663308,2.3404122721371947e+19,8487045.374125311,1.9208528101444244e-09,0,0,1,0.0,0.0,0
500,121533467.83055611,19,0.0,2780491.4869899843,19084039863,211.96921801113828,420.0,19,4.579412087504282e+19,142273334.57942218,1996897560452521.8,26817716.27477143,2.309675019356666e+19,8486545.268817108,3.055902197957039e-09,0,0,1,0.0,0.0,0
501,305363237.53943753,19,0.0,2836131.332167046,19023676625,213.73617461867516,420.0,19,4.51002798399403e+19,140509744.54730695,1972825750997269.5,26817716.27477143,2.2747422495069876e+19,8469661.065542316,2.0372681319713593e-09,0,0,1,0.0,0.0,0
502,176548352.68499684,20,0.0,2841101.876084609,19092128273,208.7385927990386,420.0,20,4.5130716157435945e+19,140174936.86053377,1952568622448861.0,26817716.27477143,2.2760614940962857e+19,8469661.065542316,2.0227162167429924e-09,0,0,1,0.0,0.0,0
503,396793332.96468914,21,0.0,2826711.621835174,18940334941,196.86274064675797,420.0,21,4.474732113833636e+19,140600399.15777248,1935828236030686.5,26817716.27477143,2.256724339277125e+19,8469661.065542316,2.0227162167429924e-09,0,0,1,0.0,0.0,0
504,268945182.0255264,20,0.0,2851902.1581119397,18916389759,204.1440597956881,420.0,20,4.429822453433995e+19,139835327.99606794,1937753658776879.0,26817716.27477143,2.2342887633047663e+19,8392016.20086527,1.6007106751203537e-09,0,0,1,0.0,0.0,0
505,207645951.07462615,19,0.0,2873342.855626976,18953743806,221.6653358460915,420.0,19,4.40723836445602e+19,139005199.80524635,1985364725455573.2,26933469.81481416,2.223472829482566e+19,8392652.833187528,1.8480932340025902e-09,0,0,1,0.0,0.0,0
506,377962014.36902165,20,0.0,2884101.5172445085,18820781791,197.7048199864575,420.0,20,4.380502559341891e+19,138505830.28422764,1983053207325698.2,26933469.81481416,2.2100818117442023e+19,8393106.191471027,1.5133991837501526e-09,0,0,1,0.0,0.0,0
507,246698941.90497422,22,0.0,2842396.4458004097,18819082849,205.43450760062703,420.0,22,4.39104117623133e+19,139647086.39146987,1987387225508300.2,26984866.9076633,2.215394460370748e+19,8393106.191471027,1.5133991837501526e-09,0,0,1,0.0,0.0,0
508,318224119.267205,21,0.0,2827205.594358158,18745858731,204.82605415069654,420.0,21,4.3692059976470364e+19,140233830.57864553,1990515242530170.5,26984866.9076633,2.20450815124882e+19,8393106.191471027,1.5133991837501526e-09,0,0,1,0.0,0.0,0
509,437601380.18578887,22,0.0,2852581.713807812,18553257351,193.8963079783901,420.0,22,4.310433992095214e+19,139036355.09465843,1987382658287343.0,26984866.9076633,2.1750908226304803e+19,8393106.191471027,1.979060471057892e-09,0,0,1,0.0,0.0,0
510,339111672.693579,20,0.0,2907642.5391208786,18459145677,195.6952708182073,420.0,20,4.264463774639943e+19,136754059.2808341,1979581210452887.8,26984866.9076633,2.1520276994245e+19,8393106.191471027,1.5133991837501526e-09,0,0,1,0.0,0.0,0
511,484162014.36902165,21,0.0,2939526.286582302,18219983662,208.84454438029243,420.0,21,4.232416405301295e+19,135383766.75894582,1976382232861611.0,26984866.9076633,2.1359720249792635e+19,8393106.980834473,1.979060471057892e-09,0,0,1,0.0,0.0,0
512,268961133.99286216,21,0.0,2864355.45261208,18196022529,201.19554205988823,420.0,21,4.3371182985885606e+19,138234202.90494764,1993780456929031.5,26984866.9076633,2.1884969538635706e+19,8393106.980834473,1.979060471057892e-09,0,0,1,0.0,0.0,0
513,176548352.68499684,22,0.0,2827019.0123923416,18264474177,197.83682582288304,420.0,22,4.311413042496481e+19,139606574.5786808,1996964773487590.8,26984866.9076633,2.175676168983116e+19,8470094.03027366,1.979060471057892e-09,0,0,1,0.0,0.0,0
514,115781618.7697188,21,0.0,2772082.7230117097,18393692558,189.30941832787659,420.0,21,4.29820644785067e+19,141902356.9394609,1993042854290884.5,26817716.27477143,2.1690336524682437e+19,8470094.03027366,1.979060471057892e-09,0,0,1,0.0,0.0,0
515,248404445.04083943,19,0.0,2752347.5363952685,18390288112,203.55546505702617,420.0,19,4.334812978093268e+19,142973261.09783626,2015695333602811.5,26984866.9076633,2.187563442382662e+19,8470094.03027366,1.979060471057892e-09,0,0,1,0.0,0.0,0
516,170796503.62415951,21,0.0,2772144.2780752913,18464491609,200.84910506959113,420.0,21,4.232846578784379e+19,142241289.20732963,1997409995043446.0,26817716.27477143,2.1363973893426237e+19,8470094.03027366,1.6007106751203537e-09,0,0,1,0.0,0.0,0
517,171820630.24875337,22,0.0,2788433.8797091395,18537670980,205.44753788782322,420.0,22,4.162647577640164e+19,141795039.52077544,2007606971566917.5,26984866.9076633,2.101399858535751e+19,8472337.486665824,1.2223608791828156e-09,0,0,1,0.0,0.0,0
518,485525571.77491015,20,0.0,2849025.8033875427,18297145408,205.04405843042773,420.0,21,4.0996950924361875e+19,139973122.0211718,1984586756731576.5,26817716.27477143,2.0696934137854095e+19,8472326.831124615,1.8699211068451405e-09,0,0,1,0.0,0.0,0
519,121820630.24875335,22,0.0,2883032.99310544,18420324778,201.6518417014675,420.0,22,4.053319303926664e+19,138782024.4531249,1994932668952078.2,26984866.9076633,2.046608978652853e+19,8472326.831124615,1.8699211068451405e-09,0,0,1,0.0,0.0,0
520,353233609.97814083,22,0.0,2835665.5761688575,18312091166,201.6328329111802,420.0,22,4.14357813105651e+19,140483985.8949748,1998445667538745.5,26984866.9076633,2.0917735222036423e+19,8472326.831124615,1.775333657860756e-09,0,0,1,0.0,0.0,0
521,171820630.24875337,21,0.0,2873969.266987387,18385270537,217.5471894900987,420.0,21,4.055130811225159e+19,139282198.06367806,1991830402549052.0,26984866.9076633,2.0474837096380703e+19,8472326.831124615,1.775333657860756e-09,0,0,1,0.0,0.0,0
522,176835515.1031941,20,0.0,2918604.9277999364,18453435022,221.79076057340936,420.0,20,3.9813510664989655e+19,137599974.76213667,1970202865981986.8,26817716.27477143,2.0103775619093025e+19,8472326.831124615,1.775333657860756e-09,0,0,1,0.0,0.0,0
523,304112592.04552275,21,0.0,2881198.5150086232,18394322430,208.87880352620022,420.0,21,3.995761495718626e+19,138949776.43404722,1994705936968736.2,26984866.9076633,2.0178278072290005e+19,8472326.831124615,2.240994945168495e-09,0,0,1,0.0,0.0,0
524,131060904.34435406,19,0.0,2826238.339953685,18508261525,242.6995302883314,420.0,19,4.0925253074793325e+19,140505604.0621206,1993052339802004.2,26817716.27477143,2.066193177137686e+19,8472326.831124615,1.775333657860756e-09,0,0,1,0.0,0.0,0
525,140910315.12437668,20,0.0,2838640.513483203,18612351212,192.61876658844915,420.0,20,4.00147262713302e+19,140191825.52537182,2007544244069589.5,26984866.9076633,2.0208117560072057e+19,8472326.831124615,1.8408172763884068e-09,0,0,1,0.0,0.0,0
526,313670574.5310453,19,0.0,2863986.13719697,18543680636,218.24367720705166,420.0,20,3.902620774801811e+19,139371479.99848184,1990548113213837.5,26817716.27477143,1.971215868533044e+19,8447269.944985587,1.280568540096283e-09,0,0,1,0.0,0.0,0
527,176714239.9167553,19,0.0,2911235.5461551035,18611966399,212.77486749750426,420.0,19,3.837473125840367e+19,137445352.55883202,1967466414082867.0,26817716.27477143,1.938411227061012e+19,8447269.944985587,1.0695657692849636e-09,0,0,1,0.0,0.0,0
528,323112334.791702,19,0.0,2868770.646233057,18533854064,195.34524950401476,420.0,19,3.921164204243843e+19,138953744.026794,1963184026692194.5,26817716.27477143,1.9802139423888433e+19,8447269.944985587,1.7171259969472885e-09,0,0,1,0.0,0.0,0
529,256714239.9167553,20,0.0,2871456.513699261,18522139823,196.4758137500797,420.0,20,3.841586753951309e+19,138785015.45494667,1943958607162297.2,26817716.27477143,1.9402329630472774e+19,8447269.944985587,1.2223608791828156e-09,0,0,1,0.0,0.0,0
530,176714239.9167553,20,0.0,2882912.1395155704,18590425583,200.53742426648114,420.0,20,3.780443332802151e+19,138693434.75435883,1991888933246197.5,26817716.27477143,1.9101405557335376e+19,8447269.944985587,1.2951204553246498e-09,0,0,1,0.0,0.0,0
531,326879713.99117345,20,0.0,2889661.4768664227,18508545868,201.02254186211303,420.0,20,3.739502607196345e+19,138420680.5365338,1995873984035610.2,26984866.907663308,1.8897100434385285e+19,8447269.944985587,1.2514647096395493e-09,0,0,1,0.0,0.0,0
532,176714239.9167553,20,0.0,2920107.36314375,18576831628,200.05838892887223,420.0,20,3.684981536652413e+19,137097070.58777645,1974783022774540.8,26817716.27477143,1.862238598553952e+19,8447269.944985587,1.2223608791828156e-09,0,0,1,0.0,0.0,0
533,176714239.9167553,20,0.0,2895422.6710608285,18645117390,200.04428235096222,420.0,20,3.713481733523126e+19,137762448.95369753,1958876257946506.0,26817716.27477143,1.876329629341028e+19,8388172.130729906,1.4842953532934189e-09,0,0,1,0.0,0.0,0
534,292215151.6055754,22,0.0,2836719.94589315,18597902236,201.685455400683,420.0,22,3.6690464989843165e+19,140078408.75756368,2007340541014223.8,26984866.907663308,1.8545966549023007e+19,8436781.266473677,1.2660166248679161e-09,0,0,1,0.0,0.0,0
535,60849677.53115728,19,0.0,2792639.1986416113,18782052559,199.66551769674138,420.0,19,3.777739790960107e+19,141483006.15187678,2017024031820853.5,26984866.907663308,1.9090401357982618e+19,8411109.231723284,8.949427865445614e-10,0,0,1,0.0,0.0,0
536,254696497.87139314,19,0.0,2809484.5859086686,18772356059,195.35601281030986,420.0,19,3.7028400621356245e+19,141212205.7769266,2017043670911588.5,26984866.907663308,1.871590467776928e+19,8389756.618010323,1.3751559890806675e-09,0,0,1,0.0,0.0,0
537,243398710.1246291,20,0.0,2821523.378406707,18773957349,213.41305992114397,420.0,20,3.6176006804572905e+19,140940333.92838612,2015887882786165.8,26984866.907663308,1.8289592190565069e+19,8389756.618010323,1.4260876923799515e-09,0,0,1,0.0,0.0,0
538,241849944.28229195,18,0.0,2846743.590424203,18777107406,186.83509278387837,420.0,18,3.568334981831442e+19,139925180.9771451,2003394423388992.8,26817716.27477143,1.804201435149611e+19,8389756.618010323,1.3606040738523006e-09,0,0,1,0.0,0.0,0
539,335696764.6225278,20,0.0,2800344.369762467,18686410641,195.9181780052655,420.0,20,3.658943419104945e+19,141642975.27211276,2020684904912608.0,26984866.907663308,1.8496785586015986e+19,8389756.618010323,2.321030478924513e-09,0,0,1,0.0,0.0,0
540,176699355.06231457,20,0.0,2828821.2387184086,18754711288,204.5607372767396,420.0,20,3.554663355061604e+19,140944024.905734,2003560849654582.5,26817716.27477143,1.7973672860273478e+19,8389765.855122594,2.61206878349185e-09,0,0,1,0.0,0.0,0
541,121699355.06231456,19,0.0,2855408.187995827,18878011931,203.95087628214807,420.0,19,3.4869062368358113e+19,139944201.96300253,1982781408852848.0,26817716.27477143,1.7632809325064342e+19,8466326.612680674,2.1609594114124775e-09,0,0,1,0.0,0.0,0
542,146699355.06230944,21,0.0,2881001.3090726775,18976312574,227.00443392299468,420.0,21,3.428891409792078e+19,139008004.7964842,1964011254813638.5,26817716.27477143,1.7340858174441753e+19,8466326.612680634,2.7284841053187847e-09,0,0,1,0.0,0.0,0
543,314779150.5861333,20,0.0,2931097.859248798,18906533426,218.21317206369565,420.0,20,3.382642411588174e+19,136949263.28153637,1941250869915864.2,26817716.27477143,1.7107337144932456e+19,8466326.612680634,2.7284841053187847e-09,0,0,1,0.0,0.0,0
544,348594284.71830344,21,0.0,2949071.1620776486,18802939144,205.0934202405516,420.0,21,3.3545093238335816e+19,136535516.50563967,1922820371931470.0,26817716.27477143,1.6964828656361054e+19,8466326.612680634,2.713932190090418e-09,0,0,1,0.0,0.0,0
545,370557782.42318624,20,0.0,2893562.3906076807,18677381360,204.4607301258874,420.0,20,3.4400500113868796e+19,138397546.56206363,2001042870525725.5,26984866.90766331,1.740035434398697e+19,8466013.698357007,1.9572325982153416e-09,0,0,1,0.0,0.0,0
546,225067693.54448646,22,0.0,2892591.824586399,18697313668,205.4777260557851,420.0,22,3.347952869835864e+19,138491656.3664176,2000411828703649.2,26984866.90766331,1.6939805532049684e+19,8466584.274688033,2.0208972273394465e-09,0,0,1,0.0,0.0,0
547,305218873.9396492,21,0.0,2847951.410872491,18637094792,208.8759416905432,420.0,21,3.3547100507033653e+19,140020532.30349568,2002276532856587.5,26984866.90766331,1.6973777906802485e+19,8466584.274688033,1.977241481654346e-09,0,0,1,0.0,0.0,0
548,130980831.40960535,18,0.0,2774221.7417218112,18751113963,207.5215443748731,420.0,18,3.5386210179553964e+19,143164061.264937,2006411878630431.8,26817716.27477143,1.7893746277640026e+19,8466584.274688033,1.977241481654346e-09,0,0,1,0.0,0.0,0
549,180975284.6518851,18,0.0,2738526.0489791427,18815138677,194.5358632249303,420.0,18,3.494745851042772e+19,144157179.4387489,1988248324756170.2,26817716.27477143,1.7672554087689478e+19,8466497.606598655,5.948095349594951e-10,0,0,1,0.0,0.0,0
550,273318604.0577704,21,0.0,2751299.359752117,18786820074,205.03171252116468,420.0,21,3.3816735442072633e+19,143604188.59203863,1970275516492195.2,26817716.27477143,1.7105395272685535e+19,8466497.606598655,6.803020369261503e-10,0,0,1,0.0,0.0,0
