t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
405,200651607.43603048,1,0.0,7533159.705472182,4342136715,10.224969417703846,120.0,1,1.8854151251236946e+19,6890393.811382069,47477526875932.32,6890393.811382069,9.431823378306066e+18,8494211.921570323,3.470631781965494e-09,1,10,1,2.5004295305215683e+17,2.5004295305215683e+17,1
406,199731923.59584415,1,0.0,7553226.720051827,4387404791,10.224574362761247,120.0,1,1.924932080311675e+19,6890393.811382069,47477526875932.32,6890393.811382069,9.629408154245968e+18,8479841.861567412,2.444721758365631e-09,1,10,1,2.484307348557439e+17,2.4843073485574384e+17,1
407,199731923.59584415,1,0.0,7573294.193992664,4432672868,10.224185933197775,120.0,1,1.9648588752479203e+19,6890393.811382069,47477526875932.32,6890393.811382069,9.829042128927195e+18,8479841.861567412,2.444721758365631e-09,1,10,1,2.5090834498106323e+17,2.5090834498106326e+17,1
408,199731923.59584415,1,0.0,7596183.702033522,4477940944,10.223660494680148,120.0,1,2.005195509932433e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.0030725302349758e+19,8636959.435933042,2.561137080192566e-09,1,10,1,2.53385955429744e+17,2.5338595542974394e+17,1
409,199731923.59584415,1,0.0,7619073.639321893,4523209021,10.223144551273467,120.0,1,2.0459419843652116e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.0234457674513652e+19,8636959.435933042,2.561137080192566e-09,1,10,1,2.5586356584969152e+17,2.5586356584969152e+17,1
410,199731923.59584415,1,0.0,7641963.99154953,4568477097,10.222637806163648,120.0,1,2.087098298546257e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.0440239245418879e+19,8636959.435933042,2.561137080192566e-09,1,10,1,2.58341176241802e+17,2.5834117624180202e+17,1
411,199731923.59584415,1,0.0,7664782.698042936,4613745173,10.222139975516253,120.0,1,2.1286644524755698e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.0648070015065442e+19,8631772.0632958,1.57160684466362e-09,1,10,1,2.6081878660693245e+17,2.608187866069324e+17,1
412,199731923.59584415,1,0.0,7687601.792274033,4659013250,10.221650787760838,120.0,1,2.170640446153148e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.0857949983453334e+19,8631772.0632958,1.57160684466362e-09,1,10,1,2.6329639694590378e+17,2.6329639694590374e+17,1
413,199731923.59584415,1,0.0,7710403.5573074985,4704281326,10.22116998292243,120.0,1,2.2130262795789926e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.1069879150582557e+19,8630497.374523114,1.57160684466362e-09,1,10,1,2.6577400725950195e+17,2.6577400725950192e+17,1
414,199731923.59584415,1,0.0,7733205.684660294,4749549403,10.220697311996528,120.0,1,2.255821952753104e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.1283857516453114e+19,8630497.374523114,1.57160684466362e-09,1,10,1,2.6825161754848042e+17,2.682516175484804e+17,1
415,199731923.59584415,1,0.0,7756008.162255108,4794817479,10.220232536364337,120.0,1,2.299027465675482e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.1499885081065003e+19,8630497.374523114,1.57160684466362e-09,1,10,1,2.7072922781356157e+17,2.7072922781356154e+17,1
416,199731923.59584415,1,0.0,7778810.978417209,4840085555,10.21977542724528,120.0,1,2.342642818346126e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.1717961844418224e+19,8630497.374523114,1.57160684466362e-09,1,10,1,2.7320683805543837e+17,2.7320683805543834e+17,1
417,199731923.59584415,1,0.0,7801614.121861017,4885353632,10.219325765184005,120.0,1,2.3866680107650367e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.1938087806512777e+19,8630497.374523114,1.57160684466362e-09,1,10,1,2.7568444827477574e+17,2.7568444827477568e+17,1
418,199731923.59584415,1,0.0,7824417.581677147,4930621708,10.218883339569386,120.0,1,2.431103042932214e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.2160262967348664e+19,8630497.374523114,1.57160684466362e-09,1,10,1,2.7816205847221235e+17,2.7816205847221232e+17,1
419,199731923.59584415,1,0.0,7847338.289651564,4975889785,10.218440397012838,120.0,1,2.475947914847658e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.2384487326925883e+19,8636110.606445378,2.0954757928848267e-09,1,10,1,2.8063966866603338e+17,2.8063966866603334e+17,1
420,199731923.59584415,1,0.0,7870259.293258337,5021157861,10.218004478286993,120.0,1,2.521202626511368e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.2610760885244434e+19,8636110.606445378,2.0954757928848267e-09,1,10,1,2.8311727883866022e+17,2.8311727883866026e+17,1
421,199731923.59584415,1,0.0,7893180.5826430535,5066425937,10.217575390078425,120.0,1,2.5668671779233456e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.2839083642304322e+19,8636110.606445378,3.914465196430683e-09,1,10,1,2.8559488899067888e+17,2.855948889906789e+17,1
422,199731923.59584415,1,0.0,7916180.398346162,5111694014,10.2171504677697,120.0,1,2.612941569083589e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.3069455598105539e+19,8639866.609631613,5.2241375669837e-09,1,10,1,2.8807249913037206e+17,2.880724991303721e+17,1
423,199731923.59584415,1,0.0,7939180.481092885,5156962090,10.216732049205016,120.0,1,2.659425799992099e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.3301876752648088e+19,8639866.609631613,5.2241375669837e-09,1,10,1,2.905501092504481e+17,2.905501092504481e+17,1
424,199731923.59584415,1,0.0,7962180.821981763,5202230167,10.216319961904114,120.0,1,2.706319870648875e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.3536347105931969e+19,8639866.609631613,5.2241375669837e-09,1,10,1,2.930277193514304e+17,2.9302771935143046e+17,1
425,199731923.59584415,1,0.0,7985181.412408062,5247498243,10.215914039871427,120.0,1,2.753623781053918e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.3772866657957183e+19,8639866.609631613,5.2241375669837e-09,1,10,1,2.955053294338229e+17,2.955053294338229e+17,1
426,199731923.59584415,1,0.0,8005299.606746983,5292766319,10.215615840115301,120.0,1,2.8013375312072282e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.4011435408723735e+19,8639866.609631613,5.2241375669837e-09,1,10,1,2.979829391747708e+17,2.9798293917477075e+17,1
427,199731923.59584415,1,0.0,8020508.602092177,5338034396,10.215493522593027,120.0,1,2.849461121108804e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.4252053358231613e+19,8639866.609631613,5.2241375669837e-09,1,10,1,3.004605483574216e+17,3.004605483574216e+17,1
428,199731923.59584415,1,0.0,8035742.39041321,5383302472,10.215371404087232,120.0,1,2.897994550758646e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.4494720506480824e+19,8639866.609631613,5.2241375669837e-09,1,10,1,3.029381575401529e+17,3.029381575401528e+17,1
429,199731923.59584415,1,0.0,8051000.145277555,5428570549,10.215249498478777,120.0,1,2.9469378201567547e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.4739436853471367e+19,8639866.609631613,5.2241375669837e-09,1,10,1,3.0541576672291334e+17,3.0541576672291334e+17,1
430,199731923.59584415,1,0.0,8066281.067800436,5473838625,10.215127819171927,120.0,1,2.99629092930313e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.4986202399203244e+19,8639866.609631613,5.2241375669837e-09,1,10,1,3.078933759056533e+17,3.078933759056533e+17,1
431,199731923.59584415,1,0.0,8081584.385726569,5519106701,10.215006379101006,120.0,1,3.046053878197772e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.5235017143676453e+19,8639866.609631613,5.2241375669837e-09,1,10,1,3.1037098508832454e+17,3.1037098508832454e+17,1
432,199731923.59584415,1,0.0,8096909.352542509,5564374778,10.21488519073741,120.0,1,3.09622666684068e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.5485881086890994e+19,8639866.609631613,5.2241375669837e-09,1,10,1,3.128485942708806e+17,3.128485942708805e+17,1
433,199731923.59584415,1,0.0,8111530.235768358,5609642854,10.214764266097005,120.0,1,3.1468092952318546e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.5738794228846866e+19,8605066.088819977,5.2241375669837e-09,1,10,1,3.153262034532762e+17,3.153262034532763e+17,1
434,199731923.59584415,1,0.0,8126610.1192030925,5654910931,10.214598714476415,120.0,1,3.197801763371296e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.5993756569544073e+19,8668249.04428686,3.623426891863346e-09,1,10,1,3.17803812713874e+17,3.1780381271387405e+17,1
435,199731923.59584415,1,0.0,8141709.557999811,5700179007,10.214434183294017,120.0,1,3.2492040712590037e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.6250768108982612e+19,8668249.04428686,3.623426891863346e-09,1,10,1,3.202814219729635e+17,3.202814219729634e+17,1
436,199731923.59584415,1,0.0,8156827.900313113,5745447083,10.21427066952842,120.0,1,3.301016218894979e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.6509828847162489e+19,8668249.04428686,3.623426891863346e-09,1,10,1,3.227590312305273e+17,3.227590312305273e+17,1
437,199731923.59584415,1,0.0,8171964.516025778,5790715160,10.214108170043312,120.0,1,3.3532382062792196e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.6770938784083692e+19,8668249.04428686,3.623426891863346e-09,1,10,1,3.252366404865491e+17,3.252366404865491e+17,1
438,199731923.59584415,1,0.0,8186923.857467256,5835983236,10.213952207506688,120.0,1,3.405870033411727e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.7034097919746228e+19,8658822.954210086,4.285539034754038e-09,1,10,1,3.277142497238497e+17,3.277142497238496e+17,1
439,199731936.29035965,1,0.0,8201900.274385252,5881251300,10.213797175154927,120.0,1,3.4589116853605736e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.7299306179490462e+19,8658823.15256189,6.119080353528261e-09,1,10,1,3.301919342440941e+17,3.301919342440941e+17,1
440,199731936.29035965,1,0.0,8216893.205861871,5926519364,10.213643070222506,120.0,1,3.5123631768278237e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.7566563636826712e+19,8658823.15256189,6.119080353528261e-09,1,10,1,3.3266954335856403e+17,3.3266954335856403e+17,1
441,199731936.29035965,1,0.0,8231902.093239001,5971787427,10.213489890631292,120.0,1,3.5662245078134784e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.7835870291754985e+19,8658823.15256189,6.119080353528261e-09,1,10,1,3.35147152471663e+17,3.351471524716629e+17,1
442,197315803.85174084,1,0.0,8246926.404653291,6019471624,10.213297095275445,120.0,1,3.6234038626785456e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.8121767066080322e+19,8621071.083208472,4.285539034754038e-09,1,10,1,3.229678706138108e+17,3.2296787061381075e+17,1
443,197315803.88725236,1,0.0,8260392.623080441,6067155820,10.213162750726553,120.0,1,3.6810379740129812e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.84099376227525e+19,8621071.083763339,4.664798325393349e-09,1,10,1,3.254625081557623e+17,3.2546250815576237e+17,1
444,197315803.88725236,1,0.0,8273908.210056315,6114840016,10.213028572156874,120.0,1,3.739126841859201e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.8700381961983594e+19,8621071.083763339,4.664798325393349e-09,1,10,1,3.2795714548133645e+17,3.2795714548133645e+17,1
445,197315803.88725236,1,0.0,8287141.209593592,6162524212,10.212903359395796,120.0,1,3.797670466217206e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.899310008377362e+19,8605216.187147213,2.92584445560351e-09,1,10,1,3.304517827814257e+17,3.3045178278142566e+17,1
446,197315803.88725236,1,0.0,8300420.341164086,6210208408,10.212778199295824,120.0,1,3.856668847086994e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.9288091988122563e+19,8605216.18183031,3.94447852158919e-09,1,10,1,3.3294642008270246e+17,3.329464200827025e+17,1
447,197315803.88725236,1,0.0,8313744.067140432,6257892604,10.212653109963108,120.0,1,3.916121984468565e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.9585357675030417e+19,8605216.18183031,3.94447852158919e-09,1,10,1,3.354410573850911e+17,3.3544105738509114e+17,1
448,197315803.88725236,1,0.0,8327110.901042433,6305576800,10.212528109232741,120.0,1,3.9760298783619195e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.988489714449719e+19,8605216.18183031,3.94447852158919e-09,1,10,1,3.379356946885171e+17,3.379356946885172e+17,1
449,197315803.88725236,1,0.0,8340519.405939241,6353260996,10.212403214644109,120.0,1,4.0363925287670596e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.018671039652289e+19,8605216.18183031,3.94447852158919e-09,1,10,1,3.4043033199290765e+17,3.404303319929076e+17,1
450,197315803.88725236,1,0.0,8353968.192797691,6400945192,10.212278443421505,120.0,1,4.097209935683982e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.0490797431107502e+19,8605216.18183031,3.94447852158919e-09,1,10,1,3.4292496929819104e+17,3.42924969298191e+17,1
451,197315803.88725236,1,0.0,8367459.622455537,6448629389,10.212153718395738,120.0,1,4.158482099112689e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.0797158248251036e+19,8605393.953181168,3.2750904210843146e-09,1,10,1,3.454196066045788e+17,3.454196066045789e+17,1
452,197315803.88725236,1,0.0,8380988.693368652,6496313585,10.212029151605122,120.0,1,4.220209019053179e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.1105792847953486e+19,8605393.953181168,3.2750904210843146e-09,1,10,1,3.479142439117161e+17,3.479142439117162e+17,1
453,197315803.88725236,1,0.0,8394554.150828527,6543997781,10.211904759208855,120.0,1,4.282390695505453e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.1416701230214857e+19,8605393.953181168,3.2750904210843146e-09,1,10,1,3.504088812195357e+17,3.5040888121953574e+17,1
454,197315803.88725236,1,0.0,8408154.78195027,6591681977,10.21178055699436,120.0,1,4.345027128469511e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.172988339503515e+19,8605393.953181168,3.2750904210843146e-09,1,10,1,3.5290351852797165e+17,3.529035185279717e+17,1
455,197315803.88725236,1,0.0,8421789.414278483,6639366173,10.211656560367489,120.0,1,4.408118317945355e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.2045339342414365e+19,8605393.953181168,3.2750904210843146e-09,1,10,1,3.5539815583695994e+17,3.5539815583695994e+17,1
456,197315803.88725236,1,0.0,8435456.914439617,6687050369,10.211532784344305,120.0,1,4.47166426393298e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.236306907235249e+19,8605393.953181168,3.2750904210843146e-09,1,10,1,3.578927931464377e+17,3.578927931464376e+17,1
457,197315803.88725236,1,0.0,8449156.186839245,6734734565,10.21140924354433,120.0,1,4.535664966432388e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.268307258484953e+19,8605393.953181168,3.2750904210843146e-09,1,10,1,3.603874304563436e+17,3.603874304563436e+17,1
458,197315803.88725236,1,0.0,8462882.45347047,6782418761,10.211286253196024,120.0,1,4.600120425443582e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.30053498799055e+19,8604858.42693301,6.4183041104115546e-09,1,10,1,3.628820677660908e+17,3.628820677660909e+17,1
459,197315803.88725236,1,0.0,8476638.409493439,6830102957,10.211163520641257,120.0,1,4.66503064096656e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.3329900957520392e+19,8604858.42693301,6.4183041104115546e-09,1,10,1,3.6537670507615814e+17,3.6537670507615814e+17,1
460,197315803.88725236,1,0.0,8490423.065261763,6877787154,10.21104105939362,120.0,1,4.73039561300132e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.365672581769419e+19,8604858.42693301,6.4183041104115546e-09,1,10,1,3.6787134238648877e+17,3.678713423864888e+17,1
461,197315803.88725236,1,0.0,8504235.464117264,6925471350,10.210918882553345,120.0,1,4.796215341547864e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.398582446042691e+19,8604858.42693301,6.4183041104115546e-09,1,10,1,3.7036597969702765e+17,3.7036597969702765e+17,1
462,197315803.88725236,1,0.0,8518074.68129037,6973155546,10.21079700280659,120.0,1,4.862489826606194e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.431719688571856e+19,8604858.42693301,6.4183041104115546e-09,1,10,1,3.728606170077211e+17,3.728606170077211e+17,1
463,197315803.88725236,1,0.0,8531939.822837157,7020839742,10.210675432425667,120.0,1,4.929219068176305e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.465084309356912e+19,8604858.42693301,6.4183041104115546e-09,1,10,1,3.753552543185172e+17,3.753552543185172e+17,1
464,197315803.88725236,1,0.0,8545830.02461184,7068523938,10.210554183270137,120.0,1,4.996403066258202e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.49867630839786e+19,8604858.42693301,6.4183041104115546e-09,1,10,1,3.778498916293654e+17,3.778498916293654e+17,1
465,197315803.88725236,1,0.0,8559744.451273488,7116208134,10.210433266788668,120.0,1,5.0640418208518816e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.5324956856947e+19,8604858.42693301,6.4183041104115546e-09,1,10,1,3.8034452894021664e+17,3.8034452894021664e+17,1
466,197315803.88725236,1,0.0,8573684.086403377,7163892330,10.21031255906969,120.0,1,5.1321353319573455e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.566542441247432e+19,8605116.342094488,3.2750904210843146e-09,1,10,1,3.828391662512602e+17,3.828391662512602e+17,1
467,197315803.88725236,1,0.0,8587646.358344309,7211576526,10.210192208060322,120.0,1,5.200683599574593e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.6008165750560555e+19,8605116.342094488,5.108631739858538e-09,1,10,1,3.853338035622094e+17,3.8533380356220934e+17,1
468,197315803.88725236,1,0.0,8602713.106830083,7259260722,10.210072223948536,120.0,1,5.269686623703624e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.635318087120571e+19,8683063.131274734,7.1167960413731635e-09,1,10,1,3.8782844087301965e+17,3.8782844087301965e+17,1
469,197315803.88725236,1,0.0,8617801.008158173,7306944919,10.20995261652659,120.0,1,5.339144404344439e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.6700469774409785e+19,8683063.131274734,7.1167960413731635e-09,1,10,1,3.903230781836481e+17,3.903230781836481e+17,1
470,197315803.88725236,1,0.0,8633310.577270271,7354629115,10.209804253284075,120.0,1,5.409056941497037e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.7050032460172775e+19,8740830.130708104,6.396476237569004e-09,1,10,1,3.9281771554518406e+17,3.928177155451841e+17,1
471,197315803.88725236,1,0.0,8648839.912538355,7402313311,10.209656877169325,120.0,1,5.479424235161421e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.7401868928494694e+19,8740830.130708104,6.396476237569004e-09,1,10,1,3.953123529054309e+17,3.95312352905431e+17,1
472,197315803.88725236,1,0.0,8664388.355090562,7449997507,10.209510483251984,120.0,1,5.550246285337588e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.775597917937553e+19,8740830.130708104,6.396476237569004e-09,1,10,1,3.978069902643731e+17,3.978069902643731e+17,1
473,197315803.88725236,1,0.0,8679955.268017419,7497681703,10.209365066597195,120.0,1,5.621523092025537e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.811236321281528e+19,8740830.130708104,6.396476237569004e-09,1,10,1,4.003016276219959e+17,4.0030162762199597e+17,1
474,197315803.88725236,1,0.0,8695540.03563977,7545365899,10.209220622260139,120.0,1,5.69325465522527e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.8471021028813943e+19,8740830.130708104,6.396476237569004e-09,1,10,1,4.027962649782851e+17,4.027962649782851e+17,1
475,197315803.88725236,1,0.0,8710384.304130677,7593050095,10.209077145281261,120.0,1,5.765440974936789e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.8831952627371536e+19,8704457.714527737,4.562934918794781e-09,1,10,1,4.052909023332274e+17,4.052909023332274e+17,1
476,197315803.88725236,1,0.0,8725245.256842596,7640734291,10.208934630682176,120.0,1,5.838082051160091e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.9195158008488047e+19,8704457.714527737,4.562934918794781e-09,1,10,1,4.077855396868103e+17,4.0778553968681024e+17,1
477,197315803.88725236,1,0.0,8740122.337634828,7688418488,10.208793073462148,120.0,1,5.911177883895176e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.9560637172163473e+19,8704457.714527737,4.562934918794781e-09,1,10,1,4.1028017703902163e+17,4.102801770390217e+17,1
478,197315803.88725236,1,0.0,8755051.672179125,7736102684,10.208652468595119,120.0,1,5.984728473142044e+19,6890393.811382069,47477526875932.32,6890393.811382069,2.9928390118397813e+19,8707097.470286446,2.7439455152489245e-09,1,10,1,4.127748143898504e+17,4.127748143898504e+17,1
479,197315803.88725236,1,0.0,8769996.077518467,7783786880,10.208512811027267,120.0,1,6.058733818900699e+19,6890393.811382069,47477526875932.32,6890393.811382069,3.0298416847191085e+19,8707097.470286446,2.7439455152489245e-09,1,10,1,4.152694517392859e+17,4.152694517392859e+17,1
480,197315803.88725236,1,0.0,8784955.051293021,7831471076,10.208374095674989,120.0,1,6.133193921171134e+19,6890393.811382069,47477526875932.32,6890393.811382069,3.067071735854326e+19,8707097.470286446,2.7439455152489245e-09,1,10,1,4.1776408908731846e+17,4.177640890873185e+17,1
481,197315803.88725236,1,0.0,8799928.107888281,7879155272,10.208236317423353,120.0,1,6.208108779953356e+19,6890393.811382069,47477526875932.32,6890393.811382069,3.104529165245437e+19,8707097.470286446,2.7439455152489245e-09,1,10,1,4.2025872643393875e+17,4.202587264339389e+17,1
482,197315803.88725236,1,0.0,8814914.777876891,7926839468,10.208099471124902,120.0,1,6.2834783952473596e+19,6890393.811382069,47477526875932.32,6890393.811382069,3.142213972892439e+19,8707097.470286446,2.7439455152489245e-09,1,10,1,4.227533637791385e+17,4.2275336377913837e+17,1
483,197315803.88725236,1,0.0,8830490.952294212,7974523664,10.2079275769159,120.0,1,6.359302767053148e+19,6890393.811382069,47477526875932.32,6890393.811382069,3.1801261587953332e+19,8790091.123666512,2.7439455152489245e-09,1,10,1,4.252480011861432e+17,4.252480011861432e+17,1
484,197315803.88725236,1,0.0,8845236.523166798,8022207860,10.20775753589988,120.0,1,6.43558189537072e+19,6890393.811382069,47477526875932.32,6890393.811382069,3.218265722954119e+19,8729371.759341042,3.0977389542385936e-09,1,10,1,4.2774263859009376e+17,4.277426385900937e+17,1
485,197315803.88725236,1,0.0,8859994.390967174,8069892056,10.207589315635452,120.0,1,6.512315780200076e+19,6890393.811382069,47477526875932.32,6890393.811382069,3.256632665368797e+19,8729371.759341042,3.0977389542385936e-09,1,10,1,4.3023727599103e+17,4.302372759910301e+17,1
486,197315803.88725236,1,0.0,8874454.08056375,8117576253,10.2074413677803,120.0,1,6.5895044215412154e+19,6890393.811382069,47477526875932.32,6890393.811382069,3.295226986039367e+19,8684722.365645025,3.0977389542385936e-09,1,10,1,4.3273191335648525e+17,4.3273191335648525e+17,1
487,197315803.88725236,1,0.0,8888925.260956185,8165260449,10.207294675896074,120.0,1,6.667147819394138e+19,6890393.811382069,47477526875932.32,6890393.811382069,3.334048684965828e+19,8684722.365645025,3.0977389542385936e-09,1,10,1,4.352265507198772e+17,4.352265507198771e+17,1
488,197315803.88725236,1,0.0,8903407.549117949,8212944645,10.20714922545578,120.0,1,6.745245973758846e+19,6890393.811382069,47477526875932.32,6890393.811382069,3.373097762148182e+19,8684722.365645025,3.0977389542385936e-09,1,10,1,4.3772118808121664e+17,4.377211880812166e+17,1
489,197315803.88725236,1,0.0,8918119.447808092,8260628841,10.207000767909657,120.0,1,6.8237988846353375e+19,6890393.811382069,47477526875932.32,6890393.811382069,3.412374217586428e+19,8695228.270510241,4.945832188241184e-09,1,10,1,4.402158254532871e+17,4.4021582545328723e+17,1
490,197315803.88725236,1,0.0,8933909.904561223,8308313037,10.20685358202879,120.0,1,6.902806552023612e+19,6890393.811382069,47477526875932.32,6890393.811382069,3.451878051280565e+19,8746500.837053295,6.044501787982881e-09,1,10,1,4.427104628231543e+17,4.427104628231543e+17,1
491,197315803.88725236,1,0.0,8949747.143046813,8355997233,10.2067076531023,120.0,1,6.982268975923669e+19,6890393.811382069,47477526875932.32,6890393.811382069,3.491609263230594e+19,8749146.702093957,4.5820343075320125e-09,1,10,1,4.4520510019083174e+17,4.4520510019083174e+17,1
492,197315803.88725236,1,0.0,8965594.080685737,8403681429,10.206562966660018,120.0,1,7.062186156335513e+19,6890393.811382069,47477526875932.32,6890393.811382069,3.5315678534365155e+19,8749146.702093957,4.5820343075320125e-09,1,10,1,4.4769973755633306e+17,4.4769973755633306e+17,1
493,197178717.61129966,1,0.0,8981450.394172885,8451502712,10.206417470519822,120.0,1,7.142789808386461e+19,6890393.811382069,47477526875932.32,6890393.811382069,3.5718696794619896e+19,8747004.729032196,6.136815500212833e-09,1,10,1,4.490293944285686e+17,4.4902939442856864e+17,1
494,197178717.61129966,1,0.0,8998958.091022871,8499323994,10.206244555541028,120.0,1,7.223850835447268e+19,6890393.811382069,47477526875932.32,6890393.811382069,3.6124001929923932e+19,8830120.037214475,4.04861566494219e-09,1,10,1,4.515246480189329e+17,4.5152464801893286e+17,1
495,197178717.61129966,1,0.0,9016476.53239053,8547145276,10.206073364346878,120.0,1,7.305369237517937e+19,6890393.811382069,47477526875932.32,6890393.811382069,3.6531593940277277e+19,8830120.037214475,4.04861566494219e-09,1,10,1,4.540199016056232e+17,4.540199016056232e+17,1
496,197178717.61129966,1,0.0,9034292.106271233,8594966559,10.205903873272096,120.0,1,7.387345014598466e+19,6890393.811382069,47477526875932.32,6890393.811382069,3.694147282567992e+19,8850765.759723749,3.786681190831587e-09,1,10,1,4.565151551886827e+17,4.565151551886826e+17,1
497,197178717.61129966,1,0.0,9052117.720306788,8642787841,10.205736059101483,120.0,1,7.469778166688853e+19,6890393.811382069,47477526875932.32,6890393.811382069,3.735363858613186e+19,8850765.759723749,3.786681190831587e-09,1,10,1,4.590104087681532e+17,4.590104087681532e+17,1
498,197178717.61129966,1,0.0,9069953.039825361,8690609124,10.205569899056014,120.0,1,7.552668693789103e+19,6890393.811382069,47477526875932.32,6890393.811382069,3.776809122163311e+19,8850765.759723749,3.786681190831587e-09,1,10,1,4.6150566234407654e+17,4.615056623440766e+17,1
499,197178717.61129966,1,0.0,9087797.741310855,8738430406,10.205405370779607,120.0,1,7.63601659589921e+19,6890393.811382069,47477526875932.32,6890393.811382069,3.818483073218364e+19,8850765.759723779,3.8012331060599536e-09,1,10,1,4.640009159164936e+17,4.640009159164936e+17,1
500,1197178717.6112998,1,0.0,8662942.6152189,7786251688,5.64347678671468,120.0,1,6.062571535358756e+19,21299974.357895657,98726702741901.58,6890393.811382069,3.032273034706797e+19,8850738.712741323,4.6015884436201304e-09,2,18,1,9.304682414631834e+18,8.843791782242996e+18,1
501,1197178717.6112998,1,0.0,8055082.31441296,6834072971,33.0240534297495,301.3361125478191,1,4.670455336872681e+19,42156095.89101151,198422408061166.25,7404853.768661722,2.337211892516952e+19,8826951.839818897,7.1481736085843295e-09,2,19,1,8.299518322894862e+18,7.888528654547848e+18,1
502,1197178717.6112998,1,0.0,7646239.496624802,5881894253,74.67411403124977,420.0,3,3.4596680004409844e+19,55331813.19947085,308874785938091.5,11107280.652992582,1.732922748079873e+19,8826951.839818897,7.1481736085843295e-09,3,21,1,7.290668213864955e+18,6.925786037180566e+18,3
503,1197178717.6112995,1,0.0,7201010.925915804,4929715535,64.25640909590605,420.0,4,2.430209526063669e+19,69894750.44220524,463706751827449.4,14809707.537323441,1.219741830550109e+19,8826951.839818897,6.5456333686597645e-09,2,22,1,6.283467326061628e+18,5.970640660297897e+18,4
