t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
461,245000000.0,0,1063256.7591241808,6145726.888189498,0,0.5578378399395101,1.8792457579934747,0,0.0,2692942.203258899,1867942955326.7651,1008206.6231730534,186794295532676.5,8542114.338800367,2.495653461664915e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,769687.836176492,6148359.755358026,0,0.5749663687109934,2.5950844247423523,0,0.0,2373619.967459641,1766710102796.5234,1040407.5341938715,176671010279652.34,8542114.338800367,2.4519977159798145e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1022993.9132288032,6154492.90293856,0,0.4101017947860226,1.216345275507321,0,0.0,2442955.958146276,1671097233001.5027,937583.1995226932,167109723300150.28,8542114.338800367,2.495653461664915e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,729424.9902811144,6156591.54279387,0,0.5922754181740637,2.738131945937764,0,0.0,2271094.7130336533,1738174906546.052,1080670.380089249,173817490654605.2,8542114.338800367,2.495653461664915e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,982731.0673334255,6160052.466420915,0,0.4052063348488253,1.1662532590510866,0,0.0,2340430.7037202884,1576583196500.6875,866959.775872333,157658319650068.75,8542114.338800367,2.7284841053187847e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1079787.1443857367,6179748.036050236,0,0.5565455894945096,1.8505031359682726,0,0.0,2710066.56719393,1891763277093.3755,1026960.5640471529,189176327709337.56,8542114.338800367,2.5538611225783825e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,786218.2214380479,6182427.999402151,0,0.5686612974707689,2.540591599044173,0,0.0,2390744.331394672,1765278643837.732,1023877.1489323152,176527864383773.2,8542114.338800367,2.510205376893282e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1039524.2984903591,6188636.446698504,0,0.4102183332272832,1.2303785222315407,0,0.0,2460080.322081307,1688786875006.97,956337.1403967927,168878687500697.0,8545728.77099243,3.677996573969722e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,745955.3755426703,6190649.326867925,0,0.5853197390474124,2.6775361226190797,0,0.0,2288219.0769686843,1730612767826.1172,1064139.9948276926,173061276782611.72,8545728.77099243,3.677996573969722e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,999261.4525949814,6194694.089062303,0,0.4049897624542678,1.1748351702090096,0,0.0,2351328.036695514,1577150210409.7512,879486.6928855384,157715021040975.12,8570636.88063383,3.0740920919924974e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1096317.5296472926,6213700.750140719,0,0.5544960392190772,1.8226264922996847,0,0.0,2714736.86920935,1891385932892.999,1033260.4571994643,189138593289299.9,8570636.88063383,3.0740920919924974e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,802748.6066996038,6216964.485623219,0,0.5626508625229387,2.4883402388870177,0,0.0,2382960.599886127,1733482761513.511,1007346.7636707588,173348276151351.1,8570636.88063383,3.030436346307397e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1056054.683751915,6223691.851064462,0,0.409204867377647,1.2257379154978236,0,0.0,2452296.5834738505,1660215599576.6274,950182.9858273161,166021559957662.75,8570636.88063383,3.0740920919924974e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,762485.7608042264,6226259.1716467,0,0.5786695409631286,2.6195642442542444,0,0.0,2267981.297738351,1677402009585.8984,1047609.6095661363,167740200958589.84,8570636.88063383,3.030436346307397e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1015791.8378565375,6228883.452249989,0,0.40383249525207215,1.1663523803984681,0,0.0,2337317.2813260746,1535205343288.8396,867105.5144551678,153520534328883.97,8499823.49082646,1.7207639757543802e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1112847.9149088487,6246698.366986031,0,0.5512486525134005,1.7955772715736233,0,0.0,2700726.113839911,1853587329871.8691,1020879.2787690937,185358732987186.9,8499823.49082646,1.7207639757543802e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,819278.99196116,6248520.378197629,0,0.5568160781086741,2.4381948332216945,0,0.0,2368949.8445166876,1684947598253.3555,990816.3784092024,168494759825335.56,8499823.49082646,1.6771082300692797e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1072600.6546256319,6253773.762805264,0,0.40826959473385377,1.216507011729466,0,0.0,2438270.2424922506,1620969456954.359,937801.8073969454,162096945695435.88,8499885.833275102,2.0845618564635515e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,779047.3172901038,6254918.272798972,0,0.5722422126091173,2.563947026890664,0,0.0,2253923.78553243,1627373736392.7542,1031048.0530802587,162737373639275.4,8499885.833275102,2.0845618564635515e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1032368.9799545757,6257590.1055729035,0,0.40303717266462624,1.1579912108546697,0,0.0,2323259.769120154,1494484908540.1648,854724.3360247972,149448490854016.47,8499885.833275102,2.0845618564635515e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1129440.6426190475,6276521.367285565,0,0.5480921584740708,1.7692215978419925,0,0.0,2686653.016021829,1817001018209.1096,1008498.100338723,181700101820910.97,8499885.833275102,2.0845618564635515e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,835887.3052835194,6278373.000142262,0,0.5511904593481135,2.389808027166146,0,0.0,2354845.5754742846,1637553475083.4834,974208.065086843,163755347508348.34,8499885.833275102,2.0845618564635515e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,932958.9679479913,6301761.559557131,0,0.569159822883441,2.141421699064806,0,0.0,2249354.0165735376,1735146101179.0435,925420.6289665748,173514610117904.34,8537040.918252045,2.0845618564635515e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1030030.6306124632,6286782.063312821,0,0.4691777061417091,1.9398065785998422,0,0.0,2608852.319503486,1869500202773.0103,1079194.3932805005,186950020277301.03,8537040.918252045,2.0845618564635515e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1127102.2932769351,6277358.122523899,0,0.4507249980718472,1.7728888700246839,0,0.0,2654913.326008447,1393772851595.6418,842343.1575944264,139377285159564.19,8537040.918252045,2.0845618564635515e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,833548.955941407,6298164.324785794,0,0.5512653954104094,2.396504106513337,0,0.0,2200473.3930440163,1459261338373.3904,976546.4144289554,145926133837339.03,8456850.602362556,2.826709533110261e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1086870.618605879,6299838.274367596,0,0.3940182052013844,1.0973410204159235,0,0.0,2208249.520715866,1250578681619.7969,759265.6862222782,125057868161979.69,8456850.602362556,2.826709533110261e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1183942.2812703508,6316849.073983048,0,0.5308192123385634,1.6878459243228654,0,0.0,2522464.090132037,1548021405665.824,913039.450536204,154802140566582.4,8456850.602362556,2.826709533110261e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,890388.9439348227,6321906.853626464,0,0.5317822531017705,2.243689484380948,0,0.0,2185650.758642124,1381828388277.2048,919706.4264355397,138182838827720.48,8457163.516686182,4.281901055946946e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,987460.6065992946,6341951.829315772,0,0.54920519586445,2.023348210993265,0,0.0,2120254.357686121,1454701955893.286,829805.5220022423,145470195589328.6,8468136.684427729,4.980392986908555e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,1084532.2692637665,6330167.237722815,0,0.45488229516297685,1.8424141378647796,0,0.0,2514283.0061091348,1619609989844.586,983501.0577352614,161960998984458.6,8497754.382604452,4.787580110132694e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1181603.9319282384,6319924.8268275745,0,0.4411706296548715,1.6911832829263433,0,0.0,2590960.448179438,1214085752599.439,746571.5934682805,121408575259943.89,8497754.382604452,4.787580110132694e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,888050.5947151934,6342494.915858976,0,0.531798741772287,2.2495907565763433,0,0.0,2035611.4752648042,1248597389801.027,922044.775655169,124859738980102.7,8497754.382835366,4.118192009627819e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,985122.2575021484,6363782.824859188,0,0.5350200899238374,2.0281460891735756,0,0.0,1885849.9129415907,1164364002651.0295,824973.112868214,116436400265102.95,8500016.848501865,2.6266206987202168e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1082193.9202891034,6380844.492891226,0,0.5331082802114356,1.846391456357327,0,0.0,2200220.9394618473,1354061053632.9775,815901.9678340887,135406105363297.75,8500016.848501865,3.14321368932724e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,793240.3508557559,6386226.241855288,0,0.5639233069299409,2.5181294275027652,0,0.0,2127391.0423318413,1442542310460.6628,1016855.0195146066,144254231046066.28,8472714.069883717,2.801243681460619e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1051161.7814224083,6385357.990752657,0,0.38690907436600563,1.080896244839146,0,0.0,2218244.641375839,1287698658008.1338,758933.5889479541,128769865800813.38,8472714.069883717,2.9685907065868378e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1152833.2119890607,6391579.381483623,0,0.5303752695547783,1.7333527750967197,0,0.0,2597911.8908988303,1590627225298.5896,884666.7257832722,159062722529858.97,8472714.069883717,2.9685907065868378e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,863879.6425557132,6397259.699092584,0,0.5387724258502667,2.3124604876697226,0,0.0,2250767.7909008167,1411619268114.557,946215.7278146492,141161926811455.7,8487045.374125311,4.336470738053322e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,965551.0731223656,6418217.004295747,0,0.5490350986054039,2.069212952750816,0,0.0,2185496.4162718644,1486525985102.4065,844544.2972479968,148652598510240.66,8486545.268817108,5.471520125865936e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1067222.5443438801,6401833.759801868,0,0.45165627428850674,1.872269042241973,0,0.0,2575761.1970040947,1598316419807.1016,953681.5363865569,159831641980710.16,8469661.065542316,5.3551048040390015e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1168894.0155653947,6391006.070807255,0,0.44146385049631015,1.709556569561069,0,0.0,2685416.4102745936,1235634553072.241,716311.482030002,123563455307224.1,8469661.065542316,5.3551048040390015e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,879940.4867869092,6411051.695069268,0,0.5336038073819586,2.2703009227044193,0,0.0,2037341.5103440522,1232373919400.5647,930154.8835834533,123237391940056.47,8469661.065542316,5.3551048040390015e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,962200.7418391623,6425900.766136356,0,0.535681987194707,2.076410360919308,0,0.0,1915683.3997913217,1174849952999.154,847894.6285312001,117484995299915.4,8392016.20086527,5.857145879417658e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1044671.379511311,6440725.68325427,0,0.5352803596723433,1.9126467829067766,0,0.0,2254081.263631316,1387086665818.6914,785451.3189603374,138708666581869.14,8392652.833187528,5.5952114053070545e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1127142.0171834596,6422747.545287273,0,0.44330260607767175,1.7728264434235304,0,0.0,2663422.647849824,1555558356184.0876,938706.2646037826,155555835618408.75,8393106.191471027,2.8958311304450035e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,818987.6548556082,6432026.351717206,0,0.5540025450791994,2.439061110440962,0,0.0,2316063.557191783,1622145974832.5203,991107.7155147542,162214597483252.03,8393106.191471027,2.8958311304450035e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1057708.292527757,6429499.602545656,0,0.38651665082682685,1.1579019242124178,0,0.0,2343297.1117200684,1449408385240.4282,854591.1558906728,144940838524042.8,8393106.191471027,2.8958311304450035e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1140178.9301999055,6433222.853329707,0,0.5304079019507236,1.752573542213622,0,0.0,2663769.3273026403,1788767918362.9941,1007846.101534118,178876791836299.4,8393106.191471027,2.8958311304450035e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,832024.5678720542,6434991.638292943,0,0.5499590017634531,2.4008895741322047,0,0.0,2363821.4977735183,1631788967368.4243,978070.8024983082,163178896736842.44,8393106.191471027,2.8958311304450035e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1070745.2055442028,6436157.47344916,0,0.3927565125998705,1.2061837406732423,0,0.0,2463219.334161576,1613949932812.2456,923730.9928210082,161394993281224.56,8393106.980834473,2.5320332497358322e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1153215.8432163515,6439880.740553773,0,0.536735502495465,1.732778155623628,0,0.0,2870756.640250182,2023288255603.9604,1076985.9384644532,202328825560396.03,8393106.980834473,2.5320332497358322e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,845061.4808885001,6440186.98121515,0,0.5461141259267607,2.363894403867293,0,0.0,2532314.8913197443,1734537479697.4412,965033.8894818623,173453747969744.12,8470094.03027366,2.459273673593998e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1083782.1185606488,6444818.360264147,0,0.39854254579665216,1.2586672362213,0,0.0,2631712.727707802,1791022909612.59,992870.8297513435,179102290961259.0,8470094.03027366,2.459273673593998e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1166252.7562327974,6445124.600851823,0,0.5421509492755239,1.7134249538675916,0,0.0,3020003.2714366117,2233391700528.303,1146125.7753947885,223339170052830.3,8470094.03027366,2.459273673593998e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,858098.393904946,6445430.841404477,0,0.5425954413014116,2.3280220451922853,0,0.0,2681561.5225061737,1850553510977.4502,951996.9764654164,185055351097745.03,8470094.03027366,2.459273673593998e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,940569.0315770947,6467437.288077319,0,0.565023473463175,2.124114040422582,0,0.0,2624148.49479619,2055925665787.5833,1061449.8025836372,205592566578758.3,8472337.486665824,3.2887328416109085e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1023037.0053639412,6473345.600803351,0,0.568360738811164,1.9530544204202884,0,0.0,3011880.8383122603,2458398218485.8853,1214143.8841290409,245839821848588.53,8472326.831124615,3.2887328416109085e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1105504.9791507875,6435851.135719973,0,0.38741987836898734,1.8074929961317894,0,0.0,3495685.396536799,1889001490955.536,976212.9656744445,188900149095553.6,8472326.831124615,3.3760443329811096e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1187972.9529376337,6457830.668686757,0,0.5357079197095417,1.6821240508949642,0,0.0,3006095.5253444016,2192836852026.959,1128907.047219848,219283685202695.9,8472326.831124615,3.3760443329811096e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,879815.92672448,6466925.6564084515,0,0.535560135429863,2.27062197596434,0,0.0,2666537.3759884858,1780177081134.8887,930279.4436458822,178017708113488.88,8472326.831124615,3.3760443329811096e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,962283.9005113263,6483945.080125252,0,0.5568380747064228,2.076231107919865,0,0.0,2609685.212376543,1979988510668.9238,1043670.2103106552,197998851066892.38,8472326.831124615,3.4051481634378433e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1044751.8742981725,6489853.392703319,0,0.5601703507590637,1.9124995605121384,0,0.0,2997417.5558926137,2376724479570.2285,1196364.2918560589,237672447957022.84,8472326.831124615,3.4051481634378433e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,736594.8480850188,6495761.705254685,0,0.5896041227371702,2.711515685328472,0,0.0,2657859.406536698,2155669085621.617,1073500.5222853431,215566908562161.7,8472326.831124615,3.3760443329811096e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,975312.8218718652,6500975.573335797,0,0.40233611738777136,1.3598728783943987,0,0.0,2757257.242924755,2150898758881.901,1111127.454946866,215089875888190.1,8472326.831124615,3.2887328416109085e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1057780.7956587116,6500806.311819619,0,0.5654469115181169,1.8889651268709655,0,0.0,3157281.1639118264,2599234491819.22,1264058.402090783,259923449181922.03,8447269.944985587,2.066371962428093e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,749623.7694455578,6500637.050279321,0,0.5848632550554228,2.664450662783146,0,0.0,2830251.457625424,2279567399147.792,1060471.6009248039,227956739914779.2,8447269.944985587,2.153683453798294e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,988341.7432324042,6505047.523292392,0,0.40887071560835575,1.4259661220616031,0,0.0,2941704.005885969,2361177910860.76,1179295.2963786167,236117791086075.97,8447269.944985587,2.066371962428093e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1070809.7170192506,6483176.872817353,0,0.46532302923614033,1.8660028624876501,0,0.0,3455480.0860916385,2056608305359.6387,941601.2435225336,205660830535963.88,8447269.944985587,2.066371962428093e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1153277.690806097,6472417.333431642,0,0.45036796403770357,1.7326853112818006,0,0.0,3333683.768948494,2231088217803.33,1094532.1906664504,223108821780333.0,8447269.944985587,2.153683453798294e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,845120.6645929432,6491416.0316427015,0,0.5496776057799905,2.3637290562595727,0,0.0,2833245.144277239,1881198328876.8132,964974.7057774183,188119832887681.3,8447269.944985587,2.153683453798294e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1083838.6383797894,6501493.532555763,0,0.3960360689377309,1.2721965890654425,0,0.0,2834039.4912766963,1998784324921.3733,1009769.0849542841,199878432492137.34,8447269.944985587,2.1827872842550278e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1166306.6121666357,6516759.733089737,0,0.5380087787868093,1.7133459017145491,0,0.0,3234287.12128324,2503475351431.737,1162700.032098201,250347535143173.7,8388172.130729906,2.051820047199726e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,858149.585953482,6517484.913488408,0,0.5454084759969137,2.327883331027164,0,0.0,2912501.7542527933,1986342676511.6147,951945.7844168792,198634267651161.47,8436781.266473677,1.367880031466484e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1096867.5597403282,6520512.631302234,0,0.3999618270319806,1.329861300253679,0,0.0,3029198.6417692937,2270394219508.041,1077936.9263860348,227039421950804.1,8411109.231723284,7.275957614183426e-10,0,0,1,0.0,0.0,0
536,245000000.0,0,1179335.5335271745,6504182.756384371,0,0.44559516995750126,1.6944334413312439,0,0.0,3571731.385462596,2101089009623.447,840242.8735299517,210108900962344.7,8389756.618010323,1.0331859812140465e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,871178.5073140208,6513926.411442093,0,0.5426309927692269,2.2931085588880675,0,0.0,2896340.0958387516,1628223776164.1824,938916.86305634,162822377616418.25,8389756.618010323,2.4301698431372643e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,953646.481100867,6539934.531622986,0,0.5415026583483352,2.095016364270956,0,0.0,2782700.1844995664,1756937400237.1875,856448.8892694936,175693740023718.75,8389756.618010323,2.459273673593998e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1036114.4548877133,6555233.742203597,0,0.5408156760208048,1.9284274658157539,0,0.0,3130476.910167323,2154377804866.858,908410.7149617022,215437780486685.78,8389756.618010323,2.459273673593998e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1118582.4286745596,6564977.589652968,0,0.5444172624998022,1.78638030463531,0,0.0,3546421.4772668304,2698262958780.2925,1061341.6621056192,269826295878029.25,8389765.855122594,3.536115400493145e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,810425.4024614058,6570760.897314237,0,0.5625943717465993,2.4647983584604707,0,0.0,3197032.038313824,2041414005654.5503,999669.9679089545,204141400565455.03,8466326.612680674,2.066371962428093e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1049143.376248252,6570294.204961005,0,0.3954663290109993,1.2458927547631489,0,0.0,3286124.853907775,2365104685460.4277,976578.5563934629,236510468546042.78,8466326.612680634,3.041350282728672e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1131611.3500350984,6572692.2815919155,0,0.5487914826329182,1.7658307944185994,0,0.0,3663789.0422282526,2902497294079.448,1129509.5035373897,290249729407944.8,8466326.612680634,3.0122464522719383e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,823454.3238219447,6573183.976666082,0,0.5589851688870088,2.4258469416820416,0,0.0,3314399.6032752665,2170308248135.2236,986641.0465484153,217030824813522.38,8466326.612680634,3.0122464522719383e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1062172.297608791,6575320.875656599,0,0.40081238940942865,1.3012120167185344,0,0.0,3403570.6474501137,2545227264094.9697,1044824.6264061502,254522726409496.97,8466013.698357007,3.1868694350123405e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1144640.2713956372,6577017.535145863,0,0.5543488466126176,1.7457486873812216,0,0.0,3781313.064351498,3119542210346.683,1197833.8021309837,311954221034668.3,8466584.274688033,3.1850504456087947e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,836483.2451824835,6577250.655129977,0,0.5555158645699528,2.3881074773790965,0,0.0,3432080.0825603255,2312112853831.653,973612.1251878762,231211285383165.28,8466584.274688033,3.1850504456087947e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1075201.2189693297,6580952.339269325,0,0.4062085936369497,1.3618170923803605,0,0.0,3521172.898154266,2738155291998.7803,1113227.153580651,273815529199878.03,8466584.274688033,3.2141542760655284e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,767044.192756176,6585892.897965569,0,0.5821044841986174,2.6040168246346234,0,0.0,3171939.9163630935,2151674399002.9211,1043051.1776141834,215167439900292.12,8466497.606598655,1.788066583685577e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1005762.1665430224,6585429.767885711,0,0.3993426094479512,1.2876371041864263,0,0.0,3261032.731957034,2423259332294.5195,1028620.5050303182,242325933229451.94,8466497.606598655,1.7007550923153758e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1088230.1403298688,6602231.256190383,0,0.5580582209500698,1.8361592522534387,0,0.0,3638775.1488584187,2943583208232.26,1181629.680755152,294358320823226.0,8466497.606598655,1.7007550923153758e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,780073.114116715,6602461.4341164185,0,0.5773327284749994,2.560579750926034,0,0.0,3289542.167067246,2281661357672.4873,1030022.2562536442,228166135767248.72,8466443.05855748,3.5925040720030665e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1018791.0879035614,6607162.036844022,0,0.40336640730046125,1.3469554263755197,0,0.0,3378634.9826611867,2604393646433.121,1097023.0322048191,260439364643312.12,8466443.05855748,3.5051925806328654e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1101259.0616904078,6614930.013599827,0,0.5639435330483809,1.8144554846596863,0,0.0,3756377.399562571,3161511012795.4087,1250032.2079296526,316151101279540.9,8466443.05855748,3.5051925806328654e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,793102.0354772541,6615442.730647419,0,0.5725040170607057,2.5185680311195817,0,0.0,3407144.4177713986,2424148204671.7217,1016993.3348931051,242414820467172.16,8466443.05855748,3.5925040720030665e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1031820.0092641005,6620561.467116614,0,0.4090954870049678,1.4150611303601406,0,0.0,3499298.333513103,2805172187939.5537,1168486.6595270836,280517218793955.38,8454198.657966426,1.8171704141423106e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1114287.9830509468,6606287.820866489,0,0.46313811115332326,1.793258808840442,0,0.0,4009544.067719213,2616502232561.5967,933931.9353996811,261650223256159.66,8454198.657966426,2.3992470232769847e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,806130.9568377931,6617826.259500683,0,0.5682400232096524,2.4779126398963465,0,0.0,3302436.3449392035,1974113821829.859,1003964.4135325659,197411382182985.88,8454198.657966426,2.486558514647186e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1044848.9306246395,6628500.551495917,0,0.3944329592439851,1.158476266397279,0,0.0,3313044.712278339,2219640156439.889,855447.487144876,221964015643988.9,8454198.657966426,1.8171704141423106e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1127316.904411486,6641112.634306182,0,0.5444610904155137,1.7725516582977827,0,0.0,3616262.401709695,2734716879766.034,1011517.7630174735,273471687976603.4,8386526.4688013205,7.694325176998973e-10,0,0,1,0.0,0.0,0
561,245000000.0,0,819159.8781983322,6651792.194180203,0,0.5629892151201525,2.438548938035661,0,0.0,3273424.898069391,2030738169712.75,990935.4921720268,203073816971275.0,8385979.913090639,1.191438059322536e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1057877.8519851784,6657800.769455701,0,0.3959845310344877,1.212988795511853,0,0.0,3362790.991518673,2398222446473.3394,933033.3147626685,239822244647333.94,8385979.913090639,1.2205418897792697e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1140345.8257720247,6648647.344867237,0,0.4550901625375533,1.752317268648324,0,0.0,3760326.791603238,2719902082169.846,1089103.590635266,271990208216984.62,8385979.913090639,1.6570993466302752e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,832188.799558871,6653933.605479095,0,0.5588056039493051,2.400416329478857,0,0.0,3218436.5029602665,2130801609112.7124,977906.5708114876,213080160911271.25,8385979.913090639,1.1641532182693481e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1070906.7733457172,6657634.913542212,0,0.3930717251846143,1.2728848634694359,0,0.0,3197144.3951484608,2404884011117.1855,1010619.1423804609,240488401111718.56,8385979.913090639,1.1932570487260818e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1153374.7471325635,6671757.655330422,0,0.5425832620227907,1.732539632357644,0,0.0,3548895.9919445817,2915590393032.773,1166689.4182530583,291559039303277.3,8385979.913090639,1.191438059322536e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,845217.7209194098,6674907.059370698,0,0.5536816055562284,2.3634579500734323,0,0.0,3206058.488304278,2213665514087.434,964877.6494509485,221366551408743.4,8385979.913090639,1.1641532182693481e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1083935.694706256,6678608.367412061,0,0.3980576931483618,1.3390033953643095,0,0.0,3295424.58175356,2600509119646.399,1088204.9699982533,260050911964639.9,8385979.913090639,1.1932570487260818e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1166403.6684931023,6665118.132477515,0,0.4485066749991627,1.7132034565058565,0,0.0,3801894.411799369,2420918854699.286,853650.2458708507,242091885469928.62,8402185.907887612,2.472006599418819e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1248871.6422799486,6676689.2014619075,0,0.5260933167244084,1.6001643147545197,0,0.0,3658854.8075312534,2885017514182.2803,1009720.5217434482,288501751418228.0,8402185.907887612,2.472006599418819e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,940714.6160667948,6692646.360265957,0,0.523431303100456,2.1237856627449245,0,0.0,3307914.306492463,1990920014536.4111,869380.7543035629,199092001453641.12,8402185.907887612,2.472006599418819e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1023182.5898536411,6719714.630174998,0,0.5445790549461399,1.9527767995800498,0,0.0,3241035.0333089475,2310956567685.02,931236.0734886432,231095656768502.0,8402185.907887612,2.5011104298755527e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1105650.5636404874,6729842.56179215,0,0.5477182299431785,1.8072552129018127,0,0.0,3627914.8244928685,2837756081094.1855,1087306.3493612406,283775608109418.56,8382481.5512974635,3.157765604555607e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,797493.5374273336,6734414.937848028,0,0.5696971852889265,2.5047165772234052,0,0.0,3286826.501749152,2159409861506.8977,1012601.8329430238,215940986150689.78,8382481.5512974635,3.157765604555607e-09,0,0,1,0.0,0.0,0
