t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
461,245000000.0,0,110967.02514543792,5442580.913899218,0,2.0469977007976206,17.862401875928466,0,0.0,5874525.417750947,8976300285467.887,2298042.4849829576,897630028546788.6,8346805.824208164,1.7571437638252974e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,338404.82491523004,5444549.624888241,0,0.7965595053795396,1.9794066064526559,0,0.0,5998572.530187516,9782097449712.51,2461525.5403639046,978209744971251.0,8346805.824208164,1.7571437638252974e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,409592.62468502217,5434134.721558956,0,0.9550350340531321,4.871008098438835,0,0.0,6425508.92309008,10687170918518.248,2625008.5957448515,1068717091851824.8,8346805.824208164,1.7571437638252974e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,90155.42445481429,5437916.277053976,0,2.4016810552332424,21.940548376157246,0,0.0,6044826.095296977,9696692176819.086,2397866.6511257985,969669217681908.6,8346805.824208164,1.7571437638252974e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,317593.2242246064,5440110.959919493,0,0.8215011977797384,2.124223184461253,0,0.0,6078357.558023934,10461089068921.238,2561349.7065067454,1046108906892123.9,8346805.824208164,1.7571437638252974e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,388781.02399439854,5456791.66811614,0,1.1830368460682295,5.131086114722562,0,0.0,6462053.612633577,11566632756799.928,2724832.7618876924,1156663275679992.8,8349379.750503547,2.557499101385474e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,69343.82376419066,5459325.84604599,0,2.957512232638481,28.43177827103171,0,0.0,6210138.623435153,10378326387255.031,2497690.8172686393,1037832638725503.1,8349379.750503547,2.091837814077735e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,296781.6235339828,5462842.991741109,0,0.8578901495212249,2.2868435181096065,0,0.0,6332898.772724029,11314839128050.713,2661173.8726495863,1131483912805071.2,8427326.53968379,2.557499101385474e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,367969.4233037749,5490737.668183606,0,28.021002168293343,300.4070950042423,0,0.0,5748773.207569424,9026150941315.959,2434031.9280305333,902615094131595.9,8427326.53968379,2.557499101385474e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,439157.22307356703,5501737.667397205,0,1.0349543967269061,4.543830920311227,0,0.0,5687763.910583207,9880290232181.94,2597497.3243688405,988029023218194.0,8427525.150779672,2.055458026006818e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,119720.02284335915,5516165.403811852,0,1.9323095225084035,16.567259953181996,0,0.0,5526265.265546453,9040644272827.166,2370337.720707148,904064427282716.6,8427525.150779672,2.055458026006818e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,347157.8226131513,5520783.022559948,0,0.7561456338642321,1.8216701313357064,0,0.0,5648961.427372668,9711112387224.645,2533803.117045455,971111238722464.5,8427525.150779672,2.055458026006818e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,418345.6223829434,5533909.094816878,0,1.0844889141359053,4.7693355868005565,0,0.0,6092114.860912593,10752373202001.99,2697268.5133837624,1075237320200199.0,8427525.150779672,2.055458026006818e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,98908.42215273553,5534646.804613743,0,2.2331971183583152,20.01833235783155,0,0.0,5840100.566166228,9739079789980.582,2470108.9097220697,973907978998058.2,8427525.150779672,2.055458026006818e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,326346.22192252765,5535741.730883189,0,0.7873442221089461,1.9397948415001443,0,0.0,5962796.727992442,10519205668905.6,2633574.306060377,1051920566890560.0,8356711.760972304,3.52520146407187e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,397534.0216923198,5548569.543189207,0,1.1411503741204079,5.0183921350234435,0,0.0,6405950.161532368,11634842409214.227,2797039.7023986843,1163484240921422.8,8356711.760972304,2.790329745039344e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,78096.8214621119,5546983.15114709,0,2.68682095570283,25.28546612910379,0,0.0,6153935.866786002,10483259220193.998,2569880.0987369916,1048325922019399.8,8356711.760972304,3.52520146407187e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,305535.1301124772,5548249.696229825,0,0.8214295693534847,2.0743012072142633,0,0.0,6276631.519731644,11373041332363.34,2733345.495075299,1137304133236334.0,8356713.796494598,3.234163159504533e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,376723.43876284256,5561517.0062128045,0,1.2056044606986462,5.294879254913593,0,0.0,6719784.444390995,12563052611824.906,2896810.8914136062,1256305261182490.5,8356713.796494598,3.2487150747328997e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,35336.100492915604,5541755.294966782,0,5.20217306837222,55.04167956575134,1,0.0,6764381.381889493,11716807635315.771,2691378.970681268,1171680763531577.2,7431342.75929892,2.3010215954855084e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,240823.76222298868,5537705.389142504,0,20.54281603809843,300.44225937581956,0,0.0,6394953.642848137,9944417096807.785,2485947.0499489293,994441709680778.5,7431342.75929892,2.2746462491340935e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,290061.42395306175,5544922.130793449,0,1.2639383535222195,6.8714018258995795,0,0.0,6454413.242076708,11073326496562.61,2671140.129216591,1107332649656261.0,7431342.75929892,2.2746462491340935e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,339299.0856831348,5536622.43239572,0,1.2778371659021,5.877182996201979,0,0.0,6787882.41878047,12647138099922.3,2856333.2084842524,1264713809992230.0,7447941.489974933,3.155946615152061e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,388536.7474132078,5540312.362921679,0,28.00189248781568,300.484073014329,0,0.0,6439042.652671034,10536197922822.738,2650901.287751914,1053619792282273.9,7447407.810696396,2.9303919291123748e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,437774.4091432808,5537436.737324161,0,1.1383103298785293,4.558150973082171,0,0.0,6536044.857968198,12014530577536.098,2836094.3670195756,1201453057753609.8,7447407.810696396,2.8721842681989074e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,96387.07087335386,5534423.832496112,0,2.2774808873966954,20.53660698555029,0,0.0,6577284.478361894,11171852258165.656,2630662.446287237,1117185225816565.6,7437523.714229985,2.090018824674189e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,301874.7326034269,5516358.267893734,0,0.9376336792265516,2.6705158376039466,0,0.0,6840966.393622337,12724371932713.533,2815855.5255548987,1272437193271353.2,7437523.714229985,2.092747308779508e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,351112.39433349995,5518640.501739845,0,28.055190800381638,300.53461882402917,0,0.0,6497068.675746107,10608677913548.297,2610423.60482256,1060867791354829.8,7437523.714229985,2.090018824674189e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,400350.056063573,5513458.979265385,0,1.1959643655550103,4.983181065466711,0,0.0,6598487.634033214,12094908062023.076,2795091.388846961,1209490806202307.5,7439624.895203029,1.711669028736651e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,58962.717793646036,5510832.534225115,0,3.3745457819968405,33.354058548225616,0,0.0,6638676.66394039,11261512703335.018,2589134.1728713615,1126151270333501.8,7456073.803981287,2.6320776669308543e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,264450.3795237191,5496523.940609687,0,0.9786683265583149,2.8972694154769463,0,0.0,6902358.579200831,12838561739417.17,2773801.956895762,1283856173941717.0,7461997.343616632,2.85126589005813e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,313688.0412537921,5490306.15654817,0,1.5587612476939643,6.3555004887746085,0,0.0,7562106.55178464,14728092553931.346,2958469.7409201628,1472809255393134.5,7461997.343616632,2.8485374059528112e-09,0,0,1,0.0,0.0,0
493,237908979.9638695,1,0.0,5483698.493386681,7091020,10.682885220953787,120.0,1,50282565152804.234,7493764.313962043,13448192702504.33,2752512.5249445634,1369960552826835.0,7457465.502947098,3.805325832217932e-09,0,0,1,0.0,0.0,0
494,252091020.0361305,0,205487.66173007307,5477806.434812458,0,20.65982246315098,300.60192758342515,0,0.0,7232991.773844447,11569678478246.51,2546555.3080268526,1156967847824651.0,7457465.506715544,4.165485734120011e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,254725.32346014614,5482771.465125568,0,1.5334404248367701,7.820891466431922,0,0.0,7280934.383932238,12942469189445.521,2731223.0911091417,1294246918944552.2,7457465.506715544,4.178218659944832e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,303963.0091466102,5475128.417677644,0,1.6505813696955514,6.558172434082013,0,0.0,7599805.958990548,14786116614706.395,2915890.874191431,1478611661470639.5,7457331.483909098,4.223693395033479e-09,0,0,1,0.0,0.0,0
497,235419377.877267,1,0.0,5476654.9587122295,9580622,10.695468774111546,120.0,1,91788320258600.62,7492563.638767782,13453497756627.44,2709933.65727372,1391243935792044.2,7457331.483909098,4.223693395033479e-09,0,0,1,0.0,0.0,0
498,254580622.122733,0,205487.68568646407,5458059.431856744,0,1.5321088895249422,6.330483352649174,0,0.0,8018215.690196704,16044628616900.748,2932025.745522935,1604462861690074.8,7457331.483909098,4.218236426822841e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,254725.37137292814,5466926.836396075,0,28.261505030693375,300.6821203697025,0,0.0,7675533.2763281055,13447904587862.938,2726068.528605224,1344790458786293.8,7464969.985615296,4.964022082276642e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,303963.0570593922,5465619.92647378,0,1.8402951872049496,6.5581714037267655,0,0.0,7779644.195673694,15313083155818.732,2912903.0014591236,1531308315581873.2,7456303.226528855,3.761670086532831e-09,0,0,1,0.0,0.0,0
501,235424864.4698722,1,0.0,5472679.3108252,9575136,10.695599521082464,120.0,1,91683220420315.66,7676803.07634378,13913571035181.766,2709112.474313023,1437198713728334.2,7456339.039848505,4.027242539450526e-09,0,0,1,0.0,0.0,0
502,254575135.5301278,0,205509.0697760461,5465955.49755118,0,20.742989898217676,300.68870382148947,0,0.0,7481010.26821224,12062944796470.174,2505321.9471669225,1206294479647017.5,7456339.039848505,4.944013198837638e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,254768.13955209218,5469335.588616507,0,1.699257705033518,7.819582233746752,0,0.0,7533289.71131662,13520445110307.316,2692156.420020822,1352044511030731.8,7456339.039848505,4.027242539450526e-09,0,0,1,0.0,0.0,0
504,222815116.983274,1,0.0,5477587.019086331,22184883,10.772644995884754,120.0,1,492169034465817.1,7228854.441175651,12272674698498.605,2488365.8928747214,1473351987082769.0,7456091.4053996075,4.2773535824380815e-09,0,0,1,0.0,0.0,0
505,267184883.016726,0,205447.16116382193,5458924.632176658,0,1.6090369537081377,7.127286184202925,0,0.0,7890114.191251881,15202289914380.459,2761860.0650127064,1520228991438046.0,7446995.923848854,4.342837200965732e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,254644.32232764387,5477364.920530083,0,28.256017788365718,300.61639621868903,0,0.0,7556378.283743862,12772309937943.129,2558069.537866606,1277230993794313.0,7448445.000044062,3.156856109853834e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,303841.4834914658,5486083.962139475,0,28.14615646648799,300.6548700047422,0,0.0,7366300.991362489,10894328917270.072,2354279.0107205054,1089432891727007.2,7448445.000044062,3.156856109853834e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,353038.64465528773,5488886.175182433,0,1.4181541963877713,5.649100826118331,0,0.0,7423190.083854469,12161817871319.719,2541113.483574405,1216181787131972.0,7448445.000044062,3.10592440655455e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,11610.805819109664,5491688.388173604,0,10.640482063970834,120.0,1,0.0,7316719.2247897815,11439192375818.004,2337322.9564283043,1143919237581800.5,7448445.000044062,3.10592440655455e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,217057.9669829316,5482685.045559154,0,1.2510391373202439,4.648050529675413,0,0.0,7544680.478445583,13051335021954.412,2524157.429282204,1305133502195441.2,7448445.000044062,3.106833901256323e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,266255.12814675353,5491875.52584733,0,28.222120669918464,300.57746452132056,0,0.0,7234216.778045423,10992182704909.105,2320366.9021361033,1099218270490910.5,7448575.005042653,2.9567672754637897e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,315452.28931057546,5491139.391266572,0,1.5580791213987173,6.320068040453144,0,0.0,7300415.868038108,12399346451283.22,2507201.3749900027,1239934645128322.0,7448575.005042653,2.789420250337571e-09,0,0,1,0.0,0.0,0
513,238350259.32144573,1,0.0,5497257.287691992,6649741,10.683208135603392,120.0,1,44219051092019.36,7267378.455899756,11517180892759.996,2303410.847843902,1173827614822009.2,7463972.41493049,1.1450538295321167e-09,0,0,1,0.0,0.0,0
514,251649740.67855427,0,205447.16116382193,5497369.521665942,0,20.680572303798375,300.54842365802335,0,0.0,7211683.657490292,10037045690081.615,2099620.3206978017,1003704569008161.5,7463972.41493049,1.0941221262328327e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,254644.32232764387,5502140.51045652,0,1.5366073348285243,7.823369522897993,0,0.0,7260809.042539058,11136111520229.67,2286454.793551701,1113611152022967.0,7463972.41493049,1.0941221262328327e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,303841.4834914658,5511763.259306506,0,28.13643510481444,300.54701742070364,0,0.0,6950345.342138899,9415010587701.846,2082664.2664056004,941501058770184.6,7463972.41493049,1.0941221262328327e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,353038.64465528773,5515205.946207175,0,1.313216631755503,5.649100826118331,0,0.0,6994407.619722047,10497202712094.994,2266967.185526691,1049720271209499.4,7474098.629861725,1.0941221262328327e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,10607.570818497567,5518565.030152956,0,10.642999088535628,120.0,1,0.0,7058839.571168069,10048695854796.809,2060645.1046477815,1004869585479680.9,7470085.689859276,1.4488250599242747e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,215051.4969817074,5510118.558506283,0,1.1177072741684548,3.9024572731287708,0,0.0,7273974.009915039,11360746767248.047,2244948.023768872,1136074676724804.8,7470085.689859276,1.914486347232014e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,263245.42314491724,5520826.517595922,0,28.222129644694732,300.49193646180134,0,0.0,6959450.437049873,9539840955607.07,2038625.9428899626,953984095560707.0,7470085.689859276,1.4488250599242747e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,311439.3493081271,5520184.872317617,0,1.4372478244468052,6.401242367290952,0,0.0,7013890.949633634,10702551456905.256,2222928.862011053,1070255145690525.6,7470085.689859276,1.4488250599242747e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,359633.2754713369,5534394.650567467,0,28.03813174136586,300.49080468966474,0,0.0,6699367.376768469,8919290178694.496,2016606.7811321437,891929017869449.6,7470085.689859276,1.4488250599242747e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,407827.20163454674,5537753.734340653,0,1.2653408615432407,4.892042388578177,0,0.0,6753807.889352229,10074656888940.713,2200909.7002532342,1007465688894071.2,7470085.689859276,1.4488250599242747e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,65396.12779775658,5541112.818082694,0,3.1035803404757814,30.122238545175776,0,0.0,6825465.390323853,9537824038425.035,1994587.6193743248,953782403842503.5,7470085.689859276,1.4488250599242747e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,269840.0539609664,5543517.040683514,0,20.628880068576123,300.4668190080831,0,0.0,6660805.286346361,8214918447963.949,1788265.5384954154,821491844796394.9,7470085.689859276,1.4515535440295935e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,318033.98012417625,5541314.635975934,0,1.2830893051005645,6.26892470583086,0,0.0,6715458.40927876,9075165239516.701,1972569.4293226162,907516523951670.1,7469660.469161999,2.345586835872382e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,366227.9062873861,5551536.81471408,0,28.02717816994351,300.4657997385273,0,0.0,6401147.446762232,7620526596638.395,1766248.320149817,762052659663839.5,7469660.469161999,2.345586835872382e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,414421.8324505959,5554889.965506727,0,1.1329765142367871,4.81438346223137,0,0.0,6455800.569694631,8473556759266.235,1950552.2109770179,847355675926623.5,7469660.469161999,2.345586835872382e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,71990.75861380575,5558243.116273085,0,2.872925830999964,27.400729050947447,0,0.0,6527670.681014894,8259992483796.876,1744231.1018042187,825999248379687.6,7469660.469161999,2.345586835872382e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,276434.6847770156,5549790.711458474,0,0.9826241985100893,3.132385071136478,0,0.0,6743017.730110502,9273871329445.557,1928534.9926314196,927387132944555.6,7469660.469161999,2.3483153199777007e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,324628.6109402254,5561064.997614667,0,28.08585052218067,300.4252545323594,0,0.0,6428706.767593974,7735675334989.076,1722213.8834586204,773567533498907.6,7469660.469161999,2.345586835872382e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,372822.53710343526,5559490.375110376,0,1.219382720825335,5.350132219146027,0,0.0,6483359.890526373,8659970456250.675,1906517.7742858212,865997045625067.5,7469660.469161999,2.345586835872382e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,421016.4632666451,5573612.424307252,0,27.958362418288903,300.42440852463125,0,0.0,6171993.581030697,7164810414556.901,1700196.665113022,716481041455690.1,7463771.163120298,2.673004928510636e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,469210.3894298549,5576905.919679446,0,1.0983819549708749,4.253415162572362,0,0.0,6228794.293873679,8087738353116.741,1884500.555940223,808773835311674.1,7465365.289340832,2.0618244889192283e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,126779.31559306476,5580092.448218729,0,1.856190925463247,15.651985540205462,0,0.0,6302811.995104525,7786942021325.257,1683316.0547772916,778694202132525.6,7460230.882390753,2.4911059881560504e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,331223.2417562746,5584535.244980053,0,23.84054400120474,300.38788324963963,0,0.0,6206330.977370823,8178228088431.315,1862483.3375946246,817822808843131.5,7463182.195870545,2.5274857762269676e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,379417.16791948443,5599312.848547887,0,28.002500682013725,300.40277384803295,0,0.0,5892691.9480249835,6727491709360.088,1656162.2284218254,672749170936008.8,7463182.195870545,2.5274857762269676e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,427611.09408269427,5602540.367492012,0,1.080806282014851,4.666234793292889,0,0.0,5948017.004128071,7611916176044.966,1840466.1192490263,761191617604496.6,7463182.195870545,2.5274857762269676e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,85180.0202459041,5605767.886417408,0,2.5140889084245823,23.2072352071077,0,0.0,6020559.048619022,7391307480409.217,1724915.3501244523,739130748040921.6,7463182.195870545,2.5274857762269676e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,289623.94640911394,5597313.483851603,0,0.9375989013461651,2.867628364915995,0,0.0,6236578.030885318,8404266258698.984,1818448.900903428,840426625869898.5,7469116.631828776,2.726665115915239e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,337817.8725723238,5613964.2803258095,0,28.057576664074052,300.37209712923817,0,0.0,5922208.569578744,6867532435678.106,1612127.7917306288,686753243567810.6,7470577.495750247,2.393790055066347e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,386011.7987355336,5612972.096092652,0,1.158393946584739,5.167801102019398,0,0.0,5978907.073789603,7826730323166.39,1797483.6225920836,782673032316639.0,7466369.735613231,3.758941602427512e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,434205.72489874344,5627106.571583238,0,27.938705728270563,300.37144924549796,0,0.0,5666641.492551536,6331762277511.269,1592214.4534535385,633176227751126.9,7466369.735613231,3.758941602427512e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,482399.6510619533,5630390.352613571,0,1.045896676404496,4.137363350607129,0,0.0,5723339.996762396,7283531726158.431,1777570.2843149933,728353172615843.1,7466369.735613231,3.758941602427512e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,139968.5772251631,5633630.3590250155,0,1.7260985969054792,14.187558953691397,0,0.0,5798306.079847641,6978523791273.893,1670126.7931451933,697852379127389.2,7464268.554640187,3.155946615152061e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,344412.50338837295,5638387.328237557,0,23.80291246019563,300.34316703120925,0,0.0,5704249.100708232,7406520918124.426,1758707.5365244248,740652091812442.6,7478749.436468589,2.5156623451039195e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,392606.4295515828,5653816.110010419,0,27.980404535585134,300.3547709165429,0,0.0,5393034.109956687,5965638559539.289,1553963.6626291405,596563855953928.9,7478749.436468589,2.294655132573098e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,440800.3557147926,5657357.8014170965,0,1.0328775339919318,4.52693161997161,0,0.0,5454862.623500414,6881935192304.217,1739844.7887338563,688193519230421.6,7478749.436468589,2.5156623451039195e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,488994.28187800245,5671682.853278381,0,27.8890200258019,300.354181916029,0,0.0,5143647.632748869,5479760395549.309,1535100.914838572,547976039554930.9,7475517.405596936,3.6725396057590842e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,537188.2080412123,5675157.210682321,0,0.9456976025710769,3.716172093920809,0,0.0,5232432.641997324,6385880396083.375,1720982.0409432878,638588039608337.5,7475517.405596936,3.665263648144901e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,194757.13420442212,5678565.23018314,0,1.3658198389431175,10.216741311259042,0,0.0,5307398.72508257,6139827030805.724,1615338.2361659342,613982703080572.4,7475517.405596936,3.6725396057590842e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,242951.06036763196,5687311.1053373385,0,1.3013380577464948,8.198365676238582,0,0.0,5400627.660494235,6989373478365.853,1702119.2931527193,698937347836585.2,7475390.0566158425,4.261892172507942e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,291144.9865308418,5701310.046540311,0,28.137310474527144,300.3302405922938,0,0.0,5089412.66974269,5646348823731.137,1518950.3838395146,564634882373113.6,7475410.4130531475,4.654793883673847e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,339338.9126940516,5704417.349582706,0,1.0914887513939588,5.876495238726652,0,0.0,5178197.678991145,6473624226392.375,1683256.5453621508,647362422639237.5,7475410.4130531475,4.647517926059663e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,387532.83885726146,5718335.768143954,0,27.982511376722258,300.32973016907664,0,0.0,4866982.6882396005,5179000395225.259,1478512.6714668665,517900039522525.9,7475410.4130531475,4.654793883673847e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,435726.7650204713,5721314.214296886,0,0.9683773512470525,4.579522392922841,0,0.0,4956992.137547161,5987890195118.513,1665006.0176011352,598789019511851.2,7472961.532934937,3.774403012357652e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,483920.69118368113,5724255.676142681,0,1.001108880042745,4.1243857735128655,0,0.0,5480269.16587108,7203729714883.353,1851499.3637354039,720372971488335.2,7472961.532934937,3.774403012357652e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,532114.617346891,5738012.080936021,0,27.853185650065235,300.3187281122321,0,0.0,5139242.700627567,5609995930067.894,1647367.7098696725,560999593006789.4,7472961.532934937,3.4515323932282627e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,580308.5435101008,5740883.231504581,0,0.9247366819724917,3.4405136864554753,0,0.0,5246890.457666591,6703305590831.832,1833861.0560039412,670330559083183.2,7472961.532934937,4.705725586973131e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,237877.46967331064,5743439.006830628,0,1.191579580930206,8.372493239882374,0,0.0,5292045.066259868,6251581574870.906,1629729.40213821,625158157487090.6,7459427.095101916,2.32012098422274e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,286071.3958365205,5746053.430983606,0,1.2003316795025538,6.966907985283727,0,0.0,5400862.800682099,7264089391358.944,1816222.7482724786,726408939135894.4,7465974.992661921,2.395609044469893e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,334265.3219997303,5759487.331859447,0,28.052087949888392,300.2992078910118,0,0.0,5056562.386658583,5765737928342.098,1612091.0944067473,576573792834209.8,7465974.992661921,2.2982931113801897e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,382459.24816294014,5762040.361159986,0,1.0371710924118587,5.215678092474006,0,0.0,5160936.194917604,6735566016501.84,1798584.440541016,673556601650184.0,7465974.992661921,2.395609044469893e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,430653.17432615,5775414.913678471,0,27.930682257495832,300.2987888286277,0,0.0,4816635.780894089,5308348974650.173,1594452.7866752846,530834897465017.3,7465974.992661921,2.2982931113801897e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,478850.8741663904,5777910.887373318,0,0.9341025150505363,4.167961564047274,0,0.0,4921005.815476079,6237161785463.802,1780946.1328095533,623716178546380.1,7465990.087370044,2.090928319375962e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,527048.5740066308,5791230.296622071,0,27.853495233367497,300.29837093845646,0,0.0,4576701.627775532,4881069844891.248,1576814.478943822,488106984489124.8,7465990.087370044,2.090928319375962e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,575246.2738468711,5793672.661165526,0,0.8615217075376881,3.470738277661246,0,0.0,4681071.662357522,5768878880750.0205,1763307.8250780907,576887888075002.0,7465990.087370044,2.0063453121110797e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,232818.9736871114,5796089.553790156,0,1.2109274269395816,8.553625774939599,0,0.0,4729365.7193987155,5561864978570.345,1577276.396683245,556186497857034.5,7465990.087370044,2.0063453121110797e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,281016.6735273517,5798407.347131841,0,1.150463368739969,7.091779273135876,0,0.0,4842146.814383019,6380931963422.863,1745669.517346628,638093196342286.4,7458918.172346691,3.09046299662441e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,329214.37336759205,5810106.665313574,0,28.057929412445684,300.2832697704607,0,0.0,4533269.304846014,5128043978459.267,1541537.8634808967,512804397845926.7,7458918.172346691,3.054992703255266e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,377412.0732078324,5812377.647872288,0,0.9885218255469633,5.285243631488352,0,0.0,4642030.103040473,5918380753974.259,1728031.2096151654,591838075397425.9,7458918.172346691,3.054992703255266e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,425609.7730480728,5825477.083141846,0,27.93325783820153,300.2828941359749,0,0.0,4333152.593503469,4719317231140.703,1523899.555749434,471931723114070.3,7458918.172346691,3.054992703255266e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,473807.47288831323,5827704.23112774,0,0.8884498903950858,4.212233619310475,0,0.0,4441916.721580402,5482450242744.356,1710392.9018837027,548245024274435.6,7458911.51258174,2.9858711059205234e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,522005.17272855365,5829910.595449233,0,0.9080745930044395,3.824053956418564,0,0.0,5107166.335465672,6608240801295.949,1896886.2480179714,660824080129594.9,7458911.51258174,2.9858711059205234e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,570202.872568794,5842947.5633395845,0,27.82347055181054,300.27475707340125,0,0.0,4766401.435159278,5166006522772.53,1692754.59415224,516600652277253.0,7458911.51258174,3.0213413992896676e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,618400.5724090342,5845114.415605757,0,0.8452631726685867,3.228928239800298,0,0.0,4875165.563236211,6149860772655.3125,1879247.9402865088,614986077265531.2,7458911.51258174,3.0213413992896676e-09,0,0,1,0.0,0.0,0
