t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,10596296.47934534,22644800000,60.224926054443785,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10613325.872851472,22693600000,60.2248944202213,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10628879.64810355,22742400000,60.22486294868232,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8177103.244373397,6.042682798579335e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10644433.09536589,22791200000,60.2248316376442,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8177103.244373397,6.042682798579335e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10659986.225571482,22840000000,60.22480048497962,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8177103.244373397,6.042682798579335e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10675546.312785415,22888800000,60.22476948861492,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10691106.103727432,22937600000,60.22473864652841,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10706665.60827326,22986400000,60.22470795674875,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10722224.835969439,23035200000,60.22467741735341,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10737783.796044294,23084000000,60.22464702646707,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10754648.611496905,23132800000,60.22459754660779,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8260619.869504188,8.094502845779061e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10771506.872215686,23181600000,60.22454824232026,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8260165.932989149,6.606569513678551e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10788364.891209789,23230400000,60.22449911178912,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8260165.932989149,6.606569513678551e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10805212.476606319,23279200000,60.22445057714938,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8259676.336330903,4.8603396862745285e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10822059.836124567,23328000000,60.22440221142634,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8259676.336330903,4.8603396862745285e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10838906.977293808,23376800000,60.22435401293135,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8259676.336330903,4.8603396862745285e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10855755.701436512,23425600000,60.22430598001398,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8259805.507510821,3.6088749766349792e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10873030.409429407,23474400000,60.2242581110608,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8280262.5260007065,2.790329745039344e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10890304.928047938,23523200000,60.224210404494265,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8280263.091884166,2.6921043172478676e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10907579.256007083,23572000000,60.22416285877171,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8280263.091884166,2.6921043172478676e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10924450.215264224,23620800000,60.22412307405728,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8273893.018580723,2.306478563696146e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10942475.375641068,23669600000,60.224083397867226,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8357008.326763,2.3501343093812466e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10960500.363795994,23718400000,60.224043829119694,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8357008.326763,2.3501343093812466e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10978811.931291478,23767200000,60.224004366760454,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8377654.02592879,3.3287506084889174e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10997123.337855143,23816000000,60.22396500976209,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8377654.02592879,3.3287506084889174e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11015434.58885139,23864800000,60.22392575712309,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8377654.02592879,3.3287506084889174e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11034199.74819687,23913600000,60.22388660786697,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8399448.845020235,6.69024302624166e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11045545.319168445,23962400000,94.4807474485516,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8373061.448675022,7.563357939943671e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11052067.64195337,24011200000,94.48151894765938,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8414699.177170845,7.75253283791244e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11058589.964665845,24060000000,94.48231582293951,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8414699.177170845,7.75253283791244e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11065112.287308285,24108800000,94.48313939311879,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8414699.177170845,7.75253283791244e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11070787.482109476,24157600000,94.48399955185734,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8384202.577322764,7.737980922684073e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11077175.714320721,24206400000,94.48488228764032,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8409869.705708906,1.1070369509980083e-08,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11083947.400234979,24255200000,94.48579630620158,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8428275.486490157,8.581992005929351e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11090719.086088084,24304000000,94.48674336472604,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8428275.486490157,8.581992005929351e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11097490.77188208,24352800000,94.48772535741239,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8428275.486490157,8.581992005929351e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11104262.45761893,24401600000,94.4887443291539,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8428275.486490157,8.581992005929351e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11111034.14330054,24450400000,94.48980249089342,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8428275.486490157,8.581992005929351e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11118192.906880876,24499200000,94.4908889717585,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8446855.228192175,7.796188583597541e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11125351.670409592,24548000000,94.4920196906451,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8446855.228192175,7.796188583597541e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11132696.707209658,24596800000,94.49319564189182,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8453561.067756822,8.26184987090528e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11140041.743961483,24645600000,94.4944217344295,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8453561.067756822,8.26184987090528e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11147386.780666687,24694400000,94.4957013177079,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8453561.067756822,8.26184987090528e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11154731.81732682,24743200000,94.49703805161981,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8453561.067756822,8.909410098567605e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11162607.334112557,24792000000,94.49843039451922,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8479024.115877539,1.0611984180286527e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11169326.223110104,24840800000,94.49990133311621,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11176045.112066932,24889600000,94.50144284819076,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11182764.000984412,24938400000,94.50306027495137,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11189482.889863841,24987200000,94.50475950837173,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11196201.778706497,25036000000,94.50654707877914,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11202920.6675136,25084800000,94.50843024003932,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11209639.55628634,25133600000,94.510417072858,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11216358.445025861,25182400000,94.51251660631026,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11230202.806113293,25231200000,94.5123149561714,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11246335.067113236,25280000000,94.51122465115368,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11262392.440287286,25328800000,94.51021792611905,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11278377.421896327,25377600000,94.50928645588934,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11294292.424992511,25426400000,94.50842303899697,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11310139.78219294,25475200000,94.50762141408462,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11325921.748360807,25524000000,94.50687611125163,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11341426.963282354,25572800000,94.50618941671769,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8374264.046579047,1.0975782060995698e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11357243.987080403,25621600000,94.50553812451263,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8398392.792757558,1.2008968042209744e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11372660.291435225,25670400000,94.5049429580364,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8398392.788431762,1.0018993634730577e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11387881.546686979,25719200000,94.50439254589544,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8391771.162590975,7.355993147939444e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11403047.606659492,25768000000,94.50387935321355,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8391771.162590975,7.355993147939444e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11418160.311195416,25816800000,94.5034007378266,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8391771.162590975,7.355993147939444e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11433221.438809296,25865600000,94.50295433208565,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8391771.162590975,7.355993147939444e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11448254.68386278,25914400000,94.50253800850213,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8392825.968874369,6.4828782342374325e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11463727.988492396,25963200000,94.50213362545232,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8416262.225405382,2.291926648467779e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11479154.703879355,26012000000,94.50175569226288,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8416262.225405382,2.270098775625229e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11494536.382998418,26060800000,94.50140264253547,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8416262.225405382,2.270098775625229e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11509874.52705851,26109600000,94.50107305570843,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8416262.225405382,2.270098775625229e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11525167.896162024,26158400000,94.50076567474488,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8416133.054225465,2.0590960048139095e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11541426.200965177,26207200000,94.50047929154155,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8488537.463367479,2.015440259128809e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11557645.180710813,26256000000,94.50021283505238,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8488537.463367479,1.8553691916167736e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11573826.146234171,26304800000,94.49996532745539,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8488537.463367479,1.8553691916167736e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11589860.246313034,26353600000,94.49973587489653,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8483251.781945331,7.355993147939444e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11605858.824213086,26402400000,94.49952365936393,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8483251.781945331,7.355993147939444e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11621823.064006947,26451200000,94.4993279315365,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8483251.781945331,7.355993147939444e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11637754.108990133,26500000000,94.49914800447587,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8483251.719159823,6.046320777386427e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11653849.802533286,26548800000,94.49898324804987,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8497416.683262037,7.734342943876982e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,11669914.4785923,26597600000,94.49883308399303,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8497416.683262037,7.734342943876982e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,11685949.171083312,26646400000,94.49869698152342,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8497416.683262037,7.734342943876982e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,11701699.787779612,26695200000,94.49857790258666,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8485172.282670982,8.34552338346839e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,11717422.386497365,26744000000,94.49847200170761,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8485172.282670982,8.34552338346839e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,11733117.901169188,26792800000,94.49837886968383,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8485172.282670982,8.34552338346839e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,11748787.23459662,26841600000,94.49829813160102,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8485172.282670982,8.076312951743603e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,11764187.238331962,26890400000,94.4982294443714,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8473459.26719086,4.4674379751086235e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,11781079.818013959,26939200000,94.49812351015653,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8546277.228711875,7.959897629916668e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,11797948.748274852,26988000000,94.49802939438099,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8546277.228711875,7.959897629916668e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,11814794.817428691,27036800000,94.49794683362214,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8546277.228711875,7.959897629916668e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,11831618.787512375,27085600000,94.49787558884279,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8546277.228711875,7.959897629916668e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,11849925.666400507,27134400000,94.49778441209908,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8600430.993313612,7.959897629916668e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,11868211.894935308,27183200000,94.49770323507836,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8600430.993313612,7.959897629916668e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,11886478.161461882,27232000000,94.49763184961367,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8600430.993313612,7.959897629916668e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,11904725.131380508,27280800000,94.49757006547672,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8600430.993313612,7.959897629916668e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,11922560.663938992,27329600000,94.4975297603029,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8581577.36263561,7.683411240577698e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,11940378.164889377,27378400000,94.4974985947683,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8581577.36263561,7.683411240577698e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,11958178.235285273,27427200000,94.49747642864618,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8581577.36263561,7.683411240577698e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,11975961.45614516,27476000000,94.4974631363102,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8581577.36263561,7.683411240577698e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,11992841.843678353,27524800000,94.49748533742503,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8539023.18142517,8.469214662909508e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12009706.486256232,27573600000,94.49751602196906,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8539023.18142517,8.469214662909508e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12026555.908710634,27622400000,94.49755510611973,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8539023.18142517,8.469214662909508e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12043390.61837902,27671200000,94.49760251856162,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8539023.18142517,8.469214662909508e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12060211.105687583,27720000000,94.49765820011939,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8539023.18142517,8.469214662909508e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12078119.062064908,27768800000,94.49770439609843,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8591881.614221558,8.250935934484005e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12096013.728437116,27817600000,94.49775852902609,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8591881.614221558,8.250935934484005e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12113897.7746953,27866400000,94.49782051360283,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8591961.78229498,1.1568772606551647e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12131324.795773229,27915200000,94.49790206907393,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8576137.019318871,6.766640581190586e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12148739.812038757,27964000000,94.49799189566906,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8576137.019318871,6.766640581190586e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12166143.223652296,28012800000,94.4980900149901,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8576137.019318871,6.766640581190586e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12182899.495513061,28061600000,94.49820639282986,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8545612.767037911,4.5693013817071915e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12200497.193688037,28110400000,94.49832162138055,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8599115.480020616,5.238689482212067e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12218084.409423856,28159200000,94.4984454573708,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8599115.480020616,5.238689482212067e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12235661.492135145,28208000000,94.49857797202841,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8599115.480020616,5.238689482212067e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12256424.337483741,28256800000,94.49850149943953,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8599115.480020616,5.238689482212067e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12276586.532596812,28305600000,94.4984169024802,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8534560.81294967,5.77711034566164e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12296724.929595381,28354400000,94.49833720422717,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8534560.81294967,5.77711034566164e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12316840.321749944,28403200000,94.49826228766211,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8534560.81294967,5.77711034566164e-09,0,0,1,0.0,0.0,0
