t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
438,106840776.22222413,5,0.0,3742030.640259679,184188063535,43.298424553562036,120.0,5,9.455468640776124e+21,27772310.421725716,60713182163839.08,2499999.9999999967,4.727740391706279e+21,1171229.1151099545,2.2082531359046698e-09,0,0,1,0.0,0.0,0
439,35989487.73847154,2,0.0,3756158.1523410697,184397074048,25.261630590558052,120.0,2,9.477937552150657e+21,27626565.253202498,60196618269005.88,2500077.963103884,4.738974795737156e+21,1232828.2530797017,2.2228050511330366e-09,0,0,1,0.0,0.0,0
440,73990807.58783172,3,0.0,3763612.247670764,184568083240,37.26865286316084,120.0,3,9.497967003170691e+21,27597653.599008042,60415858303077.85,2499999.9999999925,4.748989543171176e+21,1232828.2530797017,2.215529093518853e-09,0,0,1,0.0,0.0,0
441,39931832.56853535,2,0.0,3775173.129003414,184773151407,25.909686758479488,120.0,2,9.520260045450923e+21,27543324.018634763,60158004707210.65,2500077.963103884,4.760136038525933e+21,1232828.2530797017,2.215529093518853e-09,0,0,1,0.0,0.0,0
442,106840776.22222413,5,0.0,3775498.324889881,184911310631,43.26305262777036,120.0,5,9.536247179788285e+21,27730363.704352535,60954251423346.78,2499999.9999999963,4.768129685319285e+21,1232828.2530797017,2.2009771782904863e-09,0,0,1,0.0,0.0,0
443,39932368.137811616,2,0.0,3787059.205784157,185116378263,26.659964936585247,120.0,2,9.558586248361522e+21,27646215.597513095,60703511069721.11,2500077.963103884,4.779299194531868e+21,1232836.6213496432,9.022187441587448e-10,0,0,1,0.0,0.0,0
444,73990807.58783172,3,0.0,3794513.5335657946,185287387455,45.8454585501044,120.0,4,9.578705104562079e+21,27601899.97469123,60997037486954.625,2499999.9999999925,4.789358651984788e+21,1232836.6213496432,8.87666828930378e-10,0,0,1,0.0,0.0,0
445,24665814.116345976,1,0.0,3816362.1219632826,185507721641,30.183672860586874,120.0,1,9.599128032916294e+21,27269802.295676567,59839794600747.82,2499999.9999999986,4.799570000437607e+21,1171952.527877495,9.094947017729282e-10,0,0,1,0.0,0.0,0
446,106840776.22222413,5,0.0,3814996.325483022,185645880865,43.23560997946983,120.0,5,9.615182036909725e+21,27565893.132683292,60772155750586.875,2499999.999999996,4.807597095670437e+21,1171952.527877495,9.094947017729282e-10,0,0,1,0.0,0.0,0
447,36406748.13788293,2,0.0,3827937.756123105,185854474117,31.615778035373815,120.0,3,9.637881908165377e+21,27473565.224030662,60393416742722.44,2500077.9631038834,4.818946993424363e+21,1171952.527877495,8.87666828930378e-10,0,0,1,0.0,0.0,0
448,68695845.09573078,3,0.0,3841366.0704028625,186030778272,45.13605583312463,120.0,3,9.65634848120971e+21,27258007.593752224,60079113360264.41,2499999.999999999,4.82818024851619e+21,1171952.527877495,8.949427865445614e-10,0,0,1,0.0,0.0,0
449,37097053.14535243,1,0.0,3857819.155749567,186238681219,30.714806423271963,120.0,1,9.678072922904463e+21,27132111.430581264,59384819625605.805,2499999.999999992,4.839042399934194e+21,1171952.527877495,8.87666828930378e-10,0,0,1,0.0,0.0,0
450,106775221.57500182,5,0.0,3861848.86232009,186376905997,50.224130364097874,120.0,5,9.694204901973547e+21,27164942.456894286,60016738510544.8,2499999.999999999,4.847108452660624e+21,1171952.527877495,8.87666828930378e-10,0,0,1,0.0,0.0,0
451,40462861.65400964,2,0.0,3877181.215517997,186581443135,30.624312104380678,120.0,2,9.716271351654429e+21,27044947.71808451,59398642424846.17,2500077.963103883,4.858141615691457e+21,1184196.92846855,1.5570549294352531e-09,0,0,1,0.0,0.0,0
452,69790669.22075869,3,0.0,3886018.905802334,186756652466,48.03268229947175,120.0,4,9.736805841793832e+21,26958479.23078284,59567686395088.53,2499999.999999993,4.868408877665555e+21,1184196.92846855,1.5570549294352531e-09,0,0,1,0.0,0.0,0
453,41198859.541591994,2,0.0,3901031.8154726443,186960453607,30.451330053926537,120.0,2,9.756859643352261e+21,26793414.302685697,59035080978205.75,2499999.999999999,4.878435725184229e+21,1184196.92846855,1.5570549294352531e-09,0,0,1,0.0,0.0,0
454,82109407.45865585,4,0.0,3916107.2927698065,187123344200,60.229922347213076,120.0,4,9.777114681729182e+21,26690961.13859097,58880649684197.09,2499999.999999995,4.88856322892956e+21,1184196.92846855,1.5570549294352531e-09,0,0,1,0.0,0.0,0
455,67479600.6838382,3,0.0,3919713.6307637934,187300864599,30.467482546033647,120.0,3,9.79512146239759e+21,26833873.645754524,59146434984296.57,2500077.9631038825,4.897566645842294e+21,1184196.92846855,1.5570549294352531e-09,0,0,1,0.0,0.0,0
456,49259438.82426344,2,0.0,3941918.0075041824,187496605160,60.083126219086104,120.0,2,9.816946701084293e+21,26474780.101703603,58269508892795.25,2499999.9999999874,4.908479177493036e+21,1184196.92846855,1.5570549294352531e-09,0,0,1,0.0,0.0,0
457,45262599.16006354,2,0.0,3950711.5791464034,187696342561,36.22913939700217,120.0,3,9.838595554348313e+21,26489830.207126494,58303676551431.35,2499999.9999999925,4.919303607541812e+21,1184196.92846855,1.5570549294352531e-09,0,0,1,0.0,0.0,0
458,98576898.23667955,5,0.0,3958492.767995053,187842765662,50.20917467858812,120.0,5,9.85621817287285e+21,26484004.614194755,58700853211444.766,2499999.999999999,4.928114956521746e+21,1178907.0877287698,1.5570549294352531e-09,0,0,1,0.0,0.0,0
459,42813786.56749223,2,0.0,3972657.8144564894,188044951875,30.59179883241257,120.0,2,9.878378092636192e+21,26434215.448574357,58183342427018.91,2500077.963103882,4.939194864652339e+21,1178907.0877287698,1.5570549294352531e-09,0,0,1,0.0,0.0,0
460,73925252.94060941,3,0.0,3984009.6026883316,188216026622,45.13610968098149,120.0,3,9.896216134463798e+21,26267823.57730739,58151711831774.164,2499999.999999999,4.948113882403082e+21,1178907.0877287698,1.5570549294352531e-09,0,0,1,0.0,0.0,0
461,24731368.763568286,1,0.0,4006022.9207660537,188436295253,30.715008318839015,120.0,1,9.919165024432468e+21,26012605.427604787,57165493813590.37,2499999.999999992,4.959588228765615e+21,1178907.0877287698,1.5570549294352531e-09,0,0,1,0.0,0.0,0
462,106775221.57500182,5,0.0,4010245.809554668,188574520033,50.20403307941793,120.0,5,9.935501452101284e+21,26102853.93629401,57874918067037.17,2499999.999999999,4.967756513542448e+21,1178907.0877287698,1.5570549294352531e-09,0,0,1,0.0,0.0,0
463,42813786.56749223,2,0.0,4024410.8560161046,188776706246,30.57912282312939,120.0,2,9.957753538281975e+21,26053064.77067361,57380326890192.914,2500077.9631038816,4.978882507173676e+21,1178907.0877287698,1.5570549294352531e-09,0,0,1,0.0,0.0,0
464,73925252.94060941,3,0.0,4030409.820003947,188947780992,48.07478734143802,120.0,4,9.97830678156659e+21,26031199.15399461,57789909456067.45,2499999.999999999,4.989159169774241e+21,1178907.0877287698,3.128661774098873e-09,0,0,1,0.0,0.0,0
465,24731368.763568286,1,0.0,4052423.1380816707,189168049623,30.715093427911366,120.0,1,1.0001352709575667e+22,25727805.58609602,56832462716846.89,2499999.999999992,5.000682038034105e+21,1178907.0877287698,3.3251126296818256e-09,0,0,1,0.0,0.0,0
466,106775221.57500182,5,0.0,4057859.8477866137,189306274403,50.1985260867042,120.0,5,1.0017758414659874e+22,25818054.094785243,57561380413593.92,2499999.999999999,5.008884963467979e+21,1222604.640716628,1.5570549294352531e-09,0,0,1,0.0,0.0,0
467,42813786.56749223,2,0.0,4073238.715164379,189508460616,30.568099159569343,120.0,2,1.0040105627155608e+22,25768264.929164845,57080789107948.18,2500077.963103881,5.020058521656714e+21,1222604.640716628,1.5570549294352531e-09,0,0,1,0.0,0.0,0
468,69763367.6569745,3,0.0,4083161.960172279,189683697248,47.82915306146237,120.0,4,1.0060994702139598e+22,25681341.524704937,57302467550802.84,2499999.999999991,5.030503081316554e+21,1222620.8294161197,1.7826096154749393e-09,0,0,1,0.0,0.0,0
469,41227197.18214366,2,0.0,4099229.9011013093,189887470050,30.45303053805853,120.0,2,1.0081379605992176e+22,25523066.839191046,56937147145753.945,2499999.999999999,5.040695496710802e+21,1222620.8294161197,1.775333657860756e-09,0,0,1,0.0,0.0,0
470,82111479.6121908,4,0.0,4117060.3606551057,190050358571,60.194609699281614,120.0,4,1.0101980693431373e+22,25417596.588282745,56845990570357.73,2499999.999999993,5.050996031314744e+21,1283392.4784068845,1.913576852530241e-09,0,0,1,0.0,0.0,0
471,67864751.71920812,3,0.0,4123254.964343835,190227493819,30.436428120024335,120.0,3,1.0120275679628656e+22,25561997.402978722,57226943305896.625,2500077.9631038806,5.060143562508659e+21,1283392.4784068845,3.2232492230832577e-09,0,0,1,0.0,0.0,0
472,49261510.97779839,2,0.0,4148214.323340859,190423232308,60.07846618104196,120.0,2,1.0142474652314201e+22,25199886.77211423,56478846717535.9,2499999.9999999874,5.071242974041772e+21,1283392.4784068845,3.2232492230832577e-09,0,0,1,0.0,0.0,0
473,45262599.16006354,2,0.0,4159763.326925811,190622969709,36.13731087868862,120.0,3,1.016448679434895e+22,25217277.490461387,56560956374479.95,2499999.999999992,5.082249053270113e+21,1283392.4784068845,1.913576852530241e-09,0,0,1,0.0,0.0,0
474,98578970.3902145,5,0.0,4170446.4380516433,190769390738,50.1891149093674,120.0,5,1.0182407096606262e+22,25208434.81071607,57050986816983.81,2499999.999999999,5.091209253401813e+21,1283392.4784068845,1.9172148313373327e-09,0,0,1,0.0,0.0,0
475,43419097.13424419,2,0.0,4187179.523980381,190970971641,30.549673421935736,120.0,2,1.0204924389681132e+22,25164002.943261385,56613851328130.4,2500077.9631038806,5.102467856225699e+21,1280814.486157074,2.0372681319713593e-09,0,0,1,0.0,0.0,0
476,73597342.08616863,3,0.0,4201433.234489406,191142374299,45.135166239407376,120.0,3,1.0223089199060127e+22,24994593.985180844,56754551215161.18,2499999.999999999,5.111550274985184e+21,1280814.486157074,2.0372681319713593e-09,0,0,1,0.0,0.0,0
477,24401385.75559256,1,0.0,4226420.535426239,191362972913,30.713436900473962,120.0,1,1.0246447728771824e+22,24746607.509805407,55893121952749.23,2499999.999999992,5.123229453698107e+21,1280814.486157074,2.0372681319713593e-09,0,0,1,0.0,0.0,0
478,106447310.72389202,5,0.0,4233545.346492037,191501525603,50.18604205061345,120.0,5,1.0263083301718756e+22,24833838.931687564,56709799977425.16,2499999.999999999,5.131547321839376e+21,1280814.4861830976,2.0481820683926344e-09,0,0,1,0.0,0.0,0
479,43254105.630256325,2,0.0,4250350.043317324,191703271497,30.541229750915882,120.0,2,1.0285705515555292e+22,24819134.343054783,56287294839473.68,2500077.9631038806,5.14285838650713e+21,1280814.4861830976,2.0445440895855427e-09,0,0,1,0.0,0.0,0
480,73597342.08616863,3,0.0,4259250.929583074,191874674156,48.01068404340701,120.0,4,1.0306632999162176e+22,24842162.07355486,56721199162949.87,2499999.999999999,5.153322171701004e+21,1280814.4861830976,2.0445440895855427e-09,0,0,1,0.0,0.0,0
481,24401385.75559256,1,0.0,4284238.230520629,192095272770,30.711621136732308,120.0,1,1.0330088654730112e+22,24584084.75869311,55877078658195.164,2499999.999999992,5.165049915072921e+21,1280814.4861830976,2.0372681319713593e-09,0,0,1,0.0,0.0,0
482,106447310.73388499,5,0.0,4291363.041584258,192233825459,50.182175437435006,120.0,5,1.034679363068327e+22,24671316.180653337,56717099279178.266,2499999.999999999,5.173402487051563e+21,1280814.4861830976,2.040906110778451e-09,0,0,1,0.0,0.0,0
483,43254105.630256325,2,0.0,4310473.117670104,192435571353,30.533510273852,120.0,2,1.0369511006412965e+22,24656611.59200104,56295393734153.44,2500077.9631038806,5.184761132745856e+21,1363808.1395631635,2.0372681319713593e-09,0,0,1,0.0,0.0,0
484,69412487.57300824,3,0.0,4324384.858648193,192611158865,47.77383458786703,120.0,4,1.0390779637457058e+22,24614765.029273994,56546242338156.87,2499999.9999999898,5.195395473352763e+21,1363465.4338691563,1.8189894035458565e-09,0,0,1,0.0,0.0,0
485,40897214.162509486,2,0.0,4344508.371497636,192815261652,30.451837733647892,120.0,2,1.0411525913992338e+22,24502079.814610805,56310234471772.586,2499999.999999999,5.205768588019616e+21,1363465.4338691563,1.8189894035458565e-09,0,0,1,0.0,0.0,0
486,81737630.2887061,4,0.0,4362416.701535112,192978524022,60.17058778978269,120.0,4,1.0432500749901855e+22,24396780.916634083,56298032965222.07,2499999.999999991,5.216256004754224e+21,1283275.1179796674,3.219611244276166e-09,0,0,1,0.0,0.0,0
487,67919919.7466023,3,0.0,4368584.100755639,193155604102,30.41621810265465,120.0,3,1.0451109406007429e+22,24574949.353612743,56764761400390.84,2500077.9631038806,5.225560379479854e+21,1283275.1179796674,3.2159732654690742e-09,0,0,1,0.0,0.0,0
488,48887661.64098974,2,0.0,4393621.330239235,193351716440,60.07246673267174,120.0,2,1.0473709881278138e+22,24260834.8331644,56121684431915.69,2499999.9999999874,5.236860552807513e+21,1283275.1179796674,3.2159732654690742e-09,0,0,1,0.0,0.0,0
489,44932616.16041528,2,0.0,4405312.281020288,193551783824,36.09136350059984,120.0,3,1.0496111072130024e+22,24323761.416242205,56216387289657.484,2499999.999999992,5.248061157703741e+21,1283346.5931620551,3.106833901256323e-09,0,0,1,0.0,0.0,0
490,103468771.86744505,5,0.0,4417217.533386975,193693315052,50.17570465514935,120.0,5,1.051394685327924e+22,24294457.478175674,56717313356197.31,2499999.9999999995,5.256979098370955e+21,1365591.1370533477,2.7539499569684267e-09,0,0,1,0.0,0.0,0
491,71259474.17019919,3,0.0,4420434.9035690315,193867055577,30.39928553011157,120.0,3,1.0531412969591243e+22,24502782.476306975,57370344534999.52,2500077.96310388,5.265712221830075e+21,1365694.7955168006,2.2846506908535957e-09,0,0,1,0.0,0.0,0
492,66629701.97190414,3,0.0,4438558.475126734,194045425876,45.13736562414013,120.0,3,1.0550416994031691e+22,24296858.293114737,57329004210275.75,2499999.9999999995,5.275214229916267e+21,1365694.7955168006,2.764863893389702e-09,0,0,1,0.0,0.0,0
493,68007112.872549,4,0.0,4447937.346385615,194222418763,39.29903302952092,120.0,5,1.056977573899846e+22,24451744.802539635,57898730412654.02,2499999.999999992,5.284893659372271e+21,1414705.6748502464,2.3392203729599714e-09,0,0,1,0.0,0.0,0
494,83776751.0751474,4,0.0,4454708.783920283,194383642011,37.8053222500333,120.0,5,1.0588240772568667e+22,24467869.94016461,58380964166060.8,2499999.999999999,5.29412622438075e+21,1497820.9830325244,2.0590960048139095e-09,0,0,1,0.0,0.0,0
495,47070702.28725074,3,0.0,4479674.93516605,194581571310,59.93107062515661,120.0,5,1.0611036700087612e+22,24224143.25767307,57710329200622.91,2499999.9999999907,5.305524121076726e+21,1497820.9830325244,1.8189894035458565e-09,0,0,1,0.0,0.0,0
496,71993639.62655511,4,0.0,4487445.712623949,194754577670,35.21376306867292,120.0,6,1.063285609223211e+22,24329122.0971144,57818187816587.38,2499999.999999992,5.316433827934836e+21,1472764.8575084207,2.204615157097578e-09,0,0,1,0.0,0.0,0
497,90704982.70719047,5,0.0,4500349.346311544,194908872687,43.08989145351996,120.0,5,1.065083498669357e+22,24308872.38147033,57865668558042.9,2500077.9631038806,5.325423279913642e+21,1472764.8575084207,1.9572325982153416e-09,0,0,1,0.0,0.0,0
498,71042738.46290813,4,0.0,4510682.1997296875,195082829949,32.109590987638754,120.0,4,1.0670362129306476e+22,24332452.249878712,58015903300851.66,2499999.999999992,5.335186866243568e+21,1472764.8575084207,2.190063241869211e-09,0,0,1,0.0,0.0,0
499,99223115.97247896,5,0.0,4521480.081487458,195228606833,43.090865048120826,120.0,5,1.0687840463092252e+22,24384659.06634331,58159726998359.92,2536637.2773842937,5.343926047518826e+21,1510957.3660394114,2.190063241869211e-09,0,0,1,0.0,0.0,0
500,78375700.10085836,4,0.0,4528958.638882131,195395231133,31.71968121979197,120.0,4,1.0706365805278968e+22,24470335.024796307,58535571068070.38,2586636.726740997,5.35318875619659e+21,1503683.9805218438,2.1318555809557438e-09,0,0,1,0.0,0.0,0
501,103699338.78667329,5,0.0,4539958.5591265,195536531794,43.09242102436178,120.0,5,1.0723649095624517e+22,24494262.64009489,58641059442566.13,2644358.9224514267,5.361830411918203e+21,1545927.8567753048,2.0081643015146255e-09,0,0,1,0.0,0.0,0
502,78375700.10085836,4,0.0,4548610.557528213,195703156093,32.16114912206079,120.0,4,1.074280885069669e+22,24535104.070504747,58809195849706.44,2673236.433681399,5.37141030626793e+21,1545927.8567753048,1.9936123862862587e-09,0,0,1,0.0,0.0,0
503,109106554.94711629,5,0.0,4558437.036765543,195839049538,43.093961652281145,120.0,5,1.075985774021717e+22,24601275.562056795,59033339983173.68,2730958.629391829,5.379934773442583e+21,1545927.8567753048,1.9936123862862587e-09,0,0,1,0.0,0.0,0
504,78375700.10085836,4,0.0,4566746.464578103,196005673839,32.07772704792271,120.0,4,1.0778962273378408e+22,24651366.398373738,59259018558219.61,2762919.2759241634,5.38948706259106e+21,1533595.315565857,2.0954757928848267e-09,0,0,1,0.0,0.0,0
505,106219107.20826855,5,0.0,4576902.3866527,196144454732,43.095532168707926,120.0,5,1.079618177485239e+22,24702648.93765376,59479065438755.55,2820641.4716345933,5.398096835332739e+21,1535229.6134571838,3.3905962482094765e-09,0,0,1,0.0,0.0,0
506,79696217.96206701,4,0.0,4584970.640912501,196309758513,31.9673455416341,120.0,4,1.0815094211881631e+22,24761712.446575947,59729991584139.64,2857210.9414373892,5.407553078939974e+21,1545546.1592478761,3.3905962482094765e-09,0,0,1,0.0,0.0,0
507,107149048.94964373,5,0.0,4595211.323429769,196447609465,43.09730768663955,120.0,5,1.0832277729452765e+22,24807128.173938185,59956797187491.08,2914933.137147819,5.416144860406101e+21,1545546.1592478761,3.3905962482094765e-09,0,0,1,0.0,0.0,0
508,80356476.89267132,4,0.0,4602849.721614957,196612252987,31.911319393277253,120.0,4,1.0851107489119698e+22,24881666.501546413,60248835063982.08,2954081.7433982883,5.425559769443355e+21,1545546.1592478761,3.3905962482094765e-09,0,0,1,0.0,0.0,0
509,107149048.94964373,5,0.0,4613090.404132227,196750103938,43.099261607380086,120.0,5,1.0868320124790712e+22,24919344.81956563,60489289931111.516,3011803.939108718,5.434166111324349e+21,1545546.1592478761,3.572495188564062e-09,0,0,1,0.0,0.0,0
510,80356476.89267132,4,0.0,4620728.802317415,196914747462,31.910970715199866,120.0,4,1.0887181734652661e+22,24993883.147173855,60787249827183.34,3050952.5453591873,5.443596946051314e+21,1545546.1592478761,3.3905962482094765e-09,0,0,1,0.0,0.0,0
511,107149048.94964373,5,0.0,4630969.605192674,197052598413,43.101361247156206,120.0,5,1.0904423488423553e+22,25031561.465193078,61041935227599.83,3108674.741069617,5.452217848405299e+21,1545550.4921355764,1.4770193956792355e-09,0,0,1,0.0,0.0,0
512,80356476.89267132,4,0.0,4638608.123735856,197217241937,31.910833670999658,120.0,4,1.0923316948480517e+22,25106097.626357455,61345817064811.82,3147823.3473200863,5.461664608821965e+21,1545550.4921355764,1.2951204553246498e-09,0,0,1,0.0,0.0,0
513,112076220.11375159,5,0.0,4648848.926611116,197350165716,43.10408987313748,120.0,5,1.0939727030017002e+22,25143778.110820524,61685228665639.88,3224792.3053903123,5.469869683531368e+21,1622537.541574762,1.5352270565927029e-09,0,0,1,0.0,0.0,0
514,77864227.19215405,4,0.0,4663959.780735949,197517301488,36.320653529213395,120.0,4,1.0959087345501766e+22,24987803.715765033,61524068245459.18,3254205.5612481358,5.479549825157708e+21,1622537.541574762,1.3533281162381172e-09,0,0,1,0.0,0.0,0
515,99901960.34737647,5,0.0,4679484.550523697,197662399528,43.1055814299091,120.0,5,1.0977655368208876e+22,25026381.311553437,61368154863528.18,3283618.817105959,5.488833820919924e+21,1622537.541574762,1.367880031466484e-09,0,0,1,0.0,0.0,0
516,77864227.19215405,4,0.0,4694595.404648531,197829535301,35.40686544970156,120.0,4,1.0997049926513083e+22,24870406.916497946,61227136040552.15,3313032.0729637826,5.498531085970146e+21,1622537.541574762,1.5497789718210697e-09,0,0,1,0.0,0.0,0
517,99950438.8029533,5,0.0,4710120.1744362805,197974584863,43.10714807401903,120.0,5,1.1015648888910946e+22,24908795.14331925,61104824368340.97,3342255.9598545088,5.50783055493791e+21,1623295.0174431498,1.877197064459324e-09,0,0,1,0.0,0.0,0
518,77857971.67987064,4,0.0,4725253.427090504,198141726891,35.10059331896749,120.0,4,1.1035078076988945e+22,24751989.9656108,60981800251719.21,3371479.846745235,5.517545136674498e+21,1623197.2750637217,2.0736479200422764e-09,0,0,1,0.0,0.0,0
519,99973895.20939651,5,0.0,4740759.870948005,198286752995,43.10879349529919,120.0,5,1.1053709209907344e+22,24790897.42814368,60895127595262.0,3400703.733635961,5.526860694466431e+21,1623197.2750637217,1.8917489796876907e-09,0,0,1,0.0,0.0,0
520,77851716.16758722,4,0.0,4755897.196201372,198453901279,34.947790347684574,120.0,4,1.1073173028901055e+22,24633945.63686609,60791954407427.4,3429927.6205266872,5.536592593645968e+21,1623197.2750637217,1.8917489796876907e-09,0,0,1,0.0,0.0,0
521,99973895.20939651,5,0.0,4771403.640058872,198598927383,43.110525826149264,120.0,5,1.1091837152857086e+22,24672926.40618354,60740121358785.13,3459151.5074174134,5.54592465044068e+21,1623197.2750637217,1.8917489796876907e-09,0,0,1,0.0,0.0,0
522,77851716.16758722,4,0.0,4786540.965312239,198766075668,34.856704724592596,120.0,4,1.111133521494265e+22,24515974.61490595,60657051254560.5,3488375.3943081396,5.55567367317645e+21,1623197.2750637217,1.8917489796876907e-09,0,0,1,0.0,0.0,0
523,99973895.20939651,5,0.0,4802047.40916974,198911101773,43.112351717523474,120.0,5,1.1130032329936312e+22,24554955.3842234,60640056815054.836,3517599.2811988657,5.565022228973837e+21,1623197.2750637217,1.8917489796876907e-09,0,0,1,0.0,0.0,0
524,77851716.16758722,4,0.0,4817184.734423107,199078250058,34.79659128777126,120.0,4,1.1149564635113727e+22,24398003.59294581,60577089794440.18,3546823.168089592,5.574788375265843e+21,1623197.2750637217,1.8917489796876907e-09,0,0,1,0.0,0.0,0
525,99973895.20939651,5,0.0,4832691.178280607,199223276161,43.114278546502206,120.0,5,1.116829474114502e+22,24436984.362263262,60594933964071.12,3576047.054980318,5.584153430065907e+21,1623197.2750637217,1.877197064459324e-09,0,0,1,0.0,0.0,0
526,77851716.16758722,4,0.0,4846387.350586487,199390424445,34.75428229188834,120.0,4,1.118786128941429e+22,24305973.32404041,60552838079912.2,3605270.941871044,5.593936699990953e+21,1571315.768954242,3.8708094507455826e-09,0,0,1,0.0,0.0,0
527,99973895.20939648,5,0.0,4860452.641496503,199535450550,43.116360984932506,120.0,5,1.1206624386483216e+22,24319013.340303123,60604752805833.98,3634494.8287617704,5.603318253716888e+21,1571315.768954242,3.8708094507455826e-09,0,0,1,0.0,0.0,0
528,77851716.16758722,4,0.0,4874148.813802385,199702598834,34.72317196497588,120.0,4,1.1226225177844339e+22,24188002.30208027,60582760005285.03,3663718.7156524966,5.613118647198169e+21,1571315.768954242,3.899913281202316e-09,0,0,1,0.0,0.0,0
529,99973895.20939648,5,0.0,4888214.1047124,199847624939,43.11856079149469,120.0,5,1.1245021265950897e+22,24201042.318342984,60669513340343.41,3692942.6025432227,5.622516699926783e+21,1571315.768954242,3.92901711165905e-09,0,0,1,0.0,0.0,0
530,77851716.16758722,4,0.0,4901910.277018281,200014773223,34.69955914431971,120.0,4,1.1264656300403872e+22,24070031.28012013,60667623623404.43,3722166.489433949,5.632334216964299e+21,1571315.768954242,3.92901711165905e-09,0,0,1,0.0,0.0,0
531,99973895.20939648,5,0.0,4915975.567928295,200159799327,43.1208883181309,120.0,5,1.1283485379548062e+22,24083071.296382844,60789215567599.414,3751390.376324675,5.641748768695587e+21,1571315.768954242,3.92901711165905e-09,0,0,1,0.0,0.0,0
532,77851716.16758722,4,0.0,4929671.740234177,200326947610,34.68124636476266,120.0,4,1.1303154657092887e+22,23952060.25815999,60807428934270.41,3780614.263215401,5.651583409289337e+21,1571315.768954242,3.92901711165905e-09,0,0,1,0.0,0.0,0
533,99973895.20939648,5,0.0,4943726.969112066,200471973715,43.12335537047054,120.0,5,1.132201672727471e+22,23965100.274422705,60963859487601.99,3809838.1501061274,5.661014460023303e+21,1570953.5357977268,4.8603396862745285e-09,0,0,1,0.0,0.0,0
534,77851716.16758722,4,0.0,4957465.030206307,200639121999,34.666839095172286,120.0,4,1.1341720247911387e+22,23862003.717698056,61001322236421.29,3839062.0369968535,5.670866224087917e+21,1572823.765335184,6.126356311142445e-09,0,0,1,0.0,0.0,0
535,99973895.20939648,5,0.0,4971560.376403804,200784148104,43.1259778475917,120.0,5,1.1360615309130842e+22,23943026.20275499,61185033026354.54,3868285.9238875797,5.680313773068724e+21,1572397.7593036322,6.344635039567947e-09,0,0,1,0.0,0.0,0
536,77797187.3955486,4,0.0,4985341.96826718,200951350918,34.65542004757554,120.0,4,1.1380355407376204e+22,23877493.08008522,61225812771151.56,3897509.810778306,5.690183826269379e+21,1573964.866992476,6.05359673500061e-09,0,0,1,0.0,0.0,0
537,99973895.20939648,5,0.0,4999480.845233812,201096377022,43.12877075485336,120.0,5,1.1399283460806724e+22,23959299.118986577,61426571076886.08,3926733.697669032,5.699647873060469e+21,1573964.866992476,7.770722731947899e-09,0,0,1,0.0,0.0,0
538,77797187.3955486,4,0.0,5013262.437097187,201263579834,34.646348915699136,120.0,4,1.1419057805798987e+22,23893765.99631681,61469598329911.42,3955957.584559758,5.709535049859327e+21,1573964.866992476,9.487848728895187e-09,0,0,1,0.0,0.0,0
539,99973895.20939648,5,0.0,5027401.314063819,201408605939,43.13174818717058,120.0,5,1.1438018851440572e+22,23975572.035218164,61687371686802.39,3985181.4714504844,5.719015594457454e+21,1573964.866992476,9.560608305037022e-09,0,0,1,0.0,0.0,0
540,77797244.29052906,4,0.0,5041182.918274196,201575808695,34.639180637238226,120.0,4,1.1457827438577358e+22,23910038.46805636,61732645811690.586,4014405.3583412105,5.72891989255326e+21,1573965.7559765456,9.633367881178856e-09,0,0,1,0.0,0.0,0
541,99973952.10437694,5,0.0,5055765.660843905,201720834743,43.13492282060674,120.0,5,1.147682147182093e+22,23991844.506957717,61967433658143.234,4043629.2452319367,5.738416932653831e+21,1589944.4731952692,6.257323548197746e-09,0,0,1,0.0,0.0,0
542,77797244.29052906,4,0.0,5069406.707180214,201888037499,34.63386820465252,120.0,4,1.1496664305691227e+22,23939360.381871633,62085539875506.484,4078112.8322939337,5.748338361399601e+21,1568905.672510186,5.617039278149605e-09,0,0,1,0.0,0.0,0
543,97280985.61668628,5,0.0,5084573.860880065,202035756513,43.138723286898085,120.0,5,1.1515807047428006e+22,24018636.37903981,62356477958525.68,4112596.4193559308,5.757909759361799e+21,1568905.672510186,5.617039278149605e-09,0,0,1,0.0,0.0,0
544,77797244.29052906,4,0.0,5098214.907216376,202202959268,34.630268146727815,120.0,4,1.1535684189457415e+22,23966152.253953725,62478350353097.336,4147080.006417928,5.767848342563742e+21,1568905.672510186,5.617039278149605e-09,0,0,1,0.0,0.0,0
545,97276411.20501348,5,0.0,5113382.060916226,202350682858,43.14288298628548,120.0,5,1.1554860312025807e+22,24045446.1199175,62768335263580.71,4181581.462275522,5.777436432846429e+21,1568834.1973277982,5.6206772569566965e-09,0,0,1,0.0,0.0,0
546,80498504.7492153,4,0.0,5127607.332867844,202515184353,34.62755048614421,120.0,4,1.1574655493722092e+22,23961378.074013576,62875213086523.49,4216082.918133116,5.787334034382355e+21,1611041.3919947708,5.689798854291439e-09,0,0,1,0.0,0.0,0
