t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
471,196200000.0,1,0.0,8793715.511775598,22547200000,38.40227470870829,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8715039.796900226,5.791662260890007e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,8819145.95317552,22596000000,38.40211860997639,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8715039.796900226,5.791662260890007e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8844576.394331701,22644800000,38.40196359994065,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8715039.796900226,5.791662260890007e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8870006.83525227,22693600000,38.40180966723769,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8715039.796900226,5.791662260890007e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8893961.99699076,22742400000,38.40165680066188,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8644226.407092858,9.10949893295765e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,8917917.158509083,22791200000,38.40150498916266,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8644226.407092858,9.10949893295765e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,8941872.31981458,22840000000,38.401354221841835,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8644226.407092858,9.10949893295765e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,8965890.320768503,22888800000,38.401204487950956,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8648750.876592545,6.468326319009066e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,8989908.321523547,22937600000,38.401055776888775,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8648750.876592545,6.468326319009066e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,8992107.759429567,22986400000,38.401233071234806,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7489750.175318509,7.858943718019873e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,8994307.197149748,23035200000,38.401414193038136,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7489750.175318509,7.858943718019873e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,8996506.634690285,23084000000,38.40159925536565,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7489750.175318509,7.858943718019873e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,8999051.878946252,23132800000,38.401778562455995,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7506348.905994522,7.124071998987347e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9001587.314497732,23181600000,38.40196166075108,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7505642.691358474,7.276867108885199e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9004122.749886947,23230400000,38.40214866005863,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7505642.691358474,7.276867108885199e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9006607.130968237,23279200000,38.402341209267995,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7503192.092107547,7.276867108885199e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9009091.511897895,23328000000,38.40253795362987,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7503192.092107547,7.276867108885199e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9011575.892680973,23376800000,38.4027390193321,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7503192.092107547,7.276867108885199e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9014068.589285603,23425600000,38.40294453770718,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7503790.841461477,6.638401828240603e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9016571.336752234,23474400000,38.40315464549698,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7504273.28941217,6.645677785854787e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9019156.355470292,23523200000,38.40336948513411,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7510196.829047515,6.492882675956935e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9021741.374060355,23572000000,38.40358920504083,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7510196.829047515,6.492882675956935e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9024226.009502195,23620800000,38.403817334673846,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7507501.091953159,1.9799699657596648e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9026941.520680493,23669600000,38.404050652266065,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7524124.153589615,2.1709638531319797e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,9029657.031743182,23718400000,38.40428932622458,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7524124.153589615,2.1709638531319797e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,9032248.893257685,23767200000,38.40453353234768,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7515221.394166907,2.8821887099184096e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,9034840.75466415,23816000000,38.404783454234796,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7515221.394166907,2.8821887099184096e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,9037432.615966178,23864800000,38.40503928372404,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7515221.394166907,2.8821887099184096e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,9040183.61261947,23913600000,38.40530122135944,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7522859.895873105,3.18050297209993e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,9042934.609173497,23962400000,38.40556947689044,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7522859.895752163,1.3087628758512437e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,9045410.498337679,24011200000,38.40585567737582,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7509655.2453930145,4.321009328123182e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,9047886.387410667,24060000000,38.40614919494387,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7509655.2453930145,4.321009328123182e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,9050362.276395505,24108800000,38.4064503005079,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7509655.2453930145,4.321009328123182e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,9052827.135459835,24157600000,38.406759278551,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7508861.097251709,5.2523319027386606e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,9055648.671627488,24206400000,38.407027855879626,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7509040.088066512,4.0117811295203865e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,9060623.835176188,24255200000,38.407015192107075,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7512721.244222762,4.78303263662383e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,9065598.998639999,24304000000,38.40700254220713,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7512721.244222762,4.78303263662383e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,9070574.162021762,24352800000,38.40698990615678,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7512721.244222762,4.78303263662383e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,9075549.325324206,24401600000,38.40697728393304,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7512721.244222762,4.78303263662383e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,9080524.488549983,24450400000,38.406964675513,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7512721.244222762,4.78303263662383e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,9085519.843670718,24499200000,38.40695208087382,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7514175.065996696,2.4656401365064085e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,9090515.19871981,24548000000,38.40693949999272,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7514175.065996696,2.4656401365064085e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,9095513.111517424,24596800000,38.40692686575547,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7514267.147436792,3.768946044147015e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,9100511.024248086,24645600000,38.40691424537758,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7514267.147436792,3.768946044147015e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,9105508.936914034,24694400000,38.40690163883605,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7514267.147436792,7.87986209616065e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,9110506.84951742,24743200000,38.40688904610795,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7514267.147436792,3.768946044147015e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,9115505.656363038,24792000000,38.406876467170406,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7514331.5372316,5.580659490078688e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,9120388.800375585,24840800000,38.40686390200062,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7506003.817459836,5.580659490078688e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,9125271.944331622,24889600000,38.40685135057582,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7506003.817459836,5.580659490078688e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,9130155.088233035,24938400000,38.4068388128733,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7506003.817459836,5.580659490078688e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,9135038.232081635,24987200000,38.40682628887043,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7506003.817459836,5.580659490078688e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,9139921.375879193,25036000000,38.406813778544596,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7506003.817459836,5.580659490078688e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,9144804.519627409,25084800000,38.40680128187327,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7506003.817459836,5.580659490078688e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,9149687.663327925,25133600000,38.406788798833965,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7506003.817459836,5.580659490078688e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,9154570.806982325,25182400000,38.40677632940426,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7506003.817459836,5.580659490078688e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,9159294.217984546,25231200000,38.406763873561765,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7494503.069711861,5.918991519138217e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,9164017.628943682,25280000000,38.40675143128416,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7494503.069711861,5.918991519138217e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,9168741.039861167,25328800000,38.40673900254917,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7494503.069711861,5.918991519138217e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,9173464.450738383,25377600000,38.406726587334596,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7494503.069711861,5.918991519138217e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,9178187.861576684,25426400000,38.406714185618256,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7494503.069711861,5.918991519138217e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,9182911.272377364,25475200000,38.40670179737804,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7494503.069711861,5.918991519138217e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,9187634.68314167,25524000000,38.40668942259188,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7494503.069711861,5.918991519138217e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,9192227.71608596,25572800000,38.40667706123779,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7485115.869201682,3.423338057473302e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,9196955.77437333,25621600000,38.40666471329378,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7494837.696350436,4.136381903663278e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,9201612.521420209,25670400000,38.40665237873796,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7489703.289400358,4.5656634029001e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,9206250.875030212,25719200000,38.40664005754848,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7488378.9642322,4.019966581836343e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,9210889.228609525,25768000000,38.40662774970351,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7488378.9642322,4.019966581836343e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,9215527.58215916,25816800000,38.40661545518132,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7488378.9642322,4.019966581836343e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,9220165.935680104,25865600000,38.40660317396019,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7488378.9642322,4.019966581836343e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,9225038.553415403,25914400000,38.406590906018465,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7499623.64785185,5.766196409240365e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,9230009.549096996,25963200000,38.40657865133455,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7506706.861915285,5.598849384114146e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,9234922.103639664,26012000000,38.40656640988688,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7502499.101778268,6.883055903017521e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,9239834.658157282,26060800000,38.40655418165394,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7502499.101778268,6.883055903017521e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,9244747.212650688,26109600000,38.406541966614284,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7502499.101778268,6.883055903017521e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,9249651.45115744,26158400000,38.4065297647465,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7501900.352424338,7.190465112216771e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,9254756.813000292,26207200000,38.406517576029216,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7516381.234252742,6.0263118939474225e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,9259862.174821274,26256000000,38.406505400441134,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7516381.234252742,6.0263118939474225e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,9264967.536621116,26304800000,38.40649323796099,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7516381.234252742,6.0263118939474225e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,9270005.564424023,26353600000,38.40648108856755,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7513149.203381089,5.327819962985814e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,9275043.592207171,26402400000,38.40646895223966,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7513149.203381089,5.327819962985814e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,9280081.619971227,26451200000,38.40645682895619,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7513149.203381089,5.327819962985814e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,9284837.239361428,26500000000,38.406444718696065,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7499593.602322167,6.390109774656594e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,9289592.858734058,26548800000,38.40643262143828,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7499593.602342308,6.884874892421067e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,9294348.478089439,26597600000,38.406420537161814,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7499593.602342308,6.884874892421067e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,9299104.097428145,26646400000,38.40640846584577,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7499593.602342308,6.884874892421067e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9303825.704526864,26695200000,38.406396407469245,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7497144.722224097,5.5060809245333076e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9308547.31161,26744000000,38.40638436201141,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7497144.722224097,5.5060809245333076e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9313268.918678075,26792800000,38.40637232945145,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7497144.722224097,5.5060809245333076e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9317990.52573159,26841600000,38.40636030976863,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7497144.722224097,5.5060809245333076e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9322705.610420546,26890400000,38.406348302942256,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7496831.649400948,2.319211489520967e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,9327392.74010274,26939200000,38.40633630895166,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7494818.889894123,2.6066118152812123e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,9332079.869771786,26988000000,38.40632432777622,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7494818.889894123,2.6066118152812123e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,9336766.999428116,27036800000,38.40631235939539,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7494818.889894123,2.6066118152812123e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,9341454.12907215,27085600000,38.40630040378864,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7494818.889894123,2.6066118152812123e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,9346329.22426444,27134400000,38.40628846093551,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7508352.410223385,4.4292391976341605e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,9351204.319445241,27183200000,38.406276530815546,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7508352.410223385,4.4292391976341605e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,9356079.414614942,27232000000,38.40626461340838,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7508352.410223385,4.4292391976341605e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,9360954.509773903,27280800000,38.406252708693664,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7508352.410223385,4.4292391976341605e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,9365869.277391223,27329600000,38.40623959243382,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7509423.703706777,4.934008757118136e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,9370784.04499851,27378400000,38.40622649156381,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7509423.703706777,4.934008757118136e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,9375698.812596105,27427200000,38.4062134060565,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7509423.703706777,4.934008757118136e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,9380613.580184327,27476000000,38.40620033588488,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7509423.703706777,4.934008757118136e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9385410.141704576,27524800000,38.40618728102198,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7500912.867464689,3.169589035678655e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9390206.703216063,27573600000,38.40617424144088,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7500912.867464689,3.169589035678655e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,9395003.264719091,27622400000,38.40616121711474,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7500912.867464689,3.169589035678655e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,9399799.82621393,27671200000,38.4061482080168,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7500912.867464689,3.169589035678655e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,9404596.387700863,27720000000,38.406135214120326,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7500912.867464689,3.169589035678655e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,9409392.999583982,27768800000,38.40612223539867,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7500916.496540928,4.482899385038763e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,9414191.318914142,27817600000,38.40610927182525,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7501039.433259654,5.162291927263141e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,9419005.478447292,27866400000,38.40609632337353,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7502179.928389697,2.660272002685815e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,9424042.946578618,27915200000,38.40608339001705,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7518258.14795549,3.6934579838998616e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,9428944.126571363,27964000000,38.40607378600731,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7513351.775206968,3.6216079024598002e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,9433845.306557653,28012800000,38.406064190313174,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7513351.775206968,3.6216079024598002e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,9438632.323247476,28061600000,38.40605737512428,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7509241.896606954,8.48558556754142e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,9443779.556168718,28110400000,38.40605056412719,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7535177.465702945,9.511495591141284e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,9448926.789084129,28159200000,38.40604375731805,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7535177.465702945,9.511495591141284e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,9454074.021993898,28208000000,38.40603695469295,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7535177.465702945,9.511495591141284e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,9459221.254898226,28256800000,38.406030156248036,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7535177.465702945,9.511495591141284e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,9464260.68893653,28305600000,38.40602336197942,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7527339.4781371495,6.908521754667163e-09,0,0,1,0.0,0.0,0
