t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
370,198654006.10092393,1,0.0,7530961.064193136,4809917473,10.19869204478538,120.0,1,2.3135306101206438e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.1568386713910868e+19,8425437.657080712,6.83940015733242e-09,0,5,1,0.0,2.6643545087548986e+17,1
371,198654006.10092393,1,0.0,7542600.016024886,4856263467,10.198674532576774,120.0,1,2.3583294864114213e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.1792381095364755e+19,8425437.657080712,6.83940015733242e-09,0,5,1,0.0,2.6892209916371098e+17,1
372,198654006.10092393,1,0.0,7554037.935411409,4902609461,10.19865632601995,120.0,1,2.403557952932298e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.2018523427969139e+19,8409241.098932808,6.664777174592018e-09,0,5,1,0.0,2.7140874745396163e+17,1
373,198654006.10092393,1,0.0,7565498.977224163,4948955455,10.1986374511096,120.0,1,2.4492160096832733e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.2246813711724016e+19,8409241.098932808,6.133632268756628e-09,0,5,1,0.0,2.7389539574616573e+17,1
374,198654006.10092393,1,0.0,7576970.528269827,4995301449,10.198617933116404,120.0,1,2.4953036566643466e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.2477251946629382e+19,8408388.442836706,5.726178642362356e-09,0,5,1,0.0,2.7638204404024918e+17,1
375,198654006.10092393,1,0.0,7588243.797510748,5041647443,10.19860627655818,120.0,1,2.5418208938755195e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.2709838132685246e+19,8408388.442836706,5.726178642362356e-09,0,5,1,0.0,2.788686923097356e+17,1
376,198646249.83456597,1,0.0,7598679.237798709,5088001193,10.198626918067554,120.0,1,2.588775614089271e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.2944611733754003e+19,8408267.251174862,6.39192876406014e-09,0,5,1,0.0,2.8131547801006925e+17,1
377,198646249.83456597,1,0.0,7609130.464497839,5134354943,10.198646940946857,120.0,1,2.6361600683339022e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.318153400497716e+19,8408267.251174862,6.39192876406014e-09,0,5,1,0.0,2.8380218280341286e+17,1
378,198646249.83456597,1,0.0,7619604.441712429,5180708693,10.198666080854712,120.0,1,2.6839742566094135e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.3420604946354717e+19,8408267.251174862,6.39192876406014e-09,0,5,1,0.0,2.8628888759938896e+17,1
379,198957471.35325545,1,0.0,7630100.411091957,5226751222,10.198688211167461,120.0,1,2.7318928337392927e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.3660197832004112e+19,8413130.087404385,6.370100891217589e-09,0,5,1,0.0,2.904183596267492e+17,1
380,198957471.35325545,1,0.0,7640921.566828605,5272793751,10.198697971990308,120.0,1,2.7802353937580093e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.3901910632097696e+19,8413130.087404385,6.370100891217589e-09,0,5,1,0.0,2.929026980098061e+17,1
381,198957471.35325545,1,0.0,7651756.519082395,5318836279,10.198707173482132,120.0,1,2.829001936665563e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.4145743346635465e+19,8413130.087404385,6.370100891217589e-09,0,5,1,0.0,2.9538703639450694e+17,1
382,198957471.35325545,1,0.0,7662604.807961805,5364878808,10.198715833651024,120.0,1,2.8781924624619545e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.4391695975617421e+19,8413130.086855963,6.13727024756372e-09,0,5,1,0.0,2.978713747807993e+17,1
383,198957471.35325545,1,0.0,7673465.988920013,5410921337,10.198723969964801,120.0,1,2.9278069711471817e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.4639768519043557e+19,8413130.086855963,6.13727024756372e-09,0,5,1,0.0,3.00355713168632e+17,1
384,198957471.35325545,1,0.0,7684026.722794835,5456963865,10.198741266341232,120.0,1,2.9778454627212472e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.4889960976913885e+19,8368071.129480621,4.973117029294372e-09,0,5,1,0.0,3.028400515408443e+17,1
385,198957471.35325545,1,0.0,7694599.503601068,5503006394,10.198758062894933,120.0,1,3.0283079371841503e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.51422733492284e+19,8368071.129480621,4.973117029294372e-09,0,5,1,0.0,3.0532438991451616e+17,1
386,198957471.35325545,1,0.0,7705183.929774329,5549048923,10.198774375576791,120.0,1,3.0791943945358905e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.5396705635987102e+19,8368071.129480621,4.973117029294372e-09,0,5,1,0.0,3.078087282896011e+17,1
387,198957471.35325545,1,0.0,7715779.613135714,5595091451,10.19879021985272,120.0,1,3.130504834776468e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.5653257837189988e+19,8368071.129480621,4.973117029294372e-09,0,5,1,0.0,3.102930666660541e+17,1
388,198957471.35325545,1,0.0,7726386.178445622,5641133980,10.198805610716908,120.0,1,3.1822392579058823e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.591192995283706e+19,8368071.129480621,4.973117029294372e-09,0,5,1,0.0,3.1277740504383123e+17,1
389,198957471.35325545,1,0.0,7737003.262972436,5687176509,10.198820562704752,120.0,1,3.2343976639241335e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.6172721982928316e+19,8368071.129480621,4.973117029294372e-09,0,5,1,0.0,3.1526174342289024e+17,1
390,198957471.35325545,1,0.0,7747630.5160755925,5733219037,10.198835089905568,120.0,1,3.2869800528312226e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.6435633927463762e+19,8368071.129480621,4.973117029294372e-09,0,5,1,0.0,3.1774608180319e+17,1
391,198957471.35325545,1,0.0,7758267.598802547,5779261566,10.198849205975028,120.0,1,3.339986424627149e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.6700665786443393e+19,8368071.129480621,4.973117029294372e-09,0,5,1,0.0,3.2023042018469075e+17,1
392,198957471.35325545,1,0.0,7768914.183499169,5825304094,10.198862924147326,120.0,1,3.3934167793119126e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.6967817559867212e+19,8368071.129480621,4.973117029294372e-09,0,5,1,0.0,3.2271475856735386e+17,1
393,198957471.35325545,1,0.0,7779569.964767997,5871346623,10.19887625724709,120.0,1,3.4472711168855134e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.7237089247735216e+19,8368071.673553638,5.39512257091701e-09,0,5,1,0.0,3.251990969511419e+17,1
394,198957471.35325545,1,0.0,7790234.625099593,5917389152,10.198889217701025,120.0,1,3.501549437347952e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.7508480850047408e+19,8368071.673553638,5.39512257091701e-09,0,5,1,0.0,3.2768343533601856e+17,1
395,198957471.35325545,1,0.0,7801793.045877088,5963431680,10.198901817549308,120.0,1,3.556251740699226e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.778199236680378e+19,8431806.124126349,5.555193638429046e-09,0,5,1,0.0,3.3016777372194886e+17,1
396,198957471.35325545,1,0.0,7813593.266587209,6009474209,10.198906837816436,120.0,1,3.6113780269393388e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.8057623798004343e+19,8465390.803962372,6.632035365328193e-09,0,5,1,0.0,3.326521121216972e+17,1
397,198957471.35325545,1,0.0,7825401.507721845,6055516738,10.198911524459445,120.0,1,3.666928296068289e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.8335375143649094e+19,8465390.803962372,6.632035365328193e-09,0,5,1,0.0,3.35136450522425e+17,1
398,198957471.35325545,1,0.0,7836924.681856513,6101559266,10.198924957384202,120.0,1,3.722902548086076e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.861524640373803e+19,8423224.712874623,7.621565600857139e-09,0,5,1,0.0,3.376207889080478e+17,1
399,200272632.40803218,1,0.0,7848455.350632312,6146286634,10.19895450854703,120.0,1,3.7776839386653475e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.8889153356634386e+19,8443774.10435551,7.8580342233181e-09,0,5,1,0.0,3.482582059822998e+17,1
400,200272632.40803218,1,0.0,7861277.601195423,6191014002,10.198934465496274,120.0,1,3.83286543672696e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.916506084694245e+19,8443774.10435551,7.8580342233181e-09,0,5,1,0.0,3.507304054014956e+17,1
401,200272632.40803218,1,0.0,7874078.314262788,6235741369,10.198915252083726,120.0,1,3.888447042270915e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.9442968874662224e+19,8443774.10435361,7.62520357966423e-09,0,5,1,0.0,3.53202604817971e+17,1
402,200272632.40803218,1,0.0,7886858.207750943,6280468737,10.198896838556175,120.0,1,3.944428755297211e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.9722877439793705e+19,8443774.10435361,7.62520357966423e-09,0,5,1,0.0,3.5567480423182336e+17,1
403,200272632.40803218,1,0.0,7899877.888773837,6325196104,10.198871159313526,120.0,1,4.000810575805848e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.000478654233689e+19,8481080.771764275,4.409230314195156e-09,0,5,1,0.0,3.58147003657372e+17,1
404,200272632.40803218,1,0.0,7912878.076307176,6369923472,10.198846225583546,120.0,1,4.057592503796826e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.028869618229178e+19,8481075.191847313,7.843482308089733e-09,0,5,1,0.0,3.6061920308047834e+17,1
405,200272632.40803218,1,0.0,7925859.4575917255,6414650840,10.198822009682832,120.0,1,4.1147745392701465e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.057460635965838e+19,8481075.191847313,7.843482308089733e-09,0,5,1,0.0,3.6309140250123117e+17,1
406,200243611.64300615,1,0.0,7938822.659502443,6459407228,10.19879812630413,120.0,1,4.172394173529461e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.0862704530954953e+19,8480621.742393782,7.574271876364946e-09,0,5,1,0.0,3.653746073169058e+17,1
407,200243611.64300615,1,0.0,7951739.947427612,6504163616,10.1987759898987,120.0,1,4.230414434648528e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.1152805836550287e+19,8480621.742393782,7.574271876364946e-09,0,5,1,0.0,3.678471119203095e+17,1
408,200243611.64300615,1,0.0,7964977.1611104505,6548920005,10.198754472072597,120.0,1,4.2888353226273464e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.144491027644438e+19,8504834.94872082,3.994500730186701e-09,0,5,1,0.0,3.703196165216836e+17,1
409,200243611.64300615,1,0.0,7978198.562230119,6593676393,10.19873355138861,120.0,1,4.347656837465918e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.173901785063724e+19,8504834.94872082,3.994500730186701e-09,0,5,1,0.0,3.7279212112109875e+17,1
410,200243611.64300615,1,0.0,7991404.6778720515,6638432781,10.198713206879917,120.0,1,4.406878979164243e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.2035128559128863e+19,8504834.94872082,3.994500730186701e-09,0,5,1,0.0,3.752646257186237e+17,1
411,200243611.64300615,1,0.0,8004016.349530588,6683189170,10.198693418356664,120.0,1,4.466501747722319e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.2333242401919242e+19,8463098.851166595,6.373738870024681e-09,0,5,1,0.0,3.777371303143249e+17,1
412,200243611.64300615,1,0.0,8016613.737759377,6727945558,10.198674166374703,120.0,1,4.526525143140147e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.2633359379008385e+19,8463098.851166595,6.373738870024681e-09,0,5,1,0.0,3.80209634908266e+17,1
413,200243611.64300615,1,0.0,8029009.63585659,6772701946,10.19865543220577,120.0,1,4.5869491654177284e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.293547949039629e+19,8449585.688403895,8.003553375601768e-09,0,5,1,0.0,3.8268213950050835e+17,1
414,200243611.64300615,1,0.0,8041392.186882226,6817458335,10.198637197808994,120.0,1,4.6477738145550615e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.3239602736082956e+19,8449585.688403895,8.003553375601768e-09,0,5,1,0.0,3.851546440911112e+17,1
415,200243611.64300615,1,0.0,8053761.835738672,6862214723,10.198619445803667,120.0,1,4.708999090552147e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.3545729116068385e+19,8449585.688403895,8.003553375601768e-09,0,5,1,0.0,3.876271486801317e+17,1
416,200243611.64300615,1,0.0,8066119.012498234,6906971111,10.198602159443238,120.0,1,4.770624993408987e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.3853858630352585e+19,8449585.688403895,8.003553375601768e-09,0,5,1,0.0,3.9009965326762477e+17,1
417,200243611.64300615,1,0.0,8078464.132897473,6951727500,10.198585322590434,120.0,1,4.832651523125577e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.4163991278935536e+19,8449585.688403895,8.003553375601768e-09,0,5,1,0.0,3.925721578536434e+17,1
418,200243611.64300615,1,0.0,8090797.598815069,6996483888,10.198568919693482,120.0,1,4.89507867970192e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.447612706181725e+19,8449585.688403895,8.003553375601768e-09,0,5,1,0.0,3.950446624382385e+17,1
419,200243611.64300615,1,0.0,8103120.111990412,7041240276,10.198552926145048,120.0,1,4.957906463138016e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.4790265978997727e+19,8449630.797364524,7.210473995655775e-09,0,5,1,0.0,3.975171670214765e+17,1
420,200243611.64300615,1,0.0,8115431.73470013,7085996665,10.198537337128881,120.0,1,5.021134873433864e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.5106408030476968e+19,8449630.797364524,7.210473995655775e-09,0,5,1,0.0,3.9998967160338765e+17,1
421,200243611.64300615,1,0.0,8127732.829959744,7130753053,10.198522138717054,120.0,1,5.084763910589464e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.5424553216254968e+19,8449630.797364524,7.210473995655775e-09,0,5,1,0.0,4.0246217618401786e+17,1
422,200243611.64300615,1,0.0,8140964.666951456,7175509442,10.198507317481832,120.0,1,5.148793574604818e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.574470153633174e+19,8517376.91260297,7.1158865466713905e-09,0,5,1,0.0,4.0493468076341126e+17,1
423,200243611.64300615,1,0.0,8154186.666625906,7220265830,10.198492860476556,120.0,1,5.213223865479923e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.6066852990707266e+19,8517376.91260297,7.1158865466713905e-09,0,5,1,0.0,4.074071853416102e+17,1
424,200243611.64300615,1,0.0,8167399.156893664,7265022218,10.198478755217362,120.0,1,5.2780547832147804e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.639100757938155e+19,8517376.91260297,7.1158865466713905e-09,0,5,1,0.0,4.0987968991865574e+17,1
425,200243611.64300615,1,0.0,8180602.454734958,7309778607,10.198464989665622,120.0,1,5.34328632780939e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.67171653023546e+19,8517376.91260297,7.1158865466713905e-09,0,5,1,0.0,4.123521944945875e+17,1
426,200243611.64300615,1,0.0,8193796.866564001,7354534995,10.198451552211145,120.0,1,5.408918499263753e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.704532615962641e+19,8517376.91260297,7.1158865466713905e-09,0,5,1,0.0,4.1482469906944365e+17,1
427,200243611.64300615,1,0.0,8206982.688581202,7399291383,10.198438431656067,120.0,1,5.474951297577867e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.7375490151196983e+19,8517376.91260297,7.1158865466713905e-09,0,5,1,0.0,4.17297203643261e+17,1
428,200243611.64300615,1,0.0,8220160.207113624,7444047772,10.198425617199383,120.0,1,5.541384722751735e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.7707657277066326e+19,8517376.91260297,7.1158865466713905e-09,0,5,1,0.0,4.1976970821607494e+17,1
429,200243611.64300615,1,0.0,8233329.698944088,7488804160,10.198413098422153,120.0,1,5.608218774785355e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.8041827537234424e+19,8517376.91260297,7.1158865466713905e-09,0,5,1,0.0,4.2224221278791994e+17,1
430,200243611.64300615,1,0.0,8246491.431629332,7533560548,10.198400865273248,120.0,1,5.675453453678727e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.8378000931701285e+19,8517376.91260297,7.1158865466713905e-09,0,5,1,0.0,4.247147173588288e+17,1
431,200243611.64300615,1,0.0,8259645.663807526,7578316937,10.198388908055735,120.0,1,5.743088759431851e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.8716177460466905e+19,8517376.91260297,7.1158865466713905e-09,0,5,1,0.0,4.2718722192883354e+17,1
432,200243611.64300615,1,0.0,8272792.645495574,7623073325,10.198377217413768,120.0,1,5.811124692044728e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.905635712353129e+19,8517376.91260297,7.1158865466713905e-09,0,5,1,0.0,4.2965972649796486e+17,1
433,200243611.64300615,1,0.0,8285119.619137426,7667829713,10.198365784320018,120.0,1,5.879561251517359e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.9398539920894444e+19,8478352.949128501,6.402842700481415e-09,0,5,1,0.0,4.321322310662524e+17,1
434,200243611.64300615,1,0.0,8297474.785869411,7712586102,10.198353537709044,120.0,1,5.94839843784974e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.974272585255635e+19,8483388.38006176,6.402842700481415e-09,0,5,1,0.0,4.346047356356058e+17,1
435,200243611.64300615,1,0.0,8309823.403260501,7757342490,10.198341533203257,120.0,1,6.017636251041874e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.008891491851702e+19,8483388.38006176,6.402842700481415e-09,0,5,1,0.0,4.3707724020416877e+17,1
436,200243611.64300615,1,0.0,8322165.689622058,7802098879,10.19832976268736,120.0,1,6.0872746910937604e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.043710711877645e+19,8483388.38006176,6.402842700481415e-09,0,5,1,0.0,4.395497447719682e+17,1
437,200243611.64300615,1,0.0,8334501.855988396,7846855267,10.19831821832909,120.0,1,6.1573137580053996e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.0787302453334647e+19,8483388.38006176,6.402842700481415e-09,0,5,1,0.0,4.4202224933902957e+17,1
438,200243611.64300615,1,0.0,8345383.90516526,7891611655,10.19831775586577,120.0,1,6.2277534517767905e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.11395009221916e+19,8353303.438175168,4.9622030928730965e-09,0,5,1,0.0,4.4449475388614566e+17,1
439,204185956.47306997,1,0.0,8356260.235546593,7932425699,10.198365503451878,120.0,1,6.2923377467109474e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.1462422396862386e+19,8414902.576144915,4.882167559117079e-09,0,5,1,0.0,4.784640429993511e+17,1
440,204185956.47306997,1,0.0,8370365.037661614,7973239742,10.198292634429157,120.0,1,6.357255198874907e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.1787009657682182e+19,8414902.576144915,4.882167559117079e-09,0,5,1,0.0,4.8087966146263584e+17,1
441,204185956.47306997,1,0.0,8384409.76817226,8014053786,10.198222351017622,120.0,1,6.422505808268669e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.2113262704650994e+19,8414902.576144915,4.882167559117079e-09,0,5,1,0.0,4.8329527991707405e+17,1
442,201769824.03445113,1,0.0,8398396.429465342,8057283962,10.19812545428944,120.0,1,6.491982484152106e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.246064608406818e+19,8377150.506791496,4.867615643888712e-09,0,5,1,0.0,4.661117269237742e+17,1
443,204811843.74864906,1,0.0,8410753.95429172,8097472118,10.198125394518955,120.0,1,6.55690547030628e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.278526101483905e+19,8424682.064825838,4.351022653281689e-09,0,5,1,0.0,4.933736444137741e+17,1
444,204811843.74864906,1,0.0,8425072.653864887,8137660274,10.198053349830124,120.0,1,6.622151474041029e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.3111491033512792e+19,8424682.064825838,4.351022653281689e-09,0,5,1,0.0,4.957773723955733e+17,1
445,204811843.74864906,1,0.0,8439203.452314764,8177848431,10.197985513473425,120.0,1,6.687720495356355e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.3439336140089426e+19,8418671.161880173,4.6711647883057594e-09,0,5,1,0.0,4.9818110036282157e+17,1
446,204811843.74864906,1,0.0,8453021.364312403,8218036587,10.197923338931107,120.0,1,6.753612534252257e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.3768796334568935e+19,8406560.684779422,5.944457370787859e-09,0,5,1,0.0,5.005848283104873e+17,1
447,204811843.74864906,1,0.0,8466780.710958935,8258224743,10.197863592235533,120.0,1,6.8198275907287376e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.4099871616951337e+19,8406560.684779422,5.944457370787859e-09,0,5,1,0.0,5.029885562497591e+17,1
448,204811843.74864906,1,0.0,8480483.444432728,8298412899,10.197806171156662,120.0,1,6.886365664785794e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.443256198723662e+19,8406560.684779422,5.944457370787859e-09,0,5,1,0.0,5.0539228418098963e+17,1
449,204811843.74864906,1,0.0,8494131.451839548,8338601056,10.19775097849605,120.0,1,6.953226756423426e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.476686744542478e+19,8406560.684779422,5.944457370787859e-09,0,5,1,0.0,5.0779601210451405e+17,1
450,204811843.74864906,1,0.0,8507726.55738162,8378789212,10.197697921790217,120.0,1,7.020410865641636e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.510278799151583e+19,8406560.684779422,5.944457370787859e-09,0,5,1,0.0,5.1019974002065114e+17,1
451,204811843.74864906,1,0.0,8521274.130662885,8418977368,10.197646868562694,120.0,1,7.087917992440421e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.5440323625509753e+19,8406733.782784928,4.99130692332983e-09,0,5,1,0.0,5.1260346792985856e+17,1
452,204811843.74864906,1,0.0,8534772.27009054,8459165524,10.197597779541914,120.0,1,7.155748136819784e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.577947434740657e+19,8406733.782784928,4.99130692332983e-09,0,5,1,0.0,5.1500719583227136e+17,1
453,204811843.74864906,1,0.0,8548222.6234597,8499353681,10.197550574889297,120.0,1,7.223901298779722e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.6120240157206258e+19,8406733.782784928,4.99130692332983e-09,0,5,1,0.0,5.174109237281652e+17,1
454,204811843.74864906,1,0.0,8561626.783638991,8539541837,10.197505178506765,120.0,1,7.292377478320239e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.646262105490884e+19,8406733.782784928,4.99130692332983e-09,0,5,1,0.0,5.198146516178028e+17,1
455,204811843.74864906,1,0.0,8574986.290401395,8579729993,10.197461517828737,120.0,1,7.36117667544133e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.6806617040514298e+19,8406733.782784928,4.089088179171085e-09,0,5,1,0.0,5.2221837950143475e+17,1
456,204811843.74864906,1,0.0,8588302.632194154,8619918149,10.197419523627916,120.0,1,7.430298890142997e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.715222811402263e+19,8406733.782784928,4.089088179171085e-09,0,5,1,0.0,5.246221073793002e+17,1
457,204811843.74864906,1,0.0,8601577.247849582,8660106306,10.197379129833767,120.0,1,7.499744122425246e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.749945427543387e+19,8406733.782784928,4.089088179171085e-09,0,5,1,0.0,5.270258352516276e+17,1
458,204811843.74864906,1,0.0,8614460.325860107,8700294462,10.197351141224852,120.0,1,7.569512372288066e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.784829552474798e+19,8356160.640234945,4.089088179171085e-09,0,5,1,0.0,5.29429563099398e+17,1
459,204811843.74864906,1,0.0,8627304.413113419,8740482618,10.19732467052801,120.0,1,7.639603639731464e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.819875186196496e+19,8356160.640234945,4.089088179171085e-09,0,5,1,0.0,5.318332909419847e+17,1
460,204811843.74864906,1,0.0,8640110.809301423,8780670774,10.197299660353265,120.0,1,7.710017924755441e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.855082328708485e+19,8356160.640234945,4.089088179171085e-09,0,5,1,0.0,5.342370187795866e+17,1
461,204811843.74864906,1,0.0,8652880.77079296,8820858931,10.197276055851242,120.0,1,7.780755227359992e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.890450980010761e+19,8356160.640234945,4.089088179171085e-09,0,5,1,0.0,5.3664074661239386e+17,1
462,204811843.74864906,1,0.0,8665615.512077918,8861047087,10.197253804582205,120.0,1,7.85181554754512e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.9259811401033245e+19,8356160.640234945,4.089088179171085e-09,0,5,1,0.0,5.390444744405881e+17,1
463,204811843.74864906,1,0.0,8678316.207163177,8901235243,10.197232856393091,120.0,1,7.923198885310824e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.961672808986177e+19,8356160.640234945,4.089088179171085e-09,0,5,1,0.0,5.414482022643431e+17,1
464,204811843.74864906,1,0.0,8690983.99092207,8941423399,10.197213163301976,120.0,1,7.994905240657107e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.997525986659318e+19,8356160.640234945,4.089088179171085e-09,0,5,1,0.0,5.4385193008382515e+17,1
465,204811843.74864906,1,0.0,8703619.960398795,8981611556,10.197194679389467,120.0,1,8.066934613583965e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.033540673122747e+19,8356160.640234945,4.089088179171085e-09,0,5,1,0.0,5.462556578991937e+17,1
466,204811843.74864906,1,0.0,8716225.176069435,9021799712,10.197177360696502,120.0,1,8.139287004091399e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.069716868376464e+19,8356160.640234945,4.089088179171085e-09,0,5,1,0.0,5.486593857106012e+17,1
467,204811843.74864906,1,0.0,8728800.663060857,9061987868,10.197161165128135,120.0,1,8.21196241217941e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.1060545724204696e+19,8356160.640234945,4.089088179171085e-09,0,5,1,0.0,5.5106311351819366e+17,1
468,204811843.74864906,1,0.0,8741347.42226961,9102176024,10.197146052362902,120.0,1,8.284960837848e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.1425537852547645e+19,8356161.355956707,3.776222001761198e-09,0,5,1,0.0,5.534668413221111e+17,1
469,204811843.74864906,1,0.0,8753866.401679236,9142364181,10.19713198376738,120.0,1,8.358282281097164e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.179214506879346e+19,8356161.355956707,3.776222001761198e-09,0,5,1,0.0,5.558705691224877e+17,1
470,204811843.74864906,1,0.0,8766358.53323191,9182552337,10.197118922242362,120.0,1,8.431926741926904e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.216036737294216e+19,8356161.645254279,7.792550604790449e-09,0,5,1,0.0,5.582742969194521e+17,1
471,204811843.74864906,1,0.0,8778824.706105623,9222740493,10.197106832366574,120.0,1,8.505894220337224e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.2530204764993765e+19,8356161.645254279,7.792550604790449e-09,0,5,1,0.0,5.6067802471312755e+17,1
472,204811843.74864906,1,0.0,8791265.785589658,9262928649,10.197095680104962,120.0,1,8.580184716328118e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.2901657244948234e+19,8356161.645254279,7.792550604790449e-09,0,5,1,0.0,5.6308175250363245e+17,1
473,204811843.74864906,1,0.0,8803682.608130347,9303116806,10.197085432814129,120.0,1,8.654798229899587e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.327472481280558e+19,8356161.645254279,7.792550604790449e-09,0,5,1,0.0,5.654854802910799e+17,1
