t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
399,199990843.95146182,1,0.0,8107004.422306854,7202324097,8.104888240016647,120.0,1,5.187347239743812e+19,8534864.831817403,30459902068521.37,4900128.03000696,2.5939782188925915e+19,8287147.27506248,5.68070390727371e-09,1,11,1,4.0423276501796864e+17,4.042327650179686e+17,1
400,1199990843.9514618,1,0.0,7694346.203067306,6247333253,22.48898164540836,300.94752200847216,1,3.902917277396187e+19,22825474.58955112,82544127924086.72,4900128.03000696,1.9522840799773344e+19,8287147.27506248,5.68070390727371e-09,4,21,1,7.708984285377613e+18,7.307728648557802e+18,1
401,1199990843.9514618,1,0.0,7295647.408116932,5292342409,42.92154967024793,420.0,2,2.800888817454787e+19,35771969.40673249,142184521832511.2,7382884.031629205,1.4018662539457186e+19,8287144.5415874515,5.491529009304941e-09,2,20,1,6.696934131716082e+18,6.345302709469329e+18,2
402,1199990843.9514618,1,0.0,6823310.175315275,4337351565,66.6242606345001,304.0747280782948,1,1.881261859919612e+19,52176259.37164253,281798759153588.6,11074326.047443807,9.434489175513418e+18,8287144.5415874515,5.0258677219972014e-09,3,22,1,5.68349729123003e+18,5.387413015258444e+18,1
403,540830122.8120589,1,0.0,6728726.734946507,4041521442,96.2126851440368,420.0,4,1.633389556839931e+19,54760390.12875118,310036825172320.3,12190921.496307617,8.197951466716887e+18,8374820.000149113,3.0959199648350477e-09,3,24,1,1.7564578574539607e+18,1.5128370319612014e+18,4
404,254981687.90292367,1,0.0,6772059.9108176865,4031539754,94.90680472762679,420.0,4,1.6253312791113101e+19,52314604.08702098,298244629792424.0,12190921.496307617,8.156480858535793e+18,8374819.795760822,2.4629116524010897e-09,1,24,1,4.5945189896344064e+17,2.326216364801833e+17,3
405,254981687.90292364,1,0.0,6819744.698632838,4021558066,84.93283819437009,420.0,4,1.6172929282013671e+19,49868818.04529078,288387176579033.9,12190921.496307617,8.115303358664739e+18,8374819.795760822,2.7466739993542433e-09,1,24,1,4.583355397960639e+17,2.3206020644025888e+17,3
406,254981687.85264266,1,0.0,6850362.443261581,4011576379,48.25655209808154,301.9113033928784,2,1.609274504150444e+19,48037839.98705854,280453639552063.56,12190921.496307617,8.074417884707426e+18,8374819.795368001,2.444721758365631e-09,1,24,1,4.572360335381943e+17,2.3151214806866083e+17,2
407,254981687.85264266,1,0.0,6899976.513823999,4001594691,77.25320640385081,310.7415991507208,2,1.6012760069179982e+19,45699580.73937924,273008010779458.3,12190921.496307617,8.033680835667936e+18,8374819.795368001,2.4519977159798145e-09,1,24,1,4.561385126548152e+17,2.309652931637123e+17,2
408,254981687.85264266,1,0.0,6919852.888539817,3991613003,26.85480550089276,301.62390602437745,2,1.5932974365040302e+19,44363158.83153081,267257856597827.0,12190921.496307617,7.993212968179934e+18,8580084.061091946,6.024492904543877e-09,1,24,1,4.550702473022082e+17,2.30428377897041e+17,2
409,254981687.85264266,1,0.0,6969024.041480268,3981631315,52.95827811878671,301.0846806583762,2,1.585338792908539e+19,42225991.439595185,261651296689142.25,12190921.496307617,7.95285909421161e+18,8580084.061091946,5.966285243630409e-09,1,24,1,4.539752263437232e+17,2.2986810341765216e+17,2
410,254981687.85264266,1,0.0,6994867.088741869,3971649627,12.791502417627102,120.0,2,1.577400076131526e+19,40718476.4145966,257770496493883.0,12190921.496307617,7.912777430307019e+18,8580084.061091946,5.9371814131736755e-09,1,24,1,4.529246774861469e+17,2.293551313323191e+17,2
411,254981687.85264266,1,0.0,7020650.193499308,3961667939,12.96944922848391,120.0,2,1.5694812861729905e+19,39355801.485349216,254641466689247.88,12190921.496307617,7.872870577533877e+18,8577929.823948376,5.609763320535421e-09,1,24,1,4.518179224005181e+17,2.2879434494687757e+17,2
412,254981687.85264266,1,0.0,7075728.087097536,3951686252,76.50808460700173,301.1008424659705,2,1.561582423032932e+19,37695659.50506385,249875033200686.62,12190921.496307617,7.832899618484729e+18,8577929.823948376,5.587935447692871e-09,1,24,1,4.507502016224003e+17,2.282665801750227e+17,2
413,254981687.85264266,1,0.0,7066650.957656547,3941704564,9.465780542209973,120.0,2,1.553703486711352e+19,37441865.09020201,247880422992777.56,12190921.496307617,7.793305475856037e+18,8577238.939640969,5.413312464952469e-09,1,25,1,4.497022784450711e+17,2.2774378825698442e+17,2
414,254981687.85264266,1,0.0,7100259.540870092,3931722876,32.57294438867547,300.9990097844828,2,1.5458444772082485e+19,35435844.90298603,244961093855982.25,12190921.496307617,7.753718495426841e+18,8577238.939640969,6.30825525149703e-09,1,25,1,4.486064354417253e+17,2.2721200127817142e+17,2
415,254981687.85264266,1,0.0,7123196.388880189,3921741188,13.672364220796497,120.0,2,1.538005394523623e+19,34407026.363547705,243536712579329.25,12190921.496307617,7.714380643876048e+18,8577238.939640969,5.435140337795019e-09,1,25,1,4.475181795101097e+17,2.2665666125175613e+17,2
416,254981687.85264266,1,0.0,7144538.858617695,3911759500,14.056677307917594,120.0,2,1.530186238657475e+19,33700478.18484044,242302895631736.8,12190921.496307617,7.675161482850549e+18,8577238.939640969,5.435140337795019e-09,2,26,1,4.464331604913593e+17,2.261250583529445e+17,2
417,254981687.85264266,1,0.0,7150393.969511125,3901777812,11.104837693321606,120.0,2,1.5223870096098042e+19,33853231.328491114,241403999914962.94,12190921.496307617,7.636075448040518e+18,8577238.939640969,5.435140337795019e-09,1,26,1,4.4534410614034496e+17,2.255761997789848e+17,2
418,254981687.85264266,1,0.0,7193256.9228463555,3891796124,36.76998884522201,300.92107152428423,2,1.514607707380611e+19,32786032.58872794,239554177849221.0,12190921.496307617,7.596993954687977e+18,8577238.939640969,5.376932676881552e-09,1,26,1,4.442609817035913e+17,2.2504587788377942e+17,2
419,254981687.85264266,1,0.0,7199805.959887166,3881814437,11.103094193519672,120.0,2,1.5068483319698956e+19,32910549.523226388,238794704918404.44,12190921.496307617,7.558121130341319e+18,8604095.38977102,1.8844730220735073e-09,1,26,1,4.431770030862159e+17,2.244976767864041e+17,2
420,254981687.85264266,1,0.0,7245350.662216752,3871832749,36.706307830683116,300.84868892812494,2,1.4991088833776579e+19,31918985.058398195,237186177729602.25,12190921.496307617,7.519263034661249e+18,8604095.38977102,1.8844730220735073e-09,1,26,1,4.42084850140184e+17,2.2396489583312755e+17,2
421,254981687.85264266,1,0.0,7251029.446359328,3861851061,11.101488791798817,120.0,2,1.4913893616038973e+19,32243501.99289664,236505549188976.0,12190921.496307617,7.480597362938384e+18,8604095.38977102,1.8844730220735073e-09,1,26,1,4.410130465219784e+17,2.234211464848434e+17,2
422,254981687.85264266,1,0.0,7272633.704578116,3851869373,13.894039089287512,120.0,2,1.483689766648614e+19,31777596.237179022,235581314988631.12,12190921.496307617,7.442006964741934e+18,8604268.939724246,2.6921043172478676e-09,1,26,1,4.399096223981908e+17,2.2288389586447686e+17,2
423,254981687.85264266,1,0.0,7292651.289777877,3841887685,15.542152413362887,120.0,2,1.4760100985118087e+19,31528733.439081132,234863852643210.3,12190921.496307617,7.403536877823365e+18,8604268.939724246,2.8303475119173527e-09,1,26,1,4.3880624628562176e+17,2.2232022891129834e+17,2
424,254981687.85264266,1,0.0,7280716.813560304,3831905997,11.099865053236964,120.0,2,1.468350357193481e+19,31867971.58269016,234218765437139.94,12190921.496307617,7.365173662511119e+18,8604268.939724246,2.713932190090418e-09,1,26,1,4.3773508475931706e+17,2.2178606547288806e+17,2
425,254981687.85264266,1,0.0,7283656.710807724,3821924309,13.880487744204778,120.0,2,1.4607105426936306e+19,31402065.826972544,233333910198685.06,12190921.496307617,7.326886104488021e+18,8604268.939724246,2.6921043172478676e-09,1,26,1,4.366313916180848e+17,2.2124851685429933e+17,2
426,254981687.85264266,1,0.0,7305951.044706226,3811942622,15.535468139742502,120.0,2,1.4530906550122578e+19,31153203.02887465,232655826815154.2,12190921.496307617,7.288718857742804e+18,8604268.939724246,2.8303475119173527e-09,1,26,1,4.3552799421103917e+17,2.2068485578109725e+17,2
427,254981687.85264266,1,0.0,7288461.0124634905,3801960934,11.098729657221615,120.0,2,1.445490694149362e+19,31492441.172483683,232047011021721.56,12190921.496307617,7.250658171848983e+18,8604268.939724246,2.713932190090418e-09,1,26,1,4.3445712468879706e+17,2.2015098436546928e+17,2
428,254981687.85264266,1,0.0,7282776.535630094,3791979246,13.868893543472254,120.0,2,1.4379106601049444e+19,31026535.416766062,231201534745156.7,12190921.496307617,7.212673453999238e+18,8604268.939724246,2.713932190090418e-09,1,26,1,4.333531560396996e+17,2.1961313643986205e+17,2
429,254981687.85264266,1,0.0,7294581.391104642,3781997558,15.53017656100965,120.0,2,1.430350552879004e+19,30777672.61866817,230562830323515.8,12190921.496307617,7.174809047427372e+18,8604268.939724246,2.713932190090418e-09,1,26,1,4.322497384194965e+17,2.190494790112086e+17,2
430,254981687.85264266,1,0.0,7277091.358437713,3772015870,11.09808998313641,120.0,2,1.4228103724715414e+19,31116910.7622772,229990285942720.94,12190921.496307617,7.137050890951979e+18,8604268.939724246,2.713932190090418e-09,1,26,1,4.3117916247750765e+17,2.185159011942396e+17,2
431,254981687.85264266,1,0.0,7276590.97022464,3762034182,13.859475210466984,120.0,2,1.4152901188825561e+19,30651005.00655958,229184188628046.0,12190921.496307617,7.099369013275586e+18,8604268.939724246,2.713932190090418e-09,1,26,1,4.30074913652551e+17,2.1797775479414384e+17,2
432,254981687.85264266,1,0.0,7293951.380858358,3752052494,15.525428044859146,120.0,2,1.4077897921120481e+19,30402142.20846169,228584863168295.12,12190921.496307617,7.06180744687707e+18,8604268.939724246,2.0736479200422764e-09,1,26,1,4.289714818027014e+17,2.1741410149423885e+17,2
433,254981687.85264266,1,0.0,7279218.164672241,3742070807,11.097225506432796,120.0,2,1.400309392160018e+19,30761106.622907028,228053151187704.3,12190921.496307617,7.02435227591886e+18,8577967.24527583,5.216861609369516e-09,1,26,1,4.279012019701232e+17,2.1688081980485053e+17,2
434,254981687.85264266,1,0.0,7280082.130317179,3732089119,13.996194263439216,120.0,2,1.3928489190264654e+19,30441543.991153657,227500524299634.3,12190921.496307617,6.98699464756229e+18,8641150.200742714,6.03176886215806e-09,2,27,1,4.26803138307318e+17,2.1634211683061222e+17,2
435,254981687.85264266,1,0.0,7263616.5765051795,3722107431,11.097190939858631,120.0,2,1.3854083727113898e+19,30584406.902555764,226730321985098.7,12190921.496307617,6.949714895755459e+18,8641150.200742714,6.03176886215806e-09,1,27,1,4.25732043591414e+17,2.1579772677274077e+17,2
436,254981687.85264266,1,0.0,7270067.689248359,3712125743,13.869076227199482,120.0,2,1.3779877532147925e+19,30080334.2454926,226001113280379.12,12190921.496307617,6.912538877402e+18,8641150.200742714,6.03176886215806e-09,1,27,1,4.246057321942335e+17,2.1523613620092742e+17,2
437,254981687.85264266,1,0.0,7253602.135217104,3702144055,11.097948922378892,120.0,2,1.370587060536672e+19,30407707.1822045,225431817852179.0,12190921.496307617,6.875478484468578e+18,8641150.200742714,6.148184183984995e-09,1,27,1,4.235246353007558e+17,2.1469348490717907e+17,2
438,254981687.85264266,1,0.0,7250884.221584825,3692162367,13.976492005582115,120.0,2,1.3632062946770295e+19,30153187.02139442,225323353215551.06,12190921.496307617,6.838563808706702e+18,8511065.258856121,7.450580596923828e-09,1,27,1,4.224275107198766e+17,2.1415461869803824e+17,2
439,262866377.51277024,1,0.0,7222683.010436437,3674295990,11.098686221990413,120.0,2,1.3500451020829196e+19,30484290.67967932,225410057731071.44,12190921.496307617,6.772766516187705e+18,8572664.396825869,7.472408469766378e-09,1,27,1,4.5116344354320704e+17,2.285253758091553e+17,2
440,262866377.51277024,1,0.0,7217981.717719342,3656429612,13.862939537939718,120.0,2,1.3369477509778952e+19,30091459.847036764,225466210512012.3,12190921.496307617,6.707285375940678e+18,8572664.396825869,7.472408469766378e-09,1,27,1,4.490210057180452e+17,2.2745773371927606e+17,2
441,262866377.51277024,1,0.0,7196376.922779245,3638563235,11.10043201892949,120.0,2,1.3239142413619573e+19,30607073.530631445,225834643626764.12,12190921.496307617,6.642154671172463e+18,8572664.396825869,7.472408469766378e-09,1,27,1,4.469149651904569e+17,2.2639834772748688e+17,2
442,262866377.50836384,1,0.0,7193265.985881245,3620696857,13.982917726615177,120.0,2,1.3109445732382953e+19,30429552.292223312,225986474903354.88,12190921.496307617,6.577321513681812e+18,8572664.396791443,7.174094207584858e-09,1,27,1,4.4482388441996186e+17,2.2536429932711594e+17,2
443,262868717.2731673,1,0.0,7170401.170545861,3602828140,11.100996297611074,120.0,2,1.2980370606490454e+19,30729861.983230688,226161392681998.44,12190921.496307617,6.512801442513426e+18,8572744.590336101,8.483766578137875e-09,1,27,1,4.4272296283109626e+17,2.2430226008427517e+17,2
444,262868717.2731673,1,0.0,7168319.639366796,3584959423,14.051650362362297,120.0,2,1.285193406271193e+19,30552332.63703936,226533051981783.12,12190921.496307617,6.448620336554144e+18,8572744.590336101,8.483766578137875e-09,1,27,1,4.4059473332369344e+17,2.2324811479664986e+17,2
445,262868717.2731673,1,0.0,7143549.932218864,3567090705,11.101905295430312,120.0,2,1.2724136101047386e+19,30883075.23507654,226864124496833.94,12190921.496307617,6.384754462973377e+18,8511860.496863952,7.043126970529556e-09,1,27,1,4.3852164539007354e+17,2.222015107462834e+17,2
446,262868717.2731673,1,0.0,7136572.468182908,3549221988,13.916908923049624,120.0,2,1.2596976721496818e+19,30520716.943305135,227240806551654.62,12190921.496307617,6.321212441403574e+18,8511765.013528831,7.516064215451479e-09,1,27,1,4.363711761601665e+17,2.2112670345306515e+17,2
447,262868717.2731673,1,0.0,7117155.640304205,3531353271,11.103784982295057,120.0,2,1.2470455924060223e+19,31066826.016993593,227869364980437.3,12190921.496307617,6.258014898528156e+18,8511765.013528831,7.516064215451479e-09,1,27,1,4.3426972385192416e+17,2.2007276093716598e+17,2
448,262868717.2731673,1,0.0,7115733.731672802,3513484554,14.073218015685235,120.0,2,1.234457370873761e+19,30919786.459205903,228425984469841.88,12190921.496307617,6.195129452815789e+18,8511765.013528831,7.516064215451479e-09,1,27,1,4.321624356127232e+17,2.1903156318936134e+17,2
449,262868717.2731673,1,0.0,7090574.436949652,3495615836,11.104786273519489,120.0,2,1.2219330075528972e+19,31250576.798910648,228864150007896.25,12190921.496307617,6.132551452765276e+18,8511765.013528831,7.516064215451479e-09,1,27,1,4.3006559821178534e+17,2.1797060751224877e+17,2
450,262868717.2731673,1,0.0,7103736.968174002,3477747119,36.69551824287613,300.6012571609051,2,1.209472502443431e+19,30458006.168715082,228569982691532.94,12190921.496307617,6.070219510486308e+18,8511765.013528831,7.516064215451479e-09,1,27,1,4.2793198177289626e+17,2.1690944399050458e+17,2
451,262868717.2731673,1,0.0,7078469.331524234,3459878402,11.10592935673135,120.0,2,1.1970758555453624e+19,30972709.21077939,229038157533218.62,12190921.496307617,6.008283093480134e+18,8514152.399928823,8.190909284166992e-09,1,27,1,4.258704648884184e+17,2.15877446428331e+17,2
452,262868717.2731673,1,0.0,7071558.183353205,3442009685,13.900285042682244,120.0,2,1.1847430668586918e+19,30609157.225807987,229389878258147.88,12190921.496307617,5.946654322119273e+18,8514152.399928823,8.794813766144216e-09,1,27,1,4.237317007932739e+17,2.148143342071049e+17,2
453,262868717.2731673,1,0.0,7051682.893859837,3424140967,11.108086579738462,120.0,2,1.1724741363834184e+19,31154072.60629645,230109430085659.56,12190921.496307617,5.885381624925658e+18,8514152.399928823,8.190909284166992e-09,1,27,1,4.216186497695481e+17,2.1374874932229805e+17,2
454,262868717.2731673,1,0.0,7050327.301121152,3406272250,14.035806790525385,120.0,2,1.160269064119543e+19,31005839.355308756,230510225316203.94,12190921.496307617,5.824396343129336e+18,8514152.399928823,6.619302439503372e-09,1,27,1,4.1953616277597555e+17,2.1271923521920166e+17,2
455,262868717.2731673,1,0.0,7024743.94689035,3388403533,11.109143702459352,120.0,2,1.1481278500670654e+19,31335436.00181351,231039198945854.88,12190921.496307617,5.763743170229913e+18,8514152.399928823,8.190909284166992e-09,1,27,1,4.1741463398056e+17,2.116466504738968e+17,2
456,262868717.2731673,1,0.0,7043494.232846004,3370534815,36.67783218644654,300.64596324934365,2,1.1360504942259851e+19,30541671.678417947,230687882357508.44,12190921.496307617,5.703321259365676e+18,8514152.399928823,5.746187525801361e-09,1,27,1,4.152958963915775e+17,2.1059718418364493e+17,2
457,262868717.2731673,1,0.0,7017768.367257471,3352666098,11.110357518810657,120.0,2,1.1240369965963026e+19,31056374.72048226,231258866246465.88,12190921.496307617,5.643310869606159e+18,8514152.399928823,8.190909284166992e-09,1,27,1,4.1321961044737485e+17,2.0955354389721018e+17,2
458,262868717.2731673,1,0.0,7017967.874653895,3334797381,14.057594201542704,120.0,2,1.112087357178018e+19,30908142.666940905,231856076519483.7,12190921.496307617,5.583622393542039e+18,8514150.005036144,5.396941560320556e-09,1,27,1,4.1110267332439264e+17,2.085020877771356e+17,2
459,262868717.2731673,1,0.0,6993619.1585618155,3316928664,11.111357016181485,120.0,2,1.1002015759711308e+19,31237740.510891996,232237397636443.62,12190921.496307617,5.524231619619298e+18,8514150.005036144,8.096321835182607e-09,1,27,1,4.0901559528114586e+17,2.0745144564739955e+17,2
460,262868717.2731673,1,0.0,6997819.054530637,3299059946,13.934426421809857,120.0,2,1.0883796529756416e+19,30874189.72336693,232630231772655.44,12190921.496307617,5.465161288055473e+18,8514150.005036144,5.396941560320556e-09,1,27,1,4.068685059587714e+17,2.0638003234958224e+17,2
461,262868717.2731673,1,0.0,6987278.678658321,3281191229,11.112451193335367,120.0,2,1.0766215881915498e+19,31419106.301301733,233308380963068.94,12190921.496307617,5.406438779054056e+18,8514150.005036144,5.396941560320556e-09,1,27,1,4.047637856619816e+17,2.0532275344533702e+17,2
462,262868717.2731673,1,0.0,6993346.934336266,3263322512,14.081308454653131,120.0,2,1.0649273816188557e+19,31270874.24776038,233788040766907.12,12190921.496307617,5.348015712170969e+18,8514150.005036144,5.396941560320556e-09,1,27,1,4.026691801776806e+17,2.0428493823868106e+17,2
463,262868717.2731673,1,0.0,6978358.22408969,3245453795,11.112448094394706,120.0,2,1.0532970332575594e+19,31600472.09171147,234275612923942.3,12190921.496307617,5.289912727580192e+18,8514150.005036144,6.270056474022567e-09,1,27,1,4.005597752864579e+17,2.032206597526683e+17,2
464,262868717.2731673,1,0.0,7001742.481412128,3227585077,36.72603081448445,300.6978515513916,2,1.0417305431076608e+19,30806708.96576225,233993645589611.5,12190921.496307617,5.232052080097266e+18,8514150.005036144,5.396941560320556e-09,1,27,1,3.9842985722996314e+17,2.021628780908223e+17,2
465,262868717.2731673,1,0.0,6986645.112736176,3209716360,11.112639765056223,120.0,2,1.0302279111691596e+19,31324792.243047096,234523217752539.3,12190921.496307617,5.174591877621051e+18,8514150.005036144,6.270056474022567e-09,1,27,1,3.963647570465802e+17,2.011275582089635e+17,2
466,262868717.2731673,1,0.0,6987908.713280188,3191847643,14.10730969554216,120.0,2,1.0187891374420564e+19,31154711.41301181,235177931049107.62,12190921.496307617,5.117463480315192e+18,8557847.558024002,5.338733899407089e-09,1,27,1,3.942353949156713e+17,2.0006765419777098e+17,2
467,262868717.2731673,1,0.0,6975894.263719028,3173978925,11.1128523472986,120.0,2,1.0074142219263508e+19,31462460.480468974,235471318037582.5,12190921.496307617,5.060618241435513e+18,8557847.558024002,6.2118488131091e-09,1,27,1,3.921633083277602e+17,1.9902702007471226e+17,2
468,262868717.2731673,1,0.0,6984916.956553494,3156110208,13.974412894466978,120.0,2,9.961031646220427e+18,31077060.91644998,235885772336131.0,12190921.496307617,5.004104400343826e+18,8635794.347204247,7.958078640513122e-09,1,27,1,3.9000717854285574e+17,1.9794559013181808e+17,2
469,262868717.2731673,1,0.0,6980015.495980088,3138241491,11.113476243219694,120.0,2,9.848559655291324e+18,31612510.7061276,236445481741831.0,12190921.496307617,4.947924375819846e+18,8635794.347204247,7.958078640513122e-09,1,27,1,3.8791688984835795e+17,1.969017069350502e+17,2
470,262868717.2731673,1,0.0,6990533.063316735,3120372774,14.133879268304831,120.0,2,9.7367262464762e+18,31427880.638226412,236905520600005.3,12190921.496307617,4.8920536752981e+18,8664892.822936058,9.255018085241318e-09,1,27,1,3.8580084405557997e+17,1.9585001972810294e+17,2
471,262868717.2731673,1,0.0,6980649.263977946,3102504056,11.113016250483145,120.0,2,9.625531419775048e+18,31721080.467817668,237111533419696.56,12190921.496307617,4.836476863229493e+18,8664892.822936058,9.255018085241318e-09,1,27,1,3.837186186862533e+17,1.948029569886297e+17,2
472,262868717.2731673,1,0.0,6990360.421103213,3084635339,13.99339323336811,120.0,2,9.514975175187876e+18,31321131.665932767,237371329197398.56,12190921.496307617,4.781224720513677e+18,8664892.822936058,9.255018085241318e-09,1,27,1,3.815698606655469e+17,1.937285273075563e+17,2
473,262868717.2731673,1,0.0,6985974.14708899,3066766622,11.113599132685804,120.0,2,9.40505751271468e+18,31842032.217744485,237839260719999.2,12190921.496307617,4.72631268242934e+18,8664892.822936058,9.255018085241318e-09,1,27,1,3.7947386412854624e+17,1.9267854120809456e+17,2
474,262868717.2731673,1,0.0,6996119.574407007,3048897905,14.159591975759133,120.0,2,9.295778432355461e+18,31657402.149843298,238245585564267.56,12190921.496307617,4.671713774734158e+18,8664892.822936058,9.255018085241318e-09,1,27,1,3.773685926845964e+17,1.9163353492339107e+17,2
475,262868717.2731673,1,0.0,6984648.239855946,3031029187,11.113248043319395,120.0,2,9.187137934110219e+18,32003712.02179008,238511897591536.5,12190921.496307617,4.617420156814263e+18,8594079.433128688,6.51925802230835e-09,1,27,1,3.752764242674923e+17,1.9058023939001862e+17,2
476,262868717.2731673,1,0.0,6992438.764900953,3013160470,14.012947949708263,120.0,2,9.079136017978955e+18,31586059.87245334,238745935196751.7,12190921.496307617,4.563442602509153e+18,8594079.433128688,6.51925802230835e-09,1,27,1,3.731331908191972e+17,1.8951134562092858e+17,2
477,262868717.2731673,1,0.0,6986964.07434725,2995291753,11.11398647538384,120.0,2,8.971772683961663e+18,32147688.478383835,239266983411297.2,12190921.496307617,4.5098130403219615e+18,8594079.433128688,6.51925802230835e-09,1,27,1,3.710302858553668e+17,1.8845443977202573e+17,2
478,262868717.2731673,1,0.0,6995527.541972836,2977423035,14.18773364432834,120.0,2,8.865047932058353e+18,31945353.19064974,239631293290839.88,12190921.496307617,4.45648709535826e+18,8594083.17789082,6.613845471292734e-09,1,27,1,3.689328707118821e+17,1.874154570644592e+17,2
479,262868717.2731673,1,0.0,6985266.645104068,2959554318,11.11361675995626,120.0,2,8.758961762269018e+18,32291663.06259652,239938845713486.75,12190921.496307617,4.4034747657058575e+18,8594083.17789082,6.613845471292734e-09,1,27,1,3.668319464251066e+17,1.863552383874519e+17,2
480,262868717.2731673,1,0.0,7013120.188906394,2941685601,36.827860110725595,300.7588040158037,2,8.653514174593658e+18,31443797.638645086,239513085609043.2,12190921.496307617,4.350708395857733e+18,8594083.17789082,6.613845471292734e-09,1,27,1,3.6469896273225594e+17,1.8529257120856867e+17,2
481,262868717.2731673,1,0.0,7002857.206065308,2923816884,11.113369713440356,120.0,2,8.548705169032277e+18,31975212.9699609,239831582671371.56,12190921.496307617,4.2983357427832755e+18,8594083.17789082,6.613845471292734e-09,1,27,1,3.626425993788365e+17,1.842650294006526e+17,2
482,262868717.2731673,1,0.0,7006029.877871882,2905948166,13.995654241032684,120.0,2,8.444534745584873e+18,31557559.88443362,240067341600331.8,12190921.496307617,4.24627410695247e+18,8594083.17789082,6.730260793119669e-09,1,27,1,3.604998987322695e+17,1.8319668660315267e+17,2
483,262868717.2731673,1,0.0,7001832.886936721,2888079449,11.113977968108212,120.0,2,8.341002904251443e+18,32109964.613812566,240577019386739.12,12190921.496307617,4.1945591540643953e+18,8612529.058612853,4.081812221556902e-09,1,27,1,3.583964612949435e+17,1.8213923008381674e+17,2
484,262868717.2731673,1,0.0,7009857.494729314,2870210732,14.14679031787792,120.0,2,8.238109645031992e+18,31898406.38571745,240922420312668.88,12190921.496307617,4.143147064547263e+18,8551809.694287382,2.4519977159798145e-09,1,27,1,3.563011611963936e+17,1.8110078452678806e+17,2
485,262868717.2731673,1,0.0,6998838.140039119,2852342015,11.11363473992974,120.0,2,8.135854967926519e+18,32235493.317303225,241210690106505.0,12190921.496307617,4.09204855297391e+18,8551809.694287382,2.3355823941528797e-09,1,27,1,3.542003967369066e+17,1.800414542291411e+17,2
486,262868717.2731673,1,0.0,7004663.167502303,2834473297,14.01654869892155,120.0,2,8.03423887293502e+18,31848712.44935967,241479121317615.56,12190921.496307617,4.0412673485992714e+18,8471619.378397893,4.081812221556902e-09,1,27,1,3.5206290745851706e+17,1.7897791374953888e+17,2
487,262868717.2731673,1,0.0,6996970.157555942,2816604580,11.114476617200516,120.0,2,7.9332613600575e+18,32441212.336683363,242114372942953.38,12190921.496307617,3.9908421173230454e+18,8471619.378397893,4.081812221556902e-09,1,27,1,3.499515873967518e+17,1.77913980716931e+17,2
488,262868717.2731673,1,0.0,7002873.184201419,2798735863,14.174770696253335,120.0,2,7.832922429293956e+18,32269749.266532995,242452586706656.06,12190921.496307617,3.940706473317644e+18,8471619.378397893,4.081812221556902e-09,1,27,1,3.478639296655908e+17,1.7688201406144208e+17,2
489,262868717.2731673,1,0.0,6989841.901258502,2780867145,11.114315691154959,120.0,2,7.733222080644387e+18,32641678.403630897,242843388627477.12,12190921.496307617,3.890895379184941e+18,8482125.283263111,3.550667315721512e-09,1,27,1,3.457456316609514e+17,1.758100060852382e+17,2
490,262868717.2731673,1,0.0,7017379.681917046,2762998428,36.83816926584665,300.83142301575936,2,7.634160314108797e+18,31798871.108857762,242290082301403.5,12190921.496307617,3.841309165284539e+18,8564369.827154404,2.735760062932968e-09,1,27,1,3.436289704780698e+17,1.7475926127079027e+17,2
491,262868717.2731673,1,0.0,7005540.054687008,2745129711,11.11412406809433,120.0,2,7.535737129687183e+18,32294222.29740622,242706654083599.06,12190921.496307617,3.7921392302519516e+18,8566810.942834109,2.735760062932968e-09,1,27,1,3.415499560055843e+17,1.7371606963259846e+17,2
492,262868717.2731673,1,0.0,7008528.913176391,2727260994,14.202103636210673,120.0,2,7.437952527379545e+18,32138067.41079607,243168004498453.88,12190921.496307617,3.743293064139618e+18,8566810.942834109,2.735760062932968e-09,1,27,1,3.3943092845152237e+17,1.726652149063127e+17,2
493,262168592.02626514,1,0.0,6996915.879092019,2710092402,11.114172150960115,120.0,2,7.344600825234125e+18,32437372.764283665,243356904513062.38,12190921.496307617,3.6966361030683684e+18,8561344.88917864,3.5433913581073284e-09,1,27,1,3.353752657866053e+17,1.7062756165403206e+17,2
494,262168592.02626514,1,0.0,7005328.031175807,2692923810,14.05833520614808,120.0,2,7.251838644193034e+18,32061738.62338931,243547962894807.62,12190921.496307617,3.650274118385998e+18,8561461.37200556,4.474713932722807e-09,1,27,1,3.3332479436201504e+17,1.696051362798533e+17,2
495,262168592.02626514,1,0.0,6998353.141115621,2675755218,11.114895577477979,120.0,2,7.159665984256271e+18,32576303.533256635,244036427826184.44,12190921.496307617,3.6042366349107543e+18,8561461.37200556,4.474713932722807e-09,1,27,1,3.313141478120722e+17,1.6859423885342915e+17,2
496,262168592.02626514,1,0.0,7006054.637717392,2658586626,14.227494326870575,120.0,2,7.068082845423837e+18,32413046.490304187,244319863816165.75,12190921.496307617,3.558473409093535e+18,8516169.356061777,5.617039278149605e-09,1,27,1,3.2931506403983174e+17,1.6760584864390243e+17,2
