t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
452,279035904.748398,5,0.0,10721906.216462519,93904252041,128.69914467599497,420.0,5,4.156338029372428e+21,30220660.15300818,192860503451173.03,9164407.524300698,2.078188300736559e+21,8755788.72371863,5.347828846424818e-09,0,0,1,0.0,0.0,0
453,279035904.748398,5,0.0,10754789.86876112,93870216136,128.6987231320895,420.0,5,4.16109573042896e+21,30191326.10370868,192752824543718.0,9164407.524300698,2.0805671404969344e+21,8755788.72371863,5.347828846424818e-09,0,0,1,0.0,0.0,0
454,279035904.748398,5,0.0,10787673.881099744,93836180232,128.69830574622773,420.0,5,4.16586189176365e+21,30161992.05440918,192646866609159.56,9164407.524300698,2.082950210568486e+21,8755788.72371863,5.347828846424818e-09,0,0,1,0.0,0.0,0
455,279035904.748398,5,0.0,10820558.241477055,93802144327,128.6978924544704,420.0,5,4.1706365133764984e+21,30132658.005109683,192542629647497.75,9164407.524300698,2.0853375109512139e+21,8755788.72371863,7.210473995655775e-09,0,0,1,0.0,0.0,0
456,279035904.748398,5,0.0,10853442.938291771,93768108422,128.69748319422322,420.0,5,4.175419595267504e+21,30103323.95581018,192440113658732.53,9164407.524300698,2.087729041645118e+21,8755788.72371863,5.347828846424818e-09,0,0,1,0.0,0.0,0
457,279035904.748398,5,0.0,10886327.960329311,93734072517,128.6970779042007,420.0,5,4.180211137436668e+21,30073989.90651068,192339318642863.94,9164407.524300698,2.0901248026501982e+21,8755788.72371863,5.347828846424818e-09,0,0,1,0.0,0.0,0
458,279035904.748398,5,0.0,10919159.55017858,93700036613,128.69667685883613,420.0,5,4.1850111398839897e+21,30044655.85721118,192240244599891.94,9164407.524300698,2.092524793966455e+21,8753208.88834264,6.744812708348036e-09,0,0,1,0.0,0.0,0
459,279035904.748398,5,0.0,10951991.44393051,93666000708,128.69627966269337,420.0,5,4.1898196026094697e+21,30015321.80791168,192142891529816.56,9164407.524300698,2.0949290155938879e+21,8753208.88834264,6.744812708348036e-09,0,0,1,0.0,0.0,0
460,279035904.748398,5,0.0,10984823.631455004,93631964803,128.69588625822547,420.0,5,4.194636525613107e+21,29985987.75861218,192047259432637.8,9164407.524300698,2.0973374675324969e+21,8753208.88834264,6.744812708348036e-09,0,0,1,0.0,0.0,0
461,279035904.748398,5,0.0,11017656.102959653,93597928898,128.69549658906126,420.0,5,4.1994619088949026e+21,29956653.70931268,191953348308355.66,9164407.524300698,2.0997501497822822e+21,8753208.88834264,6.744812708348036e-09,0,0,1,0.0,0.0,0
462,279035904.748398,5,0.0,11050488.84897845,93563892994,128.69511059997495,420.0,5,4.204295752454857e+21,29927319.66001318,191861158156970.12,9164407.524300698,2.102167062343244e+21,8753208.88834264,5.8862497098743916e-09,0,0,1,0.0,0.0,0
463,279035904.748398,5,0.0,11083321.860360917,93529857089,128.69472823685624,420.0,5,4.209138056292968e+21,29897985.61071368,191770688978481.2,9164407.524300698,2.1045882052153817e+21,8753208.88834264,5.8862497098743916e-09,0,0,1,0.0,0.0,0
464,279035904.748398,5,0.0,11116155.128261613,93495821184,128.69434944668188,420.0,5,4.2139888204092376e+21,29868651.56141418,191681940772888.88,9164407.524300698,2.1070135783986962e+21,8753208.88834264,5.8862497098743916e-09,0,0,1,0.0,0.0,0
465,279035904.748398,5,0.0,11148988.644129915,93461785279,128.69397417748775,420.0,5,4.218848044803665e+21,29839317.512114678,191594913540193.16,9164407.524300698,2.1094431818931865e+21,8753208.88834264,5.8862497098743916e-09,0,0,1,0.0,0.0,0
466,279035904.748398,5,0.0,11181868.663864775,93427749375,128.69360209788323,420.0,5,4.223715729476251e+21,29809983.46281518,191509607280394.06,9164407.524300698,2.1118770156988533e+21,8755429.568240222,6.1918399296700954e-09,0,0,1,0.0,0.0,0
467,279035904.748398,5,0.0,11214748.91531159,93393713470,128.69323344023604,420.0,5,4.228591874426994e+21,29780649.41351568,191426021993491.56,9164407.524300698,2.1143150798156965e+21,8755429.568240222,6.1918399296700954e-09,0,0,1,0.0,0.0,0
468,279035904.748398,5,0.0,11249794.579334972,93359677565,128.69277630159897,420.0,5,4.233476479655895e+21,29731828.666921116,191290726324251.3,9164407.524300698,2.11675736890058e+21,8833376.357420465,5.908077582716942e-09,0,0,1,0.0,0.0,0
469,279035904.748398,5,0.0,11284840.459880311,93325641660,128.69232431747758,420.0,5,4.238369545162954e+21,29683007.920326557,191160197585607.16,9164407.524300698,2.1192038886012357e+21,8833376.357420465,5.908077582716942e-09,0,0,1,0.0,0.0,0
470,279035904.748398,5,0.0,11321126.125937007,93291605756,128.69187020618165,420.0,5,4.2432710709481717e+21,29634187.173731994,191034435777559.1,9164407.524300698,2.1216546389176636e+21,8893744.516047351,2.342858351767063e-09,0,0,1,0.0,0.0,0
471,279035904.748398,5,0.0,11357411.994321441,93257569851,128.69142113347954,420.0,5,4.248181057011547e+21,29585366.427137434,190913440900107.12,9164407.524300698,2.1241096198498634e+21,8893744.516047351,2.342858351767063e-09,0,0,1,0.0,0.0,0
472,279035904.748398,5,0.0,11392789.522867462,93223533946,128.69099316174805,420.0,5,4.25309950335308e+21,29536545.68054287,190797212953251.28,9164407.524300698,2.1265688313978353e+21,8893744.516047351,2.342858351767063e-09,0,0,1,0.0,0.0,0
473,279035904.748398,5,0.0,11428008.312672274,93189498041,128.69057278983146,420.0,5,4.258026409972771e+21,29487724.933948312,190685751936991.53,9164407.524300698,2.1290322735615792e+21,8893744.516047351,2.342858351767063e-09,0,0,1,0.0,0.0,0
474,279035904.748398,5,0.0,11463223.710882522,93155462137,128.69015716837254,420.0,5,4.2629617768706196e+21,29438904.18735375,190579057851327.88,9164407.524300698,2.131499946341095e+21,8893744.516047351,2.342858351767063e-09,0,0,1,0.0,0.0,0
475,277647119.6408678,5,0.0,11498134.444894353,93122815017,128.6897435373103,420.0,5,4.267944749147737e+21,29390083.44075919,190477130696260.3,9164407.524300698,2.133991422286938e+21,8872044.748742191,4.220055416226387e-10,0,0,1,0.0,0.0,0
476,277647119.6408678,5,0.0,11532589.931163957,93090167897,128.6893425343406,420.0,5,4.272936050926605e+21,29341262.694164626,190379970471788.88,9164407.524300698,2.1364870634603497e+21,8872044.748742191,4.220055416226387e-10,0,0,1,0.0,0.0,0
477,277647119.6408678,5,0.0,11567052.40000732,93057520778,128.6889458680101,420.0,5,4.2779356822072255e+21,29292441.947570067,190287577177913.5,9164407.524300698,2.1389868698613305e+21,8872044.748742191,4.220055416226387e-10,0,0,1,0.0,0.0,0
478,277647119.6408678,5,0.0,11601604.904079214,93024873658,128.68855181740753,420.0,5,4.2829436429895976e+21,29243621.200975504,190199950814634.25,9164407.524300698,2.14149084148988e+21,8875043.023402333,4.220055416226387e-10,0,0,1,0.0,0.0,0
479,277647119.6408678,5,0.0,11636163.932978366,92992226538,128.68816199728977,420.0,5,4.287959933273722e+21,29194800.454380944,190117091381951.1,9164407.524300698,2.143998978345999e+21,8875043.023402333,4.220055416226387e-10,0,0,1,0.0,0.0,0
480,277647119.6408678,5,0.0,11670729.26921054,92959579419,128.68777634004846,420.0,5,4.292984553059597e+21,29145979.70778638,190038998879864.06,9164407.524300698,2.1465112804296866e+21,8875043.023402333,4.220055416226387e-10,0,0,1,0.0,0.0,0
481,277647119.6408678,5,0.0,11705300.702531295,92926932299,128.6873947795229,420.0,5,4.298017502347224e+21,29097158.96119182,189965673308373.1,9164407.524300698,2.1490277477409429e+21,8875043.023402333,4.220055416226387e-10,0,0,1,0.0,0.0,0
482,277647119.6408678,5,0.0,11739878.029704342,92894285180,128.68701725096034,420.0,5,4.303058781136604e+21,29048338.21459726,189897114667478.25,9164407.524300698,2.1515483802797686e+21,8875043.023402333,4.220055416226387e-10,0,0,1,0.0,0.0,0
483,277647119.6408678,5,0.0,11775110.44156004,92861638060,128.68664369097797,420.0,5,4.3081083894277346e+21,28999517.4680027,189833322957179.5,9164407.524300698,2.154073178046163e+21,8921798.908433158,3.6816345527768135e-09,0,0,1,0.0,0.0,0
484,277647119.6408678,5,0.0,11808661.711884234,92828990940,128.68633310673255,420.0,5,4.3131663272206176e+21,28965876.562489506,189792140096298.7,9164407.524300698,2.1566021428243184e+21,8861079.544107687,4.059984348714352e-09,0,0,1,0.0,0.0,0
485,277647119.6408678,5,0.0,11842218.30610338,92796343821,128.68602523978498,420.0,5,4.3182325945152517e+21,28932235.656976312,189753220656465.38,9164407.524300698,2.1591352725796914e+21,8861079.544107687,4.059984348714352e-09,0,0,1,0.0,0.0,0
486,277647119.6408678,5,0.0,11872666.66459505,92763696701,128.68579364989128,420.0,5,4.323307191311638e+21,28898594.75146312,189716564637679.56,9164407.524300698,2.1616725673122828e+21,8780889.228218198,2.3283064365386963e-09,0,0,1,0.0,0.0,0
487,277647119.6408678,5,0.0,11901995.486954102,92731049581,128.68560520513321,420.0,5,4.3283901176097763e+21,28864953.845949925,189682172039941.22,9164407.524300698,2.1642140270220922e+21,8780889.228218198,2.3283064365386963e-09,0,0,1,0.0,0.0,0
488,277647119.6408678,5,0.0,11931329.241025122,92698402462,128.68541829853442,420.0,5,4.333481373409666e+21,28831312.940436732,189650042863250.4,9164407.524300698,2.1667596517091194e+21,8780889.228218198,2.3283064365386963e-09,0,0,1,0.0,0.0,0
489,277647119.6408678,5,0.0,11960667.762432372,92665755342,128.68523291195007,420.0,5,4.338580958711307e+21,28797672.03492354,189620177107607.06,9164407.524300698,2.1693094413733643e+21,8780889.229273638,2.1391315385699272e-09,0,0,1,0.0,0.0,0
490,279239539.2893526,5,0.0,11988944.612452766,92631515803,128.68510404638593,420.0,5,4.343645080442859e+21,28764031.129410345,189592574773011.22,9164407.524300698,2.171841499478907e+21,8805770.786281213,4.190951585769653e-09,0,0,1,0.0,0.0,0
491,279239539.2893526,5,0.0,12018327.765834246,92597276263,128.6849482722151,420.0,5,4.3487176822765723e+21,28722985.79935297,189561962635512.6,9164407.524300698,2.1743777973345497e+21,8835388.484457936,3.812601789832115e-09,0,0,1,0.0,0.0,0
492,279239539.2893526,5,0.0,12047703.706266437,92563036724,128.68479403803335,420.0,5,4.3537987642124466e+21,28681940.469295595,189534719936253.03,9164407.524300698,2.1769183355782169e+21,8835388.484457936,3.812601789832115e-09,0,0,1,0.0,0.0,0
493,279239539.2893526,5,0.0,12078187.37354885,92528797185,128.68464131974306,420.0,5,4.358888326250482e+21,28640895.13923822,189510846675232.5,9164407.524300698,2.1794631142099085e+21,8915648.038904306,4.16184775531292e-09,0,0,1,0.0,0.0,0
494,279239539.2893526,5,0.0,12108931.640732503,92494557646,128.6844900937741,420.0,5,4.363986368390679e+21,28599849.809180845,189490342852451.0,9164407.524300698,2.1820121332296248e+21,8934896.519021526,6.0390448197722435e-09,0,0,1,0.0,0.0,0
495,279239539.2893526,5,0.0,12139669.392485775,92460318106,128.68434033706868,420.0,5,4.3690928906330377e+21,28558804.479123473,189473208467908.53,9164407.524300698,2.1845653926373656e+21,8934896.519021526,6.0390448197722435e-09,0,0,1,0.0,0.0,0
496,279239539.2893526,5,0.0,12169131.352478163,92426078567,128.68423229632816,420.0,5,4.3742078929775577e+21,28529184.61150033,189462936739664.06,9164407.524300698,2.1871228927824529e+21,8889194.835929079,8.96397978067398e-09,0,0,1,0.0,0.0,0
497,279239539.2893526,5,0.0,12198587.22416284,92391839028,128.68412505190227,420.0,5,4.379331375424239e+21,28499564.74387719,189454419684535.6,9164407.524300698,2.1896846331540878e+21,8889194.835929079,8.96397978067398e-09,0,0,1,0.0,0.0,0
498,279239539.2893526,5,0.0,12228037.210483382,92357599488,128.6840185932654,420.0,5,4.3844633379730814e+21,28469944.876254052,189447657302523.16,9164407.524300698,2.192250613752271e+21,8889194.835929079,8.96397978067398e-09,0,0,1,0.0,0.0,0
499,279293742.03589,5,0.0,12257493.27036742,92323305746,128.68391301502845,420.0,5,4.3896023139301e+21,28440325.008630913,189442649593626.75,9164407.524300698,2.1948201012300095e+21,8890041.753843727,1.1568772606551647e-08,0,0,1,0.0,0.0,0
500,279293742.03589,5,0.0,12286959.388670044,92289012004,128.68380788753936,420.0,5,4.394749775293917e+21,28410705.14100777,189439396557846.38,9164407.524300698,2.1973938315866142e+21,8889891.550408788,1.0579242371022701e-08,0,0,1,0.0,0.0,0
501,279293742.03589,5,0.0,12317005.882327966,92254718262,128.68370352286541,420.0,5,4.399905722064531e+21,28381085.27338463,189437898195182.0,9164407.524300698,2.199971804822085e+21,8932089.574975848,1.6283593140542507e-08,0,0,1,0.0,0.0,0
502,279293742.03589,5,0.0,12347046.857943952,92220424520,128.6835999110804,420.0,5,4.405070154241944e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.2025540208998015e+21,8932089.574975848,1.6283593140542507e-08,0,0,1,0.0,0.0,0
503,279293742.03589,5,0.0,12377082.499452727,92186130778,128.68349704246765,420.0,5,4.410243071826154e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.2051404796919066e+21,8932089.574975848,1.6283593140542507e-08,0,0,1,0.0,0.0,0
504,279293742.03589,5,0.0,12406034.583759578,92151837036,128.68339490751413,420.0,5,4.415424474817162e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.2077311811874107e+21,8854444.710298803,1.4770193956792355e-08,0,0,1,0.0,0.0,0
505,279293742.03589,5,0.0,12434990.185881726,92117543294,128.68329349690404,420.0,5,4.4206143632149677e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.2103261253863135e+21,8855056.871733196,1.0637450031936169e-08,0,0,1,0.0,0.0,0
506,279294743.9895452,5,0.0,12463941.187162453,92083248550,128.68319280344355,420.0,5,4.425812710250941e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.2129252989043003e+21,8855072.527259057,9.866198524832726e-09,0,0,1,0.0,0.0,0
507,279294743.9895452,5,0.0,12492887.856929995,92048953806,128.6830928104749,420.0,5,4.4310195427918804e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.2155287151747699e+21,8855072.527259057,9.866198524832726e-09,0,0,1,0.0,0.0,0
508,279294743.9895452,5,0.0,12521830.0170353,92014659062,128.68299351516333,420.0,5,4.4362348608377864e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.2181363741977228e+21,8855072.527259057,9.866198524832726e-09,0,0,1,0.0,0.0,0
509,279294743.9895452,5,0.0,12550767.81780044,91980364318,128.6828949089225,420.0,5,4.441458664388658e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.2207482759731586e+21,8855072.527259057,9.866198524832726e-09,0,0,1,0.0,0.0,0
510,279294743.9895452,5,0.0,12579701.404536758,91946069574,128.68279698333671,420.0,5,4.446690953444496e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.2233644205010778e+21,8855072.527259057,9.866198524832726e-09,0,0,1,0.0,0.0,0
511,279294743.9895452,5,0.0,12608632.406844534,91911774830,128.68269973015643,420.0,5,4.451931728005301e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.22598480778148e+21,8855179.744810041,1.4479155652225018e-08,0,0,1,0.0,0.0,0
512,279294743.9895452,5,0.0,12637559.471376477,91877480086,128.68260314129333,420.0,5,4.457180988071071e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.228609437814365e+21,8855179.744810041,1.4479155652225018e-08,0,0,1,0.0,0.0,0
513,279294743.9895452,5,0.0,12666487.85720401,91843185342,128.68250720881608,420.0,5,4.462438733641808e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.2312383105997335e+21,8855425.879796129,1.7826096154749393e-08,0,0,1,0.0,0.0,0
514,279294743.9895452,5,0.0,12695412.563398795,91808890598,128.68241192494585,420.0,5,4.467704964717511e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.233871426137585e+21,8855425.879796129,1.7826096154749393e-08,0,0,1,0.0,0.0,0
515,279294743.9895452,5,0.0,12724333.712615268,91774595854,128.6823172820522,420.0,5,4.47297968129818e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.2365087844279197e+21,8855425.879796129,1.7826096154749393e-08,0,0,1,0.0,0.0,0
516,279294743.9895452,5,0.0,12753251.42341937,91740301110,128.68222327264917,420.0,5,4.4782628833838157e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.2391503854707375e+21,8855425.879796129,1.7826096154749393e-08,0,0,1,0.0,0.0,0
517,279294743.9895452,5,0.0,12782572.626130024,91706006366,128.6821298893913,420.0,5,4.483554570974417e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.241796229266038e+21,8884716.610569457,2.0445440895855427e-08,0,0,1,0.0,0.0,0
518,279294743.9895452,5,0.0,12811890.615835343,91671711622,128.68203712506985,420.0,5,4.4888547440699853e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.2444463158138223e+21,8884716.61056944,2.0445440895855427e-08,0,0,1,0.0,0.0,0
519,279294743.9895452,5,0.0,12841205.499635495,91637416878,128.68194497260924,420.0,5,4.4941634026705194e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.2471006451140893e+21,8884716.61056944,2.0445440895855427e-08,0,0,1,0.0,0.0,0
520,279294743.9895452,5,0.0,12870517.381060664,91603122134,128.68185342506368,420.0,5,4.4994805467760196e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.2497592171668394e+21,8884716.61056944,2.0445440895855427e-08,0,0,1,0.0,0.0,0
521,279294743.9895452,5,0.0,12899826.360190002,91568827390,128.68176247561343,420.0,5,4.504806176386486e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.2524220319720727e+21,8884716.61056944,2.0445440895855427e-08,0,0,1,0.0,0.0,0
522,279294743.9895452,5,0.0,12929132.533766719,91534532646,128.681672117562,420.0,5,4.5101402915019193e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.2550890895297893e+21,8884716.61056944,2.0445440895855427e-08,0,0,1,0.0,0.0,0
523,279294743.9895452,5,0.0,12958435.99530922,91500237902,128.68158234433244,420.0,5,4.515482892122318e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.2577603898399887e+21,8884716.61056944,2.0445440895855427e-08,0,0,1,0.0,0.0,0
524,279294743.9895452,5,0.0,12987736.83521866,91465943158,128.68149314946496,420.0,5,4.520833978247683e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.2604359329026713e+21,8884716.61056944,2.0445440895855427e-08,0,0,1,0.0,0.0,0
525,279294743.9895452,5,0.0,13017035.140882796,91431648414,128.6814045266132,420.0,5,4.526193549878015e+21,28370602.00394117,189437788296243.78,9164407.524300698,2.2631157187178371e+21,8884716.61056944,2.0445440895855427e-08,0,0,1,0.0,0.0,0
526,264784087.6742688,4,0.0,13050249.543636506,91411864326,122.5863943553389,420.0,4,4.531561396454166e+21,28313919.752709623,188800177034933.5,9164407.524300698,2.2657995782447864e+21,8826758.477101848,1.7622369341552258e-08,0,0,1,0.0,0.0,0
527,253094743.9895452,4,0.0,13079368.070615966,91403769582,121.00247796867062,420.0,4,4.5369364922960393e+21,28211576.002709623,187665200838644.44,9164407.524300698,2.2684870126681035e+21,8826758.477101848,1.7622369341552258e-08,0,0,1,0.0,0.0,0
528,253094743.9895452,4,0.0,13108484.27699893,91395674838,120.65424861470765,420.0,4,4.542318700762878e+21,28109232.252709623,186551173128683.5,9164407.524300698,2.271178005498752e+21,8826758.477101848,1.7622369341552258e-08,0,0,1,0.0,0.0,0
529,253094743.9895452,4,0.0,13137598.240138603,91387580094,120.50145364758022,420.0,4,4.547708021854684e+21,28006888.502709623,185458093905050.7,9164407.524300698,2.2738725567367325e+21,8826758.477101848,1.7622369341552258e-08,0,0,1,0.0,0.0,0
530,253094743.9895452,4,0.0,13166710.034809776,91379485350,120.4156203502124,420.0,4,4.5531044555714556e+21,27904544.752709623,184385963167746.0,9164407.524300698,2.2765706663820447e+21,8826758.477101848,1.7622369341552258e-08,0,0,1,0.0,0.0,0
531,253094743.9895452,4,0.0,13195819.733294722,91371390606,120.36064240269313,420.0,4,4.5585080019131936e+21,27802201.002709623,183334780916769.44,9164407.524300698,2.2792723344346886e+21,8826758.477101848,1.5112163964658976e-08,0,0,1,0.0,0.0,0
532,253094743.9895452,4,0.0,13224927.405466313,91363295862,120.32241741631371,420.0,4,4.563918660879898e+21,27699857.252709623,182304547152121.0,9164407.524300698,2.281977560894664e+21,8826758.477101848,1.5112163964658976e-08,0,0,1,0.0,0.0,0
533,253094743.9895452,4,0.0,13253212.315892564,91355201118,120.29430102047523,420.0,4,4.569336432471568e+21,27597513.502709623,181295261873800.7,9164407.524300698,2.2846863457619712e+21,8767660.662846165,1.6261765267699957e-08,0,0,1,0.0,0.0,0
534,253094743.9895452,4,0.0,13282170.45972689,91347106375,120.27275238167304,420.0,4,4.574761316688205e+21,27495169.752709623,180306925081808.5,9164407.524300698,2.2873986890366106e+21,8816269.798589936,1.0353687684983015e-08,0,0,1,0.0,0.0,0
535,253094743.9895452,4,0.0,13311126.744428193,91339011631,120.2557116286556,420.0,4,4.580193313529808e+21,27392826.002709623,179339536776144.44,9164407.524300698,2.2901145907185815e+21,8816268.762809457,7.079506758600473e-09,0,0,1,0.0,0.0,0
536,253094743.9895452,4,0.0,13339789.549161518,91330916887,120.24189887733249,420.0,4,4.585632422996377e+21,27290482.252709623,178393096956808.5,9164407.524300698,2.2928340508078842e+21,8795265.59826476,7.60337570682168e-09,0,0,1,0.0,0.0,0
537,253094743.9895452,4,0.0,13368450.643523855,91322822143,120.23047697312411,420.0,4,4.5910786450879115e+21,27188138.502709623,177467605623800.7,9164407.524300698,2.2955570693045181e+21,8795265.59826476,7.60337570682168e-09,0,0,1,0.0,0.0,0
538,253094743.9895452,4,0.0,13397110.084527565,91314727399,120.22087529546427,420.0,4,4.5965319798044135e+21,27085794.752709623,176563062777121.0,9164407.524300698,2.2982836462084846e+21,8795265.59826476,7.60337570682168e-09,0,0,1,0.0,0.0,0
539,253094743.9895452,4,0.0,13425767.927284611,91306632655,120.21269150455187,420.0,4,4.601992427145881e+21,26983451.002709623,175679468416769.44,9164407.524300698,2.3010137815197824e+21,8795265.59826476,7.60337570682168e-09,0,0,1,0.0,0.0,0
540,256693042.7478332,4,0.0,13455205.1058768,91294939612,120.20564062175252,420.0,4,4.6073698598254826e+21,26883071.913297657,174816826402637.25,9164407.524300698,2.3037024115953815e+21,8851489.016363008,3.7180143408477306e-09,0,0,1,0.0,0.0,0
541,256693042.7478332,4,0.0,13486527.812424434,91283246569,120.19948450400115,420.0,4,4.6127547835831854e+21,26778763.502709623,173975125155050.7,9164407.524300698,2.3063947893041083e+21,8928049.77392109,4.3146428652107716e-09,0,0,1,0.0,0.0,0
542,256693042.7478332,4,0.0,13517412.22896259,91271553526,120.19407927747271,420.0,4,4.61814719841899e+21,26676419.752709623,173154376253683.5,9164407.524300698,2.3090909146471205e+21,8907010.973236006,2.4519977159798145e-09,0,0,1,0.0,0.0,0
543,256693042.7478332,4,0.0,13548296.66322759,91259860484,120.18929191164514,420.0,4,4.623547104332897e+21,26574076.002709623,172354575838644.44,9164407.524300698,2.3117907876240323e+21,8907010.973236006,2.4519977159798145e-09,0,0,1,0.0,0.0,0
544,256693042.7478332,4,0.0,13579181.11462855,91248167441,120.18502276984941,420.0,4,4.6289545013249043e+21,26471732.252709623,171575723909933.5,9164407.524300698,2.3144944082348432e+21,8907010.973236006,2.4519977159798145e-09,0,0,1,0.0,0.0,0
545,256693042.7478332,4,0.0,13610065.582572274,91236474398,120.18119258894767,420.0,4,4.634369389395014e+21,26369388.502709623,170817820467550.7,9164407.524300698,2.3172017764795537e+21,8907010.972180564,5.056790541857481e-09,0,0,1,0.0,0.0,0
546,256693042.7478332,4,0.0,13642961.300115876,91224781355,120.17769050828076,420.0,4,4.639791768543225e+21,26267044.752709623,170080865511496.0,9164407.524300698,2.3199128923581637e+21,8979415.381322578,7.908965926617384e-09,0,0,1,0.0,0.0,0
547,256693042.7478332,4,0.0,13675857.033138322,91213088313,120.17451223572296,420.0,4,4.6452216387695385e+21,26164701.002709623,169364859041769.44,9164407.524300698,2.3226277558706734e+21,8979415.381322578,7.908965926617384e-09,0,0,1,0.0,0.0,0
548,256693042.7478332,4,0.0,13708752.78112365,91201395270,120.17161498070661,420.0,4,4.6506590000739527e+21,26062357.252709623,168669801058371.0,9164407.524300698,2.3253463670170822e+21,8979415.381322578,7.908965926617384e-09,0,0,1,0.0,0.0,0
549,256693042.69346815,4,0.0,13741648.543561304,91189702227,120.16896321642069,420.0,4,4.656103852457803e+21,25960013.502709623,167995691561300.7,9164407.524300698,2.3280687257980578e+21,8979415.380473124,8.651113603264093e-09,0,0,1,0.0,0.0,0
550,256693042.69346815,4,0.0,13774544.319980936,91178009184,120.16652720135228,420.0,4,4.661556195919749e+21,25857669.752709623,167342530550558.5,9164407.524300698,2.3307948322129295e+21,8979415.380473124,8.651113603264093e-09,0,0,1,0.0,0.0,0
551,256693042.69346815,4,0.0,13807440.10991649,91166316142,120.1642818478347,420.0,4,4.6670160304597904e+21,25755326.002709623,166710318026144.44,9164407.524300698,2.333524686261698e+21,8979415.380473124,8.651113603264093e-09,0,0,1,0.0,0.0,0
552,252355250.35461324,4,0.0,13839394.551732779,91158960891,120.16219777954272,420.0,4,4.6725890841288025e+21,25652982.252709623,166099053988058.5,9164407.524300698,2.3363111519698e+21,8911637.375178516,7.908965926617384e-09,0,0,1,0.0,0.0,0
553,252355250.35461324,4,0.0,13871742.477404006,91151605641,120.16025627180565,420.0,4,4.6781691790616533e+21,25550638.502709623,165508738436300.7,9164407.524300698,2.3391011404046703e+21,8925802.33928073,5.784386303275824e-09,0,0,1,0.0,0.0,0
554,252355250.35461324,4,0.0,13903967.93083979,91144250391,120.1584525184502,420.0,4,4.6837563152583434e+21,25448294.752709623,164939371370871.0,9164407.524300698,2.3418946515663087e+21,8925802.33928073,5.784386303275824e-09,0,0,1,0.0,0.0,0
555,252355250.35461324,4,0.0,13935001.540728267,91136895140,120.15679111162012,420.0,4,4.6893504927188727e+21,25345951.002709623,164390952791769.44,9164407.524300698,2.3446916854547156e+21,8925802.33928073,5.784386303275824e-09,0,0,1,0.0,0.0,0
556,252355250.35461324,4,0.0,13965792.289052054,91129539890,120.1552439213125,420.0,4,4.69495171144324e+21,25243607.252709623,163863482698996.0,9164407.524300698,2.34749224206989e+21,8913557.938689675,4.73664840683341e-09,0,0,1,0.0,0.0,0
557,252355250.35461324,4,0.0,13996594.859819643,91122184640,120.15379663241671,420.0,4,4.700559971431446e+21,25141263.502709623,163356961092550.7,9164407.524300698,2.3502963214118323e+21,8913557.938689675,4.73664840683341e-09,0,0,1,0.0,0.0,0
558,252355250.35461324,4,0.0,14027408.85894959,91114829389,120.15244023378868,420.0,4,4.7061752726834916e+21,25038919.752709623,162871387972433.5,9164407.524300698,2.353103923480543e+21,8913557.938689675,4.73664840683341e-09,0,0,1,0.0,0.0,0
559,252355250.35461324,4,0.0,14058233.905496469,91107474139,120.15116678950758,420.0,4,4.7117976151993756e+21,24936576.002709623,162406763338644.44,9164407.524300698,2.3559150482760217e+21,8913557.938689675,4.73664840683341e-09,0,0,1,0.0,0.0,0
560,248024230.24804652,4,0.0,14088129.739696877,91104449909,120.14996123672437,420.0,4,4.7175309533589427e+21,24834232.252709623,161963087191183.5,9164407.524300698,2.3587816729881904e+21,8845885.749524571,4.73664840683341e-09,0,0,1,0.0,0.0,0
561,248024230.24804652,4,0.0,14115923.721063066,91101425678,120.14884956231482,420.0,4,4.723270958759952e+21,24731888.502709623,161540359530050.7,9164407.524300698,2.3616516334159287e+21,8795317.358997282,9.160430636256933e-09,0,0,1,0.0,0.0,0
