t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
450,263683337.39832085,4,0.0,9913519.568046099,86166151207,71.08100969629304,420.0,4,4.0556231310987394e+21,26523271.256227724,171071907396674.7,9128169.79888609,2.0278286727401093e+21,8391925.395932432,8.774804882705212e-09,0,0,1,0.0,0.0,0
451,263683337.39832085,4,0.0,9941578.408216186,86147467868,71.0796635036867,420.0,4,4.0605738590507756e+21,26500276.69929151,170939742302827.6,9128169.79888609,2.030304023499618e+21,8391925.395932432,8.774804882705212e-09,0,0,1,0.0,0.0,0
452,263683337.39832085,4,0.0,9969649.68137749,86128784531,71.07836368074491,420.0,4,4.065532486549543e+21,26478785.29732378,170808207253562.9,9128169.79888609,2.0327833240954968e+21,8391925.395932432,8.774804882705212e-09,0,0,1,0.0,0.0,0
453,263683337.39832085,4,0.0,9997732.973096967,86110101194,71.0771074943103,420.0,4,4.0704990135950403e+21,26462199.934526797,170677246422036.75,9128169.79888609,2.0352665745221623e+21,8391925.395932432,8.774804882705212e-09,0,0,1,0.0,0.0,0
454,263683337.39832085,4,0.0,10025827.88275601,86091417856,71.07589242814191,420.0,4,4.075473440187268e+21,26445614.571729816,170546835739028.8,9128169.79888609,2.037753774777208e+21,8391925.395932432,8.774804882705212e-09,0,0,1,0.0,0.0,0
455,263683337.39832085,4,0.0,10048684.329345131,86072734519,71.07523985619889,420.0,4,4.080455766326227e+21,26429029.208932832,170416975204539.12,9128169.79888609,2.040244924860634e+21,8391925.395932432,8.774804882705212e-09,0,0,1,0.0,0.0,0
456,263683337.39832085,4,0.0,10071245.77044262,86054051182,71.07464366859213,420.0,4,4.0854459920119166e+21,26412443.84613585,170287664818567.62,9128169.79888609,2.04274002477244e+21,8391925.395932432,8.774804882705212e-09,0,0,1,0.0,0.0,0
457,263683337.39832085,4,0.0,10093817.705981892,86035367844,71.07407177939778,420.0,4,4.090444117244336e+21,26395858.48333887,170158904581114.34,9128169.79888609,2.0452390745126263e+21,8391925.395932432,6.970367394387722e-09,0,0,1,0.0,0.0,0
458,263683337.39832085,4,0.0,10115346.179011762,86016684507,71.07354284471788,420.0,4,4.0954501420234865e+21,26385507.21204015,170030733356076.06,9128169.79888609,2.047742074085079e+21,8341352.253382451,5.165929906070232e-09,0,0,1,0.0,0.0,0
459,263683337.39832085,4,0.0,10136884.458514452,85998001170,71.07303599490842,420.0,4,4.100464066349368e+21,26375155.94074143,169903190007349.66,9128169.79888609,2.0502490234936846e+21,8341352.253382451,5.165929906070232e-09,0,0,1,0.0,0.0,0
460,263683337.39832085,4,0.0,10157802.052973405,85979317832,71.0726204076817,420.0,4,4.1054858902219795e+21,26364804.66944271,169776274534935.06,9128169.79888609,2.0527599227384433e+21,8341352.253382451,5.165929906070232e-09,0,0,1,0.0,0.0,0
461,263683337.39832085,4,0.0,10173803.420114977,85960634495,71.07276584759407,420.0,4,4.110515613641321e+21,26354453.39814399,169649986938832.28,9128169.79888609,2.0552747718193544e+21,8341352.253382451,5.165929906070232e-09,0,0,1,0.0,0.0,0
462,263683337.39832085,4,0.0,10189813.645407133,85941951157,71.07291783827168,420.0,4,4.115553236607394e+21,26344102.126845274,169524327219041.34,9128169.79888609,2.0577935707364188e+21,8341352.253382451,5.165929906070232e-09,0,0,1,0.0,0.0,0
463,263683337.39832085,4,0.0,10205832.433578176,85923267819,71.07307649723512,420.0,4,4.120598759120197e+21,26333750.855546553,169399295375562.25,9128169.79888609,2.0603163194896362e+21,8341352.253382451,5.165929906070232e-09,0,0,1,0.0,0.0,0
464,263683337.39832085,4,0.0,10221859.49919882,85904584482,71.07324194569014,420.0,4,4.1256521811797313e+21,26323399.584247835,169274891408395.0,9128169.79888609,2.0628430180790064e+21,8341352.253382451,5.165929906070232e-09,0,0,1,0.0,0.0,0
465,263683337.39832085,4,0.0,10237894.566354077,85885901145,71.07341430867551,420.0,4,4.1307135027859953e+21,26313048.312949114,169151115317539.56,9128169.79888609,2.0653736665045294e+21,8341352.253382451,5.165929906070232e-09,0,0,1,0.0,0.0,0
466,263683337.39832085,4,0.0,10254290.669691237,85867217808,71.07358700561866,420.0,4,4.1357827239389907e+21,26298457.425269,169027509334527.12,9128169.79888609,2.0679082647204287e+21,8358310.718908038,6.446498446166515e-09,0,0,1,0.0,0.0,0
467,263683337.39832085,4,0.0,10270694.250017956,85848534470,71.07376686898591,420.0,4,4.140859844638716e+21,26283866.537588883,168904461455894.88,9128169.79888609,2.0704468127655036e+21,8358310.718908038,6.446498446166515e-09,0,0,1,0.0,0.0,0
468,263764491.90659016,4,0.0,10287290.642620848,85829769979,71.07393176487936,420.0,4,4.145944068484287e+21,26269434.15480773,168783141793575.1,9128169.79888609,2.0729889125563228e+21,8358944.738503892,6.446498446166515e-09,0,0,1,0.0,0.0,0
469,263764491.90659016,4,0.0,10303969.88784902,85811005487,71.07409490211772,420.0,4,4.1510361991087925e+21,26255001.772026576,168662369770438.1,9128169.79888609,2.0755349657913734e+21,8358944.738503892,6.446498446166515e-09,0,0,1,0.0,0.0,0
470,263764491.90659016,4,0.0,10321903.547144227,85792240995,71.07423606066503,420.0,4,4.1561362365122326e+21,26226128.72511369,168540625513067.72,9128169.79888609,2.0780849723186676e+21,8416707.39503083,6.970367394387722e-09,0,0,1,0.0,0.0,0
471,263764491.90659016,4,0.0,10339886.530982502,85773476503,71.07437821811759,420.0,4,4.1612441806946063e+21,26197255.678200804,168419730754260.16,9128169.79888609,2.0806389323203787e+21,8416707.39503083,6.970367394387722e-09,0,0,1,0.0,0.0,0
472,263764491.90659016,4,0.0,10357917.195212416,85754712011,71.07452146537146,420.0,4,4.166360031655914e+21,26168382.631287917,168299685494015.4,9128169.79888609,2.0831968457965065e+21,8416707.39503083,6.970367394387722e-09,0,0,1,0.0,0.0,0
473,263764491.90659016,4,0.0,10376228.92254328,85735947518,71.07463430645336,420.0,4,4.171483789396156e+21,26139509.58437503,168180489732333.4,9128169.79888609,2.0857587127470512e+21,8416707.39503083,6.970367394387722e-09,0,0,1,0.0,0.0,0
474,263764491.90659016,4,0.0,10394816.283967415,85717183027,71.0747160285359,420.0,4,4.176615453915332e+21,26115016.850082923,168062124282075.56,9128169.79888609,2.0883245331700942e+21,8416707.39503083,6.970367394387722e-09,0,0,1,0.0,0.0,0
475,259232434.95891857,4,0.0,10412500.812027331,85702950592,71.07476454391876,420.0,4,4.1818770021388004e+21,26098589.992184903,167944363573500.53,9128169.79888609,2.0909552955057575e+21,8345894.0052234605,7.144990377128124e-09,0,0,1,0.0,0.0,0
476,259232434.95891857,4,0.0,10430263.336494612,85688718157,71.07480772508171,420.0,4,4.187146081893239e+21,26082163.134286888,167827142548246.3,9128169.79888609,2.0935898236608745e+21,8345894.0052234605,7.144990377128124e-09,0,0,1,0.0,0.0,0
477,259232434.95891857,4,0.0,10448101.257489014,85674485722,71.07484562505209,420.0,4,4.1924226931786483e+21,26065736.27638887,167710461206312.88,9128169.79888609,2.0962281176354448e+21,8345894.0052234605,7.144990377128124e-09,0,0,1,0.0,0.0,0
478,259232434.95891857,4,0.0,10466012.061807815,85660253288,71.07487830154469,420.0,4,4.197706835995028e+21,26049309.418312725,167594319546443.78,9128169.79888609,2.0988701774294687e+21,8345894.005935958,5.951733328402042e-09,0,0,1,0.0,0.0,0
479,259232434.95891857,4,0.0,10483993.319992516,85646020853,71.07490581664102,420.0,4,4.2029985103423786e+21,26032882.56023658,167478717569907.22,9128169.79888609,2.1015160030429462e+21,8345894.005935958,5.951733328402042e-09,0,0,1,0.0,0.0,0
480,259232434.95891857,4,0.0,10502042.683580924,85631788417,71.0749282364682,420.0,4,4.2082977162207e+21,26016455.70216044,167363655276703.16,9128169.79888609,2.1041655944758776e+21,8345894.005935958,5.951733328402042e-09,0,0,1,0.0,0.0,0
481,259232434.95891857,4,0.0,10520157.882392906,85617555982,71.07494563088822,420.0,4,4.213604453629992e+21,26000028.844084296,167249132666831.6,9128169.79888609,2.1068189517282625e+21,8345894.005935958,5.951733328402042e-09,0,0,1,0.0,0.0,0
482,259232434.95891857,4,0.0,10538336.72192102,85603323547,71.0749580731937,420.0,4,4.2189187225702545e+21,25983601.986008156,167135149740292.53,9128169.79888609,2.1094760748001012e+21,8345894.005935958,5.951733328402042e-09,0,0,1,0.0,0.0,0
483,259232434.95891857,4,0.0,10558306.11525347,85589091112,71.07493479202732,420.0,4,4.2242405230414875e+21,25967175.127932012,167021706497086.0,9128169.79888609,2.1121369636913933e+21,8428887.659316024,5.893525667488575e-09,0,0,1,0.0,0.0,0
484,259228764.42556286,4,0.0,10578334.977299549,85574862348,71.07490711633261,420.0,4,4.2295698884447033e+21,25950741.100845408,166908753781648.78,9128169.79888609,2.1148016350977298e+21,8428858.983274182,5.893525667488575e-09,0,0,1,0.0,0.0,0
485,259228764.42556286,4,0.0,10598420.728351267,85560633584,71.07487519057194,420.0,4,4.2349067850515003e+21,25934307.073758807,166796341220704.16,9128169.79888609,2.1174700721598722e+21,8428858.983274182,5.893525667488575e-09,0,0,1,0.0,0.0,0
486,259228764.42556286,4,0.0,10618562.06258747,85546404819,71.07483906904352,420.0,4,4.240251212861879e+21,25917873.046672203,166684468814252.1,9128169.79888609,2.120142274877821e+21,8428858.96884925,5.8353180065751076e-09,0,0,1,0.0,0.0,0
487,259228764.42556286,4,0.0,10638757.127525851,85532176054,71.07479883072244,420.0,4,4.2456031718758385e+21,25901439.019585602,166573136562292.6,9128169.79888609,2.1228182432515755e+21,8428858.96884925,5.8353180065751076e-09,0,0,1,0.0,0.0,0
488,259228764.42556286,4,0.0,10659004.132143004,85517947290,71.07475455651881,420.0,4,4.2509626620933796e+21,25885004.992498998,166462344464825.66,9128169.79888609,2.1254979772811363e+21,8428858.96884925,5.8353180065751076e-09,0,0,1,0.0,0.0,0
489,259228764.42556286,4,0.0,10679314.772741612,85503718526,71.07470632902881,420.0,4,4.2563296835145014e+21,25868570.965412393,166352092521851.28,9128169.79888609,2.1281814769665028e+21,8429825.75787154,4.5693013817071915e-09,0,0,1,0.0,0.0,0
490,259228764.42556286,4,0.0,10699673.948084502,85489489761,71.07465423230151,420.0,4,4.2617042361392054e+21,25852136.938325793,166242380733369.47,9128169.79888609,2.130868742307676e+21,8429825.75787154,4.5693013817071915e-09,0,0,1,0.0,0.0,0
491,259810196.16537043,4,0.0,10720080.04034685,85474679565,71.07460565347297,420.0,4,4.2670812107431147e+21,25836838.520106,166140735603154.38,9128169.79888609,2.1335572194451176e+21,8434368.193338787,6.1918399296700954e-09,0,0,1,0.0,0.0,0
492,259810196.16537043,4,0.0,10740626.119703582,85459869369,71.07454980911594,420.0,4,4.272465768746732e+21,25821540.10188621,166039558556139.3,9128169.79888609,2.1362494883292216e+21,8434368.193338787,6.1918399296700954e-09,0,0,1,0.0,0.0,0
493,259810196.16537043,4,0.0,10762671.620556358,85445059173,71.07439462931843,420.0,4,4.2778579101500566e+21,25786176.19507475,165807468761391.12,9128169.79888609,2.1389455358219043e+21,8506910.277875004,7.908965926617384e-09,0,0,1,0.0,0.0,0
494,259810196.16537043,4,0.0,10785911.847688962,85430248976,71.07423764856453,420.0,4,4.283257634953089e+21,25750812.28826329,165577880178452.88,9128169.79888609,2.1416453752645623e+21,8590025.586057283,6.9776433520019054e-09,0,0,1,0.0,0.0,0
495,259810196.16537043,4,0.0,10809191.076921098,85415438780,71.0740789177774,420.0,4,4.2886649431558293e+21,25715448.38145183,165350792807324.6,9128169.79888609,2.1443490066571953e+21,8590025.586057283,6.9776433520019054e-09,0,0,1,0.0,0.0,0
496,259810167.95577928,4,0.0,10832517.490276175,85400628613,71.07391790589244,420.0,4,4.294079834999783e+21,25679970.634422757,165125487719811.0,9128169.79888609,2.1470564300486636e+21,8590480.506152889,6.664777174592018e-09,0,0,1,0.0,0.0,0
497,259810167.95577928,4,0.0,10855880.344335081,85385818445,71.07375526326483,420.0,4,4.299502310240896e+21,25644492.88739368,164902699973365.9,9128169.79888609,2.1497676453904452e+21,8590480.506152889,6.664777174592018e-09,0,0,1,0.0,0.0,0
498,259810167.95577928,4,0.0,10879278.42894807,85371008277,71.07359104343871,420.0,4,4.3049323688791675e+21,25609015.140364602,164682429567989.34,9128169.79888609,2.1524826526825405e+21,8590480.506152889,6.664777174592018e-09,0,0,1,0.0,0.0,0
499,259810168.24996802,4,0.0,10902710.569827192,85356198108,71.07342530084405,420.0,4,4.310370010906939e+21,25573537.393335525,164464676503681.3,9128169.79888609,2.15520145192112e+21,8590480.51074959,9.589712135493755e-09,0,0,1,0.0,0.0,0
500,259810168.24996802,4,0.0,10926175.38365521,85341387940,71.07325809045864,420.0,4,4.3158152363318905e+21,25538059.64630645,164249440780441.78,9128169.79888609,2.1579240431100234e+21,8590462.651391309,9.007635526359081e-09,0,0,1,0.0,0.0,0
501,259810168.24996802,4,0.0,10948297.656856693,85326577773,71.0731103173358,420.0,4,4.321268045154023e+21,25502566.583050076,164036631108463.62,9128169.79888609,2.1606504262401222e+21,8524493.167124609,7.523340173065662e-09,0,0,1,0.0,0.0,0
502,259810168.24996802,4,0.0,10970450.692899566,85311767603,71.07296089278533,420.0,4,4.326728437373336e+21,25467073.519793704,163826340951564.1,9128169.79888609,2.1633806013207633e+21,8524493.167124609,7.523340173065662e-09,0,0,1,0.0,0.0,0
503,259810168.24996802,4,0.0,10992633.466355778,85296957436,71.07280987729796,420.0,4,4.332196412989829e+21,25431580.45653733,163618570309743.22,9128169.79888609,2.1661145683519456e+21,8524493.167124609,7.523340173065662e-09,0,0,1,0.0,0.0,0
504,259810168.24996802,4,0.0,11013227.384630786,85282147267,71.0727482104598,420.0,4,4.337671972003503e+21,25415498.609450217,163525259202250.6,9128169.79888609,2.1688523385276717e+21,8446848.302447563,7.523340173065662e-09,0,0,1,0.0,0.0,0
505,259810168.24996802,4,0.0,11033584.727422295,85267337099,71.07265944966328,420.0,4,4.3431551144143566e+21,25391219.77175492,163385366909360.8,9128169.79888609,2.1715938957438692e+21,8434158.857126547,9.182258509099483e-09,0,0,1,0.0,0.0,0
506,260055619.16073385,4,0.0,11054022.198165815,85252281479,71.07256935948523,420.0,4,4.3486395135644795e+21,25366940.93405962,163246653540390.7,9128169.79888609,2.1743360814475937e+21,8437994.027607262,1.1365045793354511e-08,0,0,1,0.0,0.0,0
507,260055619.16073385,4,0.0,11074485.635214828,85237225860,71.07247682571007,420.0,4,4.3541315143304715e+21,25342662.096364323,163109119095340.25,9128169.79888609,2.1770820680771452e+21,8437994.027607262,1.1365045793354511e-08,0,0,1,0.0,0.0,0
508,260055619.16073385,4,0.0,11094974.17302581,85222170242,71.07238192923893,420.0,4,4.3596311167123325e+21,25318383.258669022,162972763574209.47,9128169.79888609,2.1798318556325237e+21,8437994.027607262,1.1365045793354511e-08,0,0,1,0.0,0.0,0
509,260055619.16073385,4,0.0,11115486.974906696,85207114622,71.0722847498779,420.0,4,4.365138320710063e+21,25294104.420973726,162837586976998.38,9128169.79888609,2.1825854441137292e+21,8437994.027607262,1.1365045793354511e-08,0,0,1,0.0,0.0,0
510,260055619.16073385,4,0.0,11136023.232055165,85192059003,71.07218536628095,420.0,4,4.3706531263236633e+21,25269825.583278425,162703589303706.94,9128169.79888609,2.185342833520762e+21,8437994.027607262,1.1365045793354511e-08,0,0,1,0.0,0.0,0
511,260055619.16073385,4,0.0,11156584.599530777,85177003384,71.07208382033515,420.0,4,4.376175533553133e+21,25245546.74558313,162570770554335.2,9128169.79888609,2.1881040238536218e+21,8438110.998894759,7.0285750553011894e-09,0,0,1,0.0,0.0,0
512,260055619.16073385,4,0.0,11177167.884650871,85161947764,71.07198022406175,420.0,4,4.381705542398472e+21,25221267.907887828,162439130728883.1,9128169.79888609,2.1908690151123088e+21,8438110.998894759,7.0285750553011894e-09,0,0,1,0.0,0.0,0
513,260055619.16073385,4,0.0,11199910.885978388,85146892146,71.0717745221863,420.0,4,4.38724315285968e+21,25196989.07019253,162308669827350.66,9128169.79888609,2.193637807296823e+21,8515098.048333943,6.2427716329693794e-09,0,0,1,0.0,0.0,0
514,260055619.16073385,4,0.0,11222674.368127022,85131836527,71.07156858070952,420.0,4,4.392788364936758e+21,25172710.23249723,162179387849737.9,9128169.79888609,2.196410400407164e+21,8515098.048333943,8.105416782200336e-09,0,0,1,0.0,0.0,0
515,260055619.16073385,4,0.0,11245457.648402734,85116780907,71.07136243942897,420.0,4,4.3983411786297057e+21,25148431.394801933,162051284796044.8,9128169.79888609,2.1991867944433324e+21,8515098.048333943,8.105416782200336e-09,0,0,1,0.0,0.0,0
516,260055619.16073385,4,0.0,11268260.066867966,85101725288,71.0711561375413,420.0,4,4.4039015939385223e+21,25124152.557106633,161924360666271.38,9128169.79888609,2.2019669894053277e+21,8515098.048333943,8.105416782200336e-09,0,0,1,0.0,0.0,0
517,260055619.16073385,4,0.0,11291081.075015835,85086669669,71.07094971359878,420.0,4,4.4094696108632084e+21,25099873.719411336,161798615460417.66,9128169.79888609,2.2047509852931503e+21,8515104.487493826,8.498318493366241e-09,0,0,1,0.0,0.0,0
518,260055619.16073385,4,0.0,11313919.96673857,85071614050,71.07074320547025,420.0,4,4.415045229403764e+21,25075594.881716035,161674049178483.56,9128169.79888609,2.2075387821067998e+21,8515104.487493826,8.498318493366241e-09,0,0,1,0.0,0.0,0
519,260055619.16073385,4,0.0,11336776.145917013,85056558431,71.0705366503068,420.0,4,4.4206284495601895e+21,25051316.04402074,161550661820469.16,9128169.79888609,2.210330379846277e+21,8515104.487493826,8.498318493366241e-09,0,0,1,0.0,0.0,0
520,260055619.16073385,4,0.0,11359649.036302634,85041502812,71.07033008451185,420.0,4,4.4262192713324843e+21,25027037.206325438,161428453386374.4,9128169.79888609,2.213125778511581e+21,8515104.487493826,8.498318493366241e-09,0,0,1,0.0,0.0,0
521,260055619.16073385,4,0.0,11382538.080855198,85026447192,71.07012354371476,420.0,4,4.4318176947206483e+21,25002758.36863014,161307423876199.34,9128169.79888609,2.215924978102712e+21,8515104.487493826,8.498318493366241e-09,0,0,1,0.0,0.0,0
522,260055619.16073385,4,0.0,11405442.741102472,85011391573,71.06991706274862,420.0,4,4.437423719724682e+21,24978479.53093484,161187573289943.94,9128169.79888609,2.2187279786196698e+21,8515104.487493826,8.498318493366241e-09,0,0,1,0.0,0.0,0
523,260055619.16073385,4,0.0,11428362.496521302,84996335954,71.06971067563133,420.0,4,4.443037346344585e+21,24954200.693239544,161068901627608.2,9128169.79888609,2.2215347800624553e+21,8515104.487493826,8.498318493366241e-09,0,0,1,0.0,0.0,0
524,260055619.16073385,4,0.0,11451296.8439393,84981280335,71.06950441554994,420.0,4,4.4486585745803575e+21,24929921.855544243,160951408889192.12,9128169.79888609,2.2243453824310677e+21,8515104.487493826,8.498318493366241e-09,0,0,1,0.0,0.0,0
525,260055619.16073385,4,0.0,11474245.296956496,84966224716,71.06929831484788,420.0,4,4.454287404431999e+21,24905643.017848946,160835095074695.75,9128169.79888609,2.2271597857255071e+21,8515104.487493826,8.498318493366241e-09,0,0,1,0.0,0.0,0
526,260055619.16073385,4,0.0,11495848.372431692,84951169096,71.06909515456633,420.0,4,4.4599238358995105e+21,24881364.180153646,160719960184119.0,9128169.79888609,2.2299779899457738e+21,8422024.831306832,1.4857505448162556e-08,0,0,1,0.0,0.0,0
527,260055619.16073385,4,0.0,11517464.628805697,84936113477,71.06889219752549,420.0,4,4.4655678689828914e+21,24857085.34245835,160606004217461.97,9128169.79888609,2.2327999950918674e+21,8422024.831306832,1.4857505448162556e-08,0,0,1,0.0,0.0,0
528,260055619.16073385,4,0.0,11539093.626715215,84921057859,71.0686894736259,420.0,4,4.4712195036821413e+21,24832806.50476305,160493227174724.56,9128169.79888609,2.235625801163788e+21,8422024.831306832,1.4857505448162556e-08,0,0,1,0.0,0.0,0
529,260055619.16073385,4,0.0,11560734.941442393,84906002239,71.06848701189891,420.0,4,4.476878739997261e+21,24808527.66706775,160381629055906.84,9128169.79888609,2.238455408161536e+21,8422024.831306832,1.4857505448162556e-08,0,0,1,0.0,0.0,0
530,260055619.16073385,4,0.0,11582388.162426643,84890946620,71.06828484050618,420.0,4,4.4825455779282504e+21,24784248.82937245,160271209861008.8,9128169.79888609,2.2412888160851114e+21,8422024.831306832,1.4857505448162556e-08,0,0,1,0.0,0.0,0
531,260055619.16073385,4,0.0,11604052.892792722,84875891001,71.06808298674109,420.0,4,4.488220017475109e+21,24759969.991677154,160161969590030.44,9128169.79888609,2.2441260249345134e+21,8422024.831306832,1.4857505448162556e-08,0,0,1,0.0,0.0,0
532,260055619.16073385,4,0.0,11625728.748894583,84860835381,71.06788147703172,420.0,4,4.493902058637837e+21,24735691.153981853,160053908242971.72,9128169.79888609,2.246967034709743e+21,8422024.831306832,1.4857505448162556e-08,0,0,1,0.0,0.0,0
533,260055619.16073385,4,0.0,11647413.327783993,84845779763,71.06768036445983,420.0,4,4.4995917014164345e+21,24711412.316286556,159947025819832.7,9128169.79888609,2.2498118454107992e+21,8421927.290969158,7.785274647176266e-09,0,0,1,0.0,0.0,0
534,260055619.16073385,4,0.0,11669196.851343865,84830724144,71.0674784509322,420.0,4,4.5052889458109013e+21,24687133.478591256,159841322320613.3,9128169.79888609,2.2526604570376827e+21,8426177.608816108,8.454662747681141e-09,0,0,1,0.0,0.0,0
535,258524109.34528598,4,0.0,11690990.424739657,84817200034,71.06726270476942,420.0,4,4.511004206122858e+21,24659863.41078766,159724001555876.5,9128169.79888609,2.2555180754615846e+21,8414212.68838292,8.840288501232862e-09,0,0,1,0.0,0.0,0
536,251755077.488012,3,0.0,11713961.876286734,84810444957,66.78359681777296,420.0,4,4.5167268861997645e+21,24606151.81229159,159249945578671.53,9128169.79888609,2.25837936809444e+21,8411738.699178124,1.5301338862627745e-08,0,0,1,0.0,0.0,0
537,231701590.84782174,3,0.0,11739096.682392703,84823743366,61.53285834689587,420.0,3,4.522455995108742e+21,24474106.281607274,157729878844381.1,9128169.79888609,2.2612437705422555e+21,8411738.699178124,1.5304976841434836e-08,0,0,1,0.0,0.0,0
538,231701590.84782174,3,0.0,11762900.184276205,84837041775,60.92471747978846,420.0,3,4.5281911307074646e+21,24342060.75092296,156233255218530.4,9128169.79888609,2.264111188679254e+21,8411738.699178124,1.5301338862627745e-08,0,0,1,0.0,0.0,0
539,231701590.84782174,3,0.0,11786712.278646015,84850340184,60.68934091821949,420.0,3,4.5339322929959325e+21,24210015.220238645,154760074701119.5,9128169.79888609,2.2669816225054363e+21,8411738.699178124,1.5301338862627745e-08,0,0,1,0.0,0.0,0
540,235299889.60610974,3,0.0,11811313.559892839,84860040295,60.56435221732419,420.0,3,4.5395913177749746e+21,24077969.68955433,153310337292148.34,9128169.79888609,2.2698109899212165e+21,8467962.117276374,1.0750227374956012e-08,0,0,1,0.0,0.0,0
541,235299889.60610974,3,0.0,11838049.558050707,84869740405,60.48676805802447,420.0,3,4.5452566639908005e+21,23945924.158870015,151884042991616.94,9128169.79888609,2.2726435203996993e+21,8544522.874834454,4.434696165844798e-09,0,0,1,0.0,0.0,0
542,235299889.60610974,3,0.0,11864792.95035,84879440516,60.4338992805559,420.0,3,4.550928331643412e+21,23813878.6281857,150481191799525.3,9128169.79888609,2.275479213940886e+21,8544496.420621559,5.231413524597883e-09,0,0,1,0.0,0.0,0
543,235299889.60610974,3,0.0,11891543.845491653,84889140625,60.39553593502748,420.0,3,4.5566063207328063e+21,23681833.097501386,149101783715873.44,9128169.79888609,2.2783180705447747e+21,8544496.420621559,5.231413524597883e-09,0,0,1,0.0,0.0,0
544,235299889.60610974,3,0.0,11918301.993380915,84898840736,60.366411221753786,420.0,3,4.562290631258985e+21,23549787.56681707,147745818740661.34,9128169.79888609,2.2811600902113667e+21,8544496.420621559,5.231413524597883e-09,0,0,1,0.0,0.0,0
545,235299889.60610974,3,0.0,11945053.724634223,84908540846,60.34353295315804,420.0,3,4.5679812632219484e+21,23417742.036132757,146413296873889.0,9128169.79888609,2.2840052729406617e+21,8543529.631599266,4.387402441352606e-09,0,0,1,0.0,0.0,0
546,236218845.99412256,3,0.0,11972011.659476725,84917322000,60.324524912715745,420.0,3,4.5736660951681545e+21,23285696.505448442,145076421037295.25,9128169.79888609,2.286847555226181e+21,8557888.325161967,4.001776687800884e-09,0,0,1,0.0,0.0,0
547,236218845.99412256,3,0.0,11998976.145699276,84926103154,60.308953478310784,420.0,3,4.5793573120767495e+21,23153650.974764127,143764152728378.88,9128169.79888609,2.2896930324536476e+21,8557888.325161967,4.001776687800884e-09,0,0,1,0.0,0.0,0
548,236218845.99412256,3,0.0,12025946.964922551,84934884308,60.2959564535246,420.0,3,4.585054913947734e+21,23021605.444079813,142476491947139.78,9128169.79888609,2.2925417046230617e+21,8557888.325161967,4.001776687800884e-09,0,0,1,0.0,0.0,0
549,235184596.11519367,3,0.0,12052699.459458208,84944699713,60.28493354373516,420.0,3,4.590783824214599e+21,22889559.913395498,141213438693578.06,9128169.79888609,2.2954060334511688e+21,8541728.170803703,6.955815479159355e-09,0,0,1,0.0,0.0,0
550,235184596.11519367,3,0.0,12079457.871831205,84954515116,60.27546394683789,420.0,3,4.596519029421726e+21,22757514.382711183,139974992967693.69,9128169.79888609,2.29827351221016e+21,8541728.170803703,6.955815479159355e-09,0,0,1,0.0,0.0,0
551,235184596.11519367,3,0.0,12106222.004780296,84964330520,60.267236228611985,420.0,3,4.602260529569115e+21,22625468.85202687,138761154769486.64,9128169.79888609,2.3011441409000344e+21,8541728.170803703,6.955815479159355e-09,0,0,1,0.0,0.0,0
552,234889776.62963206,3,0.0,12132927.687696524,84974440743,60.26001582235599,420.0,3,4.6080153920540257e+21,22493423.321342554,137571924098956.92,9128169.79888609,2.3040214532194228e+21,8537121.616341803,4.16184775531292e-09,0,0,1,0.0,0.0,0
553,235796334.33217373,3,0.0,12159835.451785836,84983644409,60.25344692888405,420.0,3,4.613764793518584e+21,22361377.79065824,136384127871553.97,9128169.79888609,2.3068960351720794e+21,8551286.580444017,6.781192496418953e-09,0,0,1,0.0,0.0,0
554,235796334.33217373,3,0.0,12186748.383250345,84992848075,60.247611363843674,420.0,3,4.6195205310240737e+21,22229332.259973925,135222188889708.78,9128169.79888609,2.3097737877309258e+21,8551286.580444017,6.781192496418953e-09,0,0,1,0.0,0.0,0
555,235796334.33217373,3,0.0,12213666.309844214,85002051740,60.24239000686846,420.0,3,4.625282604570494e+21,22097286.72928961,134086107153421.38,9128169.79888609,2.3126547108959625e+21,8551286.580444017,7.0140231400728226e-09,0,0,1,0.0,0.0,0
556,235796334.33217373,3,0.0,12240589.065063126,85011255406,60.23768823678932,420.0,3,4.631051014157845e+21,21965241.198605295,132975882662691.73,9128169.79888609,2.3155388046671888e+21,8551286.580444017,6.781192496418953e-09,0,0,1,0.0,0.0,0
557,235796334.33217373,3,0.0,12267516.48795292,85020459072,60.23342994154668,420.0,3,4.636825759786126e+21,21833195.66792098,131891515417519.88,9128169.79888609,2.3184260690446047e+21,8551286.580444017,6.781192496418953e-09,0,0,1,0.0,0.0,0
558,235796334.33217373,3,0.0,12294448.422924556,85029662737,60.229553203639966,420.0,3,4.6426068414553386e+21,21701150.137236666,130833005417905.78,9128169.79888609,2.321316504028211e+21,8551286.580444017,6.781192496418953e-09,0,0,1,0.0,0.0,0
559,235796334.33217373,3,0.0,12321384.71957532,85038866403,60.22600713867971,420.0,3,4.6483942591654815e+21,21569104.60655235,129800352663849.47,9128169.79888609,2.324210109618007e+21,8551286.580444017,6.781192496418953e-09,0,0,1,0.0,0.0,0
