t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
402,343874428.53600323,2,0.0,4442459.142649778,39181424814,80.17925876291444,420.0,7,1.248351700405504e+21,46961343.01664029,152728013623393.3,5054731.475271863,6.241911230041143e+20,8263241.642994006,2.7030182536691427e-09,1,34,1,4.677847666398347e+18,2.3404915060164147e+18,6
403,343874430.4620303,2,0.0,4479150.82710174,39082550383,69.55088188127104,328.3128355535095,5,1.246494847749387e+21,45823429.00625123,148077640077212.06,5054731.475271863,6.232622316387012e+20,8300487.913942976,5.275069270282984e-09,1,34,1,4.665089419549644e+18,2.334112885550305e+18,5
404,343874430.46203023,2,0.0,4533055.300801303,38983675953,74.55753260610282,313.9393734802614,5,1.2446519738659058e+21,44570507.75026466,143719347389251.3,5054731.475271863,6.223403588676919e+20,8300416.290961377,4.994944902136922e-09,1,34,1,4.652338936013746e+18,2.3277366973958134e+18,5
405,343874430.4620303,2,0.0,4569744.995725998,38884801522,67.75878057432863,306.5475233678879,5,1.2428230787550594e+21,43432629.55136641,139640696445189.67,5054731.475271863,6.214255034471742e+20,8300416.290961377,5.216861609369516e-09,1,34,1,4.63957505117014e+18,2.321356787174602e+18,5
406,343606977.2633398,2,0.0,4623934.997765442,38786194544,74.20700343124491,306.9940599435548,5,1.2410268985512674e+21,42177618.81726507,136007618810047.17,5054731.475271863,6.205270500375147e+20,8298326.812846608,5.114998202770948e-09,1,34,1,4.617410685888202e+18,2.3102760001097134e+18,5
407,343606977.2633399,2,0.0,4660653.71321951,38687587568,67.62064267622475,303.6982176831785,5,1.239244679051314e+21,41038173.50978074,132494212726609.8,5054731.475271863,6.196355889469296e+20,8298326.812846608,5.0895323511213064e-09,1,34,1,4.60469851521342e+18,2.3039197594462984e+18,5
408,343606977.2633399,2,0.0,4698716.251027351,38588980590,52.14410647827839,300.9103527453409,5,1.2374764202551985e+21,40001340.116006576,129767558806177.58,5054731.475271863,6.187511868834799e+20,8470484.703384357,4.558387445285916e-09,1,34,1,4.591958988326209e+18,2.2975520604696284e+18,5
409,343606977.2633398,2,0.0,4751233.872178002,38490373613,73.83964548980124,303.1825068324847,5,1.235722122162922e+21,38619981.110523224,126599218894418.02,5054731.475271863,6.178737210033504e+20,8470484.703384357,5.0240487325936556e-09,1,34,1,4.5792214750318986e+18,2.291191010286674e+18,5
410,343606977.2633399,2,0.0,4790458.287488672,38391766636,74.54071703468058,302.1911515126318,4,1.233981784774484e+21,37383147.71674906,123400499028341.05,5054731.475271863,6.170032324371448e+20,8470484.703384357,5.256879376247525e-09,1,34,1,4.566507899442792e+18,2.2848305666742828e+18,4
411,343606977.2633399,2,0.0,4833289.721722475,38293159658,73.76674935825966,300.8279643998235,4,1.2322554080898845e+21,36177318.10588008,120624428459572.05,5054731.475271863,6.161397664877882e+20,8455003.67576587,4.9112713895738125e-09,1,34,1,4.5537803128998205e+18,2.2784742827105743e+18,4
412,343606977.2633399,2,0.0,4887449.893438611,38194552682,61.213151544324006,302.059914920574,4,1.2305429921091234e+21,35196695.88147937,119106570340810.02,5054731.475271863,6.152834067115957e+20,8455003.67576587,5.231413524597883e-09,1,34,1,4.5410682158300186e+18,2.2721188372485194e+18,4
413,343606977.2633399,2,0.0,4918218.130992141,38095945704,73.4290578315438,300.7729397439825,4,1.2288445368322005e+21,34385052.4765426,116750359850600.14,5054731.475271863,6.144339434520854e+20,8371876.850659945,5.780748324468732e-09,1,34,1,4.52835024324021e+18,2.265763963095794e+18,4
414,343606977.2633399,2,0.0,4973047.238336567,37997338726,82.05723027424133,301.796311953216,4,1.2271600422591165e+21,33462847.610385068,114902482190369.83,5054731.475271863,6.135915113777773e+20,8371876.850659945,5.944457370787859e-09,1,34,1,4.515599477633032e+18,2.2593892388092424e+18,4
415,343606977.2633399,2,0.0,5000659.305493239,37898731750,54.6292408363523,300.7247729596654,4,1.225489508389871e+21,33021888.531833798,113793572263798.55,5054731.475271863,6.127561335521618e+20,8371876.850659945,5.897163646295667e-09,1,34,1,4.502901009887136e+18,2.2530325127134858e+18,4
416,343606977.2633399,2,0.0,5034847.245309565,37800124772,54.75605778215704,301.39992775414845,4,1.2238329352244639e+21,32340670.679607414,112999443598331.92,5054731.475271863,6.119277675565917e+20,8371876.850659945,5.944457370787859e-09,1,34,1,4.490141633335087e+18,2.2466572394367258e+18,4
417,343606977.2633399,2,0.0,5068216.225275312,37701517795,54.58141449358253,300.68225718171965,4,1.2221903227628953e+21,32182141.556347102,112097727003815.95,5054731.475271863,6.11106371154148e+20,8371876.850659945,5.766196409240365e-09,1,34,1,4.47742700293786e+18,2.2402995991812677e+18,4
418,343606977.2633399,2,0.0,5123045.332619738,37602910818,81.8506760084185,301.2495266022356,4,1.2205616710051648e+21,31440094.958848402,110663119900731.52,5054731.475271863,6.102919018145724e+20,8371876.850659945,5.929905455559492e-09,1,34,1,4.4646626288698086e+18,2.2339209029444506e+18,4
419,343606977.2633399,2,0.0,5150193.988940363,37504303840,37.82580365988582,300.5256913852509,4,1.2189469799512728e+21,31512490.793135874,110653624933588.48,5054731.475271863,6.094845553381297e+20,8375984.173358896,5.8862497098743916e-09,1,34,1,4.451970280721863e+18,2.2275666414398246e+18,4
420,343606977.2633399,2,0.0,5177342.645260988,37405696863,37.83377441394354,301.1283070083887,4,1.21734624960122e+21,31668508.97657945,110898085327809.45,5054731.475271863,6.086842146091429e+20,8375984.173358896,6.424670573323965e-09,1,34,1,4.4391961691657636e+18,2.2211851872638566e+18,4
421,343606977.2633399,2,0.0,5210825.717523928,37307089886,54.55013358534477,300.5708728838367,4,1.2157594799550056e+21,31625496.236678712,110148153360132.86,5054731.475271863,6.078907547928388e+20,8375984.173358896,7.748894859105349e-09,1,34,1,4.4264491968430556e+18,2.2148215160459543e+18,4
422,343606977.2633399,2,0.0,5259447.275579724,37208482908,60.78030011388143,300.90977352863183,4,1.2141866710126292e+21,31166293.43093746,109537843518466.64,5054731.475271863,6.071042892906664e+20,8376444.0501925945,7.225025910884142e-09,1,34,1,4.413688021563255e+18,2.2084428504690726e+18,4
423,343606977.2633399,2,0.0,5281053.150701285,37109875931,37.838512626854055,300.932606048835,4,1.2126278227740915e+21,31346784.25134348,109863714959971.77,5054731.475271863,6.063248977585418e+20,8376444.0501925945,6.250047590583563e-09,1,34,1,4.400963279856055e+18,2.202073789126702e+18,4
424,343606977.2633399,2,0.0,5303437.886209605,37011268954,54.553939293103426,300.51608003120793,4,1.2110829352393924e+21,31385765.676949345,109168061157551.5,5054731.475271863,6.055523844258119e+20,8376444.0501925945,6.177288014441729e-09,1,34,1,4.3882154263307965e+18,2.1957092688303168e+18,4
425,343606977.2633399,2,0.0,5352838.30465216,36912661977,81.79234662582294,300.8633754695856,4,1.2095520084085317e+21,30824902.052363507,107894533318820.47,5054731.475271863,6.047867936575977e+20,8376444.0501925945,6.177288014441729e-09,1,34,1,4.375447605967499e+18,2.189328031907637e+18,4
426,343606977.2633399,2,0.0,5371006.670683535,36814055000,37.798898229181916,300.4765710176707,4,1.20803504228151e+21,30979292.05215759,108051013769169.98,5054731.475271863,6.040283262421319e+20,8376444.0501925945,6.293703336268663e-09,1,34,1,4.3627503817547075e+18,2.1829712995914e+18,4
427,343606977.2633399,2,0.0,5392612.545805096,36715448022,37.80528530200339,300.80371306336724,4,1.2065320368583258e+21,31217304.401107766,108470809589244.55,5054731.475271863,6.032768655101218e+20,8376444.0501925945,6.177288014441729e-09,1,34,1,4.349971468844854e+18,2.1765867925236342e+18,4
428,343606977.2633399,2,0.0,5441427.330289251,36616841045,81.75259097096927,300.6936481356375,4,1.2050429921389802e+21,30684479.75044524,107035907089103.78,5054731.475271863,6.02532199660199e+20,8376444.0501925945,6.177288014441729e-09,1,34,1,4.337225013591963e+18,2.1702210475436623e+18,4
429,343606977.2633399,2,0.0,5457602.907571837,36518234068,37.81372929253733,300.2924164604537,4,1.203567908123474e+21,30838869.75023932,107351027695191.2,5054731.475271863,6.017946891645064e+20,8376444.0501925945,6.177288014441729e-09,1,34,1,4.3244892819852047e+18,2.163844826886472e+18,4
430,343606977.2633399,2,0.0,5472792.845833429,36419627091,37.81523232659596,300.6992001442738,4,1.2021067848118058e+21,31076882.099189498,107827949193683.5,5054731.475271863,6.010641752008222e+20,8376444.0501925945,6.177288014441729e-09,1,34,1,4.311729562776059e+18,2.157468351383615e+18,4
431,343606977.2633399,2,0.0,5511082.153164873,36321020113,81.7572576616849,300.62000417789005,4,1.2006596222039763e+21,30544057.44852697,106453532552484.64,5054731.475271863,6.003404564552434e+20,8376444.0501925945,6.177288014441729e-09,1,34,1,4.298982782704735e+18,2.151104319402475e+18,4
432,343606977.2633399,2,0.0,5526897.869643483,36222413136,37.82808976468288,300.3025022405327,4,1.1992264202999845e+21,30698447.448321052,106815969962104.83,5054731.475271863,5.996238917469885e+20,8376444.0501925945,6.177288014441729e-09,1,34,1,4.286248325392785e+18,2.1447280928665068e+18,4
433,343604461.5952149,2,0.0,5537763.203814567,36123808674,37.828596854968744,300.6187406005921,4,1.1978071868940972e+21,30936430.316785388,107349960143393.58,5054731.475271863,5.98914328443063e+20,8376424.396535369,5.042238626629114e-09,1,34,1,4.273483431605783e+18,2.1383477990934026e+18,4
434,343604461.5952149,2,0.0,5550792.456243001,36025204212,54.54065679518758,300.4470896322733,4,1.1964019133684213e+21,30943790.78417197,106713185732608.22,5054731.475271863,5.982116280027839e+20,8439607.352002252,3.485183697193861e-09,1,34,1,4.2607382776048287e+18,2.1319857462778045e+18,4
435,343604461.5952149,2,0.0,5584502.566212164,35926599751,60.629645136690634,300.46704606163104,4,1.1950105997229564e+21,30514214.82268127,106384650810095.02,5054731.475271863,5.975159383265592e+20,8439607.352002252,3.485183697193861e-09,1,34,1,4.2479776524757975e+18,2.1256055679080458e+18,4
436,343604461.5952149,2,0.0,5597152.035844411,35827995290,37.754975691237824,300.55488763095667,4,1.193633245957702e+21,30663089.598282315,106725811153848.66,5054731.475271863,5.968272955599664e+20,8439607.352002252,3.5579432733356953e-09,1,34,1,4.235261784208458e+18,2.119231830791816e+18,4
437,343604461.5952149,2,0.0,5591178.040445902,35729390828,34.47748675486232,300.35950454328156,4,1.1922698520726596e+21,31326528.013515502,107089468595511.48,5054731.475271863,5.961456349831894e+20,8439607.352002252,3.485183697193861e-09,1,34,1,4.222506701055209e+18,2.1128590087718812e+18,4
438,343604461.5952149,2,0.0,5625665.585709357,35630786367,81.75060786150418,300.5296197263418,4,1.1909204180678277e+21,30361364.28717693,105769479342400.64,5054731.475271863,5.954707859818481e+20,8439556.048673442,4.030880518257618e-09,1,34,1,4.209729303269276e+18,2.1064788133353795e+18,4
439,347541176.77816,2,0.0,5631718.255699536,35528245190,37.78988144079997,300.44923479948426,4,1.1893135297988812e+21,30522608.37803889,106144732880564.75,5054731.475271863,5.946673793727286e+20,8470311.6360402,3.157765604555607e-09,1,34,1,4.3331781998326564e+18,2.168197698247912e+18,4
440,347541176.77816,2,0.0,5645013.67651038,35425704013,37.775289331805574,300.50754123591014,4,1.187720896259283e+21,30744403.21411757,106769603230954.88,5054731.475271863,5.938711250899645e+20,8470311.6360402,3.157765604555607e-09,1,34,1,4.319861018410285e+18,2.1615451561325263e+18,4
441,347541176.77816,2,0.0,5677962.745800193,35323162836,81.59120921681343,300.49692944050486,4,1.1861425174490322e+21,30147784.556500085,105614163976699.58,5054731.475271863,5.930818201409138e+20,8470311.6360402,3.157765604555607e-09,1,34,1,4.30658487504705e+18,2.1549075139571213e+18,4
442,347298914.41313636,2,0.0,5683400.747360798,35220863922,22.521422141130316,120.0,4,1.1845950650083605e+21,30491285.01027023,106900675407601.31,5054731.475271863,5.92308222571721e+20,8468418.961313453,3.5797711461782455e-09,1,34,1,4.284950628851775e+18,2.14408108542589e+18,4
443,347298914.41313636,2,0.0,5694301.447318786,35118565007,37.77369405008879,300.46454242716544,4,1.1830618473621983e+21,30734756.948902763,107450974043434.61,5054731.475271863,5.915416687785034e+20,8493681.485645631,3.3760443329811096e-09,1,34,1,4.2716640475454095e+18,2.1374419863164111e+18,4
444,347298914.41313636,2,0.0,5724326.809795719,35016266093,81.60054836957349,300.5308983297305,4,1.181542864510546e+21,30179387.307899423,106284612704866.23,5054731.475271863,5.907820607165436e+20,8493681.485645631,3.841705620288849e-09,1,34,1,4.2584143120410404e+18,2.1308205569987845e+18,4
445,347298914.41313636,2,0.0,5724220.715048137,34913967178,22.529925493232128,120.0,4,1.1800381164534037e+21,30541644.883602925,107700098260757.58,5054731.475271863,5.900298282365279e+20,8432797.392173482,3.7034624256193638e-09,1,34,1,4.245182701306725e+18,2.1241944969802952e+18,4
446,347298914.41313636,2,0.0,5726492.645487112,34811668264,37.774000312400645,300.42826028715865,4,1.1785476031907711e+21,30816124.82897886,108449729577008.61,5054731.475271863,5.8928464656834324e+20,8431665.472158806,3.627064870670438e-09,1,34,1,4.2318963745334205e+18,2.1175549736383153e+18,4
447,347298914.41313636,2,0.0,5749991.980626206,34709369349,81.6115516011538,300.5698520300034,4,1.1770713247226483e+21,30395875.86433301,107528844042073.3,5054731.475271863,5.8854641524572835e+20,8431665.472158806,3.612512955442071e-09,1,34,1,4.218639626421354e+18,2.110931617895151e+18,4
448,347298914.41313636,2,0.0,5756010.628385743,34607070435,37.70102723845328,300.41366737050845,4,1.1756092810490354e+21,30550514.595228173,108217361029352.83,5054731.475271863,5.8781546226062066e+20,8431665.472158806,3.612512955442071e-09,1,34,1,4.2054066338800364e+18,2.104306027112482e+18,4
449,347298914.41313636,2,0.0,5733390.414714738,34504771520,20.663127765008326,120.0,4,1.1741614721699322e+21,31476618.85231878,109783799408251.11,5054731.475271863,5.8709171446490694e+20,8431665.472158806,3.612512955442071e-09,1,34,1,4.1921455550547067e+18,2.097678175603208e+18,4
450,347298914.41313636,2,0.0,5755724.674811427,34402472606,60.56457051783985,300.6149746796827,4,1.1727278980853392e+21,30944725.413848326,109688847860514.33,5054731.475271863,5.863749179274556e+20,8431665.472158806,3.612512955442071e-09,1,34,1,4.1788462197013944e+18,2.091034450376121e+18,4
451,347298914.41313636,2,0.0,5738795.691329786,34300173692,34.4600531390006,300.33185035328876,4,1.1713085587952557e+21,31599006.05069787,110379435094854.02,5054731.475271863,5.8566531734113734e+20,8443909.872749861,3.1141098588705063e-09,1,34,1,4.1656129550609516e+18,2.0844090978812472e+18,4
452,341322759.8199028,1,0.0,5758428.910548514,34203850932,58.52803378132009,300.662691807008,4,1.1699034185852584e+21,31002518.975702718,109935911249616.11,5054731.475271863,5.8496270288375415e+20,8443909.872749861,3.1141098588705063e-09,1,34,1,4.1516142257237494e+18,2.0777748437858388e+18,3
453,265450407.46665215,1,0.0,5805696.41786694,34183400525,54.86515847701453,300.37283571156723,2,1.1685048714274439e+21,29978332.4816477,105387806983596.16,5054731.475271863,5.842629744944203e+20,8443909.872749861,3.1141098588705063e-09,1,34,1,4.1362969588424847e+18,2.0708312151500375e+18,2
454,265450407.46665215,1,0.0,5828861.4059146885,34162950117,14.84728953047468,120.0,2,1.1671071607079604e+21,29462315.318351887,102268842883290.94,5054731.475271863,5.835638072382685e+20,8443909.872749861,3.1141098588705063e-09,1,34,1,4.1338745804888786e+18,2.0696260098805985e+18,2
455,265450407.46665215,1,0.0,5877265.470825329,34142499710,37.26786725361269,300.3617265589446,2,1.1657102864268081e+21,28765183.24750801,98765256547846.73,5054731.475271863,5.8286501973905886e+20,8443909.872749861,3.1723175197839737e-09,1,34,1,4.1313984443453983e+18,2.0683978009198515e+18,2
456,265450407.46665215,1,0.0,5896518.767355116,34122049302,14.449466106371034,120.0,2,1.1643142485839867e+21,28249166.08421219,96149501589337.2,5054731.475271863,5.821667392421523e+20,8443909.872749861,3.1141098588705063e-09,1,34,1,4.1289679772598717e+18,2.067188978077493e+18,2
457,265450407.46665215,1,0.0,5940732.671545179,34101598895,53.25807996749868,300.3512602760854,2,1.1629190471794965e+21,27395784.013368316,92539721575987.69,5054731.475271863,5.814687775619058e+20,8443909.872749861,3.128661774098873e-09,1,34,1,4.1264987125461115e+18,2.0659631696593966e+18,2
458,265450407.46665215,1,0.0,5963219.877558164,34081148487,14.250302355479258,120.0,2,1.1615246822133375e+21,26879800.320560776,90375861726622.86,5054731.475271863,5.807713786928414e+20,8443842.931773309,2.939486876130104e-09,1,34,1,4.124073602624648e+18,2.0647567047580705e+18,2
459,265450407.46665215,1,0.0,5980315.253882327,34060698080,42.44917201998688,300.35983759543865,2,1.1601311536855096e+21,26346256.822937556,87221235219041.3,5054731.475271863,5.800742989662767e+20,8443842.931773309,2.9976945370435715e-09,1,34,1,4.121603608819336e+18,2.0635331667341742e+18,2
460,265450407.46665215,1,0.0,6008159.032386389,34040247672,14.079841539486225,120.0,2,1.1587384615960128e+21,25705780.527397636,85382423919523.28,5054731.475271863,5.793777690403983e+20,8443842.931773309,2.939486876130104e-09,1,34,1,4.1191814999151555e+18,2.0623267101923907e+18,2
461,265450407.46665215,1,0.0,6056982.711108494,34019797265,36.70223416305575,300.33204531859565,2,1.1573466059448471e+21,25008681.927042034,83189366609328.12,5054731.475271863,5.7868162190908444e+20,8443842.931773309,2.939486876130104e-09,1,34,1,4.116703610592958e+18,2.06109826956461e+18,2
462,265450407.46665215,1,0.0,6079084.995437857,33999346857,14.097891123629559,120.0,2,1.1559555867320123e+21,24492698.234234497,81869230281019.6,5054731.475271863,5.779859802890343e+20,8443842.931773309,3.1905074138194323e-09,1,34,1,4.114274518392412e+18,2.0598892936710075e+18,2
463,265450407.46665215,1,0.0,6098700.974393479,33978896450,42.41353292461504,300.37024606848587,2,1.154565403957509e+21,23959154.736611273,79470564620146.75,5054731.475271863,5.772906490352165e+20,8443842.931773309,3.1141098588705063e-09,1,34,1,4.11181305699604e+18,2.0586728172738898e+18,2
464,265450407.46665215,1,0.0,6126185.064968732,33958446042,14.022994291134099,120.0,2,1.1531760576213366e+21,23318678.441071358,78475476841685.0,5054731.475271863,5.765958763583525e+20,8443842.931773309,3.1905074138194323e-09,1,34,1,4.1093822213743503e+18,2.057459103362065e+18,2
465,265450407.46665215,1,0.0,6175245.6882621525,33937995635,36.6405089258808,300.3148235555646,2,1.1517875477234952e+21,22761830.69833562,77091896455140.97,5054731.475271863,5.7590148305139316e+20,8443842.931773309,3.1141098588705063e-09,1,34,1,4.1069057655239485e+18,2.0562306273529503e+18,2
466,265450407.46665215,1,0.0,6176524.296232151,33917545228,11.550676161784706,120.0,2,1.150399874263985e+21,23151366.12429415,76389528698348.28,5054731.475271863,5.7520757608486234e+20,8487540.484761167,3.103195922449231e-09,1,34,1,4.1044808061430354e+18,2.0550272586526067e+18,2
467,265450407.46665215,1,0.0,6222322.087826277,33897094820,52.92446126672979,300.3812746175613,2,1.1490130372428056e+21,22044539.25006521,74569335298662.31,5054731.475271863,5.745139755549327e+20,8487540.484761167,3.041350282728672e-09,1,34,1,4.101989847319832e+18,2.0537798110576986e+18,2
468,265450407.46665215,1,0.0,6226123.632188588,33876644413,11.513516309339424,120.0,2,1.1476270366599576e+21,22427756.267131574,74038143699145.6,5054731.475271863,5.738209221443487e+20,8500177.3025455,3.3796823117882013e-09,1,34,1,4.099574396868467e+18,2.0525829539725327e+18,2
469,265450407.46665215,1,0.0,6268306.824209953,33856194005,52.911612789047105,300.3929803546253,2,1.1462418725154408e+21,21327247.801794805,72479481888795.9,5054731.475271863,5.731281842059093e+20,8500177.3025455,3.3032847568392754e-09,1,34,1,4.097074825894165e+18,2.0513298936201492e+18,2
470,265450407.46665215,1,0.0,6274494.731065658,33835743598,11.482871307241664,120.0,2,1.144857544809255e+21,21697374.165558565,72032640527583.53,5054731.475271863,5.724359756686803e+20,8527631.820312353,3.1614035833626986e-09,1,34,1,4.094667976602641e+18,2.0501386443344356e+18,2
471,265450407.46665215,1,0.0,6299218.639147081,33815293190,13.906963493845618,120.0,2,1.1434740535414004e+21,21297283.348647986,71855519422706.0,5054731.475271863,5.717442123226425e+20,8527631.820312353,3.5433913581073284e-09,2,35,1,4.0921690945049385e+18,2.048881760295795e+18,2
472,265450407.46665215,1,0.0,6298085.539201719,33794842783,11.53275319008393,120.0,2,1.1420913987118768e+21,21589413.31205724,71627616351901.16,5054731.475271863,5.7105286211757356e+20,8527631.820312353,3.597961040213704e-09,1,35,1,4.089715185071571e+18,2.0476548334784576e+18,2
473,265450407.46665215,1,0.0,6311721.4091608,33774392375,28.84966691202276,300.4054276275027,2,1.1407095803206844e+21,21056016.812736154,70994782331318.55,5054731.475271863,5.703618896385753e+20,8527631.820312353,3.3651303965598345e-09,1,35,1,4.0872362438281185e+18,2.0464194885321055e+18,2
474,265450407.46665215,1,0.0,6326640.95953415,33753941968,13.970827977600791,120.0,2,1.139328598367823e+21,20709067.635985494,70861139498624.4,5054731.475271863,5.6967138529786135e+20,8527631.820312353,3.3651303965598345e-09,1,35,1,4.0847908026816466e+18,2.04519197328749e+18,2
475,265450407.46665215,1,0.0,6298402.846386906,33733491560,9.686634313565616,120.0,2,1.1379484528532927e+21,21804477.697276108,71286998415280.27,5054731.475271863,5.689813551264879e+20,8466167.541035866,4.180037649348378e-09,1,35,1,4.082333910569499e+18,2.0439693258231398e+18,2
476,265450407.46665215,1,0.0,6314307.437408034,33713041153,13.953094763324003,120.0,2,1.1365691437770936e+21,21142136.441640124,71028228121157.4,5054731.475271863,5.682916747113589e+20,8466167.541035866,4.180037649348378e-09,1,35,1,4.0798474068502876e+18,2.042710105250694e+18,2
477,265450407.46665215,1,0.0,6353161.65469078,33692590745,36.588013609872945,300.3061155390713,2,1.1351906711392255e+21,20505999.209552106,70383949480168.34,5054731.475271863,5.676023739645607e+20,8466167.541035866,4.180037649348378e-09,1,35,1,4.077372156332865e+18,2.041485585045492e+18,2
478,265450407.46665215,1,0.0,6360303.199173625,33672140338,13.984680353632513,120.0,2,1.1338130349396886e+21,20191898.09003973,70531068467927.39,5054731.475271863,5.6691357057669104e+20,8479415.728174295,4.20550350099802e-09,1,35,1,4.074942437887898e+18,2.040274111348396e+18,2
479,265450407.46665215,1,0.0,6355156.425836439,33651689930,11.35877509827771,120.0,2,1.1324362351784827e+21,20791675.004235126,70693347741809.4,5054731.475271863,5.662251869240155e+20,8479415.728174295,4.147295840084553e-09,1,35,1,4.072506046740554e+18,2.0390580134972321e+18,2
480,265450407.46665215,1,0.0,6359924.808479879,33631239523,13.955799448621882,120.0,2,1.131060271855608e+21,20319479.716780916,70769445763105.72,5054731.475271863,5.655372128723803e+20,8479415.728174295,4.147295840084553e-09,1,35,1,4.070004943221283e+18,2.0377978269776934e+18,2
481,265450407.46665215,1,0.0,6352307.866950681,33610789116,11.378913692738045,120.0,2,1.1296851449710644e+21,20919256.630976316,71129764368542.28,5054731.475271863,5.64849685461969e+20,8479415.728174295,4.147295840084553e-09,1,35,1,4.0675465051032965e+18,2.0365741759766804e+18,2
482,265450407.46665215,1,0.0,6376586.42277837,33590338708,36.614653539855134,300.4579788614442,2,1.1283108545248518e+21,20011806.6414388,70517235077626.33,5054731.475271863,5.641624789859337e+20,8479415.728174295,4.147295840084553e-09,1,35,1,4.065072791336999e+18,2.035326891327321e+18,2
483,265450407.46665215,1,0.0,6368203.318290459,33569888301,11.368745346991018,120.0,2,1.1269374005169704e+21,20571441.263739593,70804219303506.88,5054731.475271863,5.634757806804156e+20,8489190.907796895,4.147295840084553e-09,1,35,1,4.0626460506020823e+18,2.0341272474642012e+18,2
484,265450407.46665215,1,0.0,6371795.66378129,33549437893,13.905886207823473,120.0,2,1.1255647829474201e+21,20177199.405320488,70892880976201.31,5054731.475271863,5.6278948076180767e+20,8428471.543471424,4.627509042620659e-09,1,35,1,4.060156476805508e+18,2.0328717979004588e+18,2
485,265450407.46665215,1,0.0,6362205.672900325,33528987486,11.391352899289688,120.0,2,1.124193001816201e+21,20754486.260114312,71391474691399.56,5054731.475271863,5.6210364005556965e+20,8428471.543471424,4.627509042620659e-09,1,35,1,4.057682344569468e+18,2.0316418574033364e+18,2
486,265450407.46665215,1,0.0,6385319.186604978,33508537078,36.56173155864092,300.48405532875836,2,1.1228220571233128e+21,19934962.606903836,70676112700943.22,5054731.475271863,5.614180961729265e+20,8428436.468271062,4.598405212163925e-09,1,35,1,4.0552330060644347e+18,2.0304095523103903e+18,2
487,265450407.46665215,1,0.0,6375782.512974996,33488086671,11.379915648835153,120.0,2,1.1214519488687558e+21,20494614.76680481,71132871860790.34,5054731.475271863,5.6073308772156395e+20,8428436.468271062,4.598405212163925e-09,1,35,1,4.0527761251708406e+18,2.0291930697543186e+18,2
488,265450407.46665215,1,0.0,6397212.788809505,33467636263,36.542241599496116,300.51328057300384,2,1.1200826770525297e+21,19675091.113594335,70510841374640.47,5054731.475271863,5.6004838961040235e+20,8428436.468271062,4.598405212163925e-09,1,35,1,4.050313099702152e+18,2.0279508744985736e+18,2
489,265450407.46665215,1,0.0,6382171.614290528,33447185856,11.370037754970909,120.0,2,1.1187142416746349e+21,20234735.540263925,70926769510694.5,5054731.475271863,5.593642135142685e+20,8428451.934733825,5.315087037160993e-09,1,35,1,4.0478696239206733e+18,2.026744002414159e+18,2
490,265450407.46665215,1,0.0,6380196.229285773,33426735448,13.852118926106172,120.0,2,1.1173466427350711e+21,19866082.488224696,70980566748775.22,5054731.475271863,5.5868041942421045e+20,8436367.283817615,5.664333002641797e-09,1,35,1,4.0453958521632824e+18,2.0254948582124518e+18,2
491,265450407.46665215,1,0.0,6398018.746276764,33406285041,15.624106300521053,120.0,2,1.1159798802338386e+21,19760932.810550075,71300650946119.75,5054731.475271863,5.579970701820139e+20,8465984.981994338,3.306922735646367e-09,1,35,1,4.0429140861019223e+18,2.024264302427575e+18,2
492,265450407.46665215,1,0.0,6383884.409455942,33385834633,11.375048164225511,120.0,2,1.1146139541709371e+21,20345022.669459052,71736448007942.05,5054731.475271863,5.573141507302694e+20,8465984.981994338,3.306922735646367e-09,1,35,1,4.0404705672464717e+18,2.0230459055869934e+18,2
493,265171117.00530756,1,0.0,6406782.973713355,33365663516,36.54843523497731,300.5461801956877,2,1.1132675018914768e+21,19524742.674376033,71179453929285.72,5054731.475271863,5.566408688911313e+20,8463803.025266161,3.7034624256193638e-09,1,35,1,4.028647982168116e+18,2.0171231158606546e+18,2
494,265171117.00530756,1,0.0,6393986.857703529,33345492399,11.364990483719895,120.0,2,1.1119218633599387e+21,20046270.04554043,71338803848603.4,5054731.475271863,5.559680655603542e+20,8521618.2424631,2.8448994271457195e-09,1,35,1,4.0262532989100293e+18,2.0159414338972332e+18,2
495,265171117.00530756,1,0.0,6395771.179619509,33325321282,13.852517922618496,120.0,2,1.1105770385763233e+21,19634585.275261845,71207619995847.4,5054731.475271863,5.552956400501612e+20,8521618.2424631,3.725290298461914e-09,1,35,1,4.0238139335376845e+18,2.0147102700543562e+18,2
496,265171117.00530756,1,0.0,6400378.944742512,33305150165,13.885231359189628,120.0,2,1.1092330275406304e+21,19739184.758067492,71395271357895.5,5054731.475271863,5.54623653297451e+20,8521717.41795413,3.725290298461914e-09,1,35,1,4.0213732161868785e+18,2.0135000868223713e+18,2
497,265171117.00530756,1,0.0,6396656.871293286,33284979048,13.872014139676633,120.0,2,1.1078898302528598e+21,19621110.060682017,71343391725725.73,5054731.475271863,5.539520494656025e+20,8521717.41795413,3.841705620288849e-09,1,35,1,4.018963070198151e+18,2.0122873226437133e+18,2
498,265171117.00530756,1,0.0,6395746.472672824,33264807931,13.894555485796838,120.0,2,1.1065474467130119e+21,19725734.332749348,71528848868507.88,5054731.475271863,5.532808762413928e+20,8521717.41795413,3.725290298461914e-09,1,35,1,4.016526229552559e+18,2.011077135289661e+18,2
