t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
319,544893661.5420578,3,0.0,4981089.536869745,19598982883,80.26732242535795,300.34460862757567,3,3.613949889125877e+20,52537677.14745567,205115420797648.44,6674822.612577597,1.807180059983736e+20,8655738.33375654,4.729372449219227e-10,0,5,1,0.0,2.437868718199719e+18,3
320,544893661.5420578,3,0.0,4975088.957124729,19789089222,108.38357184474313,420.0,4,3.682229952249693e+20,53005783.747373216,208628204947970.8,6911675.008447433,1.8413236043297944e+20,8655738.33375654,4.729372449219227e-10,0,5,1,0.0,2.460095207866704e+18,3
321,544893661.5420578,3,0.0,4977330.070019396,19979195559,51.12854329296779,300.3824858870343,3,3.7511516011883345e+20,52837656.45544957,206102293115216.38,6674822.612577597,1.8757819028872826e+20,8655738.33375654,4.729372449219227e-10,0,5,1,0.0,2.484390671755221e+18,3
322,544893661.5420578,3,0.0,4969597.67252146,20169301897,104.98069789604405,398.2972680606448,4,3.820714835941803e+20,53262676.87010255,210544819321012.7,6911675.008447433,1.9105679627902226e+20,8662575.036270326,1.6952981241047382e-09,0,5,1,0.0,2.506497141663373e+18,3
323,544893661.5420578,3,0.0,4964421.352299062,20359408236,69.32184190627746,306.27617234239875,3,3.890919656510098e+20,53006825.183161885,207337888957309.3,6674822.612577597,1.9456671661440064e+20,8662575.036270326,1.6952981241047382e-09,0,5,1,0.0,2.530856257210255e+18,3
324,544893661.5420578,3,0.0,4929879.430800941,20549514575,98.12120748964976,304.12171223859616,3,3.9617660628932185e+20,53952881.09054272,210395659783484.94,6911675.008447433,1.9810934271063926e+20,8662575.036270326,2.1609594114124775e-09,0,5,1,0.0,2.553005297896522e+18,3
325,544893661.5420578,3,0.0,4973646.500786894,20739620913,60.272464787569334,300.5363764462776,3,4.033254055091166e+20,52612255.15491783,206999824745207.53,6674822.612577597,2.0168340273703282e+20,8651847.876803769,1.6952981241047382e-09,0,5,1,0.0,2.57739132866249e+18,3
326,544893661.5420578,3,0.0,4973965.783112235,20929727251,114.51190416633348,323.52304923289665,3,4.10538363310394e+20,52807652.447618656,209666469834200.4,6911675.008447433,2.0529014830218042e+20,8645404.259908292,1.0186340659856796e-09,0,5,1,0.0,2.599623484476918e+18,3
327,544893661.5420578,3,0.0,4989372.971142277,21119833591,80.26164345111066,300.35227513901754,3,4.178154796931539e+20,52126630.22353889,205504732719384.1,6674822.612577597,2.089282903198489e+20,8645404.259911397,3.7834979593753815e-10,0,5,1,0.0,2.623900074935041e+18,3
328,544893661.5420578,3,0.0,4935245.965281129,21309939929,75.0380763596883,307.3277020397483,3,4.251567546573965e+20,53795771.15153748,210766728918179.75,6911675.008447433,2.1259945400159008e+20,8645404.259911397,5.165929906070232e-10,0,5,1,0.0,2.6460547092593306e+18,3
329,544893661.5420578,3,0.0,4979124.311206321,21500046267,60.27085905285521,300.5484676402052,3,4.3256218820312184e+20,52593449.536644235,206955004840928.25,6674822.612577597,2.16301789602045e+20,8643482.00743673,7.34871719032526e-10,0,5,1,0.0,2.670446198214026e+18,3
330,544893661.5420578,3,0.0,4993083.774018562,21690152606,98.68834037154797,309.83497591280906,3,4.400317803303296e+20,53046982.541213065,210353706192529.03,6911675.008447433,2.2003692553578404e+20,8643482.00743673,7.34871719032526e-10,0,5,1,0.0,2.692619408737032e+18,3
331,544893661.5420578,3,0.0,5021899.994807009,21880258944,80.26239124696377,300.3576126736974,3,4.4756553103902015e+20,52462100.31077587,205883174892081.47,6674822.612577597,2.2380335383699928e+20,8643482.00743673,5.966285243630409e-10,0,5,1,0.0,2.7169195104936914e+18,3
332,549695917.6181471,3,0.0,5033724.577800069,22065563026,99.58747619386426,317.3888777159469,3,4.5515895767045027e+20,52936335.07385332,209444722066513.88,6911675.008447433,2.2760042330743177e+20,8718517.258625627,1.0477378964424133e-09,0,5,1,0.0,2.7419102253589263e+18,3
333,554498173.6942365,3,0.0,5057741.545555095,22246064853,60.26142771762142,300.28362858573263,3,4.6281220472428e+20,52710358.21110792,206074272975086.16,6674822.612577597,2.314267097894375e+20,8718517.258625627,9.094947017729282e-10,0,5,1,0.0,2.7684421661287613e+18,3
334,554498173.25581,3,0.0,5048436.629831029,22426566679,109.18573397846977,420.0,4,4.705298030261956e+20,53532153.797615945,210219869457764.62,6911675.008447433,2.3528592350004357e+20,8718517.251775214,9.74978320300579e-10,0,5,1,0.0,2.789287375969786e+18,3
335,554498172.8173836,3,0.0,5058470.879411579,22607068507,80.2642959412517,300.3624073879519,3,4.7831175257617125e+20,53039254.606884375,205621898388565.56,6674822.612577597,2.3917643847792447e+20,8718517.251775214,8.36735125631094e-10,0,5,1,0.0,2.81243113036644e+18,3
336,554556197.538048,3,0.0,5054711.12687527,22787512309,106.6805990087101,420.0,4,4.861580162479301e+20,53327124.36312551,211313330614334.56,6911675.008447433,2.431001394570265e+20,8776581.35357596,1.4479155652225018e-09,0,5,1,0.0,2.833218916649759e+18,3
337,554614222.2587125,3,0.0,5059938.883021816,22967898087,51.491943169841264,305.4049266882063,3,4.940685900275043e+20,52802170.13798608,209261877783096.03,6674822.612577597,2.4705522120153045e+20,8776589.770930212,2.684828359633684e-09,0,5,1,0.0,2.856417596506208e+18,3
338,553540016.1733513,3,0.0,5038123.243612478,23149358071,117.1478381390783,369.1906739340547,4,5.020443818651852e+20,53507587.48281624,210830817547694.03,6911675.008447433,2.5104327401434736e+20,8759805.300846443,3.1504896469414234e-09,0,5,1,0.0,2.8768330674589635e+18,3
339,552465810.08799,3,0.0,5055300.9899400985,23331892261,80.27601333443668,300.53010766988774,3,5.100853354100038e+20,52568075.28920008,206443050860087.16,6674822.612577597,2.5506331201008792e+20,8759805.300846443,2.2846506908535957e-09,0,5,1,0.0,2.8994508218017213e+18,3
340,552465810.08799,3,0.0,5018643.973837549,23514426450,98.34254802461118,307.6773121129807,3,5.181905597159015e+20,53849552.29612103,209188384554343.84,6911675.008447433,2.591161986964062e+20,8759805.300846443,2.663000486791134e-09,0,5,1,0.0,2.9206502546498145e+18,3
341,552465810.08799,3,0.0,5063762.782789256,23696960640,60.276044886773654,300.5467046809087,3,5.26360054782878e+20,52713456.5523121,205736799775439.53,6674822.612577597,2.6320060107141654e+20,8759805.300846443,2.750311978161335e-09,0,5,1,0.0,2.944035210611391e+18,3
342,552465810.08799,3,0.0,5072933.000535861,23879494830,98.90338816983541,312.3608284247138,3,5.345938206109337e+20,52837384.22580383,208663342269627.47,6911675.008447433,2.673177766396938e+20,8759805.300846443,2.663000486791134e-09,0,5,1,0.0,2.965319418094336e+18,3
343,552465810.08799,3,0.0,5095666.3024190385,24062029021,80.26750628200814,300.3705331647251,3,5.428918572000682e+20,52148855.66046558,204614997834042.2,6674822.612577597,2.7146639009981753e+20,8759805.300846443,2.561137080192566e-09,0,5,1,0.0,2.9885805454808223e+18,3
344,552465810.08799,3,0.0,5100074.300886091,24244563210,115.16097929670255,331.69819990795145,3,5.512541645502818e+20,52468428.38889696,206782832224670.94,6911675.008447433,2.7564776055836338e+20,8759805.300846443,2.7212081477046013e-09,0,5,1,0.0,3.0098837632409313e+18,3
345,552465810.08799,3,0.0,5138997.041957235,24427097399,60.26081259216357,300.28454552919175,3,5.596807426615743e+20,52059115.860764734,203824267430022.78,6674822.612577597,2.7986075375753016e+20,8759984.162016565,1.7316779121756554e-09,0,5,1,0.0,3.033182076867224e+18,3
346,552465810.08799,3,0.0,5103799.827653387,24609631590,92.67205481839497,420.0,4,5.681715915339458e+20,53323724.03125995,207938163511064.84,6911675.008447433,2.8410658958332402e+20,8759990.522090496,1.775333657860756e-09,0,5,1,0.0,3.0544044979636e+18,3
347,548015521.5083277,3,0.0,5129781.684297759,24796616069,60.262280790782164,300.2875609463255,3,5.767307012643023e+20,52652213.69604024,204797038679444.94,6674822.612577597,2.883858303360191e+20,8690422.89272086,4.045432433485985e-09,0,5,1,0.0,3.075164210910597e+18,3
348,543565232.9286654,3,0.0,5091339.28969436,24988050836,98.210618395015,305.1362351211107,3,5.853584969906802e+20,53628643.37003101,208706899439819.47,6911675.008447433,2.9270011918528407e+20,8690422.89272086,4.059984348714352e-09,0,5,1,0.0,3.094154708517698e+18,3
349,543565232.9286654,3,0.0,5133353.055618113,25179485603,60.27216527868741,300.50193528639886,3,5.940511303288522e+20,52181637.92754422,204978110987264.62,6674822.612577597,2.970460629755248e+20,8690422.89272086,4.103640094399452e-09,0,5,1,0.0,3.118708570433561e+18,3
350,543565232.9286654,3,0.0,5130035.684843633,25370920370,121.38544661634718,420.0,4,6.028086012788185e+20,52054960.18671193,206764914754812.16,6911675.008447433,3.0142497713088476e+20,8690422.89272086,4.059984348714352e-09,0,5,1,0.0,3.1410817333025075e+18,3
351,543565232.9286654,3,0.0,5152773.246474911,25562355136,80.26290519504367,300.38485192444074,3,6.11630909840579e+20,51391753.92855721,202427519827316.88,6674822.612577597,3.058356976722722e+20,8690422.89272086,3.987224772572517e-09,0,5,1,0.0,3.1653863163619364e+18,3
352,543565232.9286654,3,0.0,5127923.652663635,25753789904,85.17604703540141,310.4178875824222,3,6.205180560141337e+20,52435341.19711293,206597691183876.03,6911675.008447433,3.102796877761852e+20,8690420.772107985,5.4424162954092026e-09,0,5,1,0.0,3.1876765806637476e+18,3
353,544230433.2526879,3,0.0,5171658.384117083,25944559471,60.25695258245212,300.27758349494087,3,6.2943667245053e+20,51665658.11821805,203106859013865.0,6672224.173811883,3.147386469111664e+20,8702553.822616141,3.4560798667371273e-09,0,5,1,0.0,3.228837769175031e+18,3
354,544893945.3074076,3,0.0,5170401.564354505,26134665525,99.57440132193477,321.4428666553579,3,6.3838613373467e+20,52260382.06493148,206587607037682.28,6911675.008447433,3.192137256280387e+20,8620091.43369646,4.3146428652107716e-09,0,5,1,0.0,3.268009121974881e+18,3
355,544892257.0381047,3,0.0,5179642.389241146,26324773268,80.26438151010971,300.38129798602284,3,6.473995721129107e+20,51736276.35256858,202345623842890.62,6672230.768613848,3.2372002061883965e+20,8620091.43369646,4.256435204297304e-09,0,5,1,0.0,3.2924027089787274e+18,3
356,544892257.0381047,3,0.0,5180771.581762424,26514881011,99.05184443555873,310.5975680880269,3,6.564769029005043e+20,52192866.842114165,206758705232128.7,6911675.008447433,3.2825912732077536e+20,8620091.43369646,4.256435204297304e-09,0,5,1,0.0,3.3147524197129426e+18,3
357,544892257.0381047,3,0.0,5204199.916333818,26704988754,60.26405763662447,300.28379814645433,3,6.6561812609745e+20,51956281.37538164,204144987132371.47,6672230.768613848,3.3282947754743824e+20,8620091.43369646,4.4165062718093395e-09,0,5,1,0.0,3.3391861013302467e+18,3
358,544171176.4830022,3,0.0,5139834.452460273,26895817578,88.63144807708309,322.9572606203586,3,6.748606913483229e+20,53253052.37451738,206958092216329.1,6911675.008447433,3.374510414833831e+20,8608824.550022984,3.521563485264778e-09,0,5,1,0.0,3.342797351213532e+18,3
359,543450095.9278997,3,0.0,5172628.082904246,27087367481,60.27280452631819,300.508498036407,3,6.842053693106904e+20,52079830.12424285,203670229160603.25,6675047.489532217,3.4212305167826125e+20,8608824.550022984,4.394678398966789e-09,0,5,1,0.0,3.348256768208628e+18,3
360,543450095.9278997,3,0.0,5130887.818850275,27278917386,98.26025724753976,305.81489478107915,3,6.936149672258347e+20,53541985.10398014,207026720245975.9,6911675.008447433,3.468281862849419e+20,8532799.966957785,4.642060957849026e-09,0,5,1,0.0,3.370439295641755e+18,3
361,543450095.9278997,3,0.0,5157294.444418246,27470467290,80.64723634501716,305.0742147273417,3,7.030894850937553e+20,52300667.311799325,202892927073765.66,6675047.489532217,3.51565031839585e+20,8532799.966957785,5.165929906070232e-09,0,5,1,0.0,3.394890802086713e+18,3
362,543450095.9278997,3,0.0,5158883.691787764,27662017194,114.12245191565073,322.78153517005046,3,7.126289229144521e+20,52134549.23927703,205216450507924.28,6911675.008447433,3.563349831022769e+20,8532799.966957785,5.107722245156765e-09,0,5,1,0.0,3.4172163927633976e+18,3
363,543450095.9278997,3,0.0,5198805.494197775,27853567098,60.255457285856124,300.2749027172153,3,7.222332806879256e+20,51485315.55739925,201983846750114.3,6675047.489532217,3.611368387286378e+20,8532799.966957785,5.165929906070232e-09,0,5,1,0.0,3.441629156556808e+18,3
364,543450095.9278997,3,0.0,5206680.090231192,28045117002,98.38026100255985,313.648938693777,3,7.319025584141755e+20,52099547.29368007,206605988673088.38,6911675.008447433,3.65971939805955e+20,8532799.966957785,5.165929906070232e-09,0,5,1,0.0,3.4638000775714903e+18,3
365,543450095.9278997,3,0.0,5192918.196737997,28236666906,69.18880482102348,301.55606377637014,3,7.416367560932017e+20,52217345.96643095,203256110100195.0,6675047.489532217,3.7083870365761084e+20,8532799.966957785,4.540197551250458e-09,0,5,1,0.0,3.4882175849308774e+18,3
366,543450095.9278997,3,0.0,5192807.928663044,28428216810,116.9817434419415,341.8189993257291,4,7.514358737250045e+20,52198672.68453708,206174211326082.38,6911675.008447433,3.7573855428363485e+20,8532799.966957785,4.7584762796759605e-09,0,5,1,0.0,3.51052286028613e+18,3
367,543450095.9278997,3,0.0,5215163.076225093,28619766715,60.250590459242034,300.2630870719321,3,7.612999113095836e+20,51528414.83208443,202437600842291.4,6675047.489532217,3.80670199414876e+20,8561462.570777116,3.3760443329811096e-09,0,5,1,0.0,3.5349885513359186e+18,3
368,543722715.0845144,3,0.0,5190625.886931172,28811043999,111.89987337246016,302.87479247405645,3,7.712283900198157e+20,52438272.437676616,205662490033754.66,6911675.008447433,3.856347612589112e+20,8542586.89034569,2.6702764444053173e-09,0,5,1,0.0,3.5573450407183375e+18,3
369,542288592.3070295,3,0.0,5205425.313169112,29003755406,30.413753813315495,120.0,3,7.812243448191534e+20,52039381.82366067,204695993613323.9,6675047.489532217,3.90632642008938e+20,8515919.047625387,2.6338966563344e-09,0,5,1,0.0,3.5803174224413245e+18,3
370,540581850.37293,3,0.0,5192280.878402403,29198173557,112.58749062672337,305.3394542817094,3,7.912884640888498e+20,52824383.265085615,207098217861187.94,6911675.008447433,3.95664941866211e+20,8515919.04498643,2.255546860396862e-09,0,5,1,0.0,3.6008991036399324e+18,3
371,540581850.37293,3,0.0,5210831.039544555,29392591706,80.27734640929401,300.4979573782595,3,8.01417753492914e+20,51832748.36541721,202571749628063.1,6675047.489532217,4.0072913392141985e+20,8515919.04498643,2.5174813345074654e-09,0,5,1,0.0,3.625656730849582e+18,3
372,540581529.3323646,3,0.0,5223164.298299403,29587010177,98.51061286400666,307.2499234762012,3,8.116122131249311e+20,51905340.19096139,205786223862551.53,6911675.008447433,4.0582668518485184e+20,8515914.028727597,2.3792381398379803e-09,0,5,1,0.0,3.6482970507034363e+18,3
373,540581208.2917991,3,0.0,5249321.570537106,29781428969,60.256504385670404,300.27280000739734,3,8.218718429701303e+20,51625900.46693992,202896127505462.47,6675047.489532217,4.109562110978157e+20,8515914.028727597,2.61206878349185e-09,0,5,1,0.0,3.672918384850213e+18,3
374,540581208.2917991,3,0.0,5234407.662108216,29975847760,113.44048479210302,311.28915989504253,3,8.321966429300021e+20,52072159.95738409,205265639895289.25,6911675.008447433,4.161188480289906e+20,8505066.581229528,2.000888343900442e-09,0,5,1,0.0,3.6955273986866847e+18,3
375,540581208.2917991,3,0.0,5258776.864220898,30170266551,60.25682712365605,300.2755533328356,3,8.42586613004546e+20,51553725.462484136,202278621568184.03,6675047.489532217,4.213135343644298e+20,8505066.581229528,2.9613147489726543e-09,0,5,1,0.0,3.7202072760895964e+18,3
376,535736085.2782461,3,0.0,5253102.851298351,30369530467,100.81785783591415,325.4915984919931,3,8.533246090517542e+20,52330609.15720435,205975475698699.25,6911675.008447433,4.2668290207344696e+20,8429361.534142764,2.0081643015146255e-09,0,5,1,0.0,3.600829301075735e+18,3
377,530890962.26469314,3,0.0,5271057.667330651,30573639504,60.25876454580811,300.27690397083103,3,8.644159711288008e+20,52056855.009550095,203019351799326.72,6693973.751303908,4.3222828749958034e+20,8429361.534142764,2.0081643015146255e-09,0,5,1,0.0,3.4823017939938253e+18,3
378,530890962.26469314,3,0.0,5206030.245422369,30777748542,94.02835385884333,420.0,4,8.755796233967524e+20,53328399.890193924,206752812440871.0,6911675.008447433,4.3781048697962024e+20,8429361.534142764,2.0081643015146255e-09,0,5,1,0.0,3.50419752035664e+18,3
379,532461001.54422,3,0.0,5229710.977175104,30980287540,60.255466234858915,300.27850556434174,3,8.867221265432343e+20,52315073.866637394,203246712240551.1,6687840.785368256,4.433813879428412e+20,8453893.39788537,2.473825588822365e-09,0,5,1,0.0,3.5751730394884675e+18,3
380,534031040.8237468,3,0.0,5215507.807403773,31181256500,112.21082517460273,304.6426464952821,3,8.978417192958232e+20,52378267.154716834,206656370137755.25,6911675.008447433,4.4894152528492534e+20,8453893.39788537,2.0081643015146255e-09,0,5,1,0.0,3.6443038418477686e+18,3
381,534031040.8237468,3,0.0,5239383.273064701,31382225460,80.7457155293754,306.2555176380953,3,9.090312538760869e+20,51193868.79457742,203291432020303.47,6687840.785368256,4.545359560812455e+20,8453893.39788537,2.0081643015146255e-09,0,5,1,0.0,3.668602114593127e+18,3
382,534031040.8237468,3,0.0,5212789.286427847,31583194418,90.32113699536006,381.42470947213263,4,9.202907302840258e+20,52083452.05359015,206894543603637.0,6911675.008447433,4.6016605459637325e+20,8453669.249528017,3.914465196430683e-09,0,5,1,0.0,3.6909182212346737e+18,3
383,534031040.8237468,3,0.0,5241508.26689824,31784163377,60.2792389498683,300.54894313721854,3,9.316201485196394e+20,51320874.25692556,204487490045186.78,6687840.785368256,4.6583052300882425e+20,8453669.249528017,3.332388587296009e-09,0,5,1,0.0,3.7150364810346916e+18,3
384,534031040.8237468,3,0.0,5193105.18632172,31985132336,110.20761513370145,305.9621069330619,3,9.430195085829278e+20,52617068.76485651,206287918509751.94,6911675.008447433,4.715303830833149e+20,8408610.292152675,3.2159732654690742e-09,0,5,1,0.0,3.7372556462960963e+18,3
385,534031040.8237468,3,0.0,5237239.195753908,32186101296,60.279971002671054,300.55622052250794,3,9.544888104738908e+20,51311765.2792048,203666136477893.1,6687840.785368256,4.772647718505932e+20,8408610.292152675,2.597516868263483e-09,0,5,1,0.0,3.7614884371961446e+18,3
386,534031040.8237468,3,0.0,5238725.464029257,32387070255,116.8197527095691,354.8867893126122,4,9.66028054192529e+20,51229356.953758866,205797129556120.4,6911675.008447433,4.8303460680922006e+20,8408610.292152675,2.597516868263483e-09,0,5,1,0.0,3.7838095739930363e+18,3
387,534031040.8237468,3,0.0,5266192.80679478,32588039215,60.25352663090625,300.25527093827924,3,9.77637239738842e+20,50711045.70531924,203067210276209.94,6687840.785368256,4.888389265904486e+20,8408610.292152675,3.623426891863346e-09,0,5,1,0.0,3.807979574094806e+18,3
388,534031040.8237468,3,0.0,5256287.328530874,32789008173,112.80438303390088,314.4881211363106,3,9.893163671128298e+20,50918225.97853214,206007683378939.88,6911675.008447433,4.946787843247528e+20,8408610.292152675,4.089088179171085e-09,0,5,1,0.0,3.830140461077866e+18,3
389,534031040.8237468,3,0.0,5283814.428612094,32989977133,80.57508512073078,302.2978921181312,3,1.0010654363144922e+21,50466415.03081302,201743716740926.03,6687840.785368256,5.0055289252892017e+20,8408610.292152675,2.597516868263483e-09,0,5,1,0.0,3.854386357064618e+18,3
390,534031040.8237468,3,0.0,5294785.686459299,33190946091,101.75708079447551,350.83852394991874,4,1.0128844473438296e+21,50949858.955601655,204905266757166.1,6911675.008447433,5.064627141985905e+20,8408610.292152675,2.713932190090418e-09,0,5,1,0.0,3.8766698024545085e+18,3
391,534031040.8237468,3,0.0,5321947.160565486,33391915051,60.25554977148756,300.2584154326127,3,1.0247734002008419e+21,50639443.82333088,202303530013705.1,6687840.785368256,5.1240693045342234e+20,8408610.292152675,3.2159732654690742e-09,0,5,1,0.0,3.9008302305011487e+18,3
392,526420945.99634427,2,0.0,5286170.60875373,33600494105,95.0255683899705,308.1258437897165,3,1.0367322369719857e+21,51787606.65116887,204130255923026.88,6911675.008447433,5.1838653151158514e+20,8408610.292152675,3.2159732654690742e-09,0,5,1,0.0,3.9221614938607734e+18,2
393,526362847.7537111,2,0.0,5309746.500387125,33809131257,55.221877865369336,300.2768997572044,3,1.0487608979716434e+21,51122671.36008709,201350291798231.9,6687840.785368256,5.244005840150015e+20,8408610.293036435,2.8594513423740864e-09,0,5,1,0.0,3.947296349952123e+18,2
394,526362847.8102717,2,0.0,5296781.623172119,34017768409,107.00620486807907,313.2473924315547,2,1.0608593831964312e+21,51371013.04950022,203519648569892.9,6911675.008447433,5.3045004356307255e+20,8408610.293036435,2.9176590032875538e-09,0,5,1,0.0,3.9705173785708846e+18,2
395,526012461.49307036,2,0.0,5301342.927253532,34226755948,44.31949874432503,300.48215685508427,2,1.0730287466207613e+21,51196334.79626468,201049122433886.38,6687840.785368256,5.36534478222624e+20,8465664.676567778,4.220055416226387e-10,0,5,1,0.0,3.995123010636928e+18,2
396,527194322.94970274,2,0.0,5274189.600961725,34434561625,81.07844715282481,338.0445269072479,2,1.085264357228688e+21,51893910.60632012,204431685487792.47,6911675.008447433,5.426526217828928e+20,8493507.475561794,1.622538547962904e-09,0,5,1,0.0,4.0203277034840975e+18,2
397,528726570.72353643,2,0.0,5304400.052980643,34640835054,51.35063010538631,300.26402075586174,2,1.097564971562655e+21,51130741.54785018,201315812526636.66,6687840.785368256,5.488026173625802e+20,8493507.475561794,1.0331859812140465e-09,0,5,1,0.0,4.047964156749016e+18,2
398,528726570.72353643,2,0.0,5283714.688641965,34847108483,118.71059845385588,312.5312317839547,2,1.1099352015620102e+21,50958721.58093139,202246416782825.28,6911675.008447433,5.549878254226834e+20,8451341.384474047,1.3533281162381172e-09,0,5,1,0.0,4.070950350204859e+18,2
399,529088122.8888897,2,0.0,5319114.936355408,35053020361,50.849713906896106,300.26574254688893,2,1.1223508492850731e+21,50072182.98177625,199704286508629.5,6686428.472222345,5.611953950711874e+20,8456990.637057692,1.469743438065052e-09,0,5,1,0.0,4.1080021139841777e+18,2
400,339449675.0542429,2,0.0,5374225.826421443,34958570685,74.2608690856562,336.22351145264145,2,1.1210801065817798e+21,48709324.43438475,194572766557795.62,6911675.008447433,5.605595105675457e+20,8456990.637057692,1.3533281162381172e-09,0,5,1,0.0,4.083294921709584e+18,2
401,339449675.0542429,2,0.0,5435634.846339245,34864121011,49.92717652129506,300.2675374769133,2,1.1198223547051343e+21,46984222.99966576,188320025686021.78,6686428.472222345,5.5993000935513575e+20,8454059.371569384,1.1714291758835316e-09,0,5,1,0.0,4.071702574258717e+18,2
402,339449675.0542429,2,0.0,5436515.602675813,34769671335,54.28934756464574,302.17627062363897,2,1.1185775936551362e+21,46764082.14059564,186331353572190.38,6911675.008447433,5.5930742996292534e+20,8454059.371569384,1.229636836796999e-09,0,5,1,0.0,4.059282175575703e+18,2
403,339463694.58622074,2,0.0,5494974.37897795,34675207641,50.23816778586497,300.26935681915876,2,1.1173457877456206e+21,44490396.4502959,180707673894770.72,6686428.472222345,5.586909646401998e+20,8491524.68265842,3.383320290595293e-09,0,5,1,0.0,4.047786506077374e+18,2
404,339477714.1181985,2,0.0,5536206.7114872765,34580729926,71.4651341264454,305.7026399385064,2,1.1161269436334089e+21,43297493.695478946,176775911040500.38,6911675.008447433,5.580811494078085e+20,8491524.68265842,3.055902197957039e-09,0,5,1,0.0,4.03553697090441e+18,2
405,339477714.1181985,2,0.0,5591452.877283381,34486252213,49.788968816099626,300.2712010750685,2,1.1149210992236071e+21,41819616.15587658,172341613191038.16,6686428.472222345,5.5747778377312266e+20,8491524.68265842,3.157765604555607e-09,0,5,1,0.0,4.023864053619896e+18,2
406,339477714.06634855,2,0.0,5595976.987657969,34391774498,53.20520135116581,301.576652574648,2,1.1137282545196741e+21,41540905.65667369,169105483550770.53,6911675.008447433,5.568810378081921e+20,8491524.681848265,4.718458512797952e-09,0,5,1,0.0,4.011627698213818e+18,2
407,339477714.01449853,2,0.0,5662334.26457644,34297296785,49.64316184300879,300.49140674271797,2,1.1125484095216052e+21,39530634.95252837,165334027021784.3,6686428.472424884,5.562907381635048e+20,8491524.681848265,4.769390216097236e-09,0,5,1,0.0,3.9999144865230776e+18,2
408,339477714.01449853,2,0.0,5713226.821404525,34202819070,70.95037266257695,303.0949367413525,2,1.1113815642259394e+21,38379530.31029429,162214703074908.44,6911675.008447433,5.5570700358327724e+20,8639292.756918477,3.932655090466142e-09,0,5,1,0.0,3.987700517098874e+18,2
409,339477714.01449853,2,0.0,5768763.894077878,34108341357,41.94049524233853,300.25892954251196,2,1.1102277186326773e+21,37267304.19597284,158993156140662.72,6686428.472424884,5.551297586319527e+20,8639292.756918477,3.932655090466142e-09,0,5,1,0.0,3.9759735569535964e+18,2
410,339477714.01449853,2,0.0,5773559.532331152,34013863642,36.84472977402135,300.68383685404785,2,1.1090868727418184e+21,37288234.20785214,157918115433836.4,6911675.008447433,5.545592281824526e+20,8639292.756918477,4.0490704122930765e-09,0,5,1,0.0,3.9638005471001907e+18,2
411,339477714.01449853,2,0.0,5842862.141958399,33919385928,49.62068502629748,300.26063332182946,2,1.1079590265533628e+21,35690463.54908503,155338114890099.25,6686428.472424884,5.539950470881704e+20,8597556.659364251,3.816239768639207e-09,0,5,1,0.0,3.9520114263244785e+18,2
412,339477714.01449853,2,0.0,5892595.362743312,33824908214,70.76009491407446,302.12377630866445,2,1.1068441800673109e+21,35091171.516613655,153148432347464.44,6911675.008447433,5.534374048768902e+20,8597556.659364251,4.580215318128467e-09,0,5,1,0.0,3.9398418044463944e+18,2
413,339477714.01449853,2,0.0,5955488.760772553,33730430500,49.52898244918823,300.2623596717007,2,1.1057423332836622e+21,34343628.25846703,151264507740243.25,6686428.472424884,5.528862930926051e+20,8566825.041836083,4.572939360514283e-09,0,5,1,0.0,3.928052910925708e+18,2
414,339477714.01449853,2,0.0,5949813.129208983,33635952787,15.830187935085036,120.0,2,1.1046534862024169e+21,35364378.94089256,152778456700408.5,6911675.008447433,5.523420209468785e+20,8566825.041836083,4.33283275924623e-09,0,5,1,0.0,3.9159204611621663e+18,2
415,339477714.01449853,2,0.0,6000192.830792529,33541475072,20.65347568710325,120.0,2,1.103577638823575e+21,34346908.9551944,152456060452816.3,6686428.472424884,5.518040650178328e+20,8566825.041836083,4.5947672333568335e-09,0,5,1,0.0,3.9040730001270815e+18,2
416,339477714.01449853,2,0.0,6001475.3401191,33446997359,36.61109363290165,300.57942586909604,2,1.1025147911471364e+21,35105215.376927294,152839888691948.56,6911675.008447433,5.512726795624374e+20,8566825.041836083,4.33283275924623e-09,0,5,1,0.0,3.8918711647273247e+18,2
417,339477714.01449853,2,0.0,6064368.738148342,33352519644,49.53675851721591,300.2508582567609,2,1.1014649431731013e+21,33913586.36989676,150546313709031.25,6686428.472424884,5.507475262179215e+20,8566825.041836083,5.504261935129762e-09,0,5,1,0.0,3.880138210172485e+18,2
418,339477714.01449853,2,0.0,6100734.606445108,33258041930,42.64647533029098,301.22158235600494,2,1.1004280949014694e+21,33851129.15565032,150705879304398.22,6911675.008447433,5.5022911803866513e+20,8566825.041836083,4.33283275924623e-09,0,5,1,0.0,3.8679222353776973e+18,2
419,339477714.01449853,2,0.0,6158818.461422407,33163564216,49.66112466950537,300.2524571441006,2,1.0994042463322412e+21,32937320.85039357,148798311124464.56,6686428.472424884,5.49717002997233e+20,8593681.491966136,3.743480192497373e-09,0,5,1,0.0,3.856171120348897e+18,2
