t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
451,297000000.52177835,5,0.0,8823567.490617216,89750208129,82.16316227221574,420.0,5,4.132788065738406e+21,40273211.81225497,272689058295358.4,9158099.385023016,2.0664213017750326e+21,8384196.92846855,8.243659976869822e-09,0,0,1,0.0,0.0,0
452,297000000.52177835,5,0.0,8843232.281537028,89698208128,82.17132134318699,420.0,5,4.137726136821123e+21,40303459.587955624,273208186088982.44,9158099.385023016,2.0688903892291703e+21,8384196.92846855,8.243659976869822e-09,0,0,1,0.0,0.0,0
453,293174381.60256577,4,0.0,8863725.963142602,89650033747,82.17970554079128,420.0,5,4.142674501946329e+21,40303819.71584992,273467578581577.2,9158099.385023016,2.0713645977310226e+21,8384196.92846855,8.243659976869822e-09,0,0,1,0.0,0.0,0
454,266693754.4424793,4,0.0,8889965.030933537,89628339992,72.63039834534536,420.0,4,4.147632040035897e+21,40097299.94405605,271949045382346.5,9158099.385023016,2.0738432149224866e+21,8384196.92846855,8.243659976869822e-09,0,0,1,0.0,0.0,0
455,266693754.4424793,4,0.0,8916202.863619441,89606646238,72.00372054505243,420.0,4,4.1525980498662103e+21,39890780.17226218,270489373682438.97,9158099.385023016,2.0763260738704735e+21,8384196.92846855,8.258211892098188e-09,0,0,1,0.0,0.0,0
456,266693754.4424793,4,0.0,8942439.502370477,89584952484,71.78283121633272,420.0,4,4.15757253143727e+21,39684260.400468305,269088563481854.66,9158099.385023016,2.0788131745749834e+21,8384196.92846855,8.258211892098188e-09,0,0,1,0.0,0.0,0
457,266693754.4424793,4,0.0,8968674.986984469,89563258729,71.6743068413575,420.0,4,4.162555484749077e+21,39477740.62867443,267746614780593.53,9158099.385023016,2.0813045170360164e+21,8384196.92846855,8.258211892098188e-09,0,0,1,0.0,0.0,0
458,266693754.4424793,4,0.0,8994835.885922395,89541564975,71.61342383331169,420.0,4,4.1675469098016294e+21,39271220.85688056,266463527578655.62,9158099.385023016,2.0838001012535725e+21,8378907.0877287695,1.1459633242338896e-08,0,0,1,0.0,0.0,0
459,266693754.4424793,4,0.0,9020995.706383368,89519871220,71.5777932155042,420.0,4,4.1725468065949286e+21,39064701.08508668,265239301876040.88,9158099.385023016,2.0862999272276519e+21,8378907.0877287695,1.1386873666197062e-08,0,0,1,0.0,0.0,0
460,266693754.4424793,4,0.0,9047154.484316636,89498177466,71.55772998902513,420.0,4,4.177555175128974e+21,38858181.31329281,264073937672749.38,9158099.385023016,2.0888039949582543e+21,8378907.0877287695,1.1386873666197062e-08,0,0,1,0.0,0.0,0
461,266693754.4424793,4,0.0,9073312.25447311,89476483712,71.54848830831651,420.0,4,4.1825720154037656e+21,38651661.54149894,262967434968781.03,9158099.385023016,2.0913123044453796e+21,8378907.0877287695,1.1503288988023996e-08,0,0,1,0.0,0.0,0
462,266693754.4424793,4,0.0,9099469.05044536,89454789957,71.54761096312437,420.0,4,4.187597327419304e+21,38445141.769705065,261919793764135.88,9158099.385023016,2.0938248556890284e+21,8378907.0877287695,1.1386873666197062e-08,0,0,1,0.0,0.0,0
463,266693754.4424793,4,0.0,9125624.904706188,89433096202,71.55386691882795,420.0,4,4.1926311111755883e+21,38238621.99791119,260931014058813.94,9158099.385023016,2.0963416486892e+21,8378907.0877287695,1.153239281848073e-08,0,0,1,0.0,0.0,0
464,266693754.4424793,4,0.0,9151779.848645972,89411402448,71.56678743171578,420.0,4,4.1976733666726186e+21,38032102.22611731,260001095852815.2,9158099.385023016,2.0988626834458946e+21,8378907.0877287695,1.153239281848073e-08,0,0,1,0.0,0.0,0
465,266693754.4424793,4,0.0,9177933.912608756,89389708693,71.58646867415341,420.0,4,4.2027240939103957e+21,37825582.45432344,259130039146139.66,9158099.385023016,2.1013879599591124e+21,8378907.0877287695,1.153239281848073e-08,0,0,1,0.0,0.0,0
466,266693754.4424793,4,0.0,9204694.036385262,89368014939,71.6135193621809,420.0,4,4.207783292888919e+21,37619062.68252957,258317843938787.28,9158099.385023016,2.1039174782288535e+21,8422604.640716627,4.663888830691576e-09,0,0,1,0.0,0.0,0
467,266693754.4424793,4,0.0,9231453.337872151,89346321184,71.64911483900084,420.0,4,4.212850963608189e+21,37412542.9107357,257564510230758.12,9158099.385023016,2.1064512382551175e+21,8422604.640716627,4.663888830691576e-09,0,0,1,0.0,0.0,0
468,266695826.5960142,4,0.0,9258211.844479064,89324625358,71.69517258229138,420.0,4,4.217927082398098e+21,37206027.186116695,256870109503528.0,9158099.385023016,2.1089892282099992e+21,8422620.82941612,3.3396645449101925e-09,0,0,1,0.0,0.0,0
469,266695826.5960142,4,0.0,9284969.919966584,89302929532,71.75466686480095,420.0,4,4.223011673164684e+21,36999511.461497694,256234570791528.78,9158099.385023016,2.1115314600394212e+21,8422620.82941612,3.1504896469414234e-09,0,0,1,0.0,0.0,0
470,266695826.5960142,4,0.0,9312592.191649584,89281233704,71.83226653578994,420.0,4,4.228104735907949e+21,36792243.48876274,255656255288094.94,9158099.385023016,2.1140779335795034e+21,8483392.478406884,9.564246283844113e-09,0,0,1,0.0,0.0,0
471,266695826.5960142,4,0.0,9340213.738075515,89259537878,71.93555981723512,420.0,4,4.233206270627892e+21,36584975.51602778,255137164017846.78,9158099.385023016,2.116628649030348e+21,8483392.478406884,9.797076927497983e-09,0,0,1,0.0,0.0,0
472,266695826.5960142,4,0.0,9367834.5834196,89237842051,72.0775239399764,420.0,4,4.238316277324513e+21,36377707.54329282,254677296980784.28,9158099.385023016,2.1191836063919545e+21,8483392.478406884,9.491486707702279e-09,0,0,1,0.0,0.0,0
473,266695826.5960142,4,0.0,9395454.751051242,89216146225,72.28219123076963,420.0,4,4.2434347559978113e+21,36170439.57055786,254276654176907.5,9158099.385023016,2.1217428056643233e+21,8483392.478406884,9.491486707702279e-09,0,0,1,0.0,0.0,0
474,266695826.5960142,4,0.0,9423074.263560858,89194450399,72.59939725408209,420.0,4,4.2485617066477885e+21,35963171.597822905,253935235606216.4,9158099.385023016,2.1243062468474548e+21,8483392.478406884,9.491486707702279e-09,0,0,1,0.0,0.0,0
475,266530835.09202635,4,0.0,9450657.337337926,89172919564,73.15183263462421,420.0,4,4.253702212992205e+21,35755903.62508795,253653041268711.0,9158099.385023016,2.1268764718002295e+21,8480814.486157075,8.618371794000268e-09,0,0,1,0.0,0.0,0
476,266530835.09202635,4,0.0,9478186.090767987,89151388728,74.3443431057609,420.0,4,4.2588511824148525e+21,35548635.65235299,253430071164391.28,9158099.385023016,2.1294509342145428e+21,8480814.486157075,8.603819878771901e-09,0,0,1,0.0,0.0,0
477,266530835.09202635,4,0.0,9505715.44594367,89129857893,78.76981181436109,420.0,5,4.2640086149157324e+21,35341367.67961803,253266325293257.25,9158099.385023016,2.1320296340903955e+21,8480814.486157075,8.603819878771901e-09,0,0,1,0.0,0.0,0
478,264155069.47796926,4,0.0,9533760.956942514,89110702823,81.96815988669229,420.0,5,4.2692150094712537e+21,35115539.03801024,252822170162211.75,9148819.050593106,2.1346327869526431e+21,8480814.486183098,7.992639439180493e-09,0,0,1,0.0,0.0,0
479,258372010.06587586,4,0.0,9562649.626520015,89097330813,75.3694956719477,420.0,5,4.2745280407748875e+21,34844530.24474547,251610507596714.94,9140459.546696408,2.1372891814382034e+21,8480814.486183098,7.992639439180493e-09,0,0,1,0.0,0.0,0
480,258372010.06587586,4,0.0,9590613.042126302,89083958803,73.5094238948488,420.0,4,4.2798489024999666e+21,34692170.97277806,250443991555501.97,9140459.546696408,2.139949495649139e+21,8480814.486183098,7.992639439180493e-09,0,0,1,0.0,0.0,0
481,258372010.06587586,4,0.0,9618576.983148584,89070586794,72.76747855879127,420.0,4,4.2851775946464916e+21,34541916.78876589,249307540827560.75,9140459.546696408,2.1426137280773284e+21,8480814.486183098,7.992639439180493e-09,0,0,1,0.0,0.0,0
482,258372010.06587586,4,0.0,9646541.432072999,89057214784,72.36775293431349,420.0,4,4.290514117214463e+21,34391662.604753725,248201150981495.97,9140459.546696408,2.1452818787223294e+21,8480814.486183098,7.992639439180493e-09,0,0,1,0.0,0.0,0
483,258372010.06587586,4,0.0,9675659.06159976,89043842774,72.11743651539985,420.0,4,4.29585847020388e+21,34241408.42074155,247124822017307.62,9140459.546696408,2.1479539475841417e+21,8563808.139563164,7.934431778267026e-09,0,0,1,0.0,0.0,0
484,258350076.90145943,4,0.0,9704772.405931536,89030492697,71.94607715381426,420.0,4,4.301210747080895e+21,34091239.91315289,246080088852014.03,9140459.546696408,2.1506299815493328e+21,8563465.433869157,8.829374564811587e-09,0,0,1,0.0,0.0,0
485,258350076.90145943,4,0.0,9733879.069347477,89017142620,71.82094910036679,420.0,4,4.3065708514443385e+21,33941071.40556422,245065405661106.75,9140459.546696408,2.1533099322627352e+21,8563465.433869157,8.829374564811587e-09,0,0,1,0.0,0.0,0
486,258350076.90145943,4,0.0,9761872.580529343,89003792543,71.72545025257004,420.0,4,4.3119387832942104e+21,33790902.89797556,244080772444585.72,9140459.546696408,2.1559937997243498e+21,8483275.117979668,3.939931048080325e-09,0,0,1,0.0,0.0,0
487,258350076.90145943,4,0.0,9789866.673792733,88990442465,71.65008778212315,420.0,4,4.3173145426305105e+21,33640734.39038689,243126189202450.94,9140459.546696408,2.1586815839341754e+21,8483275.117979668,3.932655090466142e-09,0,0,1,0.0,0.0,0
488,258350076.90145943,4,0.0,9817861.329734908,88977092388,71.58903964403508,420.0,4,4.3226981294532387e+21,33490565.882798225,242201655934702.47,9140459.546696408,2.1613732848922127e+21,8483275.117979668,3.932655090466142e-09,0,0,1,0.0,0.0,0
489,258350076.90145943,4,0.0,9845858.01866622,88963742312,71.53853586479593,420.0,4,4.3280895437623955e+21,33340397.37520956,241307172641340.3,9140459.546696408,2.164068902598462e+21,8483346.593162056,4.9112713895738125e-09,0,0,1,0.0,0.0,0
490,263613727.71050212,4,0.0,9874997.518721437,88945128584,71.4960447078882,420.0,4,4.3333287448985154e+21,33190228.867620893,240442739322364.38,9140459.546696408,2.16668841672319e+21,8565591.137053348,3.6670826375484467e-09,0,0,1,0.0,0.0,0
491,263620361.8521631,4,0.0,9905852.394740937,88926508222,71.45968435262459,420.0,4,4.338576085914623e+21,33040034.44541636,239607903240304.78,9140459.546696408,2.1693120037476355e+21,8565694.7955168,2.7939677238464355e-09,0,0,1,0.0,0.0,0
492,263620361.8521631,4,0.0,9936671.845457517,88907887860,71.42825273833995,420.0,4,4.3438315928630245e+21,32889840.023211833,238803120428731.25,9140459.546696408,2.171939676743555e+21,8565694.7955168,2.7939677238464355e-09,0,0,1,0.0,0.0,0
493,266915705.4213015,4,0.0,9968118.408482827,88885972155,71.41080360483323,420.0,4,4.349040607203373e+21,32739645.6010073,238229352294634.94,9140459.546696408,2.174544126536916e+21,8614705.674850246,4.05634636990726e-09,0,0,1,0.0,0.0,0
494,266915705.4213015,4,0.0,10001261.373079998,88864056450,71.39458010917828,420.0,4,4.3542580109519524e+21,32589451.178802773,237690757857435.88,9140459.546696408,2.1771527745517618e+21,8697820.983032525,4.638422979041934e-09,0,0,1,0.0,0.0,0
495,266915705.4213015,4,0.0,10034370.342573516,88842140744,71.37951485425235,420.0,4,4.3594838041087626e+21,32439256.756598245,237187337117134.1,9140459.546696408,2.179765620788093e+21,8697820.983032525,3.3287506084889174e-09,0,0,1,0.0,0.0,0
496,265312113.38775888,4,0.0,10061655.998134963,88821828631,71.37707466789857,420.0,4,4.364706348950032e+21,32300487.79682795,237000730716229.38,9140459.546696408,2.1823768745480875e+21,8672764.857508421,2.9831426218152046e-09,0,0,1,0.0,0.0,0
497,265312113.38775888,4,0.0,10087844.659990743,88801516517,71.37474451465447,420.0,4,4.369937010765302e+21,32161718.837057654,236851354918074.94,9140459.546696408,2.184992190518143e+21,8672764.857508421,2.9831426218152046e-09,0,0,1,0.0,0.0,0
498,265312113.38775888,4,0.0,10114064.729648493,88781204404,71.37247290806133,420.0,4,4.3751757895545746e+21,32022949.877287358,236739209722670.75,9140459.546696408,2.1876115686982597e+21,8672764.857508421,2.9831426218152046e-09,0,0,1,0.0,0.0,0
499,267756433.93374225,4,0.0,10140865.243105501,88758447970,71.37026168730746,420.0,4,4.3803492060806707e+21,31884180.917517062,236664295130016.8,9140459.546696408,2.1901982694698482e+21,8710957.366039412,3.0122464522719383e-09,0,0,1,0.0,0.0,0
500,267756433.93374225,4,0.0,10168402.271018306,88735691536,71.36807735260619,420.0,4,4.3855309340167284e+21,31824351.766095243,236620379646771.03,9140459.546696408,2.1927891290463289e+21,8703683.980521843,2.954038791358471e-09,0,0,1,0.0,0.0,0
501,270460042.01396376,4,0.0,10196548.798941152,88710231494,71.37294897626464,420.0,4,4.390676993450838e+21,31832561.41601224,236762224108812.53,9140459.546696408,2.19536217294783e+21,8745927.856775304,4.787580110132694e-09,0,0,1,0.0,0.0,0
502,270460042.01396376,4,0.0,10224717.347053636,88684771452,71.37803554742604,420.0,4,4.3958315943689307e+21,31840771.06592923,236904203367557.56,9140459.546696408,2.197939487604802e+21,8745927.856775304,4.787580110132694e-09,0,0,1,0.0,0.0,0
503,270460042.01396376,4,0.0,10252907.181349434,88659311410,71.38334300363137,420.0,4,4.400994736771005e+21,31848980.715846226,237046317423006.06,9140459.546696408,2.200521073017245e+21,8745927.856775304,4.787580110132694e-09,0,0,1,0.0,0.0,0
504,269670759.37655914,4,0.0,10280946.306994533,88634640650,71.38658605062304,420.0,4,4.406179151347651e+21,31854107.230460856,237135128890884.3,9140459.546696408,2.2031132891867146e+21,8733595.315565856,3.259629011154175e-09,0,0,1,0.0,0.0,0
505,269805600.7819445,4,0.0,10309028.02197719,88609835051,71.39033360093119,420.0,4,4.411369868103225e+21,31859760.46931527,237233126242138.5,9140459.546696408,2.2057086573642368e+21,8735229.613457184,2.954038791358471e-09,0,0,1,0.0,0.0,0
506,270465859.71254885,4,0.0,10337272.250048606,88584369191,71.39420840200813,420.0,4,4.4165494169554203e+21,31865413.70816969,237331187511611.72,9140459.546696408,2.2082984415964614e+21,8745546.159247875,6.6356733441352844e-09,0,0,1,0.0,0.0,0
507,270465859.71254885,4,0.0,10365749.992963528,88558903330,71.39820407573023,420.0,4,4.421737505537883e+21,31871066.947024107,237429312699304.06,9140459.546696408,2.2108924957002113e+21,8745546.159247875,6.642949301749468e-09,0,0,1,0.0,0.0,0
508,270465859.71254885,4,0.0,10394240.926945832,88533437471,71.40232884657561,420.0,4,4.4269341338506127e+21,31876720.185878526,237527501805215.5,9140459.546696408,2.213490819675487e+21,8745546.159247875,6.701156962662935e-09,0,0,1,0.0,0.0,0
509,270465859.71254885,4,0.0,10419415.16722215,88507971611,71.4070354928919,420.0,4,4.4321393018936104e+21,31882373.424732942,237625754829346.0,9140459.546696408,2.2160934135222881e+21,8745546.159247875,6.701156962662935e-09,0,0,1,0.0,0.0,0
510,270465859.71254885,4,0.0,10442870.255449671,88482505751,71.41209369003195,420.0,4,4.437353009666876e+21,31888026.66358736,237724071771695.6,9140459.546696408,2.2187002772406151e+21,8745546.159247875,6.701156962662935e-09,0,0,1,0.0,0.0,0
511,270465859.71254885,4,0.0,10466372.2924885,88457039891,71.4172649286411,420.0,4,4.4425752571704094e+21,31893679.902441777,237822452632264.3,9140459.546696408,2.221311410830468e+21,8745550.492135577,1.042644726112485e-08,0,0,1,0.0,0.0,0
512,270465859.71254885,4,0.0,10489919.65520523,88431574033,71.42255372659223,420.0,4,4.44780604440421e+21,31899333.141296197,237920897411052.06,9140459.546696408,2.2239268142918462e+21,8745550.492135577,1.042644726112485e-08,0,0,1,0.0,0.0,0
513,270465859.71254885,4,0.0,10515114.729607249,88406108172,71.4279648369405,420.0,4,4.4530453713682783e+21,31904986.380150612,238019406108058.94,9140459.546696408,2.22654648762475e+21,8822537.541574761,1.1474185157567263e-08,0,0,1,0.0,0.0,0
514,270465859.71254885,4,0.0,10540352.158337176,88380642312,71.43350326222709,420.0,4,4.458293238062615e+21,31910639.619005032,238117978723284.94,9140459.546696408,2.2291704308291797e+21,8822537.541574761,1.1474185157567263e-08,0,0,1,0.0,0.0,0
515,270465859.71254885,4,0.0,10565630.52958408,88355176453,71.4391742699578,420.0,4,4.463549644487219e+21,31916292.857859448,238216615256729.97,9140459.546696408,2.2317986439051354e+21,8822537.541574761,1.1474185157567263e-08,0,0,1,0.0,0.0,0
516,270465859.71254885,4,0.0,10590948.478597395,88329710593,71.4449834093639,420.0,4,4.468814590642091e+21,31921946.096713867,238315315708394.12,9140459.546696408,2.2344311268526163e+21,8822537.541574761,1.1474185157567263e-08,0,0,1,0.0,0.0,0
517,270465859.71254885,4,0.0,10616315.206616411,88304244733,71.45093652956398,420.0,4,4.47408807652723e+21,31927599.335568283,238414080078277.34,9140459.546696408,2.2370678796716228e+21,8823295.01744315,1.153239281848073e-08,0,0,1,0.0,0.0,0
518,270459604.20026547,4,0.0,10641718.239092855,88278785129,71.45701405587425,420.0,4,4.479370199197047e+21,31933228.138827845,238512481052828.12,9140459.546696408,2.2397089508466287e+21,8823197.275063721,1.153239281848073e-08,0,0,1,0.0,0.0,0
519,270459604.20026547,4,0.0,10667157.022019109,88253325525,71.46324681407621,420.0,4,4.4846608610474234e+21,31938856.942087404,238610945394231.12,9140459.546696408,2.242354291618251e+21,8823197.275063721,1.1474185157567263e-08,0,0,1,0.0,0.0,0
520,270459604.20026547,4,0.0,10692630.363713514,88227865920,71.4696415877252,420.0,4,4.4899600620783587e+21,31944485.745346967,238709473102486.44,9140459.546696408,2.2450039019864895e+21,8823197.275063721,1.1474185157567263e-08,0,0,1,0.0,0.0,0
521,270459604.20026547,4,0.0,10718137.11221714,88202406316,71.47620554292149,420.0,4,4.4952678022898537e+21,31950114.548606526,238808064177594.0,9140459.546696408,2.2476577819513447e+21,8823197.275063721,1.1474185157567263e-08,0,0,1,0.0,0.0,0
522,270459604.20026547,4,0.0,10743676.15396967,88176946713,71.48294625515237,420.0,4,4.5005840816819085e+21,31955743.35186609,238906718619553.8,9140459.546696408,2.2503159315128163e+21,8823197.275063721,1.1474185157567263e-08,0,0,1,0.0,0.0,0
523,270459604.20026547,4,0.0,10769246.412529482,88151487108,71.48987173851866,420.0,4,4.5059089002545225e+21,31961372.155125648,239005436428365.94,9140459.546696408,2.252978350670904e+21,8823197.275063721,1.1474185157567263e-08,0,0,1,0.0,0.0,0
524,270459604.20026547,4,0.0,10794846.847336328,88126027504,71.49699047759026,420.0,4,4.511242258007696e+21,31967000.95838521,239104217604030.28,9140459.546696408,2.2556450394256082e+21,8823197.275063721,1.1474185157567263e-08,0,0,1,0.0,0.0,0
525,270459604.20026547,4,0.0,10820476.452515312,88100567900,71.504311462164,420.0,4,4.5165841549414283e+21,31972629.76164477,239203062146546.94,9140459.546696408,2.2583159977769288e+21,8823197.275063721,1.1474185157567263e-08,0,0,1,0.0,0.0,0
526,270459604.20026547,4,0.0,10845413.679246947,88075108295,71.51184422523096,420.0,4,4.5219345910557206e+21,31978258.564904332,239301970055915.84,9140459.546696408,2.260991225724866e+21,8771315.768954242,9.044015314429998e-09,0,0,1,0.0,0.0,0
527,270459604.20026547,4,0.0,10870378.164070765,88049648691,71.51959888449771,420.0,4,4.527293566350572e+21,31983887.36816389,239400941332137.0,9140459.546696408,2.2636707232694193e+21,8771315.768954242,9.044015314429998e-09,0,0,1,0.0,0.0,0
528,270459604.20026547,4,0.0,10895368.998383693,88024189087,71.52758618784962,420.0,4,4.5326610808259834e+21,31989516.171423454,239499975975210.47,9140459.546696408,2.2663544904105892e+21,8771315.768954242,9.044015314429998e-09,0,0,1,0.0,0.0,0
529,270459604.20026547,4,0.0,10920385.30386943,87998729483,71.53581756319373,420.0,4,4.538037134481954e+21,31995144.974683013,239599073985136.2,9140459.546696408,2.2690425271483755e+21,8771315.768954242,9.044015314429998e-09,0,0,1,0.0,0.0,0
530,270459604.20026547,4,0.0,10945426.231488876,87973269879,71.54430517317509,420.0,4,4.5434217273184837e+21,32000773.777942576,239698235361914.2,9140459.546696408,2.271734833482778e+21,8771315.768954242,9.044015314429998e-09,0,0,1,0.0,0.0,0
531,270459604.20026547,4,0.0,10970490.960504247,87947810274,71.55306197532587,420.0,4,4.548814859335573e+21,32006402.581202134,239797460105544.44,9140459.546696408,2.2744314094137972e+21,8771315.768954242,9.044015314429998e-09,0,0,1,0.0,0.0,0
532,270459604.20026547,4,0.0,10995578.697535679,87922350670,71.56210178828124,420.0,4,4.554216530533222e+21,32012031.384461697,239896748216026.97,9140459.546696408,2.2771322549414325e+21,8771315.768954242,9.044015314429998e-09,0,0,1,0.0,0.0,0
533,270459604.20026547,4,0.0,11020683.644633237,87896891066,71.57143936478202,420.0,4,4.55962674091143e+21,32017660.187721256,239996099693361.75,9140459.546696408,2.2798373700656843e+21,8770953.535797726,6.2791514210402966e-09,0,0,1,0.0,0.0,0
534,270459604.20026547,4,0.0,11045836.066853825,87871431462,71.5810904722846,420.0,4,4.5650454904701977e+21,32023288.99098082,240095514537548.8,9140459.546696408,2.2825467547865527e+21,8772823.765335184,6.2791514210402966e-09,0,0,1,0.0,0.0,0
535,270432339.8142462,4,0.0,11071003.355379662,87845999122,71.59126134227705,420.0,4,4.570472808754661e+21,32029024.295748267,240196875567575.94,9140459.546696408,2.2852604240648872e+21,8772397.759303631,6.344635039567947e-09,0,0,1,0.0,0.0,0
536,270432339.8142462,4,0.0,11096203.624451576,87820566783,71.60179481659256,420.0,4,4.5759086628922044e+21,32034759.600515716,240298302385044.56,9140459.546696408,2.2879783612763406e+21,8773964.866992475,6.344635039567947e-09,0,0,1,0.0,0.0,0
537,270432339.8142462,4,0.0,11121423.511359433,87795134443,71.61271114206964,420.0,4,4.5813530528828285e+21,32040494.905283164,240399794989954.75,9140459.546696408,2.290700566420913e+21,8773964.866992475,6.344635039567947e-09,0,0,1,0.0,0.0,0
538,270432339.8142462,4,0.0,11146662.362175371,87769702102,71.62403241423827,420.0,4,4.5868059787265337e+21,32046230.210050613,240501353382306.5,9140459.546696408,2.2934270394986052e+21,8773964.866992475,6.344635039567947e-09,0,0,1,0.0,0.0,0
539,270432339.8142462,4,0.0,11171919.544769116,87744269763,71.63578242959706,420.0,4,4.592267440423319e+21,32051965.51481806,240602977562099.78,9140459.546696408,2.2961577805094157e+21,8773964.866992475,6.344635039567947e-09,0,0,1,0.0,0.0,0
540,270432396.7092266,4,0.0,11197194.460428417,87718837366,71.64798685336041,420.0,4,4.597737436364101e+21,32057700.81958551,240704667529334.62,9140459.546696408,2.2988927886488036e+21,8773965.755976547,6.781192496418953e-09,0,0,1,0.0,0.0,0
541,270432396.7092266,4,0.0,11222708.451264186,87693404969,71.66067340635891,420.0,4,4.6032159681629184e+21,32063436.124352958,240806423284011.0,9140459.546696408,2.3016320647237877e+21,8789944.47319527,8.527422323822975e-09,0,0,1,0.0,0.0,0
542,270432396.7092266,4,0.0,11247946.795150317,87667972573,71.67387207789072,420.0,4,4.60870303581977e+21,32069171.429120407,240908244826128.97,9140459.546696408,2.3043756087343676e+21,8768905.672510186,1.0331859812140465e-08,0,0,1,0.0,0.0,0
543,270432396.7092266,4,0.0,11273201.145698033,87642540176,71.68761536166245,420.0,4,4.614198639334657e+21,32074906.733887855,241010132155688.44,9140459.546696408,2.307123420680544e+21,8768905.672510186,1.0331859812140465e-08,0,0,1,0.0,0.0,0
544,270432396.7092266,4,0.0,11298470.96935195,87617107779,71.7019385242943,420.0,4,4.6197027787075785e+21,32080642.038655303,241112085272689.5,9140459.546696408,2.3098755005623165e+21,8768905.672510186,1.0331859812140465e-08,0,0,1,0.0,0.0,0
545,270432396.7092266,4,0.0,11323754.757630989,87591675383,71.71687990852864,420.0,4,4.6252154539385343e+21,32086377.343422752,241214104177132.12,9140459.546696408,2.3126318483796847e+21,8768834.197327798,7.887138053774834e-09,0,0,1,0.0,0.0,0
546,273133657.16791284,4,0.0,11349639.215705197,87563541726,71.70449528679364,420.0,4,4.630735557423961e+21,32081560.849523455,241128424543342.38,9140459.546696408,2.3153918915544348e+21,8811041.39199477,9.124050848186016e-09,0,0,1,0.0,0.0,0
547,273133657.16791284,4,0.0,11376416.967134489,87535408068,71.69252125902467,420.0,4,4.636264540888766e+21,32076744.35562416,241042791306779.62,9140459.546696408,2.3181563747235138e+21,8811041.39199477,9.124050848186016e-09,0,0,1,0.0,0.0,0
548,273133657.16791284,4,0.0,11403188.689102083,87507274411,71.68096455535827,420.0,4,4.641802404332951e+21,32071927.861724865,240957204467443.8,9140459.546696408,2.320925297886922e+21,8811041.39199477,9.124050848186016e-09,0,0,1,0.0,0.0,0
549,273133657.16791284,4,0.0,11429954.58259004,87479140755,71.66980369167551,420.0,4,4.6473491477565145e+21,32067111.36782557,240871664025334.97,9140459.546696408,2.3236986610446597e+21,8811041.39199477,8.64383764564991e-09,0,0,1,0.0,0.0,0
550,273133657.16791284,4,0.0,11456714.841881014,87451007097,71.65901863251504,420.0,4,4.652904771159458e+21,32062294.873926274,240786169980453.1,9140459.546696408,2.3264764641967268e+21,8811041.39199477,8.64383764564991e-09,0,0,1,0.0,0.0,0
551,273133657.16791284,4,0.0,11483469.654781567,87422873439,71.64859067116463,420.0,4,4.65846927454178e+21,32057478.38002698,240700722332798.2,9140459.546696408,2.3292587073431234e+21,8811041.39199477,8.64383764564991e-09,0,0,1,0.0,0.0,0
552,273027388.2756831,4,0.0,11510196.141012473,87394846051,71.63850203631036,420.0,4,4.664045607852408e+21,32052661.886127684,240615321082370.25,9140459.546696408,2.3320468654583122e+21,8809380.94055368,4.976755008101463e-09,0,0,1,0.0,0.0,0
553,244300871.895646,3,0.0,11543510.469414677,87395545179,62.269786856719605,420.0,3,4.6696299866987965e+21,31928549.955567762,238902443817344.25,9140459.546696408,2.33483888359378e+21,8823545.904655894,3.9071892388165e-09,0,0,1,0.0,0.0,0
554,239828538.5018206,3,0.0,11574295.71949391,87400716641,61.42394871565122,420.0,3,4.6752210519682025e+21,31786967.972688213,236986711351313.47,9140459.546696408,2.3376342246552363e+21,8823545.904655894,3.965396899729967e-09,0,0,1,0.0,0.0,0
555,239828538.5018206,3,0.0,11605089.319701679,87405888103,61.15601165368525,420.0,3,4.680818783658859e+21,31645385.989808664,235106615989235.03,9140459.546696408,2.3404329024910283e+21,8823545.904655894,3.987224772572517e-09,0,0,1,0.0,0.0,0
556,239828538.5018206,3,0.0,11635720.930581046,87411059564,61.019305098483464,420.0,3,4.686423181770767e+21,31503804.00692911,233262157731108.94,9140459.546696408,2.3432349171011567e+21,8811301.50406484,6.955815479159355e-09,0,0,1,0.0,0.0,0
557,239828538.5018206,3,0.0,11666360.344191637,87416231025,60.93350860686396,420.0,3,4.6920342463039265e+21,31362222.024049558,231453336576935.2,9140459.546696408,2.346040268485621e+21,8811301.50406484,6.8757799454033375e-09,0,0,1,0.0,0.0,0
558,239828538.5018206,3,0.0,11697007.300442409,87421402487,60.87294196361187,420.0,3,4.6976519772583373e+21,31220640.04117001,229680152526713.78,9140459.546696408,2.3488489566444213e+21,8811301.50406484,6.8757799454033375e-09,0,0,1,0.0,0.0,0
559,239828538.5018206,3,0.0,11727661.54791202,87426573948,60.826838123786594,420.0,3,4.703276374633999e+21,31079058.05829046,227942605580444.72,9140459.546696408,2.3516609815775577e+21,8811301.50406484,6.8757799454033375e-09,0,0,1,0.0,0.0,0
560,235497518.39525387,3,0.0,11757382.952043662,87436076430,60.78986718123408,420.0,3,4.7090261825429376e+21,30937476.075410906,226240695738127.97,9140459.546696408,2.3545357153410427e+21,8743629.314899735,1.0673829820007086e-08,0,0,1,0.0,0.0,0
