t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,11007190.168179747,22644800000,60.22351374551413,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8427525.150779672,2.775777829810977e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11027574.391326718,22693600000,60.22351240338568,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8427525.150779672,2.775777829810977e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11046482.996194988,22742400000,60.22351110603989,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8356711.760972304,5.715264705941081e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11065391.273049697,22791200000,60.223509851981056,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8356711.760972304,5.715264705941081e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11084299.232824625,22840000000,60.223508639763516,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8356711.760972304,5.715264705941081e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11103206.91436024,22888800000,60.22350746798998,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8356713.796494598,6.326445145532489e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11122114.299602417,22937600000,60.223506335309885,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8356713.796494598,6.326445145532489e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11141021.3984276,22986400000,60.22350524041789,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8356713.796494598,6.326445145532489e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11159928.220383033,23035200000,60.223504182052295,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8356713.796494598,6.326445145532489e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11178834.774697691,23084000000,60.22350315899356,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8356713.796494598,6.326445145532489e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11198893.759923225,23132800000,60.22350217006295,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8439707.449874664,6.210029823705554e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11218915.433992319,23181600000,60.22350121412118,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8437039.053481981,6.0135789681226015e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11238936.866302505,23230400000,60.22350029006697,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8437039.053481981,6.0135789681226015e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11258271.669324463,23279200000,60.22349939683593,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8387618.571149925,5.868059815838933e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11277606.246436143,23328000000,60.223498533399216,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8387618.571149925,5.868059815838933e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11296940.605167896,23376800000,60.22349769876237,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8387618.571149925,5.868059815838933e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11316420.668144403,23425600000,60.22349689196418,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8398124.476015143,5.617039278149605e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11337613.955054728,23474400000,60.22349611207556,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8480369.019906435,2.4301698431372643e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11359218.401622392,23523200000,60.22349535819842,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8509986.718083158,1.9063008949160576e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11380822.657503666,23572000000,60.223494629464746,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8509986.718083158,1.9063008949160576e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11401954.66231836,23620800000,60.22349392503548,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8487327.51473549,3.030436346307397e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11423086.489208907,23669600000,60.22349324409959,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8487327.53357772,4.874891601502895e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11444218.143853147,23718400000,60.223492585873174,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8487327.53357772,4.874891601502895e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11465340.324853288,23767200000,60.22349194959847,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8486657.41954549,6.2536855693906546e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11486462.344898816,23816000000,60.22349133454305,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8486657.41954549,6.2536855693906546e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11507584.20935489,23864800000,60.223490739998944,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8486657.41954549,6.2536855693906546e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11529501.600668896,23913600000,60.22349016528182,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8524849.928076481,1.2016243999823928e-08,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11543764.036934413,23962400000,94.47921183336646,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8481516.132644277,1.0149960871785879e-08,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11550315.880948968,24011200000,94.48005953217289,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8481695.199242521,9.440555004402995e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11556867.724871837,24060000000,94.48093347510745,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8481695.199242521,9.440555004402995e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11563419.568706073,24108800000,94.48183500456238,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8481695.199242521,9.440555004402995e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11569937.018781174,24157600000,94.48276597866436,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8480457.026998037,1.0910298442468047e-08,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11575822.838110203,24206400000,94.48372753160474,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8434979.619244274,1.085209078155458e-08,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11581859.602796184,24255200000,94.48472132156425,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8442225.00022031,1.1666998034343123e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11587896.367404765,24304000000,94.48574913234935,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8442225.00022031,1.1666998034343123e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11593933.131938534,24352800000,94.48681288564094,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8442225.00022031,1.1666998034343123e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11599969.896399992,24401600000,94.4879146547102,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8442225.00022031,1.1666998034343123e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11606006.660791535,24450400000,94.48905667981013,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8442225.00022031,1.1666998034343123e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11612052.453240406,24499200000,94.49024138548837,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8442875.025213262,6.326445145532489e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11618098.245623954,24548000000,94.49147140010608,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8442875.025213262,6.326445145532489e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11625747.93480767,24596800000,94.49274957789888,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8519862.074652448,8.923962013795972e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11633397.62393034,24645600000,94.49407902397527,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8519862.074652448,8.923962013795972e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11641047.312994007,24694400000,94.49546312271923,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8519862.074652448,8.923962013795972e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11648697.002000635,24743200000,94.4969055701512,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8519862.074652448,8.167262421920896e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11657401.505007457,24792000000,94.4984043904348,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8570493.149308622,8.17817635834217e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11665548.65518286,24840800000,94.49997814199894,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8550428.44929638,6.813934305682778e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11673695.805306736,24889600000,94.50162373488413,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8550428.44929638,6.813934305682778e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11681842.955380816,24938400000,94.50334654677508,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8550428.44929638,6.813934305682778e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11689990.105406739,24987200000,94.5051525167337,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8550428.44929638,6.813934305682778e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11698137.255386122,25036000000,94.50704822086551,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8550428.44929638,6.813934305682778e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11706284.405320512,25084800000,94.50904096058657,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8550428.44929638,6.813934305682778e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11714431.555211417,25133600000,94.51113886601225,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8550428.44929638,6.813934305682778e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11722578.705060279,25182400000,94.51335101757891,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8550428.44929638,6.813934305682778e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11738923.153793586,25231200000,94.5132277832802,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8548302.345809996,7.53789208829403e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11757555.50243115,25280000000,94.5122176126733,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8548302.345809996,8.396455086767673e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11776112.963234873,25328800000,94.51129279809341,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8548302.345809996,8.396455086767673e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11794598.032465868,25377600000,94.51044507421697,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8548302.345809996,8.396455086767673e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11813013.123176565,25426400000,94.50966730193683,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8548302.345809996,8.396455086767673e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11831360.567984307,25475200000,94.50895328489386,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8548302.345809996,8.396455086767673e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11849642.621752532,25524000000,94.50829762096392,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8548302.345809996,8.396455086767673e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11867452.484596318,25572800000,94.50769558117835,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8518855.815601487,1.4639226719737053e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11885311.946356261,25621600000,94.50714301035195,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8526826.446704159,1.0462827049195766e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11902755.784594197,25670400000,94.50663624501973,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8501154.411953766,1.0084477253258228e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11920347.476589438,25719200000,94.50617204527484,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8515910.97935272,7.887138053774834e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11937883.973302577,25768000000,94.50574753784697,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8515910.97935272,7.887138053774834e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11955367.114576356,25816800000,94.50536016832761,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8515910.97935272,7.887138053774834e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11972798.678925427,25865600000,94.50500766088484,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8515910.97935272,7.887138053774834e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11990798.555992924,25914400000,94.50468798414481,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8545583.159143874,9.575160220265388e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12008851.686173093,25963200000,94.50439932217962,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8552887.478751233,1.1641532182693481e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12026419.918760588,26012000000,94.50414310466103,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8531848.67806615,1.17652234621346e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12043943.11507785,26060800000,94.50391487477552,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8531848.67806615,1.17652234621346e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12061422.776333893,26109600000,94.50371332909366,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8531848.67806615,1.17652234621346e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12078641.48067939,26158400000,94.50353886856634,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8521342.773200933,1.0164512787014246e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12096825.120722424,26207200000,94.50338890830459,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8593747.182342947,1.2027157936245203e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12114969.435705895,26256000000,94.50326251349273,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8593747.182342947,1.0164512787014246e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12133075.736465128,26304800000,94.50315884951037,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8593747.182342947,1.1095835361629725e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12150808.620258454,26353600000,94.50307717312822,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8577587.027984682,1.3162207324057817e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12168505.981871126,26402400000,94.50301682486973,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8577587.027984682,1.2230884749442339e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12186169.00537583,26451200000,94.50297722238643,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8577587.027984682,1.2230884749442339e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12203785.569857309,26500000000,94.50295785471882,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8576950.283079214,7.661583367735147e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12221371.460926041,26548800000,94.50295827733609,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8577052.06526574,6.730260793119669e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12238926.334509023,26597600000,94.5029781078637,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8577052.06526574,6.730260793119669e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12256451.22452245,26646400000,94.50301702242416,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8577052.06526574,6.730260793119669e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12273692.038739663,26695200000,94.50307679031495,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8564807.664674684,6.490154191851616e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12290904.834976874,26744000000,94.50315520034859,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8564807.664674684,6.490154191851616e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12308090.547166755,26792800000,94.50325208841237,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8564807.664674684,6.490154191851616e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12325250.078110885,26841600000,94.50336733928792,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8564807.664674684,6.490154191851616e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12340974.463243185,26890400000,94.50350088529464,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8497135.475509578,1.1423253454267979e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12357129.09856417,26939200000,94.50365270529794,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8529874.963309607,9.065843187272549e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12373260.084462838,26988000000,94.50382282406459,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8529874.963309607,9.065843187272549e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12389368.209253263,27036800000,94.50401131195335,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8529874.963309607,9.065843187272549e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12405454.234972388,27085600000,94.50421828493366,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8529874.963309607,9.065843187272549e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12421520.994743155,27134400000,94.50444382939294,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8529950.436850216,1.1161318980157375e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12439679.355963005,27183200000,94.50452593059899,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8529950.436850216,1.0404619388282299e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12460354.281818993,27232000000,94.50442568742774,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8529950.436850216,1.0404619388282299e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12480979.03650737,27280800000,94.50433774535735,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8529950.436850216,1.0404619388282299e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12501123.5487252,27329600000,94.50426180415143,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8494590.861733455,6.810296326875687e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12521221.17877418,27378400000,94.5041975876768,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8494590.861733455,6.05359673500061e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12541273.48939327,27427200000,94.50414484256727,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8494590.861733455,6.05359673500061e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12561281.991230134,27476000000,94.50410333701625,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8494590.861733455,6.810296326875687e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12581247.682093833,27524800000,94.50407285968673,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8494557.5629087,6.475602276623249e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12601172.436084365,27573600000,94.50405321872913,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8494557.5629087,6.475602276623249e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12621057.617764164,27622400000,94.50404424089764,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8494557.5629087,6.475602276623249e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12640904.546210257,27671200000,94.50404577075768,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8494557.5629087,6.475602276623249e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12660714.496530436,27720000000,94.50405766997744,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8494557.5629087,6.475602276623249e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12681589.918678816,27768800000,94.50406857755435,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8547415.995705089,6.890331860631704e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12702508.159383599,27817600000,94.504087068505,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8551129.878619904,5.376932676881552e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12723392.998330258,27866400000,94.50411526527435,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8551129.900030894,6.657501216977835e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12742673.077647315,27915200000,94.50420211984691,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8475651.300084226,7.505150279030204e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12761757.913965264,27964000000,94.50430078136912,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8467777.836325135,8.21819412522018e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12780812.57819588,28012800000,94.5044113108515,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8467777.836325135,8.21819412522018e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12798812.826173328,28061600000,94.50454025825634,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8418565.841024917,7.588823791593313e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12817969.754415847,28110400000,94.50468110192817,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8503670.987931358,7.75253283791244e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12837099.428323638,28159200000,94.50483425199124,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8503670.987931358,7.75253283791244e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12856202.756374516,28208000000,94.50499985910604,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8503670.987931358,7.75253283791244e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12875280.616763715,28256800000,94.50517809712947,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8503670.987931358,7.75253283791244e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12893320.143589936,28305600000,94.5053691638864,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8455012.67641047,3.343302523717284e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12911335.872301187,28354400000,94.50557328206152,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8455012.67641047,3.343302523717284e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12929328.596167972,28403200000,94.50579070021968,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8455012.67641047,3.343302523717284e-09,0,0,1,0.0,0.0,0
