t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
490,245000000.0,0,1718750.0,8354467.577998732,0,27.54349146996028,300.55733593423435,0,0.0,560135.9475261827,104612689657.23138,190625.0,10461268965723.139,7416052.505200141,6.209120329003781e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,1718750.0,8358202.52815723,0,27.54348474636964,300.55733593423435,0,0.0,560135.9475261827,104612689657.23138,190625.0,10461268965723.139,7416052.618376833,7.05040292814374e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,8361937.478091071,0,27.54333099979007,300.5558836813397,0,0.0,560135.9475261827,104612689657.23138,190625.0,10461268965723.139,7416052.618376833,7.05040292814374e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,8365591.79102993,0,27.54332610913757,300.5558836813397,0,0.0,561268.9076935663,105036415808.9441,190625.0,10503641580894.41,7414778.603716144,1.684384187683463e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,8369476.979614922,0,27.543174922780302,300.5544389770601,0,0.0,557113.1422844523,103532029025.46191,190625.0,10353202902546.191,7431401.6653526,1.684384187683463e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,8373246.730164047,0,27.54317004632895,300.5544389770601,0,0.0,557113.1422844523,103532029025.46191,190625.0,10353202902546.191,7431401.6653526,1.684384187683463e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,8377073.829681358,0,27.543019598405404,300.5530017626931,0,0.0,557113.1422844523,103532029025.46191,190625.0,10353202902546.191,7435530.805185758,2.397428033873439e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,8380900.929097902,0,27.543014736092108,300.5530017626931,0,0.0,557113.1422844523,103532029025.46191,190625.0,10353202902546.191,7435530.805185758,2.397428033873439e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,8384728.028331142,0,27.542865021069584,300.5515719801434,0,0.0,557113.1422844523,103532029025.46191,190625.0,10353202902546.191,7435530.805185758,2.397428033873439e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,8388645.939216439,0,27.542860172831716,300.5515719801434,0,0.0,557113.1422844523,103532029025.46191,190625.0,10353202902546.191,7439889.769004047,2.397428033873439e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,8392490.551607259,0,27.54271118523352,300.55014957191486,0,0.0,558432.5121017129,104005898551.04172,190625.0,10400589855104.172,7434612.289735004,2.397428033873439e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,8396487.47342862,0,27.542706351008903,300.55014957191486,0,0.0,558432.5121017129,104005898551.04172,190625.0,10400589855104.172,7442939.835434169,4.4019543565809727e-10,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,8400484.395089922,0,27.54255808541367,300.54873448110294,0,0.0,558432.5121017129,104005898551.04172,190625.0,10400589855104.172,7442939.835434169,4.4019543565809727e-10,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,8404481.316669004,0,27.54255326514056,300.54873448110294,0,0.0,558432.5121017129,104005898551.04172,190625.0,10400589855104.172,7442939.835434169,4.4019543565809727e-10,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,8408393.52532116,0,27.542405716181555,300.54732665138715,0,0.0,558432.5121017129,104005898551.04172,190625.0,10400589855104.172,7436840.515464553,4.4019543565809727e-10,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,8412377.031475343,0,27.54240090979863,300.54732665138715,0,0.0,558432.5121017129,104005898551.04172,190625.0,10400589855104.172,7441973.941141781,8.476490620523691e-10,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,8416437.228243014,0,27.542254072163004,300.5459260270233,0,0.0,558432.5121017129,104005898551.04172,190625.0,10400589855104.172,7445655.097298032,8.476490620523691e-10,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,8420497.424938895,0,27.542249279609372,300.5459260270233,0,0.0,558432.5121017129,104005898551.04172,190625.0,10400589855104.172,7445655.097298032,8.476490620523691e-10,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,8424557.621504175,0,27.54210314803753,300.5445325528367,0,0.0,558432.5121017129,104005898551.04172,190625.0,10400589855104.172,7445655.097298032,8.476490620523691e-10,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,8428617.818002366,0,27.542098369252713,300.5445325528367,0,0.0,558432.5121017129,104005898551.04172,190625.0,10400589855104.172,7445655.097298032,8.476490620523691e-10,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,8432678.014378523,0,27.5419529385376,300.54314617421414,0,0.0,558432.5121017129,104005898551.04172,190625.0,10400589855104.172,7445655.097298032,8.476490620523691e-10,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,8436789.82108561,0,27.541948173461527,300.54314617421414,0,0.0,558432.5121017129,104005898551.04172,190625.0,10400589855104.172,7449371.045638435,1.8080754671245813e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,8440901.627678653,0,27.541803438448003,300.5417668370975,0,0.0,558432.5121017129,104005898551.04172,190625.0,10400589855104.172,7449371.045638435,1.8080754671245813e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,8445050.688877366,0,27.541798166397555,300.5417668370975,0,0.0,558097.2201234805,103880232180.84683,190625.0,10388023218084.684,7450712.213551364,4.882167559117079e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,8449199.749969518,0,27.54165360377917,300.54039448797624,0,0.0,558097.2201234805,103880232180.84683,190625.0,10388023218084.684,7450712.213551364,4.882167559117079e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,8453348.811006935,0,27.54164834745674,300.54039448797624,0,0.0,558097.2201234805,103880232180.84683,190625.0,10388023218084.684,7450712.213551364,4.882167559117079e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,8457497.871944772,0,27.54150447430217,300.53902907388067,0,0.0,558097.2201234805,103880232180.84683,190625.0,10388023218084.684,7450712.213551364,4.882167559117079e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,8461717.663520684,0,27.54149923363682,300.53902907388067,0,0.0,556824.0677174447,103422903422.18411,190625.0,10342290342218.412,7455804.823175508,6.524714990518987e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,8465786.426884325,0,27.541356044915062,300.53767054237517,0,0.0,556824.0677174447,103422903422.18411,190625.0,10342290342218.412,7447477.103403743,6.961272447369993e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,8469855.190200172,0,27.541350819836314,300.53767054237517,0,0.0,556824.0677174447,103422903422.18411,190625.0,10342290342218.412,7447477.103403743,6.961272447369993e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,8473923.953429066,0,27.54120831056593,300.5363188415513,0,0.0,556824.0677174447,103422903422.18411,190625.0,10342290342218.412,7447477.103403743,6.961272447369993e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,8477992.716613302,0,27.54120310100377,300.5363188415513,0,0.0,556824.0677174447,103422903422.18411,190625.0,10342290342218.412,7447477.103403743,6.961272447369993e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,8482061.479716286,0,27.54106126625226,300.5349739200214,0,0.0,556824.0677174447,103422903422.18411,190625.0,10342290342218.412,7447477.103403743,6.961272447369993e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,8486130.242777536,0,27.541056072137124,300.5349739200214,0,0.0,556824.0677174447,103422903422.18411,190625.0,10342290342218.412,7447477.103403743,6.961272447369993e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,8490199.005762862,0,27.540914907020337,300.53363572691194,0,0.0,556824.0677174447,103422903422.18411,190625.0,10342290342218.412,7447477.103403743,6.961272447369993e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,8494267.76870919,0,27.54090972828311,300.53363572691194,0,0.0,556824.0677174447,103422903422.18411,190625.0,10342290342218.412,7447477.103403743,6.961272447369993e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,8498189.666155323,0,27.540769227964606,300.5323042118571,0,0.0,556873.570138359,103440624600.83432,190625.0,10344062460083.432,7436902.79249819,4.616595106199384e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,8502112.93863227,0,27.54076406453663,300.5323042118571,0,0.0,556873.570138359,103440624600.83432,190625.0,10344062460083.432,7436902.79249819,4.616595106199384e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,8506036.211042915,0,27.540624224227134,300.53097932499253,0,0.0,556873.570138359,103440624600.83432,190625.0,10344062460083.432,7436902.79249819,4.616595106199384e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,8509959.48341951,0,27.540619076040183,300.53097932499253,0,0.0,556873.570138359,103440624600.83432,190625.0,10344062460083.432,7436902.79249819,4.616595106199384e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,8513882.755734153,0,27.540479890996984,300.52966101694915,0,0.0,556873.570138359,103440624600.83432,190625.0,10344062460083.432,7436902.79249819,4.616595106199384e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,8517806.028016977,0,27.54047475798325,300.52966101694915,0,0.0,556873.570138359,103440624600.83432,190625.0,10344062460083.432,7436902.79249819,4.616595106199384e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,8521729.30024191,0,27.540336223509644,300.5283492388469,0,0.0,556873.570138359,103440624600.83432,190625.0,10344062460083.432,7436902.79249819,4.616595106199384e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,8525624.100448469,0,27.540331105601762,300.5283492388469,0,0.0,556873.570138359,103440624600.83432,190625.0,10344062460083.432,7434852.809315809,5.897163646295667e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,8529585.924895871,0,27.540193217046454,300.5270439422887,0,0.0,556873.570138359,103440624600.83432,190625.0,10344062460083.432,7439678.558551512,4.358298610895872e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,8533547.749303475,0,27.54018811417748,300.5270439422887,0,0.0,556873.570138359,103440624600.83432,190625.0,10344062460083.432,7439678.557686352,4.0490704122930765e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,8537491.180255413,0,27.540050866934084,300.52574507935464,0,0.0,556873.570138359,103440624600.83432,190625.0,10344062460083.432,7438354.232518195,6.544723873957992e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,8541434.611181393,0,27.54004577903748,300.52574507935464,0,0.0,556873.570138359,103440624600.83432,190625.0,10344062460083.432,7438354.232518195,6.544723873957992e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,8545378.042060135,0,27.53990916854393,300.52445260259606,0,0.0,556873.570138359,103440624600.83432,190625.0,10344062460083.432,7438354.232518195,6.544723873957992e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,8549321.472914618,0,27.53990409555358,300.52445260259606,0,0.0,556873.570138359,103440624600.83432,190625.0,10344062460083.432,7438354.232518195,6.544723873957992e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,8553269.298751142,0,27.5397681172916,300.5231664650296,0,0.0,556873.570138359,103440624600.83432,190625.0,10344062460083.432,7438565.193774873,8.79299477674067e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,8557282.225277584,0,27.539763059141805,300.5231664650296,0,0.0,556873.570138359,103440624600.83432,190625.0,10344062460083.432,7443252.445081077,7.607013685628772e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,8561295.151762778,0,27.539627708636385,300.5218866201318,0,0.0,556873.570138359,103440624600.83432,190625.0,10344062460083.432,7443252.445081077,7.607013685628772e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,8565308.078226792,0,27.539622665261835,300.5218866201318,0,0.0,556873.570138359,103440624600.83432,190625.0,10344062460083.432,7443252.445081077,7.607013685628772e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,8569321.004652262,0,27.5394879380807,300.5206130218332,0,0.0,556873.570138359,103440624600.83432,190625.0,10344062460083.432,7443252.445081077,7.607013685628772e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,8573333.572249105,0,27.539482909416495,300.5206130218332,0,0.0,556880.0286973548,103442937036.61426,190625.0,10344293703661.426,7443226.610845093,7.639755494892597e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,8577547.442573076,0,27.539348801169638,300.5193456245131,0,0.0,556880.0286973548,103442937036.61426,190625.0,10344293703661.426,7457707.492673496,8.003553375601768e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,8581761.312878551,0,27.539343787151264,300.5193456245131,0,0.0,556880.0286973548,103442937036.61426,190625.0,10344293703661.426,7457707.492673496,8.003553375601768e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,8585975.183150372,0,27.539210293490353,300.5180843829939,0,0.0,556880.0286973548,103442937036.61426,190625.0,10344293703661.426,7457707.492673496,8.003553375601768e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,8590167.029732317,0,27.539205294053694,300.5180843829939,0,0.0,556880.0286973548,103442937036.61426,190625.0,10344293703661.426,7456650.356389066,5.75528247281909e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,8594358.876282813,0,27.539072410671636,300.5168292525357,0,0.0,556880.0286973548,103442937036.61426,190625.0,10344293703661.426,7456650.356389066,5.75528247281909e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,8598550.722817158,0,27.539067425752968,300.5168292525357,0,0.0,556880.0286973548,103442937036.61426,190625.0,10344293703661.426,7456650.356389066,5.75528247281909e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,8602449.094965922,0,27.538950638976257,300.5155801888312,0,0.0,556880.0286973548,103442937036.61426,190625.0,10344293703661.426,7456650.343831965,6.8757799454033375e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,8606292.53000009,0,27.538950638930785,300.5155801888312,0,0.0,556880.0286973548,103442937036.61426,190625.0,10344293703661.426,7459483.336652407,6.497430149465799e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,8610074.738393124,0,27.538837635155744,300.5143371480005,0,0.0,556880.0286973548,103442937036.61426,190625.0,10344293703661.426,7459483.336652407,6.497430149465799e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,8613856.946772877,0,27.53883763511325,300.5143371480005,0,0.0,556880.0286973548,103442937036.61426,190625.0,10344293703661.426,7459483.336652407,6.497430149465799e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,8617605.142892096,0,27.538725174925617,300.51310008658567,0,0.0,557492.2487269077,103662516325.76817,190625.0,10366251632576.816,7457034.456534196,6.464688340201974e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,8621370.345110836,0,27.538725174885908,300.51310008658567,0,0.0,557492.2487269077,103662516325.76817,190625.0,10366251632576.816,7457034.456534196,6.464688340201974e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,8625135.54729531,0,27.538613254372596,300.5118689615459,0,0.0,557492.2487269077,103662516325.76817,190625.0,10366251632576.816,7457034.456534196,6.464688340201974e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,8628900.749468187,0,27.538613254335495,300.5118689615459,0,0.0,557492.2487269077,103662516325.76817,190625.0,10366251632576.816,7457034.456534196,6.464688340201974e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,8632617.147377873,0,27.538501869620926,300.51064373025247,0,0.0,557492.2487269077,103662516325.76817,190625.0,10366251632576.816,7454691.853438172,5.460606189444661e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,8636535.817392064,0,27.538501869586256,300.51064373025247,0,0.0,557492.2487269077,103662516325.76817,190625.0,10366251632576.816,7469255.445742375,6.504706107079983e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,8640454.48737633,0,27.53839101683187,300.5094243504839,0,0.0,557492.2487269077,103662516325.76817,190625.0,10366251632576.816,7469255.445742375,6.504706107079983e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,8644373.157350473,0,27.538391016799473,300.5094243504839,0,0.0,557492.2487269077,103662516325.76817,190625.0,10366251632576.816,7469255.445742375,6.504706107079983e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,8648291.827296654,0,27.538280692203315,300.50821078042117,0,0.0,557492.2487269077,103662516325.76817,190625.0,10366251632576.816,7469255.445742375,6.504706107079983e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,8652360.924357269,0,27.538280692173036,300.50821078042117,0,0.0,557492.2487269077,103662516325.76817,190625.0,10366251632576.816,7480086.1986627225,5.626134225167334e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,8656430.021391755,0,27.53817089196929,300.5070029786425,0,0.0,557492.2487269077,103662516325.76817,190625.0,10366251632576.816,7480086.1986627225,5.626134225167334e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,8660499.118417399,0,27.538170891941004,300.5070029786425,0,0.0,557492.2487269077,103662516325.76817,190625.0,10366251632576.816,7480086.1986627225,5.626134225167334e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,8664568.215418631,0,27.538061612399584,300.5058009041191,0,0.0,557492.2487269077,103662516325.76817,190625.0,10366251632576.816,7480086.1986627225,5.626134225167334e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,8668584.94514626,0,27.538061612373152,300.5058009041191,0,0.0,557492.1072112799,103662463333.62877,190625.0,10366246333362.877,7476315.472527122,3.916284185834229e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,8672601.67092009,0,27.537952849799282,300.5046045162104,0,0.0,557492.1072112799,103662463333.62877,190625.0,10366246333362.877,7476315.472527122,3.916284185834229e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,8676618.396686194,0,27.53795284977458,300.5046045162104,0,0.0,557492.1072112799,103662463333.62877,190625.0,10366246333362.877,7476315.472527122,3.916284185834229e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,8680635.122430984,0,27.537844600508365,300.5034137746594,0,0.0,557492.1072112799,103662463333.62877,190625.0,10366246333362.877,7476315.472527122,3.916284185834229e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,8684533.642109642,0,27.53784460048528,300.5034137746594,0,0.0,557492.1072112799,103662463333.62877,190625.0,10366246333362.877,7467804.636285034,7.059497875161469e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,8688432.161768379,0,27.53773686090129,300.50222863958817,0,0.0,557492.1072112799,103662463333.62877,190625.0,10366246333362.877,7467804.636285034,7.059497875161469e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,8692330.681420371,0,27.53773686087972,300.50222863958817,0,0.0,557492.1072112799,103662463333.62877,190625.0,10366246333362.877,7467804.636285034,7.059497875161469e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,8696229.201053752,0,27.537629627386597,300.5010490714934,0,0.0,557492.1072112799,103662463333.62877,190625.0,10366246333362.877,7467804.636285034,7.059497875161469e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,8700127.720680831,0,27.537629627366446,300.5010490714934,0,0.0,557492.1072112799,103662463333.62877,190625.0,10366246333362.877,7467804.636285034,7.059497875161469e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,8704173.069270508,0,27.537522896406525,300.4998750312422,0,0.0,554849.1855714605,102719918086.41328,190625.0,10271991808641.328,7478376.322844312,8.478309609927237e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,8708145.0033643,0,27.537522896387692,300.4998750312422,0,0.0,554849.1855714605,102719918086.41328,190625.0,10271991808641.328,7478376.322844312,8.478309609927237e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,8712117.160130935,0,27.537416664436538,300.4987064800673,0,0.0,554849.1855714605,102719918086.41328,190625.0,10271991808641.328,7478392.3564589955,9.065843187272549e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,8716045.359217133,0,27.537416664418945,300.4987064800673,0,0.0,554812.9720233617,102707100268.33714,190625.0,10270710026833.715,7475227.403863775,8.360075298696756e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,8719972.552356252,0,27.53731092798505,300.4975433795634,0,0.0,554812.9720233617,102707100268.33714,190625.0,10270710026833.715,7475227.403863775,8.360075298696756e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,8723899.745490229,0,27.53731092796861,300.4975433795634,0,0.0,554812.9720233617,102707100268.33714,190625.0,10270710026833.715,7475227.403863775,8.360075298696756e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,8727739.563397482,0,27.537205683592955,300.49638569168246,0,0.0,556339.1846374098,103251224383.17947,190625.0,10325122438317.947,7469122.553407582,4.642060957849026e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,8731770.394741941,0,27.53720568357758,300.49638569168246,0,0.0,556339.1846374098,103251224383.17947,190625.0,10325122438317.947,7479823.096004123,2.3137545213103294e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,8735801.22607314,0,27.53710092783326,300.4952333787297,0,0.0,556339.1846374098,103251224383.17947,190625.0,10325122438317.947,7479823.096004123,2.3137545213103294e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,8739832.057399847,0,27.5371009278189,300.4952333787297,0,0.0,556339.1846374098,103251224383.17947,190625.0,10325122438317.947,7479823.096004123,2.3137545213103294e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,8743862.888714164,0,27.536996657310784,300.4940864033598,0,0.0,556339.1846374098,103251224383.17947,190625.0,10325122438317.947,7479823.096004123,2.3137545213103294e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,8747739.529590592,0,27.536996657297365,300.4940864033598,0,0.0,556339.1846374098,103251224383.17947,190625.0,10325122438317.947,7466912.162589934,3.637978807091713e-10,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,8751616.17045544,0,27.536892868661685,300.4929447285723,0,0.0,556339.1846374098,103251224383.17947,190625.0,10325122438317.947,7466912.162589934,3.637978807091713e-10,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,8755492.811316371,0,27.536892868649144,300.4929447285723,0,0.0,556339.1846374098,103251224383.17947,190625.0,10325122438317.947,7466912.162589934,3.637978807091713e-10,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,8759369.45216648,0,27.536789558553167,300.49180831770815,0,0.0,556339.1846374098,103251224383.17947,190625.0,10325122438317.947,7466912.162589934,3.637978807091713e-10,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,8763246.093012922,0,27.536789558541447,300.49180831770815,0,0.0,556339.1846374098,103251224383.17947,190625.0,10325122438317.947,7466912.162589934,3.637978807091713e-10,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,8767122.733849257,0,27.536686723683122,300.49067713444555,0,0.0,556339.1846374098,103251224383.17947,190625.0,10325122438317.947,7466912.162589934,3.637978807091713e-10,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,8770999.37468217,0,27.536686723672176,300.49067713444555,0,0.0,556339.1846374098,103251224383.17947,190625.0,10325122438317.947,7466912.162589934,3.637978807091713e-10,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,8774867.66032903,0,27.53658436077973,300.48955114279596,0,0.0,556489.5778162663,103304904422.59561,190625.0,10330490442259.56,7466310.589874508,4.256435204297304e-10,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,8778740.123319278,0,27.5365843607695,300.48955114279596,0,0.0,556489.5778162663,103304904422.59561,190625.0,10330490442259.56,7466310.578272185,2.2519088815897703e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,8782612.586300693,0,27.53648246660116,300.48843030710054,0,0.0,556489.5778162663,103304904422.59561,190625.0,10330490442259.56,7466310.578272185,2.2519088815897703e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,8786483.596579816,0,27.536482466591597,300.48843030710054,0,0.0,556489.5778162663,103304904422.59561,190625.0,10330490442259.56,7466205.98392204,4.580215318128467e-09,0,0,1,0.0,0.0,0
