t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
426,205728662.5676335,1,0.0,7177380.398411756,5284887644,10.21576284134598,120.0,1,2.7930037411914494e+19,6235979.890133526,38154836847792.49,6176675.4676987985,1.3968834189642027e+19,8389945.472347049,9.149516699835658e-10,0,5,1,0.0,3.299343865148016e+17,1
427,205728662.5676335,1,0.0,7195252.353022545,5324158982,10.215472102560156,120.0,1,2.834666886179398e+19,6241728.621931246,38155551746147.766,6176675.4676987985,1.4177149986071605e+19,8389945.472347049,9.149516699835658e-10,0,5,1,0.0,3.323190104949862e+17,1
428,205728662.5676335,1,0.0,7213124.283844412,5363430319,10.215185749248365,120.0,1,2.8766384787560923e+19,6247477.353728964,38156332740337.6,6176675.4676987985,1.4387008027054496e+19,8389945.472347049,9.149516699835658e-10,0,5,1,0.0,3.347036344605518e+17,1
429,205728662.5676335,1,0.0,7230996.191670318,5402701657,10.214903676928666,120.0,1,2.918918518921532e+19,6253226.085526683,38157179830362.0,6176675.4676987985,1.4598408312590694e+19,8389945.472347049,9.149516699835658e-10,0,5,1,0.0,3.370882584118468e+17,1
430,205728662.5676335,1,0.0,7248868.077266802,5441972994,10.214625784516304,120.0,1,2.961507006675717e+19,6258974.817324403,38158093016220.97,6176675.4676987985,1.4811350842680207e+19,8389945.472347049,9.149516699835658e-10,0,5,1,0.0,3.3947288234920806e+17,1
431,205728662.5676335,1,0.0,7266739.94137484,5481244331,10.214351974185709,120.0,1,3.0044039420186472e+19,6264723.549122122,38159072297914.5,6176675.4676987985,1.5025835617323028e+19,8389945.472347049,9.149516699835658e-10,0,5,1,0.0,3.418575062729617e+17,1
432,205728662.5676335,1,0.0,7284611.7847107155,5520515669,10.214082151239149,120.0,1,3.047609324950323e+19,6270472.280919841,38160117675442.59,6176675.4676987985,1.524186263651916e+19,8389945.472347049,9.149516699835658e-10,0,5,1,0.0,3.442421301834239e+17,1
433,205728662.5676335,1,0.0,7301723.585539803,5559787006,10.213816223981706,120.0,1,3.091123155470744e+19,6276221.01271756,38161229148805.26,6176675.4676987985,1.5459431900268601e+19,8353464.395849655,3.825334715656936e-09,0,5,1,0.0,3.4662675408090035e+17,1
434,205728662.5676335,1,0.0,7318835.391651151,5599058344,10.213554102017055,120.0,1,3.1349454335799103e+19,6281969.744515279,38162406718002.48,6176675.4676987985,1.5678543408571351e+19,8353465.58109891,3.825334715656936e-09,0,5,1,0.0,3.4901137796569184e+17,1
435,205728662.5676335,1,0.0,7335947.17899908,5638329681,10.213295700918824,120.0,1,3.179076159277823e+19,6287718.476312999,38163650383034.266,6176675.4676987985,1.589919716142742e+19,8353465.58109891,3.825334715656936e-09,0,5,1,0.0,3.5139600183808154e+17,1
436,205728662.5676335,1,0.0,7353058.948209038,5677601019,10.213040937307602,120.0,1,3.2235153325644804e+19,6293467.208110718,38164960143900.62,6176675.4676987985,1.6121393158836791e+19,8353465.58109891,3.825334715656936e-09,0,5,1,0.0,3.537806256983483e+17,1
437,205728662.5676335,1,0.0,7356991.736654799,5716872356,8.837229940091618,120.0,1,3.268262953439883e+19,6249340.5177314235,38153591778012.51,6176675.4676987985,1.6345130126377216e+19,8353465.58109891,5.280526238493621e-09,0,5,1,0.0,3.561653592025425e+17,1
438,205728662.5676335,1,0.0,7372943.007887619,5756143693,10.212236146742272,120.0,1,3.3133190219040305e+19,6183442.533479036,38151365626451.445,6176675.4676987985,1.6570410246082798e+19,8297763.333346538,4.312823875807226e-09,0,5,1,0.0,3.5855568835841926e+17,1
439,205728699.68079692,1,0.0,7388894.262736476,5795414994,10.212058646438898,120.0,1,3.3586834949396873e+19,6190209.744232568,38151503009913.46,6176675.4676987985,1.6797232624999428e+19,8297763.913239716,5.411493475548923e-09,0,5,1,0.0,3.609404808593007e+17,1
440,205728699.68079692,1,0.0,7404845.501747501,5834686294,10.211883509717191,120.0,1,3.4043564149810954e+19,6196976.9549861,38151731983658.25,6176675.4676987985,1.7025597248103844e+19,8297763.913239716,5.411493475548923e-09,0,5,1,0.0,3.633250553931968e+17,1
441,205728699.68079692,1,0.0,7420796.725448627,5873957594,10.211710690567175,120.0,1,3.4503377820282565e+19,6203744.165739633,38152052547685.8,6176675.4676987985,1.725550411539605e+19,8297763.913239716,5.411493475548923e-09,0,5,1,0.0,3.657096299191249e+17,1
442,203312567.24217808,1,0.0,7436747.934350177,5915645027,10.211506408731184,120.0,1,3.4994856086806462e+19,6201073.35915481,38151915090379.67,6176675.4676987985,1.7501243234912268e+19,8260011.843886297,5.578840500675142e-09,0,5,1,0.0,3.5367238659556064e+17,1
443,204073473.8514775,1,0.0,7452756.376998125,5956571553,10.21131433238603,120.0,1,3.5480744669124076e+19,6200687.867380772,38151896428610.66,6176675.4676987985,1.7744187524204898e+19,8274648.916183766,5.033143679611385e-09,0,5,1,0.0,3.6067695939770074e+17,1
444,204073473.8514775,1,0.0,7468764.805816697,5997498079,10.211124767606556,120.0,1,3.5969983212526866e+19,6200302.375606733,38151878064049.46,6176675.4676987985,1.7988806794069838e+19,8274648.916183766,5.033143679611385e-09,0,5,1,0.0,3.630946498916592e+17,1
445,204073473.8514775,1,0.0,7484773.221266862,6038424606,10.210937662840596,120.0,1,3.6462571717014827e+19,6199916.883832745,38151859996696.086,6176675.4676987985,1.8235101044507083e+19,8274648.916183568,4.218236426822841e-09,0,5,1,0.0,3.6551234037736384e+17,1
446,204073473.8514775,1,0.0,7500781.623736713,6079351132,10.210752967943126,120.0,1,3.695851018258796e+19,6199531.392749131,38151842226582.08,6176675.4676987985,1.8483070275516637e+19,8274648.913422072,4.160028765909374e-09,0,5,1,0.0,3.679300308549801e+17,1
447,204073473.8514775,1,0.0,7516790.013714539,6120277658,10.210570634125446,120.0,1,3.745779860924626e+19,6199145.901665515,38151824753674.83,6176675.4676987985,1.8732714487098495e+19,8274648.913422072,4.160028765909374e-09,0,5,1,0.0,3.703477213246375e+17,1
448,204073473.8514775,1,0.0,7532798.391616737,6161204184,10.21039061391269,120.0,1,3.796043699698975e+19,6198760.410581901,38151807577974.32,6176675.4676987985,1.8984033679252673e+19,8274648.913422072,4.160028765909374e-09,0,5,1,0.0,3.727654117865248e+17,1
449,204073473.8514775,1,0.0,7548806.75784583,6202130710,10.210212861098876,120.0,1,3.846642534581839e+19,6198374.919498286,38151790699480.57,6176675.4676987985,1.923702785197914e+19,8274648.913422072,4.160028765909374e-09,0,5,1,0.0,3.7518310224079494e+17,1
450,204073473.8514775,1,0.0,7564815.112790924,6243057236,10.210037330704806,120.0,1,3.897576365573221e+19,6197989.428414672,38151774118193.57,6176675.4676987985,1.949169700527792e+19,8274648.913422072,4.160028765909374e-09,0,5,1,0.0,3.776007926875967e+17,1
451,204073473.8514775,1,0.0,7581078.548507133,6283983762,10.209859249390776,120.0,1,3.9488451926731194e+19,6194542.837183293,38151639076164.47,6176675.4676987985,1.9748041127273214e+19,8286893.314013127,5.091351340524852e-09,0,5,1,0.0,3.8001848314311776e+17,1
452,204073473.8514775,1,0.0,7597341.973679068,6324910289,10.209683307546646,120.0,1,4.0004490158815355e+19,6191096.245951914,38151527792117.59,6176675.4676987985,2.000606023218689e+19,8286893.314013127,5.091351340524852e-09,0,5,1,0.0,3.824363148647416e+17,1
453,204073473.8514775,1,0.0,7613605.388658206,6365836815,10.209509463633596,120.0,1,4.052387835198468e+19,6187649.654720536,38151440266052.96,6176675.4676987985,2.0265754320018944e+19,8286893.314013127,5.091351340524852e-09,0,5,1,0.0,3.848541465793095e+17,1
454,204073473.8514775,1,0.0,7629868.793784309,6406763341,10.209337677187028,120.0,1,4.104661650623918e+19,6184203.063489158,38151376497970.555,6176675.4676987985,2.0527123390769385e+19,8286893.314013127,5.091351340524852e-09,0,5,1,0.0,3.872719782869555e+17,1
455,204073473.8514775,1,0.0,7643058.840534968,6447689867,10.20926236161967,120.0,1,4.1572704621578854e+19,6180756.472257779,38151336487870.38,6176675.4676987985,2.0790167444438213e+19,8286893.314013127,5.091351340524852e-09,0,5,1,0.0,3.8968980966382074e+17,1
456,204073473.8514775,1,0.0,7653717.606868646,6488616393,10.209265347501248,120.0,1,4.210214269800372e+19,6177309.8810264,38151320235752.445,6176675.4676987985,2.1054886481025434e+19,8286893.314013127,5.091351340524852e-09,0,5,1,0.0,3.92107640772144e+17,1
457,204073473.8514775,1,0.0,7664396.632727823,6529542919,10.209267749450568,120.0,1,4.263493073551373e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.1321280499740193e+19,8286893.314013127,5.091351340524852e-09,0,5,1,0.0,3.945254718824895e+17,1
458,204073473.8514775,1,0.0,7674744.040416168,6570469445,10.209307300598594,120.0,1,4.317106873410892e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.1589349499037786e+19,8236320.171463146,4.756657290272415e-09,0,5,1,0.0,3.9694317314373914e+17,1
459,204073473.8514775,1,0.0,7685110.3795055635,6611395972,10.209346360554347,120.0,1,4.371055669378928e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.1859093478877966e+19,8236320.171463146,4.756657290272415e-09,0,5,1,0.0,3.993608451278846e+17,1
460,204073473.8514775,1,0.0,7695495.01894931,6652322498,10.209384946711461,120.0,1,4.4253394614554804e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.213051243926073e+19,8236320.171463146,4.756657290272415e-09,0,5,1,0.0,4.017785171137721e+17,1
461,204073473.8514775,1,0.0,7705897.348735596,6693249024,10.209423075991054,120.0,1,4.479958249640551e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.2403606380186083e+19,8236320.171463146,4.756657290272415e-09,0,5,1,0.0,4.041961891013438e+17,1
462,204073473.8514775,1,0.0,7716316.779186334,6734175550,10.209460764851542,120.0,1,4.534912033934138e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.2678375301654016e+19,8236320.171463146,4.756657290272415e-09,0,5,1,0.0,4.066138610905436e+17,1
463,204073473.8514775,1,0.0,7726752.740279381,6775102076,10.209498029298478,120.0,1,4.5902008143362425e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.295481920366454e+19,8236320.171463146,4.756657290272415e-09,0,5,1,0.0,4.0903153308131706e+17,1
464,204073473.8514775,1,0.0,7737204.680993322,6816028602,10.209534884894378,120.0,1,4.645824590846865e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.3232938086217654e+19,8236320.171463146,4.756657290272415e-09,0,5,1,0.0,4.114492050736108e+17,1
465,204073473.8514775,1,0.0,7747672.068674128,6856955129,10.209571346768554,120.0,1,4.701783363466004e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.3512731949313348e+19,8236320.171463146,4.756657290272415e-09,0,5,1,0.0,4.1386687706737363e+17,1
466,204073473.8514775,1,0.0,7758234.310935717,6897881655,10.209598664977511,120.0,1,4.75807713219366e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.3794200792951628e+19,8247829.013308536,4.305547918193042e-09,0,5,1,0.0,4.1628454907784326e+17,1
467,204073473.8514775,1,0.0,7768810.987529682,6938808181,10.209625581916573,120.0,1,4.814705897029833e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.407734461713249e+19,8247829.013308536,5.033143679611385e-09,0,5,1,0.0,4.187022210897459e+17,1
468,204073473.8514775,1,0.0,7780484.211605774,6979734707,10.209652111300384,120.0,1,4.871669657974523e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.436216342185594e+19,8325775.802488781,4.871253622695804e-09,0,5,1,0.0,4.211198931030343e+17,1
469,204073473.8514775,1,0.0,7792170.923763558,7020661233,10.209678266448256,120.0,1,4.92896841502773e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.4648657207121977e+19,8325775.802488781,4.871253622695804e-09,0,5,1,0.0,4.235375651176631e+17,1
470,204073473.8514775,1,0.0,7804002.942731625,7061587759,10.209700085249908,120.0,1,4.986602168189455e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.49368259729306e+19,8333745.6329405075,8.203642209991813e-09,0,5,1,0.0,4.259552371440026e+17,1
471,204073473.8514775,1,0.0,7815847.565562695,7102514285,10.20972155262068,120.0,1,5.044570917459696e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.5226669719281807e+19,8333745.6329405075,8.203642209991813e-09,0,5,1,0.0,4.2837290917159443e+17,1
472,204073473.8514775,1,0.0,7827704.372128005,7143440812,10.209742680722625,120.0,1,5.102874662838456e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.551818844617561e+19,8333745.6329405075,8.203642209991813e-09,0,5,1,0.0,4.307905812003968e+17,1
473,204073473.8514775,1,0.0,7839572.956303079,7184367338,10.209763481359861,120.0,1,5.161513404325732e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.581138215361199e+19,8333745.6329405075,8.203642209991813e-09,0,5,1,0.0,4.3320825323036934e+17,1
474,204073473.8514775,1,0.0,7851452.925500921,7225293864,10.20978396598766,120.0,1,5.220487141921525e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.610625084159095e+19,8333745.6329405075,8.203642209991813e-09,0,5,1,0.0,4.356259252614729e+17,1
475,204073473.8514775,1,0.0,7863343.900220777,7266220390,10.209804145721394,120.0,1,5.279795875625835e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.64027945101125e+19,8333745.6329405075,8.203642209991813e-09,0,5,1,0.0,4.380435972936691e+17,1
476,204073473.8514775,1,0.0,7875245.513611909,7307146916,10.20982403134539,120.0,1,5.339439605438662e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.670101315917664e+19,8333745.6329405075,8.203642209991813e-09,0,5,1,0.0,4.4046126932692134e+17,1
477,204073473.8514775,1,0.0,7887157.411051948,7348073442,10.209843633321567,120.0,1,5.399418331360007e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.7000906788783362e+19,8333745.6329405075,8.203642209991813e-09,0,5,1,0.0,4.4287894136119366e+17,1
478,204073473.8514775,1,0.0,7899263.252338399,7388999968,10.209862961798025,120.0,1,5.459732053389868e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.730247539893267e+19,8346993.820078937,8.618371794000268e-09,0,5,1,0.0,4.452966133964513e+17,1
479,204073473.8514775,1,0.0,7911378.703497218,7429926495,10.209882026617402,120.0,1,5.520380771528247e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.760571898962456e+19,8346993.820078937,8.618371794000268e-09,0,5,1,0.0,4.477142854326606e+17,1
480,204073473.8514775,1,0.0,7923503.444199319,7470853021,10.209900837325137,120.0,1,5.581364485775144e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.7910637560859046e+19,8346993.820078937,8.618371794000268e-09,0,5,1,0.0,4.50131957469789e+17,1
481,204073473.8514775,1,0.0,7935637.164793263,7511779547,10.209919403177544,120.0,1,5.642683196130557e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.8217231112636113e+19,8346993.820078937,8.618371794000268e-09,0,5,1,0.0,4.525496295078047e+17,1
482,204073473.8514775,1,0.0,7947779.565949319,7552706073,10.209937733149749,120.0,1,5.704336902594487e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.8525499644955763e+19,8346993.820078937,8.618371794000268e-09,0,5,1,0.0,4.5496730154667706e+17,1
483,204073473.8514775,1,0.0,7959930.366899527,7593632599,10.209955834977052,120.0,1,5.7663256051669344e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.8835443157818e+19,8346995.056190588,6.974005373194814e-09,0,5,1,0.0,4.573849735863779e+17,1
484,204073473.8514775,1,0.0,7972087.760047598,7634559125,10.209973718058778,120.0,1,5.828649303847898e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.914706165122282e+19,8346885.666217653,6.220943760126829e-09,0,5,1,0.0,4.5980264562687674e+17,1
485,204073473.8514775,1,0.0,7984252.994315275,7675485651,10.209991390572483,120.0,1,5.89130799863738e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.946035512517023e+19,8346885.666217653,6.220943760126829e-09,0,5,1,0.0,4.622203176681457e+17,1
486,204073473.8514775,1,0.0,7995989.354861432,7716412178,10.21005833284205,120.0,1,5.954301689535379e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.9775323579660222e+19,8284036.366469214,7.399648893624544e-09,0,5,1,0.0,4.6463798962390816e+17,1
487,204073473.8514775,1,0.0,8007733.042498241,7757338704,10.210125448926432,120.0,1,6.017630376541894e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.00919670146928e+19,8284036.366469214,7.399648893624544e-09,0,5,1,0.0,4.670556615797547e+17,1
488,204073473.8514775,1,0.0,8019483.812989354,7798265230,10.210192749722802,120.0,1,6.0812940596569285e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.041028543026797e+19,8284036.366469214,7.399648893624544e-09,0,5,1,0.0,4.694733335356538e+17,1
489,204073473.8514775,1,0.0,8031241.43023962,7839191756,10.210260245939729,120.0,1,6.1452927388804784e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.073027882638572e+19,8284036.366469214,7.399648893624544e-09,0,5,1,0.0,4.718910054915753e+17,1
490,204073473.8514775,1,0.0,8044719.094021474,7880118282,10.210327948104426,120.0,1,6.209626414212546e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.1051947203046056e+19,8366280.910360507,4.489265847951174e-09,0,5,1,0.0,4.74308677447489e+17,1
491,204073473.8514775,1,0.0,8058203.1581616355,7921044808,10.210395866569888,120.0,1,6.2742950856531304e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.137529056024898e+19,8366281.086202642,5.347828846424818e-09,0,5,1,0.0,4.7672634940336595e+17,1
492,204073473.8514775,1,0.0,8071693.406953984,7961971335,10.210464011521898,120.0,1,6.339298753202232e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.1700308897994486e+19,8366281.086202642,5.347828846424818e-09,0,5,1,0.0,4.791440213591776e+17,1
493,202623284.83722663,1,0.0,8086304.3836096525,8004348050,10.210513892610912,120.0,1,6.406958770076616e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.203860898236641e+19,8423883.837221643,4.933099262416363e-09,0,5,1,0.0,4.698775157071367e+17,1
494,202623284.83722663,1,0.0,8100043.604302738,8046724765,10.210593010104146,120.0,1,6.474977944148599e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.237870485272632e+19,8427080.555446846,2.3501343093812466e-09,0,5,1,0.0,4.723194010832101e+17,1
495,202623284.83722663,1,0.0,8113809.392313076,8089101480,10.21067179126531,120.0,1,6.543356275418178e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.272059650907422e+19,8427080.555446846,2.3501343093812466e-09,0,5,1,0.0,4.7476128646111066e+17,1
496,202623284.83722663,1,0.0,8127680.317380339,8131478195,10.210750263259785,120.0,1,6.612093763885354e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.30642839514101e+19,8432801.338264197,2.3865140974521637e-09,0,5,1,0.0,4.772031718407535e+17,1
497,202623284.83722663,1,0.0,8141576.068129612,8173854910,10.210828452715234,120.0,1,6.681190409550128e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.3409767179733967e+19,8432801.338264197,2.3865140974521637e-09,0,5,1,0.0,4.796450572220559e+17,1
498,202623284.83722663,1,0.0,8155495.817038165,8216231626,10.210906385730269,120.0,1,6.750646212412501e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.3757046194045833e+19,8432801.338264197,2.3865140974521637e-09,0,5,1,0.0,4.8208694260493664e+17,1
499,202623284.83722663,1,0.0,8169438.776976552,8258608341,10.210984087883517,120.0,1,6.820461172472469e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.4106120994345673e+19,8432801.953105576,7.494236342608929e-09,0,5,1,0.0,4.845288279893169e+17,1
500,1145000000.0,0,225090.95639541658,7756845.329389825,7358608341,0.23390720787872646,0.40478652345972566,0,5.414911671150337e+19,20627230.6174485,89265283017333.28,5951584.511303382,2.708348488405342e+19,8424159.560353713,7.457856554538012e-09,0,5,1,0.0,8.363969165549307e+18,0
501,1145000000.0,0,450181.91279083316,7132394.66550342,6458608341,20.246690588670607,300.4531054135148,0,4.1713621698282045e+19,41491631.452470474,187916818056276.94,7362318.087209167,2.087560253094665e+19,8424163.679759476,8.141796570271254e-09,0,5,1,0.0,7.460979115938634e+18,0
502,1145000000.0,0,350483.89943265636,6850131.501724537,5558608341,51.027972063911676,305.69016106634837,0,3.0898126685060727e+19,50593532.28749245,293820923901984.44,11043477.130813751,1.5478445434920563e+19,8424163.679759476,3.994500730186701e-09,0,5,1,0.0,6.554044433078888e+18,0
503,1145000000.0,0,550483.8994326564,6250497.6699375715,4658608341,38.06862580573603,302.27629303412624,0,2.1702631671839404e+19,70818950.4476127,513235536121441.5,14724636.174418334,1.0902639389531847e+19,8424163.679759476,4.103640094399452e-09,0,5,1,0.0,5.647559725455293e+18,0
504,1118108083.5076203,1,0.0,5682502.382997815,3785500257,46.0876383131955,302.76865850895507,1,1.4330012197040888e+19,90416999.98065503,812639247691564.0,18300748.66922456,7.2462700232896e+18,8418342.348335069,4.336470738053322e-09,0,5,1,0.0,4.6100213061919007e+18,1
505,490739709.02335984,1,0.0,5646658.089340567,3539760548,79.12743133674061,303.5328105364832,1,1.2529904738221715e+19,91065810.7442655,804122992413091.9,18075657.712829143,6.345364668352167e+18,8405652.903014053,3.408786142244935e-09,0,5,1,0.0,1.345154188485928e+18,1
506,260246569.6744533,1,0.0,5671945.119276974,3524513978,69.61305806379498,312.5242981424964,1,1.2422198784452129e+19,89704598.68180047,783919255470140.0,18300748.66922456,6.289491317773079e+18,8405652.903034948,1.6516423784196377e-09,0,5,1,0.0,4.224421757224733e+17,1
507,260246569.6744533,1,0.0,5697232.149164852,3509267409,69.16407823266283,309.8309283251966,1,1.231495774645622e+19,88143386.61933546,754665653041011.0,18075657.712829143,6.232945438532211e+18,8405652.903034948,1.2623786460608244e-09,0,5,1,0.0,4.216649685970382e+17,1
508,260246569.6744533,1,0.0,5745521.4658851335,3494020839,95.35418137223319,308.0909557027767,1,1.2208181624233984e+19,85931992.6440796,737393209321086.6,18300748.66922456,6.1778301330491e+18,8405652.903034948,1.204170985147357e-09,0,5,1,0.0,4.1859899458415674e+17,1
509,260246569.6744533,1,0.0,5806929.7130580135,3478774269,79.44387251706104,306.87427936307097,1,1.2101870417785426e+19,83420234.84324208,710678492400763.9,18075657.712829143,6.122003058132789e+18,8405652.903034948,1.6516423784196377e-09,0,5,1,0.0,4.180826802363599e+17,1
510,260246569.6744533,1,0.0,5867252.89074261,3463527700,82.82522355627478,349.0705132307985,2,1.1996024127110543e+19,80958658.9551954,696788834352308.2,18300748.66922456,6.067690946990503e+18,8405652.903034948,1.6516423784196377e-09,0,5,1,0.0,4.1514716569487526e+17,1
511,260246569.6744533,1,0.0,5907775.28720945,3448281130,70.18964310438403,323.6664896370042,1,1.1890642752209336e+19,79364221.69444266,672408797905712.5,18075657.712829143,6.01256225589524e+18,8459239.474028686,1.229636836796999e-09,0,5,1,0.0,4.145793592689929e+17,1
512,260246569.6744533,1,0.0,5980401.873048779,3433034560,61.64836337452388,315.5936088007422,1,1.1785726293081805e+19,76875852.52089912,661385670430070.6,18300748.66922456,5.95900171358391e+18,8459239.474028686,1.229636836796999e-09,0,5,1,0.0,4.115977324317351e+17,1
513,265173740.83856115,1,0.0,6040788.663050897,3412860820,61.58186698566021,311.62738818015015,1,1.1647618973877498e+19,74406730.10971536,639131621760646.8,18056410.95046935,5.887722649114813e+18,8536226.523467872,1.5497789718210697e-09,0,5,1,0.0,4.284106855814259e+17,1
514,270100912.00266904,1,0.0,6099571.556151419,3387759908,61.123248534395316,309.2696586841332,1,1.1476917191441201e+19,72034286.78429618,631908971387013.2,18300748.66922456,5.801649492859302e+18,8536226.523467872,1.229636836796999e-09,0,5,1,0.0,4.419053535275598e+17,1
515,270100912.00266904,1,0.0,6158354.449214939,3362658996,60.97546372468391,307.7069011726369,1,1.1307475520571638e+19,69922785.40970121,612392706225098.1,18056410.95046935,5.714977030908329e+18,8536226.523467872,2.6557245291769505e-09,0,5,1,0.0,4.401205600560155e+17,1
516,270100912.00266904,1,0.0,6203563.024534065,3337558084,79.6288065040387,306.5950515649051,1,1.1139293961268808e+19,68019570.06055813,605815381320452.1,18300748.66922456,5.630228518766449e+18,8536226.523467872,4.256435204297304e-09,0,5,1,0.0,4.3560880134466157e+17,1
517,270100912.00266904,1,0.0,6262889.469281064,3312457172,60.81449896809988,305.7635612917324,1,1.0972372513532705e+19,65627424.62014116,588501042981388.2,18056410.95046935,5.545036361064491e+18,8536735.83099476,4.925823304802179e-09,0,5,1,0.0,4.338412604012936e+17,1
518,270100912.00266904,1,0.0,6325981.108563204,3287356260,41.62056483039536,334.2863587490428,1,1.0806711177363337e+19,63458939.71339601,585215584904744.6,18300748.66922456,5.461877147172143e+18,8534713.013609452,5.333276931196451e-09,0,5,1,0.0,4.294728020402315e+17,1
519,270100912.00266904,1,0.0,6384732.470035256,3262255348,62.1685512847329,319.59204717000387,1,1.06423099527607e+19,61267805.68167171,570270871504069.1,18056410.95046935,5.378182063530757e+18,8534713.013609452,5.7989382185041904e-09,0,5,1,0.0,4.2755902916753824e+17,1
520,270100912.00266904,1,0.0,6440237.795693012,3237154436,61.45976130214736,313.71438882725533,1,1.0479168839724794e+19,59076671.6499474,569010607495406.2,18300748.66922456,5.296485480611937e+18,8534713.013609452,4.318280844017863e-09,0,5,1,0.0,4.231569350928113e+17,1
521,270100912.00266904,1,0.0,6487878.045992526,3212053524,61.1984431452334,310.5495115629362,1,1.031728783825562e+19,57104697.592278935,555883149921761.75,18056410.95046935,5.214232234119986e+18,8534713.013609452,3.954482963308692e-09,0,5,1,0.0,4.2132435142262074e+17,1
522,270100912.00266904,1,0.0,6539858.574040632,3186952612,38.50818453108635,300.82126225842194,1,1.0156666948353178e+19,55213861.89629754,557849209962153.0,18300748.66922456,5.134118395172805e+18,8534713.013609452,3.954482963308692e-09,0,5,1,0.0,4.168313270156281e+17,1
523,270100912.00266904,1,0.0,6587498.824282747,3161851700,60.82879249855163,304.6153962937091,1,9.997306170017464e+18,53388524.6629895,546487804982620.25,18056410.95046935,5.053301865506994e+18,8534713.013609452,4.012690624222159e-09,0,5,1,0.0,4.150750692386296e+17,1
524,270100912.00266904,1,0.0,6633923.79671981,3136750788,39.754630834407585,313.82582781340295,1,9.839205503248486e+18,51680123.3061669,548888551689662.75,18300748.66922456,4.97449160679321e+18,8534713.013609452,4.401954356580973e-09,0,5,1,0.0,4.1070573076717075e+17,1
525,270100912.00266904,1,0.0,6639625.81600464,3111649876,8.865807522294535,120.0,1,9.682364948046238e+18,51110090.14946345,541286917157173.2,18056410.95046935,4.895311165738836e+18,8534713.013609452,4.401954356580973e-09,0,5,1,0.0,4.0883762539098534e+17,1
526,270100912.00266904,1,0.0,6689353.366954357,3086548964,41.74785593867162,335.7261762467765,1,9.52678450441072e+18,49222928.0136406,545736095746771.94,18300748.66922456,4.817965861780038e+18,8414269.22180655,5.340552888810635e-09,0,5,1,0.0,4.044252188101416e+17,1
527,270100912.00266904,1,0.0,6697035.241816621,3061448052,8.869117750764747,120.0,1,9.372464172341934e+18,48851925.21136807,540029482289406.7,18056410.95046935,4.740235034399908e+18,8414269.22180655,5.282345227897167e-09,0,5,1,0.0,4.025734495474238e+17,1
528,270100912.00266904,1,0.0,6710162.206442985,3036347140,8.869795793039216,120.0,1,9.219403951839882e+18,48430789.38807649,546664390108937.94,18300748.66922456,4.664368414930834e+18,8414269.22180655,5.067704478278756e-09,0,5,1,0.0,3.9819536966199546e+17,1
