t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
443,375947559.14424413,4,0.0,3536625.923402781,46925156823,61.91462817141871,300.514536675599,4,1.304490815006107e+21,70277444.5589027,424592609906844.0,8808587.568083465,6.522878667640441e+20,8418631.525437862,1.0550138540565968e-09,0,0,1,0.0,0.0,0
444,365837685.1679702,4,0.0,3583251.5404001367,46804319140,43.220632778587294,120.0,4,1.3029009839807906e+21,69382371.15343884,426617225807541.9,9009018.442307828,6.51493153712976e+20,8418631.525437862,6.912159733474255e-10,0,0,1,0.0,0.0,0
445,336346211.4793741,3,0.0,3615756.7047322965,46712972928,25.478732826940224,120.0,3,1.3006180559077633e+21,68636220.27416101,414035564718345.1,8768448.117453022,6.503504315103535e+20,8385171.992559612,1.5752448234707117e-09,0,0,1,0.0,0.0,0
446,285327062.26218665,3,0.0,3677983.1248887596,46672645865,52.811834462981295,300.53353132571135,3,1.3012979290677565e+21,67096741.02313847,410010757109253.25,9141561.329790091,6.506899656095891e+20,8385134.56616709,1.2187229003757238e-09,0,0,1,0.0,0.0,0
447,328754733.7980453,3,0.0,3729495.8168040556,46588891131,32.34383841745695,120.0,3,1.2990226031203923e+21,66377997.5051047,398316422058093.6,8900991.004935285,6.49551133202402e+20,8385134.56616709,1.0913936421275139e-09,0,0,1,0.0,0.0,0
448,318479034.43665206,3,0.0,3785468.4476782894,46515412098,35.59337271766658,120.0,4,1.2974515581776563e+21,65379879.412446685,397088684797657.4,9101421.879159648,6.48765487957308e+20,8385134.56616709,1.1168594937771559e-09,0,0,1,0.0,0.0,0
449,328754733.7980453,3,0.0,3814064.472926918,46431657364,24.16788103406726,120.0,3,1.2951853131208403e+21,64688483.966369376,384856830032705.8,8860851.554304842,6.476311422434235e+20,8385134.56616709,1.0550138540565968e-09,0,0,1,0.0,0.0,0
450,339030433.1594385,3,0.0,3870041.673114944,46337626930,61.86285745080916,300.4966071449291,3,1.2922252966013674e+21,63693679.62178316,386140625537789.4,9141561.32979009,6.461512623632375e+20,8385134.56616709,1.204170985147357e-09,0,0,1,0.0,0.0,0
451,328754733.7980453,3,0.0,3910783.376157768,46253872197,32.213220245459176,120.0,3,1.2899690848693817e+21,63050414.27457193,375517356719833.5,8900991.004935283,6.450220941703629e+20,8397378.966758145,1.2769305612891912e-09,0,0,1,0.0,0.0,0
452,318479034.43665206,3,0.0,3955985.018159532,46180393163,35.57380443271384,120.0,4,1.2884152492734593e+21,62109350.94332677,375494139727366.1,9101421.879159646,6.442451740507024e+20,8397378.966758145,1.306034391745925e-09,0,0,1,0.0,0.0,0
453,328754733.7980453,3,0.0,3979365.6100912457,46096638428,24.14282659722211,120.0,3,1.2861681184320213e+21,61408772.19680617,364226356961170.94,8860851.55430484,6.431204818517068e+20,8397378.966758145,1.6625563148409128e-09,0,0,1,0.0,0.0,0
454,339030433.1594385,3,0.0,3957727.363026237,46002607995,24.52488212967132,120.0,3,1.283229120996492e+21,62230039.94773248,370395090469638.7,9141561.329790087,6.416516000072929e+20,8397378.966758145,1.7716956790536642e-09,0,0,1,0.0,0.0,0
455,328754733.7980453,3,0.0,4017389.639672107,45918853261,62.25786037821171,300.3444800495811,3,1.2809920234798844e+21,60492920.2318538,358411995610836.4,8900991.004935281,6.405318529395033e+20,8397378.966758145,1.7280399333685637e-09,0,0,1,0.0,0.0,0
456,328754733.7980453,3,0.0,4074166.8143117917,45835098528,61.91307301757447,300.42139084140655,3,1.278759704517122e+21,59343051.86283789,359285014006358.3,9141561.329790087,6.394157807599616e+20,8397378.966758145,1.684384187683463e-09,0,0,1,0.0,0.0,0
457,328754733.7980453,3,0.0,4114908.517354617,45751343794,32.449301223046405,120.0,3,1.2765321641082036e+21,58782497.93199641,350062253185568.3,8900991.004935281,6.383010882794203e+20,8397378.966758145,1.684384187683463e-09,0,0,1,0.0,0.0,0
458,325518052.6748465,3,0.0,4154947.815639803,45670825741,33.420562809728494,120.0,3,1.2743837085955423e+21,58366521.23007209,352994264767125.9,9141561.329790087,6.372271537242479e+20,8346805.824208164,1.8153514247387648e-09,0,0,1,0.0,0.0,0
459,567540039.6117213,3,0.0,4108505.3513280833,45348285701,85.01845388452617,301.5797006323558,3,1.2667529283956648e+21,60332354.388918616,341071516348206.0,8900991.004935281,6.334105713494672e+20,8346805.824208164,1.8153514247387648e-09,0,0,1,0.0,0.0,0
460,415537915.1500182,3,0.0,4059459.429961143,45177747786,54.927839391984094,300.9043794799715,3,1.2645747925025077e+21,61979604.48717686,353610058123874.4,9141561.329790087,6.323227572570663e+20,8346805.824208164,1.8044374883174896e-09,0,0,1,0.0,0.0,0
461,383742129.4159132,3,0.0,4105783.86852883,45039005657,62.881159147742736,300.33971313675266,3,1.262437331510506e+21,60255856.427773386,344250112166480.1,8900991.004935281,6.312530907664697e+20,8346805.824208164,1.800799509510398e-09,0,0,1,0.0,0.0,0
462,263932049.51201627,3,0.0,4148658.2435402996,45020073607,24.19116752436023,120.0,3,1.2644837584044486e+21,58664986.19237971,337981170595906.3,8949959.623862192,6.322756773192839e+20,8346805.824208164,1.775333657860756e-09,0,0,1,0.0,0.0,0
463,312982086.2295574,3,0.0,4205249.610595142,44952091521,32.12721203967437,120.0,3,1.2632224264557903e+21,57567442.25855717,338846044616435.06,9141561.329790087,6.316450978323568e+20,8346805.824208164,1.8590071704238653e-09,0,0,1,0.0,0.0,0
464,325518052.6748465,3,0.0,4225313.268598577,44871573468,23.98266657725893,120.0,3,1.2611187342705274e+21,56859565.28947104,329172652144863.2,8900991.004935281,6.305922844004782e+20,8346805.824208164,1.760781742632389e-09,0,0,1,0.0,0.0,0
465,325518052.6748465,3,0.0,4276994.207934533,44791055416,61.4348994468256,300.3581721971398,3,1.2590194873864047e+21,55646375.870853536,331102162744028.6,9141561.329790087,6.295428539094767e+20,8346805.824208164,2.295564627274871e-09,0,0,1,0.0,0.0,0
466,302193148.9409785,2,0.0,4316611.276684059,44733862266,23.637008629312305,120.0,2,1.2569204950194814e+21,54878058.34749414,322079922814064.6,8900991.004935281,6.28492455502022e+20,8349379.750503547,2.6157067622989416e-09,0,0,1,0.0,0.0,0
467,292458707.21668416,2,0.0,4358340.8544883365,44686403560,23.19080799547186,120.0,2,1.2548238509833485e+21,54354442.27855546,324556846624029.8,9141561.329790087,6.274443811763366e+20,8349379.750503547,1.7134880181401968e-09,0,0,1,0.0,0.0,0
468,308109794.82456636,2,0.0,4374383.914838665,44623293765,53.70203305105302,300.3318039200361,2,1.252385485820134e+21,54098887.29641153,311154249290753.4,8900991.004935281,6.26223858334996e+20,8427326.53968379,2.2082531359046698e-09,0,0,1,0.0,0.0,0
469,341745408.1077079,2,0.0,4358478.973832152,44526548356,13.555478725664079,120.0,2,1.249216496079408e+21,54941676.857092135,320714534945411.94,9141561.329790087,6.246403194931984e+20,8427326.53968379,2.179149305447936e-09,0,0,1,0.0,0.0,0
470,309620159.807794,2,0.0,4386022.1392528815,44461928197,37.68825249107157,300.29739605082665,2,1.2467565199339679e+21,54563832.19265814,308306989210761.94,8900991.004935281,6.23409090665905e+20,8427525.150779672,2.1973391994833946e-09,0,0,1,0.0,0.0,0
471,341761788.8981493,2,0.0,4419483.3857971495,44365166408,17.739081326310057,120.0,2,1.2436062494383845e+21,53992816.78183565,316712602501564.3,9141561.329790087,6.218347959794424e+20,8427525.150779672,2.168235369026661e-09,0,0,1,0.0,0.0,0
472,309620159.807794,2,0.0,4445659.76369752,44300546248,53.76961334565722,300.30102809153595,2,1.2411579572805129e+21,53780500.52897775,303883266476993.3,8900991.004935281,6.206093669669042e+20,8427525.150779672,2.1973391994833946e-09,0,0,1,0.0,0.0,0
473,341761788.8981493,2,0.0,4498041.583844834,44203784459,37.77516513149753,300.3129760324605,2,1.2380267657858418e+21,52617139.4960237,311207025983575.06,9141561.329790087,6.190445035955193e+20,8427525.150779672,2.1391315385699272e-09,0,0,1,0.0,0.0,0
474,309620159.807794,2,0.0,4510569.337223715,44139164300,16.871303435690503,120.0,2,1.2355901576155384e+21,52623187.27355831,300768649502629.9,8900991.004935281,6.178251556727195e+20,8427525.150779672,2.1500454749912024e-09,0,0,1,0.0,0.0,0
475,341761788.8981493,2,0.0,4555428.5632097125,44042402510,37.78452425404743,300.31700116724244,2,1.2324780451217796e+21,51748941.31553548,308586442314406.25,9141561.329790087,6.162698812051212e+20,8356711.760972304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
476,309620159.807794,2,0.0,4578422.624726545,43977782351,37.639413718767315,300.28724251580866,2,1.2300531209390444e+21,51599469.55735105,296502736931164.5,8900991.004935281,6.150562107432153e+20,8356711.760972304,3.5906850825995207e-09,0,0,1,0.0,0.0,0
477,341761788.8981493,2,0.0,4604361.277109499,43881020562,17.413066959172035,120.0,2,1.226960087446198e+21,51374939.921126254,305965804058105.8,9141561.329790087,6.135106403035048e+20,8356711.760972304,3.5797711461782455e-09,0,0,1,0.0,0.0,0
478,309620290.08122075,2,0.0,4596629.181196587,43816400271,14.089426859323018,120.0,2,1.2245468445398212e+21,51976566.96184629,295304490428442.25,8900991.004935281,6.123029527189535e+20,8356713.796494598,3.3141986932605505e-09,0,0,1,0.0,0.0,0
479,341761788.8981493,2,0.0,4641488.46372487,43719638483,38.298609591324876,300.30175086181464,2,1.2214728900670605e+21,50767401.91465334,303128581108628.7,9141561.329790087,6.107667578916412e+20,8356713.796494598,3.3032847568392754e-09,0,0,1,0.0,0.0,0
480,309620420.35464746,2,0.0,4664482.4121571295,43655018063,37.956802444561085,300.27466427075274,2,1.219071328507787e+21,50560972.92485825,291441975513724.3,8900991.004935281,6.095648084514448e+20,8356713.796494598,3.306922735646367e-09,0,0,1,0.0,0.0,0
481,341761788.8981493,2,0.0,4695976.676637924,43558256273,18.48311154366376,120.0,2,1.216016453074286e+21,50330248.705205664,301183602512060.44,9141561.329790087,6.080383448973942e+20,8356713.796494598,3.255991032347083e-09,0,0,1,0.0,0.0,0
482,309620420.35464746,2,0.0,4714630.3472924065,43493635853,54.138785572335074,300.2828160520979,2,1.2136265755841247e+21,50153343.218296036,289157159904493.3,8900991.004935281,6.068422035080529e+20,8356713.796494598,3.306922735646367e-09,0,0,1,0.0,0.0,0
483,347073382.71447355,2,0.0,4760642.31945097,43391562471,45.528119291307924,300.294525056015,3,1.210483490068878e+21,49297406.25587158,297744053350678.06,9141561.329790087,6.052715194397742e+20,8439707.449874664,3.255991032347083e-09,0,0,1,0.0,0.0,0
484,309620420.35464746,2,0.0,4772502.506974278,43326942050,17.298861444633914,120.0,2,1.2081057369621088e+21,49296258.75182843,287723398089965.56,8900991.004935281,6.040816408208634e+20,8437039.053481981,3.2487150747328997e-09,0,0,1,0.0,0.0,0
485,329167282.63538826,2,0.0,4808961.211376329,43242774767,18.829446614223727,120.0,2,1.205341392386474e+21,48963453.28901694,296216465417413.1,9141561.329790087,6.027003178397788e+20,8437039.053481981,3.255991032347083e-09,0,0,1,0.0,0.0,0
486,309620420.35464746,2,0.0,4828473.34799346,43178154347,54.59485973050419,300.27645907817305,2,1.202974279304197e+21,48764036.32021398,284336859823844.5,8900991.004935281,6.015155733380808e+20,8387618.571149925,2.863089321181178e-09,0,0,1,0.0,0.0,0
487,279758009.4884906,2,0.0,4830190.612526311,43143396338,11.75880372407743,120.0,2,1.2040771747725802e+21,48574262.23598287,286420311374446.5,9141561.329790087,6.020672294174276e+20,8387618.571149925,2.8594513423740864e-09,0,0,1,0.0,0.0,0
488,260962413.43253043,2,0.0,4903897.892488155,43127433924,22.268637109943516,120.0,2,1.2055627259996993e+21,46512844.74314722,278268922486933.38,8900991.004935281,6.028091898920984e+20,8387618.571149925,2.8558133635669947e-09,0,0,1,0.0,0.0,0
489,342844627.369141,2,0.0,4887491.220862324,43029589297,16.76716101935985,120.0,2,1.2025581096366836e+21,47727832.597511634,283230064637880.75,9141561.329790087,6.013073778248056e+20,8398124.476015143,2.684828359633684e-09,0,0,1,0.0,0.0,0
490,346059154.7922945,2,0.0,4906036.375686557,42928530142,33.859187723381105,300.2679583421149,2,1.1995035214371302e+21,47013338.23578234,281131580801803.5,8900991.004935281,5.997798738766452e+20,8480369.019906435,1.6952981241047382e-09,0,0,1,0.0,0.0,0
491,294615580.5589775,2,0.0,4965124.204721462,42878914561,51.40242325749634,300.2864219075339,2,1.1974519864198897e+21,45742011.58486113,283976729978526.3,9141561.329790087,5.987543908829427e+20,8509986.718083158,1.1568772606551647e-09,0,0,1,0.0,0.0,0
492,342844627.369141,2,0.0,4965189.83564501,42781069934,37.61117843911572,300.26184196774267,2,1.1944773250058425e+21,46401854.04269661,275174518185122.56,8900991.004935281,5.972661799547398e+20,8509986.718083158,1.724401954561472e-09,0,0,1,0.0,0.0,0
493,344608965.7780436,2,0.0,5000009.093196375,42681460968,17.4118022128482,120.0,2,1.1915500970547038e+21,45847032.24192904,285352824216514.44,9141561.329790087,5.958035838097735e+20,8487327.51473549,3.637978807091713e-09,0,0,1,0.0,0.0,0
494,306720042.3261458,2,0.0,5014337.147771172,42619740926,53.771861545587846,300.2761291983311,2,1.1894196815388593e+21,45730383.349651225,274084048147415.2,8906655.8057722,5.947372491742444e+20,8487327.53357772,3.852619556710124e-09,0,0,1,0.0,0.0,0
495,343158776.7637928,2,0.0,5062836.135051029,42521582149,38.18696820881205,300.28681338533687,2,1.1866090042353351e+21,44965104.690818205,283032825983627.94,9141561.329790087,5.933328054002659e+20,8487327.53357772,2.9212969820946455e-09,0,0,1,0.0,0.0,0
496,306720072.9903263,2,0.0,5071777.879631759,42459862076,16.790287011759368,120.0,2,1.184490124442369e+21,45096816.698138155,274144085070103.56,8906655.8057722,5.922724766296915e+20,8486657.41954549,4.212779458612204e-09,0,0,1,0.0,0.0,0
497,343158776.7637928,2,0.0,5106759.155542915,42361703300,17.982873236205798,120.0,2,1.1816996803126236e+21,45002253.90574884,284580820889062.44,9141561.329790087,5.908782982384007e+20,8486657.41954549,4.1254679672420025e-09,0,0,1,0.0,0.0,0
498,306720103.65450674,2,0.0,5123091.562042516,42299983195,53.80285447319602,300.26965351983284,2,1.1795923362597149e+21,45018025.21964667,273380146937011.6,8906655.8057722,5.898235061445512e+20,8486657.41954549,4.187313606962562e-09,0,0,1,0.0,0.0,0
499,343158776.7637928,2,0.0,5167077.2825028915,42201824419,38.855948580753015,300.2798332226803,2,1.1768221253085254e+21,44380611.05080409,282487617345035.2,9141561.329790087,5.8843931141599724e+20,8524849.928076481,4.794856067746878e-09,0,0,1,0.0,0.0,0
500,306720103.65450674,2,0.0,5175876.193594929,42140104316,16.855510962661768,120.0,2,1.1747263175705985e+21,44727783.72473595,273833875572659.53,8906655.8057722,5.873905421728565e+20,8481516.132644277,4.689354682341218e-09,0,0,1,0.0,0.0,0
501,343142865.3914154,2,0.0,5204092.0044719875,42041961450,18.781628349687786,120.0,2,1.1719766267286488e+21,44771931.24595043,284578413392073.3,9141561.329790087,5.860167712056636e+20,8481695.199242521,4.605681169778109e-09,0,0,1,0.0,0.0,0
502,306774846.9238367,2,0.0,5216014.7230434455,41980186603,53.94806303679058,300.26753166957695,2,1.1698913713383818e+21,44791252.87447884,273579514766620.1,8906655.8057722,5.849730436206675e+20,8481695.199242521,4.685716703534126e-09,0,0,1,0.0,0.0,0
503,343126954.0190381,2,0.0,5258808.607013807,41882059649,39.72158052152148,300.2731847396746,2,1.167162199057544e+21,44184180.97975305,283013118623561.7,9141561.329790087,5.836094008406344e+20,8481695.199242521,4.616595106199384e-09,0,0,1,0.0,0.0,0
504,306695603.90018976,2,0.0,5267594.048865441,41820364046,17.099561237126604,120.0,2,1.1650898984576086e+21,44531573.769927785,274403931781973.3,8906655.8057722,5.825723896219825e+20,8480457.026998037,5.340552888810635e-09,0,0,1,0.0,0.0,0
505,340216399.92279714,2,0.0,5301655.099654169,41725147645,39.83362409841295,300.2758148150059,2,1.1624320485588527e+21,44106223.20079768,283853590123193.7,9141561.329790087,5.8124440963843863e+20,8434979.619244274,3.816239768639207e-09,0,0,1,0.0,0.0,0
506,306616360.8765428,2,0.0,5312420.173398929,41663531284,38.10807053065328,300.27005351929984,2,1.1603724177037553e+21,44169420.304045096,273604766354576.28,8906655.8057722,5.802135693285131e+20,8442225.00022031,4.485627869144082e-09,0,0,1,0.0,0.0,0
507,337305845.8265562,2,0.0,5332585.229526246,41571225439,18.701330753710018,120.0,2,1.1577840877189037e+21,44153037.839412935,284147591287960.06,9141561.329790087,5.789204586185806e+20,8442225.00022031,4.427420208230615e-09,0,0,1,0.0,0.0,0
508,306616360.8765428,2,0.0,5318549.836866494,41509609077,14.588004053560894,120.0,2,1.155735475864206e+21,44970572.93072914,276092514889178.84,8906655.8057722,5.7789534718359195e+20,8442225.00022031,4.43833414465189e-09,0,0,1,0.0,0.0,0
509,337305845.8265562,2,0.0,5353327.814240392,41417303232,39.296546210672595,300.26380243844955,2,1.1531651239629205e+21,43958445.97956051,284955867497836.4,9141561.329790087,5.7661105756821e+20,8442225.00022031,4.001776687800884e-09,0,0,1,0.0,0.0,0
510,306616360.8765428,2,0.0,5364200.048548769,41355686871,39.588200615038915,300.27262336517646,2,1.1511275311086232e+21,43969934.44699636,274889403547932.16,8906655.8057722,5.7559125449466636e+20,8442225.00022031,4.0490704122930765e-09,0,0,1,0.0,0.0,0
511,337347447.42610514,2,0.0,5389746.56747906,41263339424,18.522882183880345,120.0,2,1.1485744550016968e+21,43949576.22828168,285427216055388.4,9141561.329790087,5.74315770222454e+20,8442875.025213262,4.136381903663278e-09,0,0,1,0.0,0.0,0
512,306616360.8765428,2,0.0,5399294.1652819235,41201723062,58.97259433339909,300.275242590574,3,1.1465478845878136e+21,43985212.513213515,274929155293400.8,8906655.8057722,5.733014352094361e+20,8442875.025213262,3.943569026887417e-09,0,0,1,0.0,0.0,0
513,342316220.1897619,2,0.0,5436277.809770744,41104406843,39.55626327611848,300.2593568954342,2,1.143689086742247e+21,43377140.49089496,284506512351266.4,9141561.32979009,5.7187299402235865e+20,8519862.074652448,4.2782630771398544e-09,0,0,1,0.0,0.0,0
514,303777453.65522027,2,0.0,5441025.387173057,41045629389,18.690599990900832,120.0,3,1.1418597380102433e+21,43600011.37119702,275760440728536.53,8887409.043412404,5.709574450491945e+20,8519862.074652448,4.376488504931331e-09,0,0,1,0.0,0.0,0
515,347243391.3538698,2,0.0,5461929.882384964,40943385997,22.514654815989044,120.0,3,1.1386969001424282e+21,43720022.17455396,287550505651123.3,9141561.32979009,5.6937720512177924e+20,8519862.074652448,4.281901055946946e-09,0,0,1,0.0,0.0,0
516,298448482.07340205,2,0.0,5471270.508279956,40889937516,54.281436666336035,300.2692365461089,2,1.1372272653560794e+21,43621447.60504189,276283321050421.94,8887409.043412404,5.686412610101448e+20,8519862.074652448,4.2637111619114876e-09,0,0,1,0.0,0.0,0
517,338733748.13796234,2,0.0,5510939.866051452,40796203767,41.84668996206736,300.2538049210854,3,1.1346397265930549e+21,43020036.681653276,285230367443455.5,9108320.53597795,5.673483863332718e+20,8570493.149308622,4.241883289068937e-09,0,0,1,0.0,0.0,0
518,303645118.82860875,2,0.0,5516895.690686364,40737558648,17.03284772525079,120.0,2,1.1327773977849621e+21,43393033.79203697,276268677969518.53,8854168.249600265,5.66416325760278e+20,8550428.44929638,4.616595106199384e-09,0,0,1,0.0,0.0,0
519,335701947.7785035,2,0.0,5548048.763190488,40646856701,39.47558642792149,300.25585763521576,2,1.1304057976630832e+21,42976078.34731496,284878959356551.1,9063236.772011675,5.652313867274773e+20,8550428.44929638,4.58749127574265e-09,0,0,1,0.0,0.0,0
520,302360978.0278253,2,0.0,5558256.741083784,40589495723,37.60876038887874,300.2715475997764,2,1.1285742525943423e+21,43002911.23801059,273966035447247.84,8809084.48563399,5.6431452290071586e+20,8550428.44929638,4.558387445285916e-09,0,0,1,0.0,0.0,0
521,335701947.7785035,2,0.0,5574398.141597021,40498793775,18.05023818881544,120.0,2,1.1262200287710502e+21,43040869.179970294,283916339621786.3,9018153.0080454,5.631384060194873e+20,8550428.44929638,4.572939360514283e-09,0,0,1,0.0,0.0,0
522,302360978.0278253,2,0.0,5562239.701645786,40441432797,13.769436647006163,120.0,2,1.1243984653824522e+21,43983143.72748954,275384643057332.2,8764000.721667714,5.622267711555318e+20,8550428.44929638,4.558387445285916e-09,0,0,1,0.0,0.0,0
523,335701947.7785035,2,0.0,5583512.303543497,40350730849,38.45199748151108,300.2501759777778,2,1.1220616178577467e+21,43011956.77180336,283625815146453.6,8973069.244079124,5.61059171510388e+20,8550428.44929638,4.6456989366561174e-09,0,0,1,0.0,0.0,0
524,302360978.0278253,2,0.0,5592433.879902121,40293369871,37.53742809396713,300.2738986718701,2,1.1202500361492912e+21,42993996.27843058,272792529136801.75,8718916.957701439,5.6015229732755925e+20,8550428.44929638,4.558387445285916e-09,0,0,1,0.0,0.0,0
525,335701947.7785035,2,0.0,5605294.077549508,40202667924,17.61343958780246,120.0,2,1.1179305649231728e+21,43043263.54722134,282673665832241.25,8927985.480112849,5.5899354982816966e+20,8550428.44929638,4.6456989366561174e-09,0,0,1,0.0,0.0,0
526,302359734.24400425,2,0.0,5601167.557033183,40145308189,33.596864837035604,300.2395419633794,2,1.1161290458121998e+21,43362108.37970261,273401334543684.75,8673833.193735164,5.580918630395543e+20,8548302.345809996,6.606569513678551e-09,0,0,1,0.0,0.0,0
527,335429806.53224653,2,0.0,5630054.974468595,40054878382,38.085851399346815,300.2477908585381,2,1.1138311814527382e+21,42808122.76022106,281785400788679.06,8882891.999085471,5.56943769266448e+20,8548302.345809996,6.679329089820385e-09,0,0,1,0.0,0.0,0
528,302358490.4601832,2,0.0,5642617.858336195,39997519893,37.45868948053729,300.27629044002913,2,1.1120397037032326e+21,42835989.551476575,270982126596874.22,8628739.712707786,5.56046950064276e+20,8548302.345809996,6.606569513678551e-09,0,0,1,0.0,0.0,0
529,335429806.53224653,2,0.0,5671961.853320431,39907090085,37.90660551943717,300.24974676666073,2,1.1097591167186298e+21,42413908.13439126,279565003343343.12,8837798.518058093,5.5490751485964924e+20,8548302.345809996,6.679329089820385e-09,0,0,1,0.0,0.0,0
530,302358490.4601832,2,0.0,5681580.123901234,39849731595,37.24411874886641,300.27872434748446,2,1.1079775993670242e+21,42441774.92564678,268757061764674.25,8583646.231680408,5.5401567538968855e+20,8548302.345809996,6.592017598450184e-09,0,0,1,0.0,0.0,0
531,335429806.53224653,2,0.0,5697991.542843912,39759301788,17.021367836227807,120.0,2,1.1057142897572808e+21,42490512.786017425,279614749574492.0,8890361.287030715,5.5288510635359784e+20,8548302.345809996,6.606569513678551e-09,0,0,1,0.0,0.0,0
532,302358490.4601832,2,0.0,5680387.958252648,39701943298,13.394566622783685,120.0,2,1.103942732803575e+21,43371136.80970961,271095013259570.94,8636209.00065303,5.519984759031134e+20,8548302.345809996,6.766640581190586e-09,0,0,1,0.0,0.0,0
533,333545228.59890187,2,0.0,5705812.099051079,39613398069,37.64845231143965,300.24555241374367,2,1.1017238906184335e+21,42406775.10217341,279304419909092.97,8845267.806003338,5.508898757512077e+20,8518855.815601487,5.77711034566164e-09,0,0,1,0.0,0.0,0
534,302358490.4601832,2,0.0,5714799.6782538425,39556039579,37.29703665787851,300.2735103648073,2,1.0999621479081397e+21,42392181.208740324,268661441903659.97,8591115.519625653,5.500079400982603e+20,8526826.446704159,4.43833414465189e-09,0,0,1,0.0,0.0,0
535,332680891.44669926,2,0.0,5727253.169262047,39468358687,16.896589592892525,120.0,2,1.0977721871989325e+21,42429637.75917386,278332869357094.97,8800174.32497596,5.4891392688640197e+20,8501154.411953766,3.7107383832335472e-09,0,0,1,0.0,0.0,0
536,302358490.4601832,2,0.0,5717128.629479101,39411000197,33.306807952473285,300.23634364741037,2,1.0960201917001968e+21,42766348.390749395,269161124053440.16,8546022.038598275,5.4803701196250376e+20,8515910.97935272,4.496541805565357e-09,0,0,1,0.0,0.0,0
537,334569732.0737654,2,0.0,5745774.753417455,39321430465,37.50822002920544,300.2444825521604,2,1.0938200837735643e+21,42194501.83070414,277480808752001.72,8755080.843948582,5.4693778996765734e+20,8515910.97935272,4.496541805565357e-09,0,0,1,0.0,0.0,0
538,302358490.4601832,2,0.0,5752724.566958303,39264071975,37.289016291306524,300.27589532661267,2,1.0920779819714584e+21,42238564.30518829,266795871043719.38,8500928.557570897,5.460656705728336e+20,8515910.97935272,4.496541805565357e-09,0,0,1,0.0,0.0,0
539,334569732.0737654,2,0.0,5768993.7346921535,39174502242,16.88184194754487,120.0,2,1.089894839020154e+21,42275723.824058294,276575514719708.8,8709987.362921204,5.4497507706154897e+20,8515910.97935272,4.059984348714352e-09,0,0,1,0.0,0.0,0
540,302358490.4601832,2,0.0,5762153.177158838,39117143752,33.34890573527546,300.23481322816764,2,1.0881626309146775e+21,42597598.36573824,267376733311887.7,8455835.07654352,5.4410805313067e+20,8545583.159143874,5.9371814131736755e-09,0,0,1,0.0,0.0,0
541,335037208.52863634,2,0.0,5791627.72587936,39027106543,37.41534141421229,300.24289950023655,2,1.0859901164161162e+21,42025751.805692986,275618099112056.78,8664893.881893827,5.430226200179693e+20,8552887.478751233,4.99130692332983e-09,0,0,1,0.0,0.0,0
542,301012007.21633786,2,0.0,5799368.972909198,38971094536,37.28584651689729,300.27811867938243,2,1.0843546381205752e+21,42046066.33030661,264951014307071.84,8410741.595516142,5.422038141617183e+20,8531848.67806615,4.718458512797952e-09,0,0,1,0.0,0.0,0
543,332811718.49581665,2,0.0,5830441.760477123,38883282818,37.30713735010509,300.24446392088,2,1.0823664854786964e+21,41590402.58911126,273186678487292.75,8609281.000523908,5.412105614071969e+20,8531848.67806615,4.58749127574265e-09,0,0,1,0.0,0.0,0
544,299665523.9724926,2,0.0,5826051.900197235,38828617294,16.795763604507027,120.0,2,1.0808274483438192e+21,41902720.021045394,264449141909500.6,8355128.714146224,5.404401690861006e+20,8531848.67806615,4.412868293002248e-09,0,0,1,0.0,0.0,0
545,332139340.58444273,2,0.0,5834886.386682417,38741477953,16.534929437878734,120.0,2,1.0788995106041502e+21,41946889.205482356,273720278814410.88,8551041.642937686,5.3947712732995656e+20,8521342.773200933,4.118192009627819e-09,0,0,1,0.0,0.0,0
546,298320768.14974463,2,0.0,5839887.552561909,38688157185,53.4935832405275,300.2799655560829,2,1.0774565699835947e+21,41882496.8893299,262645561157886.5,8314716.670305867,5.387545495479131e+20,8593747.182342947,5.282345227897167e-09,0,0,1,0.0,0.0,0
547,331466962.67306876,2,0.0,5873652.969258301,38601690223,37.23128921500016,300.23873534446426,2,1.0755887039069605e+21,41310184.744303286,270668662997079.53,8538436.039782288,5.3782141881977995e+20,8593747.182342947,6.271875463426113e-09,0,0,1,0.0,0.0,0
548,298320768.14974463,2,0.0,5876125.789256579,38548369454,16.749276732836005,120.0,2,1.0741551944712286e+21,41581053.76697246,262002999353823.62,8314716.670305867,5.371037975355497e+20,8593747.182342947,5.2241375669837e-09,0,0,1,0.0,0.0,0
549,331466962.67306876,2,0.0,5886101.958247106,38461902491,16.49590795527211,120.0,2,1.0723040980869895e+21,41670082.53629799,272173933266250.38,8538436.039782288,5.3617926643682135e+20,8577587.027984682,7.174094207584858e-09,0,0,1,0.0,0.0,0
550,283005639.9224981,2,0.0,5919991.078328054,38423896852,43.03097093302484,300.2268168816828,2,1.0710730891371154e+21,41351405.31598485,264328363238110.78,8314716.670305867,5.3556297740488153e+20,8577587.027984682,5.340552888810635e-09,0,0,1,0.0,0.0,0
