t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
469,196200000.0,1,0.0,8917542.346059823,22449600000,94.54871025959622,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8358944.738503892,2.7575879357755184e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,8937990.217294814,22498400000,94.54847952652078,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8416707.39503083,2.6411726139485836e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,8958196.13860161,22547200000,94.54825999766342,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8416707.39503083,2.6411726139485836e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,8978402.05954828,22596000000,94.5480426970329,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8416707.39503083,2.6411726139485836e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8998607.980146822,22644800000,94.54782759087537,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8416707.39503083,2.6411726139485836e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9018813.900408851,22693600000,94.54761464611542,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8416707.39503083,2.6411726139485836e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9037544.541391253,22742400000,94.54740383033888,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8345894.0052234605,2.1318555809557438e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9056275.182059193,22791200000,94.54719511177656,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8345894.0052234605,2.1318555809557438e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9075005.822423156,22840000000,94.54698845928827,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8345894.0052234605,2.1318555809557438e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9093736.462503172,22888800000,94.54678384234727,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8345894.005935958,3.6088749766349792e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9112467.102299139,22937600000,94.54658123102514,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8345894.005935958,3.6088749766349792e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9116213.236573711,22986400000,94.54654094633102,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7429178.801187191,1.1157681001350284e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9119959.370582858,23035200000,94.54650074047454,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7429178.801187191,1.1157681001350284e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9123705.504335418,23084000000,94.54646061322396,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7429178.801187191,1.1157681001350284e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9127682.175766012,23132800000,94.54642056434837,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7445777.531863205,8.916686056181788e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9131658.767301172,23181600000,94.54638059361783,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7445771.796654836,9.663381206337363e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9135635.358604558,23230400000,94.54634070080333,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7445771.796654836,9.663381206337363e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9139611.949643835,23279200000,94.54630088567673,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7445771.793769849,1.205717126140371e-08,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9143588.54046654,23328000000,94.54626114801087,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7445771.793769849,1.205717126140371e-08,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9147565.131079879,23376800000,94.54622148757933,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7445771.793769849,1.205717126140371e-08,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9151544.40701591,23425600000,94.5461819041568,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7445965.151574308,1.005992089631036e-08,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9155523.682756308,23474400000,94.54614239751868,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7445965.151574308,1.005992089631036e-08,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9159515.57618389,23523200000,94.54610296744134,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7446873.638667758,1.0548319551162422e-08,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9163507.46942867,23572000000,94.54606361370205,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7446873.638667758,1.0548319551162422e-08,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9167679.424204253,23620800000,94.54602878646928,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7461382.055575001,1.1828888091258705e-08,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9172082.254665067,23669600000,94.5459940189166,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7478005.117211456,1.1828888091258705e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,9176485.084960759,23718400000,94.54595931089031,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7478005.117211456,1.1828888091258705e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,9180889.178763758,23767200000,94.5459246622373,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7478096.101230578,1.1239535524509847e-08,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,9185293.272412455,23816000000,94.545890072805,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7478096.101230578,1.1239535524509847e-08,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,9189697.365911983,23864800000,94.54585554244132,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7478096.101230578,1.1239535524509847e-08,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,9194101.459286485,23913600000,94.54582107099476,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7478096.102149918,9.591531124897301e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,9198505.502912274,23962400000,94.54578665831436,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7478092.530278262,9.620634955354035e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,9202726.29783592,24011200000,94.5457523042496,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7464898.633424922,6.2300387071445584e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,9206947.09262932,24060000000,94.5457180086506,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7464898.633424922,6.2300387071445584e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,9211167.887296816,24108800000,94.54568377136789,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7464898.633424922,6.2300387071445584e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,9215173.001662947,24157600000,94.54564959225259,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7449369.660489513,6.2300387071445584e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,9219142.867452208,24206400000,94.54561547115631,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7446831.77142531,8.5601641330868e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,9223128.71300474,24255200000,94.54558140793115,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7447598.805521453,6.426489562727511e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,9227114.558447333,24304000000,94.54554740242979,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7447598.805521453,6.426489562727511e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,9231100.403783657,24352800000,94.54551345450534,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7447598.805521453,6.426489562727511e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,9235086.249017252,24401600000,94.54547956401146,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7447598.805521453,6.426489562727511e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,9239072.094151542,24450400000,94.54544573080231,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7447598.805521453,6.426489562727511e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,9243058.264110072,24499200000,94.54541195473254,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7447622.199778952,6.6338543547317386e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,9247044.433975812,24548000000,94.54537823565728,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7447622.199778952,6.6338543547317386e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,9251458.309582068,24596800000,94.54530171667486,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7463019.609666789,5.918082024436444e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,9255872.18510161,24645600000,94.5452254903627,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7463019.609666789,5.918082024436444e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,9260286.06053733,24694400000,94.54514955504484,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7463019.609666789,5.918082024436444e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,9264699.935892023,24743200000,94.54507390905793,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7463019.609666789,5.918082024436444e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,9269113.829054944,24792000000,94.54499855075132,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7463020.897498765,8.290044206660241e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,9273527.72214215,24840800000,94.54492347848701,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7463020.897498765,8.290044206660241e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,9277941.615156164,24889600000,94.54484869063923,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7463020.897498765,8.290044206660241e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,9282355.508099424,24938400000,94.54477418559462,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7463020.897498765,8.290044206660241e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,9286769.40097429,24987200000,94.54469996175203,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7463020.897498765,8.290044206660241e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,9291183.293783043,25036000000,94.54462601752232,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7463020.897498765,8.290044206660241e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,9295597.186527885,25084800000,94.54455235132829,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7463020.897498765,8.290044206660241e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,9300011.079210944,25133600000,94.54447896160467,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7463020.897498765,8.290044206660241e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,9304424.971834285,25182400000,94.5444058467978,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7463020.897498765,8.290044206660241e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,9308580.309799379,25231200000,94.54433300536577,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7444404.966261366,1.0824805940501392e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,9312735.647708662,25280000000,94.54426043577806,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7444404.966261366,1.0824805940501392e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,9316890.985564,25328800000,94.54418813651569,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7444404.966261366,1.0824805940501392e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,9321046.323367195,25377600000,94.54411610607085,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7444404.966261366,1.0824805940501392e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,9325201.661119979,25426400000,94.54404434294698,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7444404.966261366,1.0824805940501392e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,9329356.998824032,25475200000,94.54397284565864,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7444404.966261366,1.0824805940501392e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,9333512.336480983,25524000000,94.54390161273135,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7444404.966261366,1.0824805940501392e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,9337667.403147018,25572800000,94.54383064270147,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7444385.458193832,1.0253643267787993e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,9341834.276207497,25621600000,94.54375993411624,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7445235.521763221,8.176357368938625e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,9345967.913335333,25670400000,94.54368948553352,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7442842.537676584,5.737092578783631e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,9350094.678229805,25719200000,94.54361929552181,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7442347.739835625,8.400093065574765e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,9354221.443084517,25768000000,94.54354936266007,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7442347.739835625,8.400093065574765e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,9358348.207900796,25816800000,94.5434796855376,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7442347.739835625,8.400093065574765e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,9362474.97267992,25865600000,94.54341026275414,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7442347.739835625,8.400093065574765e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,9366836.001665207,25914400000,94.54334109291949,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7453592.423455275,7.674316293559968e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,9371409.699386768,25963200000,94.54327217465367,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7468904.574966891,5.033143679611385e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,9375983.323590847,26012000000,94.54320350658668,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7468899.284124312,4.622961569111794e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,9380556.947762482,26060800000,94.54313508735842,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7468899.284124312,4.622961569111794e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,9385130.571902758,26109600000,94.54306691561871,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7468899.284124312,4.622961569111794e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,9389701.510487655,26158400000,94.54299899002707,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7468705.926319853,2.7930582291446626e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,9394312.334303144,26207200000,94.54293130925267,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7471577.665032393,2.9749571694992483e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,9398923.158090305,26256000000,94.54286387197429,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7471577.665032393,2.9749571694992483e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,9403533.981850084,26304800000,94.5427966768802,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7471577.665032393,2.9749571694992483e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,9408077.471606899,26353600000,94.54272972266811,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7468345.63416074,5.927176971454173e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,9412620.961338125,26402400000,94.54266300804493,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7468345.63416074,5.927176971454173e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,9417164.451044615,26451200000,94.54259653172696,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7468345.63416074,5.927176971454173e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,9421688.74675027,26500000000,94.54253029243955,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7467424.32326836,2.9749571694992483e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,9426252.389555316,26548800000,94.54246428891716,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7470257.316088803,3.2414391171187162e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,9430816.03233802,26597600000,94.54239851990329,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7470257.316088803,3.2414391171187162e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,9435379.675099125,26646400000,94.54233298415029,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7470257.316088803,3.2414391171187162e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9439943.31783935,26695200000,94.54226768041936,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7470257.316088803,3.2414391171187162e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9444506.960559396,26744000000,94.54220260748043,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7470257.316088803,3.2414391171187162e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9449070.603259929,26792800000,94.54213776411223,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7470257.316088803,3.2414391171187162e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9453634.245941602,26841600000,94.54207314910197,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7470257.316088803,3.2414391171187162e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9457915.92115019,26890400000,94.54200876124536,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7456722.878255783,5.4824340622872114e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,9462399.740300857,26939200000,94.54194459934672,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7471277.243354231,5.205947672948241e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,9466883.559434485,26988000000,94.54188066221866,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7471277.243354231,5.205947672948241e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,9471367.378551647,27036800000,94.54181694868205,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7471277.243354231,5.205947672948241e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,9475851.197652888,27085600000,94.54175345756606,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7471277.243354231,5.205947672948241e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,9480341.919114621,27134400000,94.54169018770801,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7471774.214417423,2.875822247005999e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,9484832.64056147,27183200000,94.54162713795327,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7471774.214417423,2.875822247005999e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,9489323.361993948,27232000000,94.54156430715527,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7471774.214417423,2.875822247005999e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,9493814.083412522,27280800000,94.54150169417547,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7471774.214417423,2.875822247005999e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,9498304.804938415,27329600000,94.54143929787313,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7471774.2187641645,4.595676728058606e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,9502795.526451316,27378400000,94.54137711713531,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7471774.2187641645,4.595676728058606e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,9507286.24795166,27427200000,94.54131515084683,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7471774.2187641645,4.595676728058606e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,9511776.969439864,27476000000,94.54125339790019,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7471774.2187641645,4.595676728058606e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9516267.690916039,27524800000,94.5411918571955,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7471774.218742793,3.7953213904984295e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9520758.412380878,27573600000,94.54113052764035,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7471774.218742793,3.3296601031906903e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,9525249.133834744,27622400000,94.54106940814997,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7471774.218742793,3.3296601031906903e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,9529739.855278017,27671200000,94.5410084976469,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7471774.218742793,3.3296601031906903e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,9534230.57671105,27720000000,94.540947795061,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7471774.218742793,3.3296601031906903e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,9538721.298314862,27768800000,94.54088729932955,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7471774.231752683,3.6325218388810754e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,9543272.58926555,27817600000,94.54082700939695,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7476135.225416754,3.6325218388810754e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,9547825.029516064,27866400000,94.54076692421484,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7476217.975670236,3.87626641895622e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,9552393.250825003,27915200000,94.5407070427419,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7477354.212521513,3.4788172342814505e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,9556961.18438553,27964000000,94.54064738641156,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7477343.85388979,3.4788172342814505e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,9561529.117937695,28012800000,94.54058793157724,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7477343.85388979,3.4788172342814505e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,9566096.62927935,28061600000,94.54052867721984,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7477313.4553148225,5.732545105274767e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,9570691.03030015,28110400000,94.54046962232704,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7479249.512775775,7.000380719546229e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,9575285.4313134,28159200000,94.54041076589336,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7479249.512775775,7.000380719546229e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,9579879.832319355,28208000000,94.54035210692003,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7479249.512775775,7.000380719546229e-09,0,0,1,0.0,0.0,0
