t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,7948193.492608746,22596000000,38.414686524803166,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8247916.634180766,5.2241375669837e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,7966260.032789303,22644800000,38.414525896473016,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8247916.634180766,5.2241375669837e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,7984326.572735529,22693600000,38.414366403969865,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8247916.634180766,5.2241375669837e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8000917.833500922,22742400000,38.41420803505268,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8177103.244373397,8.498318493366241e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,8017509.094047342,22791200000,38.41405077765893,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8177103.244373397,8.498318493366241e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,8034100.3543821,22840000000,38.41389461990128,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8177103.244373397,8.498318493366241e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,8050698.878008781,22888800000,38.413739550064406,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8177626.216124122,1.0637450031936169e-08,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,8067297.401437672,22937600000,38.41358555660182,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8177626.216124122,1.0637450031936169e-08,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,8070617.110521012,22986400000,38.41355488562574,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7395525.243224824,1.4443685358855873e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,8073936.819419528,23035200000,38.41352425717644,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7395525.243224824,1.4443685358855873e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,8077256.528139379,23084000000,38.41349367116329,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7395525.243224824,1.4443685358855873e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,8080806.774612576,23132800000,38.41346312749595,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7412123.973900838,1.1606061889324337e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,8084355.759984057,23181600000,38.413432626084386,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7412033.18659783,1.1732481652870774e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,8087904.745194154,23230400000,38.41340216683879,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7412033.18659783,1.1732481652870774e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,8091452.370257523,23279200000,38.413371749669665,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7411935.26726618,1.159423845820129e-08,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,8094999.995170085,23328000000,38.41334137448779,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7411935.26726618,1.159423845820129e-08,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,8098547.61993687,23376800000,38.41331104120419,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7411935.26726618,1.159423845820129e-08,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,8102095.782775981,23425600000,38.413280736995155,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7411961.101502164,9.171344572678208e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,8105729.183055914,23474400000,38.41325047454727,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7416052.505200141,5.533365765586495e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,8109362.584776059,23523200000,38.41322025377221,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7416052.618376833,6.374648364726454e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,8112995.986368913,23572000000,38.41319007458194,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7416052.618376833,6.374648364726454e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,8116548.75095913,23620800000,38.41316408038166,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7414778.603716144,1.7216734704561532e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,8120447.82921449,23669600000,38.413129992262235,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7431401.6653526,1.7216734704561532e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,8124346.907354868,23718400000,38.41309596936766,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7431401.6653526,1.7216734704561532e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,8128303.334548445,23767200000,38.41306201148334,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7435530.805185758,2.434717316646129e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,8132259.761634577,23816000000,38.41302811839568,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7435530.805185758,2.434717316646129e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,8136216.188616844,23864800000,38.412994289892104,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7435530.805185758,2.434717316646129e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,8140263.427244923,23913600000,38.41296052576102,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7439889.769004047,2.434717316646129e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,8144200.718291175,23962400000,38.412929367974,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7434612.289735004,2.434717316646129e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,8148253.66960054,24011200000,38.41289826259885,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7442939.835434169,4.774847184307873e-10,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,8152306.620819215,24060000000,38.41286720948586,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7442939.835434169,4.774847184307873e-10,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,8156359.571950216,24108800000,38.41283620848597,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7442939.835434169,4.774847184307873e-10,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,8160327.810219116,24157600000,38.412805259450685,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7436840.515464553,4.774847184307873e-10,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,8164367.345984946,24206400000,38.41277436223217,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7441973.941141781,8.849383448250592e-10,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,8168483.572424833,24255200000,38.41274351668317,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7445655.097298032,8.849383448250592e-10,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,8172599.798788175,24304000000,38.41271272265701,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7445655.097298032,8.849383448250592e-10,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,8176716.025077515,24352800000,38.41268198000767,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7445655.097298032,8.849383448250592e-10,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,8180832.251295318,24401600000,38.41265128858967,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7445655.097298032,8.849383448250592e-10,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,8184948.477443976,24450400000,38.41262064825815,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7445655.097298032,8.849383448250592e-10,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,8189116.313919405,24499200000,38.41259005886882,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7449371.045638435,1.8453647498972714e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,8193284.150330218,24548000000,38.412559520278016,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7449371.045638435,1.8453647498972714e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,8197489.241342817,24596800000,38.41252782697421,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7450712.213551364,4.1136445361189544e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,8201694.332295035,24645600000,38.41249618636931,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7450712.213551364,4.1136445361189544e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,8205899.4231888885,24694400000,38.41246459831688,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7450712.213551364,4.1136445361189544e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,8210104.514026318,24743200000,38.41243306267109,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7450712.213551364,4.1136445361189544e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,8214415.700843045,24792000000,38.4123992129285,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7455804.823175508,5.756191967520863e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,8218611.224832435,24840800000,38.41236542583144,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7447477.103403743,6.192749424371868e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,8222806.748770867,24889600000,38.41233170118311,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7447477.103403743,6.192749424371868e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,8227002.272660025,24938400000,38.41229803878761,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7447477.103403743,6.192749424371868e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,8231197.796501566,24987200000,38.41226443844988,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7447477.103403743,6.192749424371868e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,8235393.320297062,25036000000,38.41223089997575,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7447477.103403743,6.192749424371868e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,8239588.844048063,25084800000,38.412197423171904,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7447477.103403743,6.192749424371868e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,8243784.367756041,25133600000,38.41216400784591,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7447477.103403743,6.192749424371868e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,8247979.891422436,25182400000,38.41213065380618,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7447477.103403743,6.192749424371868e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,8252027.174552138,25231200000,38.412097450937885,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7436902.79249819,3.848072083201259e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,8256074.457642984,25280000000,38.412064308556694,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7436902.79249819,3.848072083201259e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,8260121.740696263,25328800000,38.412031226475754,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7436902.79249819,3.848072083201259e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,8264169.023713235,25377600000,38.411998204509025,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7436902.79249819,3.848072083201259e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,8268216.3066951,25426400000,38.41196524247131,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7436902.79249819,3.848072083201259e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,8272263.589643038,25475200000,38.4119323401782,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7436902.79249819,3.848072083201259e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,8276310.872558173,25524000000,38.41189949744609,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7436902.79249819,3.848072083201259e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,8280329.68345296,25572800000,38.411866714092234,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7434852.809315809,5.128640623297542e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,8284415.518612037,25621600000,38.411833989934614,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7439678.558551512,3.5897755878977478e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,8288501.35372947,25670400000,38.411801324792066,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7439678.557686352,3.280547389294952e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,8292568.795413147,25719200000,38.41176871848418,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7438354.232518195,5.776200850959867e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,8296636.237069141,25768000000,38.41173617083136,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7438354.232518195,5.776200850959867e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,8300703.678698369,25816800000,38.411703681654764,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7438354.232518195,5.776200850959867e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,8304771.120301727,25865600000,38.41167125077636,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7438354.232518195,5.776200850959867e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,8308842.956906257,25914400000,38.41163887801886,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7438565.193774873,8.024471753742546e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,8312979.894199201,25963200000,38.41160656320578,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7443252.445081077,6.8384906626306474e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,8317116.831468772,26012000000,38.411574306161356,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7443252.445081077,6.8384906626306474e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,8321253.768715756,26060800000,38.41154210671062,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7443252.445081077,6.8384906626306474e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,8325390.7059409,26109600000,38.41150996467935,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7443252.445081077,6.8384906626306474e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,8329527.104931687,26158400000,38.41147789114439,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7443226.610845093,6.871232471894473e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,8333864.627260796,26207200000,38.41144587463169,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7457707.492673496,7.235030352603644e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,8338202.149570178,26256000000,38.41141391496951,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7457707.492673496,7.235030352603644e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,8342539.671860493,26304800000,38.41138201198686,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7457707.492673496,7.235030352603644e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,8346855.170459787,26353600000,38.4113501655135,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7456650.356389066,4.9867594498209655e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,8351170.669041259,26402400000,38.411318375379906,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7456650.356389066,4.9867594498209655e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,8355486.167605509,26451200000,38.41128664141729,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7456650.356389066,4.9867594498209655e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,8359801.6658915,26500000000,38.41125496345758,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7456650.343831965,6.107256922405213e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,8364156.511283906,26548800000,38.41122334133342,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7459483.336652407,5.728907126467675e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,8368511.356660752,26597600000,38.411191774878155,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7459483.336652407,5.728907126467675e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,8372866.202022561,26646400000,38.41116026392587,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7459483.336652407,5.728907126467675e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,8377170.029034029,26695200000,38.41112984866601,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7457034.456534196,5.6961653172038496e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,8381473.8560314495,26744000000,38.411099484042865,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7457034.456534196,5.6961653172038496e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,8385777.68301528,26792800000,38.41106916991486,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7457034.456534196,5.6961653172038496e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,8390081.509985983,26841600000,38.411038906140966,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7457034.456534196,5.6961653172038496e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,8394336.532712819,26890400000,38.4110086925807,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7454691.853438172,4.692083166446537e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,8398793.827542724,26939200000,38.41097852909417,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7469255.445742375,5.736183084081858e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,8403251.12236076,26988000000,38.41094841554202,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7469255.445742375,5.736183084081858e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,8407708.417167338,27036800000,38.41091835178546,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7469255.445742375,5.736183084081858e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,8412165.711962823,27085600000,38.410888337686224,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7469255.445742375,5.736183084081858e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,8416773.433871493,27134400000,38.41085837310663,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7480086.1986627225,4.85761120216921e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,8421381.155769799,27183200000,38.41082845790952,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7480086.1986627225,4.85761120216921e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,8425988.877658095,27232000000,38.41079859195826,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7480086.1986627225,4.85761120216921e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,8430596.59953671,27280800000,38.41076877511679,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7480086.1986627225,4.85761120216921e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,8435151.958071623,27329600000,38.410739006767,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7476315.472527122,2.9867806006222963e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,8439707.31659749,27378400000,38.41070928725734,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7476315.472527122,2.9867806006222963e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,8444262.67511461,27427200000,38.41067961645336,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7476315.472527122,2.9867806006222963e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,8448818.033623286,27476000000,38.410649994221075,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7476315.472527122,2.9867806006222963e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,8453255.18606487,27524800000,38.4106204204271,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7467804.636285034,6.129994289949536e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,8457692.338498557,27573600000,38.41059089493851,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7467804.636285034,6.129994289949536e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,8462129.490924606,27622400000,38.410561417622915,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7467804.636285034,6.129994289949536e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,8466566.64334328,27671200000,38.41053198834849,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7467804.636285034,6.129994289949536e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,8471003.795754818,27720000000,38.41050260698385,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7467804.636285034,6.129994289949536e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,8475661.191629447,27768800000,38.41046898585475,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7478376.322844312,7.548806024715304e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,8480318.587497406,27817600000,38.410435432281176,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7478376.322844312,7.548806024715304e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,8484976.206048014,27866400000,38.41040194602906,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7478392.3564589955,8.136339602060616e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,8489590.872849353,27915200000,38.41036846858313,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7475227.403863775,7.430571713484824e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,8494205.539644672,27964000000,38.410335058292766,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7475227.403863775,7.430571713484824e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,8498820.206434164,28012800000,38.4103017149256,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7475227.403863775,7.430571713484824e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,8503305.103210665,28061600000,38.41027104039031,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7469122.553407582,4.869889380643144e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,8507938.618628902,28110400000,38.41024042065267,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7479823.096004123,2.541582944104448e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,8512572.134041881,28159200000,38.41020985554537,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7479823.096004123,2.541582944104448e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,8517205.649449777,28208000000,38.41017934490182,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7479823.096004123,2.541582944104448e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,8521839.16485276,28256800000,38.410148888556186,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7479823.096004123,2.541582944104448e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,8526318.4898173,28305600000,38.410118486343315,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7466912.162589934,5.916263035032898e-10,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,8530797.81477725,28354400000,38.410088138098814,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7466912.162589934,5.916263035032898e-10,0,0,1,0.0,0.0,0
