t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
340,203636757.21964696,1,0.0,7369855.416568135,3647998482,30.825782525509805,300.25430978516937,1,1.330789292650278e+19,15588741.887526587,107757535532424.34,8664976.792899583,6.664722216804633e+18,8566086.680743074,3.2123352866619825e-09,0,0,1,0.0,0.0,0
341,203636757.21964696,1,0.0,7384971.1982148895,3689361725,37.05897987233109,300.2552526446323,2,1.361138993812347e+19,15630288.159134433,108277785123464.8,8664976.792899583,6.816522747574082e+18,8566086.680743074,3.2414391171187162e-09,0,0,1,0.0,0.0,0
342,203636757.21964696,1,0.0,7418244.231898902,3730724968,61.724630083342454,301.5023793989285,1,1.3918308785450772e+19,15406041.467060624,106629932176471.94,8664976.792899583,6.969817385943034e+18,8566086.680743074,3.2123352866619825e-09,0,0,1,0.0,0.0,0
343,203636757.21964696,1,0.0,7429191.507768687,3772088211,10.169452727789814,120.0,1,1.4228649468484688e+19,15560438.24000073,107701423220676.53,8664976.792899583,7.125094876564411e+18,8566086.680743074,3.2123352866619825e-09,0,0,1,0.0,0.0,0
344,203636757.21964696,1,0.0,7446502.619824356,3813451453,37.040008517079656,300.2507121922279,2,1.4542411987225217e+19,15601984.511608576,108218034582403.05,8664976.792899583,7.282027797070849e+18,8566086.680743074,3.2414391171187162e-09,0,0,1,0.0,0.0,0
345,203636757.21964696,1,0.0,7480081.873380672,3854814696,61.6551369930071,301.3021603424379,1,1.4859596341672358e+19,15377737.819534767,106569172292331.77,8664976.792899583,7.440455088065412e+18,8566182.164078195,3.1250237952917814e-09,0,0,1,0.0,0.0,0
346,203636757.21964696,1,0.0,7491068.3167601675,3896177939,10.034835771176065,120.0,1,1.5180202531826113e+19,15561160.554530341,107646356050254.78,8664976.792899583,7.600865901518082e+18,8567748.178683368,5.802576197311282e-09,0,0,1,0.0,0.0,0
347,203636757.21964696,1,0.0,7510748.840835665,3937541182,35.31479155860576,300.2463304484903,2,1.5504230557686479e+19,15603254.707010502,108161067607178.12,8664976.792899583,7.762931385603957e+18,8551518.554254076,7.548806024715304e-09,0,0,1,0.0,0.0,0
348,203636757.21964696,1,0.0,7543925.380296545,3978904424,61.59445808518452,301.1490312741408,1,1.5831680419253459e+19,15378484.004898159,106512834241729.72,8664976.792899583,7.926491493050903e+18,8551518.554254076,7.51970219425857e-09,0,0,1,0.0,0.0,0
349,203636757.21964696,1,0.0,7554464.514498969,4020267667,9.919570648289195,120.0,1,1.616255211652705e+19,15562478.491599828,107591519534952.38,8664976.792899583,8.09203521021702e+18,8551518.554254076,7.51970219425857e-09,0,0,1,0.0,0.0,0
350,203636757.21964696,1,0.0,7575382.501522745,4061630910,33.78159695229972,300.2420992350122,2,1.6496845649507256e+19,15556489.906547587,108101996189882.17,8664976.792899583,8.259233024372616e+18,8551518.554254076,8.712959242984653e-09,0,0,1,0.0,0.0,0
351,203636757.21964696,1,0.0,7608562.324363257,4102994153,61.54019544896459,301.02812742700524,1,1.6834561018194076e+19,15379230.190261548,106456698560711.31,8664976.792899583,8.427926178953108e+18,8551518.554254076,7.51970219425857e-09,0,0,1,0.0,0.0,0
352,203636757.21964696,1,0.0,7618243.054328699,4144357396,9.818891232268639,120.0,1,1.7175698222587503e+19,15570978.880498871,107537291195752.25,8664976.792899583,8.598602840413326e+18,8520501.740111466,8.953065844252706e-09,0,0,1,0.0,0.0,0
353,205292656.4054764,1,0.0,7637821.657397717,4184064739,32.83827809364105,300.23819428056385,2,1.7506397741895207e+19,15627216.929866081,108049835920248.33,8664976.792899583,8.764003854539629e+18,8546689.816263048,8.21819412522018e-09,0,0,1,0.0,0.0,0
354,203051932.1248643,1,0.0,7668370.733795111,4226012807,61.49322246478089,300.9405389699664,1,1.7859184245642295e+19,15384160.25879309,106401268918582.39,8664976.792899583,8.940232249713006e+18,8429242.489666663,8.363713277503848e-09,0,0,1,0.0,0.0,0
355,203051932.1248643,1,0.0,7682644.691983943,4267960875,30.08247078200058,300.2397225973762,1,1.8215490030186301e+19,15431645.478939159,106927656538129.58,8664976.792899583,9.118437780746964e+18,8429242.489666663,9.295035852119327e-09,0,0,1,0.0,0.0,0
356,203051932.1248643,1,0.0,7705825.903389103,4309908943,33.661087630695185,300.87733955016284,1,1.8575315095527215e+19,15331335.471358627,105835294164012.38,8664976.792899583,9.298241077180008e+18,8429242.489666663,9.295035852119327e-09,0,0,1,0.0,0.0,0
357,203051932.1248643,1,0.0,7720101.617174395,4351857011,29.510333271647895,300.23484622017827,1,1.8938659441665057e+19,15378820.691504696,106337921757691.92,8664976.792899583,9.479963513008298e+18,8429242.489666663,8.360075298696756e-09,0,0,1,0.0,0.0,0
358,203051084.85017717,1,0.0,7734378.073180788,4393805926,29.996532931551194,300.23558654693625,1,1.930553051412016e+19,15426302.60198402,106862806642405.23,8664976.792899583,9.66345153772432e+18,8429229.250999676,5.918991519138217e-09,0,0,1,0.0,0.0,0
359,203051084.85017717,1,0.0,7758632.431366141,4435754841,33.64219171257757,300.8050536097629,1,1.967592100953977e+19,15329793.874028776,105775852953872.72,8664976.792899583,9.84853809006527e+18,8429229.250999676,5.918991519138217e-09,0,0,1,0.0,0.0,0
360,203051084.85017717,1,0.0,7774010.0067329025,4477703756,29.476765620125487,300.2308752454503,1,2.0049830927923864e+19,15345558.875049496,106275861905965.48,8664976.792899583,1.0035543050152528e+19,8353204.667934476,4.605681169778109e-09,0,0,1,0.0,0.0,0
361,203051084.85017717,1,0.0,7784734.761793543,4519652671,29.918690581129052,300.2315907096194,1,2.0427260269272457e+19,15412046.93129512,106798689052743.12,8664976.792899583,1.0224310003541502e+19,8353204.667934476,5.540641723200679e-09,0,0,1,0.0,0.0,0
362,203051084.85017717,1,0.0,7806879.587341792,4561601586,33.625742420831024,300.76552773200063,1,2.080820903358555e+19,15328252.276698925,105716556166134.95,8664976.792899583,1.041467617240939e+19,8353204.667934476,4.6093191485852e-09,0,0,1,0.0,0.0,0
363,203051084.85017717,1,0.0,7823184.453793728,4603550502,29.44489540311362,300.2270363268777,1,2.1192677220863123e+19,15394740.332944548,106217525444475.8,8664976.792899583,1.060696036297601e+19,8353204.667934476,4.605681169778109e-09,0,0,1,0.0,0.0,0
364,203051084.85017717,1,0.0,7834228.88749294,4645499417,29.84990052409909,300.22772816019784,1,2.1580664831105204e+19,15461228.38919017,106743885745832.84,8664976.792899583,1.0801006804127185e+19,8353204.667934476,4.6093191485852e-09,0,0,1,0.0,0.0,0
365,203051084.85017717,1,0.0,7856375.755698459,4687448332,33.61118715579057,300.73563370334915,1,2.1972171864311767e+19,15326710.679369073,105657403800799.06,8664976.792899583,1.0996651672535964e+19,8353204.667934476,4.6093191485852e-09,0,0,1,0.0,0.0,0
366,203051084.85017717,1,0.0,7869313.348272626,4729397247,29.416007123653195,300.2263582369936,1,2.2367198320482832e+19,15342475.680389794,106154187748725.28,8664976.792899583,1.1194214579016288e+19,8353204.667934476,4.605681169778109e-09,0,0,1,0.0,0.0,0
367,203051084.85017717,1,0.0,7880528.430572363,4771346162,29.786920645537283,300.22704593762614,1,2.2765744199618396e+19,15405900.292107595,106673488501496.81,8664976.792899583,1.1393539448659347e+19,8365458.446045758,5.715264705941081e-09,0,0,1,0.0,0.0,0
368,203051084.85017717,1,0.0,7903511.180542431,4813295077,33.597495815613364,300.71056914295957,1,2.316780950171844e+19,15325169.082039222,105598395857865.08,8664976.792899583,1.1594464590445007e+19,8404279.595037553,6.18092599324882e-09,0,0,1,0.0,0.0,0
369,203051084.85017717,1,0.0,7914734.667763205,4855243993,29.388536710405578,300.2267190900049,1,2.357339422678299e+19,15388593.693757026,106095838742199.81,8664976.792899583,1.1797306697265715e+19,8377611.752317251,2.775777829810977e-09,0,0,1,0.0,0.0,0
370,203051084.85017717,1,0.0,7923642.240924954,4897192908,29.730836721188535,300.2274089883469,1,2.3982498374812025e+19,15356699.08408066,106608984115904.48,8664976.792899583,1.2001910085817602e+19,8317556.832356858,3.9981387089937925e-09,0,0,1,0.0,0.0,0
371,203051084.85017717,1,0.0,7943978.130315721,4939141823,33.58518279304522,300.68935281327714,1,2.439512194580556e+19,15323627.48470937,105539532337332.98,8664976.792899583,1.2208114926136515e+19,8317556.832356858,3.9981387089937925e-09,0,0,1,0.0,0.0,0
372,203051084.85017717,1,0.0,7953623.039374368,4981090738,29.380467841138696,300.22704603763043,1,2.4811264939763593e+19,15395150.375501126,106089230065031.45,8664976.792899583,1.24162413928883e+19,8301360.274208953,3.332388587296009e-09,0,0,1,0.0,0.0,0
373,203051084.85017717,1,0.0,7962165.181165028,5023039653,29.7457155346399,300.22773793022395,1,2.523092735668611e+19,15466673.266292881,106663603503844.56,8664976.792899583,1.262613003869344e+19,8301360.274208953,3.3105607144534588e-09,0,0,1,0.0,0.0,0
374,203051084.85017717,1,0.0,7988199.0391139425,5064988568,61.05975494904022,300.6712486861921,1,2.5654109196573127e+19,15199904.824993387,105106197722741.02,8664976.792899583,1.2837565218058838e+19,8290512.826710885,3.281456883996725e-09,0,0,1,0.0,0.0,0
375,203051084.85017717,1,0.0,7991657.780686283,5106937483,8.992966725969028,120.0,1,2.608081045942464e+19,15391844.855342465,106190128344047.48,8664976.792899583,1.3051024242546725e+19,8290512.826710885,3.306922735646367e-09,0,0,1,0.0,0.0,0
376,198205961.8366242,1,0.0,7999509.115770393,5153731522,29.798137826384593,300.2235279658573,1,2.6560948596425286e+19,15348418.972823024,106751632900348.11,8664976.792899583,1.3291149461502677e+19,8214807.77962412,4.1127350414171815e-09,0,0,1,0.0,0.0,0
377,198205961.8366242,1,0.0,8025016.8703561835,5200525560,61.07634663552298,300.6556937822957,1,2.704546609744121e+19,15158043.491146004,105196104424623.16,8664976.792899583,1.3533252659163068e+19,8214807.77962412,4.083631210960448e-09,0,0,1,0.0,0.0,0
378,198205961.8366242,1,0.0,8028475.250521377,5247319598,9.018321898172427,120.0,1,2.7534362962472407e+19,15394968.54331744,106245126316786.4,8664976.792899583,1.3777805993867882e+19,8214807.77962412,4.10909706261009e-09,0,0,1,0.0,0.0,0
379,199776001.11615103,1,0.0,8050017.261460884,5292543597,60.97703409998392,300.6422500983907,1,2.8011017723824427e+19,15163066.41687899,104693604452339.19,8664976.792899583,1.4015978222357447e+19,8239339.643366727,5.307811079546809e-09,0,0,1,0.0,0.0,0
380,199776001.11615103,1,0.0,8059418.996829987,5337767596,29.172321954021587,300.2244252553211,1,2.849176290532654e+19,15221796.011834705,105253687089817.94,8664976.792899583,1.4256406821372252e+19,8239339.643366727,5.362380761653185e-09,0,0,1,0.0,0.0,0
381,199776001.11615103,1,0.0,8061822.552670649,5382991595,9.044139850109595,120.0,1,2.8976598506978746e+19,15452588.09807049,106322224218947.56,8664976.792899583,1.4498931475911268e+19,8239339.643366727,5.3041731007397175e-09,0,0,1,0.0,0.0,0
382,199776001.11615103,1,0.0,8085363.487008408,5428215593,60.98518979992076,300.6107291309568,1,2.9465524528781046e+19,15173026.360934956,104761862596587.7,8664976.792899583,1.4743238450650182e+19,8219999.246153025,6.370100891217589e-09,0,0,1,0.0,0.0,0
383,199776001.11615103,1,0.0,8094496.300692921,5473439592,29.189033574652747,300.2251310278701,1,2.9958540970733425e+19,15184096.345193587,105319764552296.77,8664976.792899583,1.4989802461821942e+19,8219999.246153025,6.366462912410498e-09,0,0,1,0.0,0.0,0
384,199776001.11615103,1,0.0,8096024.239493532,5518663591,9.070961717370217,120.0,1,3.045564783283591e+19,15414888.431429373,106385793456260.9,8664976.792899583,1.523846249576358e+19,8219999.2461527595,7.2686816565692425e-09,0,0,1,0.0,0.0,0
385,199776001.11615103,1,0.0,8119573.0580008365,5563887590,60.99530675200594,300.6029717767072,1,3.0956845115088486e+19,15182986.304990921,104830220706939.19,8664976.792899583,1.5488905579614937e+19,8219999.2461527595,7.272319635376334e-09,0,0,1,0.0,0.0,0
386,199776001.11615103,1,0.0,8128705.596128828,5609111589,29.2056844389005,300.2258412534501,1,3.1462132817491157e+19,15241715.899946637,105390484857862.16,8664976.792899583,1.5741605457231364e+19,8219999.2461527595,7.2686816565692425e-09,0,0,1,0.0,0.0,0
387,199776001.11615103,1,0.0,8130146.13997681,5654335588,9.10002371999269,120.0,1,3.197151094004392e+19,15377188.764788255,106454005536660.81,8664976.792899583,1.5996400870575626e+19,8219999.2461527595,7.2686816565692425e-09,0,0,1,0.0,0.0,0
388,199776001.11615103,1,0.0,8153702.080225263,5699559587,61.00588361777886,300.596132066493,1,3.2484979482746774e+19,15192946.249046888,104898678783393.62,8664976.792899583,1.6252979609251725e+19,8219999.2461527595,7.272319635376334e-09,0,0,1,0.0,0.0,0
389,199776001.11615103,1,0.0,8162396.841856786,5744783586,29.222796361697764,300.22696092728484,1,3.300253844559971e+19,15251675.844002603,105459033691038.73,8664976.792899583,1.6511815126168959e+19,8219999.2461527595,7.2686816565692425e-09,0,0,1,0.0,0.0,0
390,199776001.11615103,1,0.0,8163758.44216774,5790007585,9.129958821068243,120.0,1,3.3524187828602753e+19,15482467.930238387,106533674775622.67,8664976.792899583,1.6772747281778938e+19,8219999.2461527595,7.2686816565692425e-09,0,0,1,0.0,0.0,0
391,199776001.11615103,1,0.0,8187320.815458602,5835231583,61.017288461304126,300.5900858161855,1,3.4049927631755887e+19,15202906.193102853,104967236825951.05,8664976.792899583,1.7035460539560538e+19,8219999.2461527595,7.272319635376334e-09,0,0,1,0.0,0.0,0
392,199776001.11615103,1,0.0,8195980.721158111,5880455582,29.24162938116789,300.2281241940842,1,3.457975785505911e+19,15261635.788058568,105527682490318.27,8664976.792899583,1.7300431695778589e+19,8219999.2461527595,7.2686816565692425e-09,0,0,1,0.0,0.0,0
393,199776001.11615103,1,0.0,8197372.90785927,5925679581,9.162006606074833,120.0,1,3.5113678498512433e+19,15397108.652900187,106595272472753.12,8664976.792899583,1.7567498776503493e+19,8224890.244304057,1.0037183528766036e-08,0,0,1,0.0,0.0,0
394,199776001.11615103,1,0.0,8221042.9878883315,5970903580,61.02882877192996,300.5847287340582,1,3.5651689562115834e+19,15212866.137158819,105035894834611.42,8664976.792899583,1.7836348370541378e+19,8224890.244304057,1.0037183528766036e-08,0,0,1,0.0,0.0,0
395,199776001.11615103,1,0.0,8230223.117212691,6016127579,29.260228793624567,300.2291852668337,1,3.619379104586934e+19,15271595.717549922,105596431160578.97,8664976.792899583,1.8107455166050728e+19,8260021.881596549,1.0561052476987243e-08,0,0,1,0.0,0.0,0
396,199776001.11615103,1,0.0,8232347.494644933,6061351578,9.195729474285681,120.0,1,3.6739982949772935e+19,15502387.789221095,106675141447529.0,8664976.792899583,1.8380658989031221e+19,8283963.290428098,6.71207089908421e-09,0,0,1,0.0,0.0,0
397,199776001.11615103,1,0.0,8256819.427727497,6106575577,61.04115840835379,300.579972635331,1,3.729026527382662e+19,15222826.037520949,105104652523447.53,8664976.792899583,1.8655643102165656e+19,8283963.290428098,6.741174729540944e-09,0,0,1,0.0,0.0,0
398,199776001.11615103,1,0.0,8266603.583080535,6151799576,29.280206017496983,300.2301522507923,1,3.784463801803041e+19,15233896.007214967,105663008167626.98,8664976.792899583,1.8932885309831967e+19,8283790.3557607485,7.490598363801837e-09,0,0,1,0.0,0.0,0
399,199990843.95146182,1,0.0,8284942.2146765655,6196808732,33.43168843301992,300.57574249340183,1,3.8400438456311276e+19,15222555.19801449,104636288923949.12,8664976.792899583,1.921068285704803e+19,8287147.27506248,5.942638381384313e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,214807.98418539777,7870594.963355152,5296808732,0.2136385825671932,0.5808148985188513,0,2.805618273939101e+19,29487458.598074496,153467618810126.8,8450168.808714185,1.4043438131576517e+19,8287147.27506248,5.993570084683597e-09,0,0,1,0.0,0.0,0
401,1089063226.8798022,1,0.0,7488877.750286243,4452745505,6.215886168822708,120.0,1,1.9826942530005164e+19,42878351.284868926,300521418267380.6,8235360.824528787,9.94352340682932e+18,8287144.5415874515,5.507899913936853e-09,0,0,1,0.0,0.0,0
402,1095669842.7064686,1,0.0,6888141.177719537,3602075662,5.83085042086698,120.0,1,1.2974949075032818e+19,63219765.07363073,520672606335404.0,10881432.665092386,6.539541798149949e+18,8287144.5415874515,5.142283043824136e-09,0,0,1,0.0,0.0,0
403,364963375.8058473,1,0.0,6855036.671421747,3482112286,8.073121816370785,120.0,1,1.2125105973915687e+19,64252635.5584669,512072720132982.94,10581818.199736556,6.113760258971142e+18,8374820.000149113,3.2650859793648124e-09,0,0,1,0.0,0.0,0
404,254981687.90292364,1,0.0,6825050.452482421,3472130598,5.9138226479446185,120.0,1,1.2055690891840907e+19,64738774.20875561,524541114258572.8,10868069.753848594,6.080299557346311e+18,8374819.795760822,2.7557689463719726e-09,0,0,1,0.0,0.0,0
405,254981687.90292364,1,0.0,6848226.675100633,3462148910,28.364618466713736,300.23639868802053,1,1.198647507795291e+19,63423564.95393195,503947363300336.56,10568455.339589836,6.043632275306488e+18,8374819.795760822,2.675733412615955e-09,0,0,1,0.0,0.0,0
406,254981687.87778315,1,0.0,6846452.261228411,3452167223,9.198062381976658,120.0,1,1.191745853242527e+19,63299547.35382785,510196532517084.4,10698456.89360367,6.009748919464344e+18,8374819.795368001,2.3792381398379803e-09,0,0,1,0.0,0.0,0
407,254981687.85264266,1,0.0,6868545.400925347,3442185535,10.823345932285335,120.0,1,1.184864125525649e+19,62486681.84841495,492322878133286.8,10448319.116427984,5.973552915441574e+18,8374819.795368001,2.8448994271457195e-09,0,0,1,0.0,0.0,0
408,254981687.85264266,1,0.0,6855024.043422851,3432203847,7.14655915491123,120.0,1,1.1780023246272483e+19,62752946.38004213,504768848849467.3,10663127.100515177,5.940488508021189e+18,8580084.061091946,5.820766091346741e-09,0,0,1,0.0,0.0,0
409,254981687.85264266,1,0.0,6877263.412277081,3422222159,10.943549540819959,120.0,1,1.1711604505473253e+19,61872000.625629865,485945059090652.06,10448319.116427984,5.904396758645691e+18,8580084.061091946,4.132743924856186e-09,0,0,1,0.0,0.0,0
410,254981687.85264266,1,0.0,6882141.669808221,3412240471,8.010450018385328,120.0,1,1.1643385032858794e+19,61346257.226185605,493065316895288.06,10663127.100515177,5.870999048118925e+18,8580084.061091946,5.878973752260208e-09,0,0,1,0.0,0.0,0
411,254981687.85264266,1,0.0,6880453.644537434,3402258783,9.235607133681494,120.0,1,1.1575364828429113e+19,60944689.09328369,491981824055119.75,10674811.400379157,5.836880596620069e+18,8577929.823948376,3.943569026887417e-09,0,0,1,0.0,0.0,0
412,254981687.85264266,1,0.0,6878765.619068562,3392277095,9.198629401556051,120.0,1,1.1507543892184207e+19,60878240.325116366,497217765796692.3,10773082.622681314,5.803493722671773e+18,8577929.823948376,3.943569026887417e-09,0,0,1,0.0,0.0,0
413,254981687.85264266,1,0.0,6900930.753772601,3382295408,10.806733354758974,120.0,1,1.1439922224124078e+19,60041958.04568349,478766219675854.9,10448319.116427984,5.767837734029624e+18,8577238.939640969,3.943569026887417e-09,0,0,1,0.0,0.0,0
414,254981687.85264266,1,0.0,6905734.7771804305,3372313720,8.027904137203402,120.0,1,1.137249982424872e+19,59578771.68380541,486682845837090.56,10696259.099111244,5.734918196708068e+18,8577238.939640969,5.689798854291439e-09,0,0,1,0.0,0.0,0
415,254981687.85264266,1,0.0,6927899.911520439,3362332032,10.94187610641979,120.0,1,1.130527669255814e+19,58742489.404372536,468897097267623.56,10448319.116427984,5.699528056005832e+18,8577238.939640969,4.001776687800884e-09,0,0,1,0.0,0.0,0
416,254981687.85264266,1,0.0,6932703.934576373,3352350344,7.997532576480824,120.0,1,1.1238252829052336e+19,58279303.04249447,477082981623985.5,10663127.100515177,5.666834712688566e+18,8577238.939640969,5.471520125865936e-09,0,0,1,0.0,0.0,0
417,254981687.85264266,1,0.0,6931001.514788751,3342368656,9.23028015376021,120.0,1,1.1171428233731308e+19,58022285.63172029,477188656158520.56,10717706.797843331,5.633432982481506e+18,8577238.939640969,4.001776687800884e-09,0,0,1,0.0,0.0,0
418,254981687.85264266,1,0.0,6927962.4228249695,3332386968,9.196890833683971,120.0,1,1.1104802906595052e+19,57956182.30570667,482071160767851.94,10815978.020145489,5.600608569374311e+18,8577238.939640969,3.768946044147015e-09,0,0,1,0.0,0.0,0
419,254981687.85264266,1,0.0,6950873.569010561,3322405280,10.806245277917155,120.0,1,1.103837684764357e+19,57106471.801208764,464442149573187.06,10477919.161740748,5.565632638779104e+18,8604095.38977102,2.08092387765646e-09,0,0,1,0.0,0.0,0
420,254981687.85264266,1,0.0,6956423.603934008,3312423593,8.019950993347743,120.0,1,1.0972150056876868e+19,56629857.21426567,473024563606780.5,10725726.271510392,5.533377484799112e+18,8604095.38977102,3.550667315721512e-09,0,0,1,0.0,0.0,0
421,254981687.85264266,1,0.0,6973779.194267016,3302441905,10.953695034574075,120.0,1,1.0906122534294938e+19,55780146.70976776,456081571292359.1,10448319.116427984,5.498669424276704e+18,8604095.38977102,2.0372681319713593e-09,0,0,1,0.0,0.0,0
422,254981687.85264266,1,0.0,6973778.494179814,3292460217,7.986453256651359,120.0,1,1.0840294279897784e+19,55303445.34784804,464921168817269.1,10663127.100515177,5.466639256830619e+18,8604268.939724246,4.147295840084553e-09,0,0,1,0.0,0.0,0
423,254981687.85264266,1,0.0,6967271.351279834,3282478529,9.224132572915972,120.0,1,1.0774665293685404e+19,55032912.93703223,465893346092287.25,10727031.63264494,5.433921981451931e+18,8604268.939724246,2.029992174357176e-09,0,0,1,0.0,0.0,0
424,254981687.85264266,1,0.0,6960764.2082479745,3272496841,9.190093191828156,120.0,1,1.07092355756578e+19,54953294.61097697,470115795513754.3,10818588.742414584,5.401629367380275e+18,8604268.939724246,2.1318555809557438e-09,0,0,1,0.0,0.0,0
425,254981687.85264266,1,0.0,6978194.244571272,3262515153,10.813177464596913,120.0,1,1.0644005125814972e+19,54103497.33150245,453643335775503.7,10480529.884009844,5.367366896485037e+18,8604268.939724246,2.029992174357176e-09,0,0,1,0.0,0.0,0
426,254981687.85264266,1,0.0,6978193.543965051,3252533465,8.008631555744016,120.0,1,1.057897394415692e+19,53626795.96958274,463144649881030.75,10728336.993779488,5.335801437066563e+18,8604268.939724246,2.0881998352706432e-09,0,0,1,0.0,0.0,0
427,254981687.85264266,1,0.0,6971686.40056335,3242551778,9.2243256610757,120.0,1,1.0514142030683642e+19,53442254.46335466,464810890849980.6,10819894.103549132,5.303552104426819e+18,8604268.939724246,2.029992174357176e-09,0,0,1,0.0,0.0,0
428,254981687.85264266,1,0.0,6989046.810833962,3232570090,10.760042722028986,120.0,1,1.0449509385395137e+19,52748609.61845661,468509050998723.8,10911451.213318776,5.271605597797441e+18,8604268.939724246,2.029992174357176e-09,0,0,1,0.0,0.0,0
429,254981687.85264266,1,0.0,7006407.220993256,3222588402,10.715751644509352,120.0,1,1.038507600829141e+19,52144017.75648807,452337650832998.06,10573392.354914036,5.237771769229005e+18,8604268.939724246,1.7389538697898388e-09,0,0,1,0.0,0.0,0
430,254981687.85264266,1,0.0,7006406.519933836,3212606714,8.050266377518318,120.0,1,1.0320841899372458e+19,51912521.81207433,462814143585488.5,10821199.46468368,5.206702364044777e+18,8604268.939724246,1.6370904631912708e-09,0,0,1,0.0,0.0,0
431,254981687.85264266,1,0.0,7023766.929881505,3202625026,10.823876090570321,120.0,1,1.0256807058638283e+19,51307929.950105794,447088280701865.2,10483140.60627894,5.173112357389328e+18,8604268.939724246,2.029992174357176e-09,0,0,1,0.0,0.0,0
432,254981687.85264266,1,0.0,7023766.228617514,3192643338,8.010471073865459,120.0,1,1.019297148608888e+19,51091978.00091748,457582061204111.94,10730947.716048583,5.142243949164851e+18,8604268.939724246,3.208697307854891e-09,0,0,1,0.0,0.0,0
433,254981687.85264266,1,0.0,6992660.928168935,3182661651,8.063693788533936,120.0,1,1.012933518172425e+19,51841278.06653924,459761449049056.75,10822504.825818228,5.110643735767031e+18,8577967.24527583,5.173205863684416e-09,0,0,1,0.0,0.0,0
434,254981687.85264266,1,0.0,7011045.817297631,3172679963,10.745354907954635,120.0,1,1.0065898145544399e+19,51065930.03887973,463301623923543.8,10898266.196721151,5.079279235164554e+18,8641150.200742714,5.391484592109919e-09,0,0,1,0.0,0.0,0
435,254981687.85264266,1,0.0,7024439.672381832,3162698275,10.724589009989762,120.0,1,1.0002660377549324e+19,50577196.39204235,447018156918707.7,10544411.59944969,5.046032004466533e+18,8641150.200742714,5.391484592109919e-09,0,0,1,0.0,0.0,0
436,254981687.85264266,1,0.0,7025463.450220788,3152716587,8.022633918725214,120.0,1,9.939621877739022e+18,50461558.662759766,457034104936204.25,10776422.970352614,5.015514349363131e+18,8641150.200742714,7.312337402254343e-09,0,0,1,0.0,0.0,0
437,254981687.85264266,1,0.0,7043848.339085983,3142734899,10.839883602933567,120.0,1,9.876782646113495e+18,50206254.12739551,441105137946421.06,10448319.116427984,4.982501836851389e+18,8641150.200742714,5.391484592109919e-09,0,0,1,0.0,0.0,0
438,254981687.85264266,1,0.0,7041258.646150061,3132753211,7.982517761492054,120.0,1,9.814142682672744e+18,50244614.28656221,451865506011023.6,10667486.971939651,4.952257891937475e+18,8511065.258856121,6.657501216977835e-09,0,0,1,0.0,0.0,0
439,258924032.68270645,1,0.0,7006583.869505183,3118829179,8.049771951194401,120.0,1,9.727095445157962e+18,51119764.05234845,454584843897420.4,10771555.355290586,4.909006206968722e+18,8572664.396825869,6.606569513678551e-09,0,0,1,0.0,0.0,0
440,262866377.51277024,1,0.0,7019644.200358571,3100962801,10.740537728343668,120.0,1,9.615970293598706e+18,50501052.93145467,460889773401616.8,10891023.523133958,4.854074124139515e+18,8572664.396825869,6.664777174592018e-09,0,0,1,0.0,0.0,0
441,262866377.51277024,1,0.0,7027148.975582292,3083096424,10.763824037856502,120.0,1,9.50548355693031e+18,50414965.880021185,445896478497772.9,10550076.15381807,4.797331426314932e+18,8572664.396825869,6.606569513678551e-09,0,0,1,0.0,0.0,0
442,262866377.51056704,1,0.0,7023432.5141086,3065230046,8.0384628464862,120.0,1,9.395635235166276e+18,50514925.177140415,458484752461346.75,10825794.321652837,4.743666092829272e+18,8572664.396791443,8.978531695902348e-09,0,0,1,0.0,0.0,0
443,262867547.39076558,1,0.0,7040704.029915888,3047362499,10.967757288961911,120.0,1,9.286418198193484e+18,50428816.30829549,443674235601804.25,10484846.95233695,4.687576522656923e+18,8572744.590336101,6.970367394387722e-09,0,0,1,0.0,0.0,0
444,262868717.2731673,1,0.0,7030955.144506682,3029493781,8.011500154371989,120.0,1,9.177832571415926e+18,50528767.4975971,456128968959686.3,10760574.259869374,4.634529182603932e+18,8572744.590336101,8.483766578137875e-09,0,0,1,0.0,0.0,0
445,262868717.2731673,1,0.0,6985762.964302422,3011625064,8.110410625507207,120.0,1,9.069885526752341e+18,51557590.606816195,460205689331828.94,10880051.567401797,4.5809633323093535e+18,8511860.496863952,5.2787072490900755e-09,0,0,1,0.0,0.0,0
446,262868717.2731673,1,0.0,6997052.537531342,2993756347,10.844170565909076,120.0,1,8.962577064202737e+18,50907730.03960119,466790415669411.6,10999528.874934219,4.5279675736683095e+18,8511765.013528831,5.085894372314215e-09,0,0,1,0.0,0.0,0
447,262868717.2731673,1,0.0,7004107.878116346,2975887630,10.869175977766693,120.0,1,8.855907183767109e+18,50852129.238572426,451972302271049.56,10658581.505618332,4.473150822110659e+18,8511765.013528831,5.085894372314215e-09,0,0,1,0.0,0.0,0
448,262868717.2731673,1,0.0,6998240.774704332,2958018912,8.101369842188923,120.0,1,8.749875885445455e+18,50982565.64642455,464912546135868.7,10934308.813150756,4.4214291973363144e+18,8511765.013528831,6.948539521545172e-09,0,0,1,0.0,0.0,0
