t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
463,204073473.8514775,1,0.0,9199135.135443307,6486302076,38.4220654308044,300.3845417902054,1,4.2072114624130925e+19,9147424.329754582,56755372569909.734,7304800.467698778,2.1041732849322455e+19,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
464,204073473.8514775,1,0.0,9215198.982837152,6527228602,38.42202525134357,300.3749342198338,1,4.260471322773375e+19,8978180.086986916,56059268941690.34,7304800.467698778,2.1307962540761047e+19,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
465,204073473.8514775,1,0.0,9231262.829945916,6568155129,38.420494077867005,300.3724228735446,1,4.314066179242176e+19,8978180.086986916,56160309223141.2,7304800.467698778,2.1575946927133192e+19,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
466,204073473.8514775,1,0.0,9247566.444317546,6609081655,38.4207023841797,300.3745680524026,1,4.367996031819493e+19,9008935.844219249,56264187254400.86,7304800.467698778,2.184560657782291e+19,8247829.013308536,5.490619514603168e-09,0,0,1,0.0,0.0,0
467,204073473.8514775,1,0.0,9263870.058422785,6650008181,38.420912990967814,300.37673808715874,1,4.422260880505328e+19,9039691.601451583,56369957118866.38,7304800.467698778,2.2116941398238523e+19,8247829.013308536,5.490619514603168e-09,0,0,1,0.0,0.0,0
468,204073473.8514775,1,0.0,9281256.266564677,6690934707,38.42112593781544,300.3789334123333,1,4.476860725299679e+19,9070447.358683918,56477618816537.78,7304800.467698778,2.238995138838005e+19,8325775.802488781,5.122274160385132e-09,0,0,1,0.0,0.0,0
469,204073473.8514775,1,0.0,9298642.474457638,6731861233,38.42134126523314,300.381154472634,1,4.531795566202549e+19,9101203.115916252,56587172347415.04,7304800.467698778,2.2664636548247486e+19,8325775.802488781,5.122274160385132e-09,0,0,1,0.0,0.0,0
470,204073473.8514775,1,0.0,9316194.720244382,6772787759,38.421553985490505,300.38340172325655,1,4.587065403213935e+19,9131958.873148587,56698617711498.17,7304800.467698778,2.2940996877840822e+19,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
471,204073473.8514775,1,0.0,9333746.96579851,6813714285,38.42176916906138,300.3856756301953,1,4.6426702363338375e+19,9162714.63038092,56811954908787.17,7304800.467698778,2.3219032377160065e+19,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
472,204073473.8514775,1,0.0,9351299.211127784,6854640812,38.421986859368445,300.3879766705656,1,4.698610065562258e+19,9193470.387613254,56927183939282.04,7304800.467698778,2.349874304620522e+19,8333745.6329405075,1.2179953046143055e-08,0,0,1,0.0,0.0,0
473,204073473.8514775,1,0.0,9368851.456239695,6895567338,38.42220710087601,300.3903053329376,1,4.754884890899195e+19,9224226.144845588,57044304802982.78,7304800.467698778,2.378012888497627e+19,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
474,204073473.8514775,1,0.0,9386403.701141488,6936493864,38.42242993912141,300.392662117682,1,4.811494712344649e+19,9254981.90207792,57163317499889.38,7304800.467698778,2.4063189893473235e+19,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
475,204073473.8514775,1,0.0,9403955.94584017,6977420390,38.42265542074762,300.39504753732837,1,4.8684395298986205e+19,9285737.659310255,57284222030001.86,7304800.467698778,2.43479260716961e+19,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
476,204073473.8514775,1,0.0,9421508.190342506,7018346916,38.42288359353702,300.397462116937,1,4.9257193435611095e+19,9316493.41654259,57407018393320.2,7304800.467698778,2.463433741964488e+19,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
477,204073473.8514775,1,0.0,9439060.434655048,7059273442,38.423114506446424,300.39990639448393,1,4.983334153332117e+19,9347249.173774924,57531706589844.414,7304800.467698778,2.4922423937319567e+19,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
478,204073473.8514775,1,0.0,9456796.68138326,7100199968,38.42322546837411,300.39188690028294,1,5.04128395921164e+19,9178004.931007259,56755673024016.88,7304800.467698778,2.52120953633606e+19,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
479,204073473.8514775,1,0.0,9474532.927934123,7141126495,38.421459510050724,300.38681617632216,1,5.099568761199679e+19,9178004.931007259,56869004834251.1,7304800.467698778,2.550353070648182e+19,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
480,204073473.8514775,1,0.0,9492269.174313538,7182053021,38.42167926502482,300.38913088724166,1,5.158188559296237e+19,9208760.688239591,56985174394294.11,7304800.467698778,2.5796641313920614e+19,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
481,204073473.8514775,1,0.0,9510005.420527223,7222979547,38.42190159330251,300.3914734674263,1,5.217143353501311e+19,9239516.445471926,57103235787542.99,7304800.467698778,2.6091427091085308e+19,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
482,204073473.8514775,1,0.0,9527741.666580705,7263906073,38.42212654097023,300.3938444232459,1,5.2764331438149026e+19,9270272.20270426,57223189013997.75,7304800.467698778,2.6387888037975912e+19,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
483,204073473.8514775,1,0.0,9545477.938231653,7304832599,38.4223541541825,300.39624427341266,1,5.336057930237011e+19,9301027.959936593,57345034073658.37,7304800.467698778,2.668602415459242e+19,8346995.056190588,9.848008630797267e-09,0,0,1,0.0,0.0,0
484,204073473.8514775,1,0.0,9563212.690427713,7345759125,38.42258448235566,300.3986735493587,1,5.396017712767636e+19,9331783.717168927,57468770966524.86,7304800.467698778,2.6985835440934834e+19,8346885.666217653,8.843926480039954e-09,0,0,1,0.0,0.0,0
485,204073473.8514775,1,0.0,9580947.44247906,7386685651,38.42281757504744,300.4011327956292,1,5.456312491406781e+19,9362539.474401262,57594399692597.21,7304800.467698778,2.7287321897003164e+19,8346885.666217653,8.843926480039954e-09,0,0,1,0.0,0.0,0
486,204073473.8514775,1,0.0,9597372.833979098,7427612178,38.423107452904475,300.4036225702889,1,5.516942266154441e+19,9393295.231633596,57721920251875.44,7304800.467698778,2.759048352279739e+19,8284036.366469214,6.879417924210429e-09,0,0,1,0.0,0.0,0
487,204073473.8514775,1,0.0,9613798.225343905,7468538704,38.42340060042021,300.40614344534436,1,5.577907037010618e+19,9424050.98886593,57851332644359.53,7304800.467698778,2.7895320318317527e+19,8284036.366469214,6.879417924210429e-09,0,0,1,0.0,0.0,0
488,204073473.8514775,1,0.0,9630223.616578,7509465230,38.423697074722206,300.4086960071821,1,5.639206803975312e+19,9454806.746098263,57982636870049.49,7304800.467698778,2.8201832283563565e+19,8284036.366469214,6.879417924210429e-09,0,0,1,0.0,0.0,0
489,204073473.8514775,1,0.0,9646649.00768573,7550391756,38.4239969343322,300.4112808570233,1,5.700841567048524e+19,9485562.503330598,58115832928945.33,7304800.467698778,2.8510019418535514e+19,8284036.366469214,6.879417924210429e-09,0,0,1,0.0,0.0,0
490,204073473.8514775,1,0.0,9664787.826669049,7591318282,38.42430023920967,300.4138986113961,1,5.762811326230252e+19,9516318.260562932,58250920821047.02,7304800.467698778,2.8819881723233366e+19,8366280.910360507,3.969034878537059e-09,0,0,1,0.0,0.0,0
491,204073473.8514775,1,0.0,9682926.647976542,7632244808,38.42460705079709,300.41654990262566,1,5.8251160815204975e+19,9547074.017795265,58387900546354.59,7304800.467698778,2.913141919765712e+19,8366281.086202642,5.256879376247525e-09,0,0,1,0.0,0.0,0
492,204073473.8514775,1,0.0,9701065.469169892,7673171335,38.424917432066955,300.41923537934326,1,5.88775583291926e+19,9577829.7750276,58526772104868.03,7304800.467698778,2.944463184180679e+19,8366281.086202642,4.398316377773881e-09,0,0,1,0.0,0.0,0
493,202623284.83722663,1,0.0,9720161.684040312,7715548050,38.42490780695676,300.4099686060733,1,5.9529681707258446e+19,9402920.731423017,57658189938029.336,7304800.467698778,2.9770606672623026e+19,8423883.837221643,3.776222001761198e-09,0,0,1,0.0,0.0,0
494,202623284.83722663,1,0.0,9739324.497100422,7757924765,38.423238434316836,300.40440814705966,1,6.018539665730024e+19,9402920.731423017,57762218513942.555,7304800.467698778,3.0098474550501515e+19,8427080.555446846,1.1932570487260818e-09,0,0,1,0.0,0.0,0
495,202623284.83722663,1,0.0,9758487.310057439,7800301480,38.42348169163087,300.4064703718867,1,6.084470317931802e+19,9428011.687818432,57868135758134.28,7304800.467698778,3.0428138403234824e+19,8427080.555446846,1.1932570487260818e-09,0,0,1,0.0,0.0,0
496,202623284.83722663,1,0.0,9777729.57823169,7842678195,38.42372738920537,300.4085537365887,1,6.1507601273311764e+19,9453102.64421385,57975312114511.68,7304800.467698778,3.0759598167867335e+19,8432801.338264197,1.2114469427615404e-09,0,0,1,0.0,0.0,0
497,202623284.83722663,1,0.0,9796971.846309602,7885054910,38.4239755608405,300.4106585678977,1,6.21740909392815e+19,9478193.600609265,58083747583074.75,7304800.467698778,3.1092853844399055e+19,8432801.338264197,1.2114469427615404e-09,0,0,1,0.0,0.0,0
498,202623284.83722663,1,0.0,9816214.114294376,7927431626,38.42422624100459,300.4127851993139,1,6.2844172177227194e+19,9503284.557004683,58193442163823.5,7304800.467698778,3.142790543282998e+19,8432801.338264197,1.2114469427615404e-09,0,0,1,0.0,0.0,0
499,202623284.83722663,1,0.0,9835456.394998323,7969808341,38.42447946485086,300.41493397128147,1,6.351784498714886e+19,9528375.513400098,58304395856757.92,7304800.467698778,3.176475293316011e+19,8432801.953105576,6.319169187918305e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,225090.95639541658,9547755.372132525,7069808341,27.5823842238519,300.8505987297298,0,4.9982189973927535e+19,20162718.06962008,94988127397850.36,7079709.5113033615,2.500059379970355e+19,8424159.560353713,6.282789399847388e-09,0,0,1,0.0,0.0,0
501,797872949.6971416,1,0.0,9384162.604194812,6516935391,38.44114245661761,420.0,1,4.247044689022557e+19,26729165.505103443,158926262890895.34,6854618.554907945,2.1251116071401878e+19,8424163.679759476,6.995833246037364e-09,0,0,1,0.0,0.0,0
502,585000000.0,1,0.0,9295419.971710868,6176935391,38.4068424606726,420.0,1,3.815453082435824e+19,30366782.530334238,174753115768594.34,7500012.09056821,1.909474072375598e+19,8424163.679759476,7.170456228777766e-09,0,0,1,0.0,0.0,0
503,375493139.3489066,1,0.0,9280725.953831263,6046442252,38.429401687340174,300.4237575269366,1,3.6559463902326325e+19,31549241.032310035,180512465536976.84,7304800.467698778,1.829778319771686e+19,8424163.679759476,7.225025910884142e-09,0,0,1,0.0,0.0,0
504,1145000000.0,0,225090.95639541658,8907252.852015456,5146442252,0.312430605408002,0.5766752555992378,0,2.648586784938788e+19,45324729.25707988,295533223189311.94,10956080.177777376,1.3272487247012872e+19,8418342.348335069,6.9521775003522635e-09,0,0,1,0.0,0.0,0
505,349800000.0,1,0.0,8909173.268350365,5041642252,38.46646697138627,420.0,1,2.541815659344571e+19,45858823.50063334,312142290158104.06,11530989.221381959,1.2740292525738666e+19,8405652.903014053,6.5410858951509e-09,0,0,1,0.0,0.0,0
506,349800000.0,1,0.0,8911093.68461744,4936842252,38.458016977700595,420.0,1,2.4372411417503547e+19,46392917.7441868,322647858915613.94,12105898.264986541,1.2218470494643335e+19,8405652.903034948,1.433363649994135e-09,0,0,1,0.0,0.0,0
507,375493139.3489066,1,0.0,8904650.448686728,4806349112,38.47322943092489,300.4329645011469,1,2.310099178914899e+19,47228103.464485265,330548565720806.0,11880807.308591124,1.1583550751146576e+19,8405652.903034948,1.6625563148409128e-09,0,0,1,0.0,0.0,0
508,1089233257.810522,1,0.0,8563414.068899326,3962115854,10.545832233119087,120.0,1,1.5698362044266633e+19,60115842.36132814,544628027401241.75,15344127.515518058,7.903643824873441e+18,8405652.903034948,3.5797711461782455e-09,0,0,1,0.0,0.0,0
509,349800000.0,1,0.0,8565334.48497497,3857315854,38.586142265218704,420.0,1,1.4878885601169082e+19,60649936.6048816,562020289192174.44,15919036.55912264,7.495644829503758e+18,8405652.903034948,1.433363649994135e-09,0,0,1,0.0,0.0,0
510,317869854.51167995,1,0.0,8577648.828558816,3784446000,38.535250792720966,300.47583366271164,1,1.4322031526623541e+19,60609849.455993816,554273420510566.56,15693945.602727223,7.216443105362827e+18,8405652.903034948,1.433363649994135e-09,0,0,1,0.0,0.0,0
511,734294185.2982229,1,0.0,8391210.123412017,3295151815,61.32836508717313,310.0467379938522,1,1.085802548167777e+19,67551665.34483202,649129283368567.1,17770785.05765299,5.493925669175742e+18,8459239.474028686,3.368768375366926e-09,0,0,1,0.0,0.0,0
512,260246569.6744533,1,0.0,8434137.415623743,3279905245,38.83284632523538,300.3869119721117,1,1.0757778416104284e+19,66636305.32675798,637446956054139.2,17545694.101257574,5.442633903657556e+18,8459239.474028686,3.081368049606681e-09,0,0,1,0.0,0.0,0
513,265173740.83856115,1,0.0,8477599.340069404,3259731504,39.16443281897793,306.03188469602605,1,1.0625849479148825e+19,65740192.071043745,637850468658561.0,17770785.05765299,5.376709786440269e+18,8536226.523467872,5.6716089602559805e-09,0,0,1,0.0,0.0,0
514,270100912.00266904,1,0.0,8519457.367599698,3234630592,38.84395360083015,300.39366521790964,1,1.046283506765619e+19,64983069.10240889,627420949466001.9,17526447.33889778,5.294159628774695e+18,8536226.523467872,5.642505129799247e-09,0,0,1,0.0,0.0,0
515,270100912.00266904,1,0.0,8561315.395079682,3209529680,39.40870026046784,301.5240132335905,1,1.0301080767730289e+19,64144696.13377404,626146667015414.8,17770785.05765299,5.213155050566686e+18,8536226.523467872,5.584297468885779e-09,0,0,1,0.0,0.0,0
516,270100912.00266904,1,0.0,8603173.42251103,3184428768,38.64777214806117,300.82900055984703,1,1.0140586579371114e+19,63306323.1651392,614714446310370.5,17526447.33889778,5.131764734316594e+18,8536226.523467872,5.584297468885779e-09,0,0,1,0.0,0.0,0
517,270100912.00266904,1,0.0,8645042.060468843,3159327856,38.89787206469233,303.1109236182523,1,9.981352502578676e+18,62579020.10523047,617355892780402.1,17770785.05765299,5.052411840567378e+18,8536735.83099476,6.442860467359424e-09,0,0,1,0.0,0.0,0
518,270100912.00266904,1,0.0,8686868.556352343,3134226944,38.77163074219079,300.8606340183791,1,9.823378537352968e+18,61941403.89152484,607108872470420.1,17526447.33889778,4.972400155923526e+18,8534713.013609452,6.399204721674323e-09,0,0,1,0.0,0.0,0
519,270100912.00266904,1,0.0,8728695.052191917,3109126032,38.79503517656611,301.2317932299724,1,9.666664683693988e+18,61103787.6778192,606637099579007.4,17770785.05765299,4.893996051804894e+18,8534713.013609452,6.2682374846190214e-09,0,0,1,0.0,0.0,0
520,270100912.00266904,1,0.0,8770521.54798902,3084025120,38.78012685636362,300.8947774267123,1,9.511210941601745e+18,60266171.464113556,597135225516878.2,17526447.33889778,4.815318993352561e+18,8534713.013609452,6.282789399847388e-09,0,0,1,0.0,0.0,0
521,270100912.00266904,1,0.0,8812348.04374507,3058924208,38.80657507908582,301.3029539309551,1,9.357017311076231e+18,59428555.25040792,597448598873318.4,17770785.05765299,4.738253515425448e+18,8534713.013609452,6.282789399847388e-09,0,0,1,0.0,0.0,0
522,270100912.00266904,1,0.0,8854174.539461441,3033823296,38.90192712567226,300.32300870649857,1,9.204083792117446e+18,58689008.6253811,588575196635949.8,17526447.33889778,4.660899415722318e+18,8534713.013609452,6.7484506871551275e-09,0,0,1,0.0,0.0,0
523,270100912.00266904,1,0.0,8896001.035139447,3008722384,38.75333219669872,301.4768644205995,1,9.052410384725395e+18,58074041.53665461,592435802262466.1,17770785.05765299,4.5854487725889444e+18,8534713.013609452,6.326445145532489e-09,0,0,1,0.0,0.0,0
524,270100912.00266904,1,0.0,8937827.530780375,2983621472,38.78403310885582,300.7853863805117,1,8.901997088900077e+18,57636425.32294896,583818325844127.5,17526447.33889778,4.509380377034451e+18,8534713.013609452,6.399204721674323e-09,0,0,1,0.0,0.0,0
525,270100912.00266904,1,0.0,8978677.634165842,2958520560,38.7995404251183,301.08324860300615,1,8.752843904641486e+18,56998809.109243326,585113703161479.0,17770785.05765299,4.4349333226368906e+18,8534713.013609452,6.282789399847388e-09,0,0,1,0.0,0.0,0
526,270100912.00266904,1,0.0,9012695.597189663,2933419648,38.807561861182364,300.8137220037898,1,8.60495083194963e+18,56402963.44709059,577835702346340.6,17526447.33889778,4.3602589862094495e+18,8414269.22180655,8.238203008659184e-09,0,0,1,0.0,0.0,0
527,270100912.00266904,1,0.0,9046713.560179986,2908318736,38.83655885180842,301.13790056992633,1,8.458317870824505e+18,55955282.30026151,580492015614853.6,17770785.05765299,4.287208136973738e+18,8414269.22180655,8.238203008659184e-09,0,0,1,0.0,0.0,0
528,270100912.00266904,1,0.0,9080731.523137929,2883217824,38.85121895481612,300.84417877294584,1,8.312945021266109e+18,55559436.638108775,573746721384563.2,17526447.33889778,4.2138471827715113e+18,8414269.22180655,8.238203008659184e-09,0,0,1,0.0,0.0,0
529,270100912.00266904,1,0.0,9114749.486064574,2858116912,38.88326113284373,301.1983601340785,1,8.168832283274448e+18,55163590.97595604,576877693961525.4,17770785.05765299,4.1421039110333763e+18,8414269.22180655,8.471033652313054e-09,0,0,1,0.0,0.0,0
530,270100912.00266904,1,0.0,9148767.44896096,2833016000,38.908099579970845,300.8770041261943,1,8.025979656849518e+18,54767745.3138033,570604372122212.4,17526447.33889778,4.07005026563698e+18,8414269.22180655,8.703864295966923e-09,0,0,1,0.0,0.0,0
531,270100912.00266904,1,0.0,9178025.725069981,2807915088,38.94367019355971,301.2656049586354,1,7.884387141991316e+18,54371899.65165056,574207317090152.0,17770785.05765299,3.9996143027046733e+18,8414269.22180655,8.296410669572651e-09,0,0,1,0.0,0.0,0
532,270100912.00266904,1,0.0,9200932.576797733,2782814176,38.98485466207524,300.9124855447029,1,7.744054738699849e+18,53976053.989497826,568405967641816.4,17526447.33889778,3.928867966114106e+18,8414269.22180655,8.296410669572651e-09,0,0,1,0.0,0.0,0
533,270100912.00266904,1,0.0,9223018.625522384,2757713264,39.02459648705655,301.3408451951395,1,7.60498244697511e+18,53580208.32734509,572480885000733.4,17770785.05765299,3.8597393119876285e+18,8355171.4075508695,9.416908142156899e-09,0,0,1,0.0,0.0,0
534,270100912.00266904,1,0.0,9245779.801105944,2732612352,39.09372935922403,300.9509589943186,1,7.467170266817106e+18,53377510.6533729,567114201798037.1,17526447.33889778,3.7902965535883566e+18,8403780.543294638,3.2905518310144544e-09,0,0,1,0.0,0.0,0
535,270100912.00266904,1,0.0,9268540.972534908,2707511440,39.13855184999026,301.42559695879805,1,7.330618198225833e+18,53232920.6777125,571500903067207.0,17770785.05765299,3.722459189419637e+18,8403780.246002542,2.7848727768287063e-09,0,0,1,0.0,0.0,0
536,270100912.00266904,1,0.0,9291309.139806043,2682410528,39.259978429917,300.9928195968895,1,7.195326241201289e+18,53088330.7020521,566357051080112.2,17526447.33889778,3.6542988257086556e+18,8404283.948416416,4.181856638751924e-09,0,0,1,0.0,0.0,0
537,270100912.00266904,1,0.0,9314077.307053313,2657309616,39.31132414189205,301.52178554915,1,7.06129439574348e+18,52943740.7263917,570963207060280.5,17770785.05765299,3.587743518577768e+18,8404283.948416416,4.414687282405794e-09,0,0,1,0.0,0.0,0
538,270100912.00266904,1,0.0,9336845.474277515,2632208704,39.5453691876832,301.0385352498344,1,6.928522661852401e+18,52799150.750731304,566038809784184.2,17526447.33889778,3.5208652119046185e+18,8404283.948416416,4.2400642996653914e-09,0,0,1,0.0,0.0,0
539,270100912.00266904,1,0.0,9359613.641479414,2607107792,39.606085727915676,301.6318934815695,1,6.797011039528052e+18,52654560.775070906,570864420475351.1,17770785.05765299,3.455591961811561e+18,8404283.948416416,4.472894943319261e-09,0,0,1,0.0,0.0,0
540,270100912.00266904,1,0.0,9383553.129870139,2582006880,40.151547378714525,301.0886641901224,1,6.666759528770436e+18,52509970.79941051,566159477910253.4,17526447.33889778,3.389995712176243e+18,8460507.366514664,8.561983122490346e-09,0,0,1,0.0,0.0,0
541,270100912.00266904,1,0.0,9408555.962094996,2556905968,40.23029252248227,301.75917779567555,1,6.537768129579552e+18,52365380.82375011,571204543312418.6,17770785.05765299,3.326004519121018e+18,8537068.124072745,9.04765329323709e-09,0,0,1,0.0,0.0,0
542,270100912.00266904,1,0.0,9433120.485952105,2531805056,42.81477967748531,301.14387790299855,2,6.410036841955397e+18,52231310.24843226,566919690600971.8,17526447.33889778,3.2617103900377953e+18,8516029.323387662,9.746145224198699e-09,0,0,1,0.0,0.0,0
543,270100912.00266904,1,0.0,9457685.009789739,2506704144,43.66878629520402,301.9079976646191,2,6.283565665897975e+18,52097239.673114404,572386255455876.1,17770785.05765299,3.199021458494575e+18,8516029.323387662,9.51331458054483e-09,0,0,1,0.0,0.0,0
544,262102607.55376834,1,0.0,9479297.592782455,2489601537,44.12870407288274,301.18272770823853,2,6.198115810624245e+18,51869438.967535995,567119716003744.0,17526447.33889778,3.1557698769124966e+18,8516029.323387662,9.746145224198699e-09,0,0,1,0.0,0.0,0
545,260450709.63416067,1,0.0,9501447.902944349,2474150827,43.262615599629115,302.00553532189895,2,6.121422314161495e+18,51622280.08321218,570647732534136.4,17733088.954651006,3.1177759303341614e+18,8516029.323387662,9.51331458054483e-09,0,0,1,0.0,0.0,0
546,251602435.54467043,1,0.0,9526478.510643823,2467548391,40.22953173191324,301.1943218134188,1,6.088795063592054e+18,51271430.486902155,564020451898186.5,17488751.235895794,3.100799576985846e+18,8516029.323387662,9.542418411001563e-09,0,0,1,0.0,0.0,0
547,251602435.54467043,1,0.0,9551509.118326297,2460945956,40.20461078921562,302.03910137151274,1,6.056254997332853e+18,51017266.38066619,565776301752173.1,17660829.28098695,3.0847051288416435e+18,8516029.323387662,9.51331458054483e-09,0,0,1,0.0,0.0,0
548,251602435.54467043,1,0.0,9576539.72599233,2454343520,39.51831339819758,301.20614547955535,1,6.023802115383895e+18,50866416.78435616,559277433117538.6,17416491.562231738,3.067828801003701e+18,8516029.323387662,9.629729902371764e-09,0,0,1,0.0,0.0,0
549,251602435.54467043,1,0.0,9601233.663760016,2447741085,39.560462224329065,302.073810116099,1,5.991436417745184e+18,50715567.188046135,561091043056831.44,17588569.607322894,3.051827313178275e+18,8499869.169029398,5.744368536397815e-09,0,0,1,0.0,0.0,0
550,251602435.54467043,1,0.0,9625927.601512339,2441138649,39.2199469573694,301.2182055927108,1,5.959157904416712e+18,50564717.59173611,554639260619541.8,17344231.888567682,3.03504287827031e+18,8499869.169029398,5.8607838582247496e-09,0,0,1,0.0,0.0,0
551,251602435.54467043,1,0.0,9650621.539249817,2434536214,40.76614060826622,300.27012356116006,1,5.926966575398483e+18,50213867.99542608,547163923547043.75,17099894.16981247,3.018199680053946e+18,8499869.169029398,5.744368536397815e-09,0,0,1,0.0,0.0,0
552,251602435.54467043,1,0.0,9674629.211338675,2427933778,38.77873775266784,300.4050382968119,1,5.894862430690501e+18,49663018.399116054,547291046845751.6,17271972.214903627,3.0021603200298255e+18,8466928.418584354,8.916686056181788e-09,0,0,1,0.0,0.0,0
553,251602435.54467043,1,0.0,9698646.297532685,2421331343,39.62230757109682,300.28622117059933,1,5.862845470292758e+18,49112168.80280603,540142795970598.56,17027634.496148415,2.985437014743439e+18,8467606.23515455,9.928044164553285e-09,0,0,1,0.0,0.0,0
554,251602435.54467043,1,0.0,9722663.383713285,2414728907,38.7353058731687,300.442341951653,1,5.830915694205259e+18,48561319.206496,540637005466651.3,17199712.54123957,2.9695215476492943e+18,8467606.23515455,9.928044164553285e-09,0,0,1,0.0,0.0,0
555,251602435.54467043,1,0.0,9752236.025436478,2408126471,38.935418566519715,301.14416954696424,1,5.799073102428002e+18,48177638.08249324,542510320346326.4,17371790.586330727,2.953787583248634e+18,8467606.23515455,1.0859366739168763e-08,0,0,1,0.0,0.0,0
556,250818793.9068429,1,0.0,9781808.667147135,2402307678,38.83910277226541,300.8235860755082,1,5.771082177512743e+18,47990895.858342715,536178586590432.3,17127452.867575515,2.939158947415415e+18,8455361.834563494,9.403265721630305e-09,0,0,1,0.0,0.0,0
557,250035152.26901537,1,0.0,9806080.844969101,2397272525,39.0039394938742,300.3040756899269,1,5.746915560364353e+18,47640820.86028983,529374538054220.4,16883115.148820303,2.9263952339875983e+18,8455361.834563494,9.432369552087039e-09,0,0,1,0.0,0.0,0
558,250035152.26901537,1,0.0,9830353.022779368,2392237373,38.66754978802719,300.44335130185044,1,5.722799648732708e+18,47277726.86338875,530026544219924.9,17049070.993615933,2.9144024787883464e+18,8455361.834563494,9.403265721630305e-09,0,0,1,0.0,0.0,0
559,250035152.26901537,1,0.0,9860180.75613386,2387202221,38.88162994541921,300.32430594304174,1,5.698734442617807e+18,46914632.86648766,523426061251600.2,16804733.27486072,2.9017098274340634e+18,8455361.834563494,9.403265721630305e-09,0,0,1,0.0,0.0,0
560,250035152.26901537,1,0.0,9889765.156158127,2382167068,38.64229193746116,300.44436526891866,1,5.67471994201965e+18,46551538.86958658,524286671090400.2,16970689.11965635,2.889788638118865e+18,8443681.83523798,8.879396773409098e-09,0,0,1,0.0,0.0,0
561,250035152.26901537,1,0.0,9919982.62838488,2377131916,38.73249224671215,300.7881154948818,1,5.650756146938235e+18,46167857.74558382,526329973358309.94,17136644.96445198,2.8780110708049485e+18,8489263.034578223,7.264134183060378e-09,0,0,1,0.0,0.0,0
562,250035152.26901537,1,0.0,9950200.100601407,2372096764,38.68899737908508,300.62148264588427,1,5.626843057373567e+18,45984176.621581055,519775706378025.2,16892307.24569677,2.865399099324586e+18,8489263.034578223,7.264134183060378e-09,0,0,1,0.0,0.0,0
563,250035152.26901537,1,0.0,9980417.572808051,2367061612,38.74340606919729,300.3474199003704,1,5.602980673325644e+18,45810789.06112913,513467571628317.1,16647969.526941555,2.852837093825654e+18,8489263.034578223,7.380549504887313e-09,0,0,1,0.0,0.0,0
564,250035152.26901537,1,0.0,10014292.075025536,2362026459,38.60073788460915,300.4107731304413,1,5.579168994794464e+18,45447695.06422805,514580635643184.2,16813925.371737182,2.8410425609615503e+18,8489263.034578223,7.351445674430579e-09,0,0,1,0.0,0.0,0
565,250035152.26901537,1,0.0,10044543.427032664,2356991307,38.6649644549162,300.6831988118982,1,5.555408021780029e+18,45073900.94594483,516879652756750.8,16979881.21653281,2.82939197616569e+18,8490889.265903395,7.467860996257514e-09,0,0,1,0.0,0.0,0
566,250035152.26901537,1,0.0,10074794.779030858,2351956155,38.63457123651262,300.5543518094364,1,5.531697754282339e+18,44900106.82766162,510257349943405.56,16735543.497777598,2.81687461213551e+18,8490889.265903395,7.467860996257514e-09,0,0,1,0.0,0.0,0
567,250035152.26901537,1,0.0,10105046.131020423,2346921003,38.66738369219046,300.36365469602623,1,5.508038192301393e+18,44726312.7093784,504200804405186.25,16491205.779022384,2.804439176591215e+18,8490889.265903395,7.584276318084449e-09,0,0,1,0.0,0.0,0
568,250035152.26901537,1,0.0,10135297.483001644,2341885850,38.571414110382655,300.39536833342356,1,5.484429335837191e+18,44362812.154646024,505565612463344.06,16657161.623818012,2.79277122916493e+18,8490889.265903395,7.555172487627715e-09,0,0,1,0.0,0.0,0
569,250035152.26901537,1,0.0,10167825.395761881,2336850698,38.61852505069879,300.6029341193828,1,5.460871184889731e+18,43988955.42711111,508116478401066.7,16823086.163987793,2.781247240284972e+18,8490286.06257748,4.7466528485529125e-09,0,0,1,0.0,0.0,0
