t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
578,196200000.0,1,0.0,13306838.550307741,27768800000,94.51225473519946,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8748503.416463083,1.2631062418222427e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13332353.968232606,27817600000,94.51223092568748,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8748620.388038455,1.2674718163907528e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13357894.239213822,27866400000,94.51220718984732,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8750409.808764664,1.2129021342843771e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13382963.882170426,27915200000,94.51218352733747,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8716524.591639176,1.0673829820007086e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13407522.444623714,27964000000,94.51215993781874,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8691992.727896571,1.0673829820007086e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13432081.007068608,28012800000,94.51213642095375,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8691992.727896571,1.0673829820007086e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13455813.36546316,28061600000,94.51211297640752,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8642780.732596353,1.535590854473412e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13481047.740481239,28110400000,94.5120706613709,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8727474.264643153,1.5625118976458907e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13506282.11549174,28159200000,94.5120285809079,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8727474.264643153,1.5625118976458907e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13531516.490494912,28208000000,94.5119867330734,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8727474.264643153,1.5625118976458907e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13556750.865491001,28256800000,94.51194511594362,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8727474.264643153,1.5625118976458907e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13579823.652242549,28305600000,94.5119037276161,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8596169.066248912,1.5552359400317073e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13602896.438987477,28354400000,94.51186256620906,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8596169.066248912,1.5552359400317073e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13625969.225726003,28403200000,94.51182162986143,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8596169.066248912,1.5552359400317073e-08,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13649042.012458349,28452000000,94.51178091673236,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,8596169.066248912,1.5552359400317073e-08,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,13672114.799184712,28500800000,94.51174042500104,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,8596169.066248912,1.5552359400317073e-08,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,13695187.5859053,28549600000,94.51170015286642,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,8596169.066248912,1.5552359400317073e-08,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,13718260.372620301,28598400000,94.51166009854698,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,8596169.066248912,1.5552359400317073e-08,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,13741329.293995654,28647200000,94.51162026028035,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,8595890.762183521,1.5617843018844724e-08,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,13764381.995555371,28696000000,94.51158063632313,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,8595112.211283144,1.36969902087003e-08,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13787434.697110038,28744800000,94.51154122495062,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,8595112.211283144,1.36969902087003e-08,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13810487.398659462,28793600000,94.51150202445662,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,8595112.21125712,1.3369572116062045e-08,0,0,1,0.0,0.0,0
